Price,Close,High,Low,Open,Volume
1992-09-25,2.342399835586548,2.3883292441274606,2.2505410185047223,2.3883292441274606,196000
1992-09-28,2.273505210876465,2.296469909976227,2.2046111135771778,2.2046111135771778,206000
1992-09-29,2.2505409717559814,2.2964703793428383,2.2046115641691246,2.2505409717559814,124800
1992-09-30,2.158681869506836,2.250540672464574,2.1357171687674015,2.250540672464574,369200
1992-10-01,2.0668234825134277,2.20461171468099,2.020894071790907,2.158682303958469,472800
1992-10-02,2.0208945274353027,2.112753369591453,1.9749651063572278,2.112753369591453,407200
1992-10-05,1.9749641418457031,2.066822939140852,1.791246547255405,2.066822939140852,348400
1992-10-06,2.0668234825134277,2.0668234825134277,1.8831058396233453,1.8831058396233453,96800
1992-10-07,2.158681869506836,2.158681869506836,1.9749642635913605,2.066823066549098,157600
1992-10-08,2.2505409717559814,2.2964703793428383,2.158682156582268,2.158682156582268,240000
1992-10-09,2.2964699268341064,2.3423993253707884,2.250540528297424,2.250540528297424,87600
1992-10-12,2.2964699268341064,2.2964699268341064,2.250540528297424,2.250540528297424,31600
1992-10-13,2.2505409717559814,2.342399786929695,2.2505409717559814,2.2505409717559814,51200
1992-10-14,2.2505409717559814,2.342399786929695,2.2505409717559814,2.342399786929695,196800
1992-10-15,2.388328790664673,2.41129349057491,2.2964699910237236,2.3423993908441982,95200
1992-10-16,2.388328790664673,2.434258190485147,2.3423993908441982,2.434258190485147,382400
1992-10-19,2.4801876544952393,2.4801876544952393,2.3423994514677258,2.434258253486068,63600
1992-10-20,2.434257984161377,2.526116776016523,2.388328588233804,2.48018738008895,1140800
1992-10-21,2.5720462799072266,2.5720462799072266,2.4342580863407677,2.5720462799072266,90800
1992-10-22,2.526118040084839,2.6179768779061057,2.4801886211742055,2.4801886211742055,158000
1992-10-23,2.7098352909088135,2.7557647026191323,2.6179764674881754,2.6639058791984946,204800
1992-10-26,2.617976665496826,2.709835495865136,2.617976665496826,2.709835495865136,45200
1992-10-27,2.526118040084839,2.709835715727373,2.526118040084839,2.6639062968167395,225600
1992-10-28,2.617976665496826,2.617976665496826,2.5261178351285163,2.5261178351285163,489200
1992-10-29,2.617976665496826,2.7557649110492908,2.5261178351285163,2.617976665496826,227600
1992-10-30,2.755765438079834,2.755765438079834,2.617977166175842,2.755765438079834,110800
1992-11-02,2.7098352909088135,2.801694114329451,2.6639058791984946,2.7557647026191323,118400
1992-11-03,2.663905143737793,2.8016933408276787,2.663905143737793,2.8016933408276787,220800
1992-11-04,2.663905143737793,2.7098345427677546,2.617975744707831,2.7098345427677546,224400
1992-11-05,2.732799768447876,2.7557644723844126,2.617976248765192,2.617976248765192,168000
1992-11-06,2.755765438079834,2.755765438079834,2.6639065901438395,2.755765438079834,78000
1992-11-09,2.7098352909088135,2.801694114329451,2.6639058791984946,2.801694114329451,124400
1992-11-10,2.778728723526001,2.801693423720431,2.709834622942712,2.709834622942712,106400
1992-11-11,2.617976665496826,2.8016943262334455,2.5720472503126715,2.709835495865136,343600
1992-11-12,2.663905143737793,2.7557639417977167,2.572046345677869,2.663905143737793,2137200
1992-11-13,2.617976665496826,2.709835495865136,2.5720472503126715,2.709835495865136,46000
1992-11-16,2.663905143737793,2.663905143737793,2.572046345677869,2.663905143737793,54400
1992-11-17,2.5720462799072266,2.6639050756181986,2.5720462799072266,2.6639050756181986,24000
1992-11-18,2.7098352909088135,2.7557647026191323,2.5720470557778565,2.5720470557778565,310400
1992-11-19,2.847623109817505,2.847623109817505,2.6639054898292787,2.709834894826335,200800
1992-11-20,2.9854114055633545,2.9854114055633545,2.8016937806056093,2.8016937806056093,209200
1992-11-23,3.123199701309204,3.1691291086813984,2.893552664448233,2.9854114791926216,400400
1992-11-24,3.1691300868988037,3.26098892999732,3.0772712438002876,3.1691300868988037,228000
1992-11-25,2.9854114055633545,3.2609878429999717,2.9854114055633545,3.1691290305210993,259600
1992-11-27,2.939481258392334,3.0772694423794746,2.939481258392334,3.0772694423794746,72400
1992-11-30,2.8705880641937256,2.9854115867614746,2.8016939506530765,2.9854115867614746,724000
1992-12-01,2.893552303314209,2.939481704954117,2.847622901674301,2.939481704954117,178800
1992-12-02,2.939481258392334,3.0313400477170944,2.8476224690675735,2.8476224690675735,1240800
1992-12-03,2.9624476432800293,3.0313417745191,2.939482932867006,3.0313417745191,144400
1992-12-04,2.939481258392334,2.985410653054714,2.8476224690675735,2.985410653054714,260400
1992-12-07,3.1691300868988037,3.1691300868988037,2.893553557603256,2.893553557603256,1020000
1992-12-08,3.2609896659851074,3.2609896659851074,3.123201370239258,3.1461660861968994,911600
1992-12-09,3.1691300868988037,3.215059508448062,3.123200665349546,3.215059508448062,895600
1992-12-10,3.1691300868988037,3.1691300868988037,3.0772712438002876,3.1691300868988037,429200
1992-12-11,3.077270269393921,3.1691290834056796,3.031340862388041,3.1691290834056796,344400
1992-12-14,3.077270269393921,3.1691290834056796,3.031340862388041,3.1691290834056796,219600
1992-12-15,2.893552303314209,3.0772699098738414,2.8016935000343928,3.0772699098738414,540800
1992-12-16,2.893552303314209,2.893552303314209,2.8016935000343928,2.893552303314209,221600
1992-12-17,2.8705880641937256,2.939482177734375,2.8016939506530765,2.8935527687072757,998000
1992-12-18,2.9854114055633545,2.9854114055633545,2.8476231868450457,2.939481999323918,346000
1992-12-21,2.9854114055633545,2.9854114055633545,2.8935525930844817,2.8935525930844817,217600
1992-12-22,2.9854114055633545,3.0313408118027905,2.8935525930844817,3.0313408118027905,96400
1992-12-23,2.939481258392334,2.985410653054714,2.8935518637299538,2.985410653054714,132400
1992-12-24,2.939481258392334,2.939481258392334,2.8935518637299538,2.939481258392334,38400
1992-12-28,2.939481258392334,2.939481258392334,2.8935518637299538,2.939481258392334,55200
1992-12-29,2.9854114055633545,3.077270218042227,2.9854114055633545,3.0313408118027905,222400
1992-12-30,3.1691300868988037,3.1691300868988037,3.0313418222510298,3.123200665349546,194000
1992-12-31,3.2380244731903076,3.306918610917761,3.1232009103112186,3.1232009103112186,168800
1993-01-04,3.4447054862976074,3.5365642992655437,3.169129047393799,3.169129047393799,2780000
1993-01-05,3.4447054862976074,3.5365642992655437,3.3987760798136395,3.490634892781576,1222400
1993-01-06,3.2609896659851074,3.4447073936462402,3.2609896659851074,3.4447073936462402,446000
1993-01-07,3.1691300868988037,3.352847773095836,3.1691300868988037,3.352847773095836,204400
1993-01-08,3.215057849884033,3.260987247739519,3.1231990541730608,3.260987247739519,145600
1993-01-11,3.215057849884033,3.306916645595005,3.1231990541730608,3.215057849884033,137600
1993-01-12,3.215057849884033,3.3528460434504916,3.215057849884033,3.306916645595005,40800
1993-01-13,3.3528478145599365,3.352847814559936,3.215059548208158,3.352847814559936,98400
1993-01-14,3.3987770080566406,3.444706427084433,3.2609887509732634,3.352847589028848,349200
1993-01-15,3.3987770080566406,3.444706427084433,3.352847589028848,3.444706427084433,115200
1993-01-18,3.4447054862976074,3.4447054862976074,3.3528466733296716,3.3987760798136395,68400
1993-01-19,3.5365638732910156,3.5365638732910156,3.35284626948369,3.3987756704355214,246000
1993-01-20,3.6284236907958984,3.6743531046034414,3.4906354493732694,3.5365648631808124,351200
1993-01-21,3.7662107944488525,3.7662107944488525,3.6284225946519433,3.720281394516549,410000
1993-01-22,3.6743526458740234,3.7662114620208738,3.628423237800598,3.7662114620208738,1091600
1993-01-25,3.6513893604278564,3.7202834993038536,3.582495221551859,3.674354073386522,580000
1993-01-26,3.6284236907958984,3.6743531046034414,3.5824942769883554,3.6743531046034414,695600
1993-01-27,3.6054582595825195,3.6743523664535234,3.582493557292185,3.6743523664535234,444800
1993-01-28,3.5135996341705322,3.6743525586097068,3.4906349306792217,3.5824937446444642,449200
1993-01-29,3.3528478145599365,3.536565503028974,3.352847814559936,3.536565503028974,201600
1993-02-01,3.215057849884033,3.444704839161464,3.215057849884033,3.3528460434504916,202400
1993-02-02,3.077270269393921,3.306917304423318,3.077270269393921,3.260987897417438,394800
1993-02-03,3.1691300868988037,3.215059508448062,3.0772712438002876,3.1691300868988037,208800
1993-02-04,3.1691300868988037,3.1691300868988037,3.0772712438002876,3.1691300868988037,114000
1993-02-05,3.123199701309204,3.2150585160535923,3.07727029393701,3.1691291086813984,208400
1993-02-08,2.755765438079834,3.1691302537918093,2.7098360141118367,3.1691302537918093,832800
1993-02-09,2.9854114055633545,2.9854114055633545,2.7557643743661733,2.7557643743661733,2253200
1993-02-10,3.146165132522583,3.2150592595121283,2.939482751553946,2.939482751553946,844000
1993-02-11,3.215057849884033,3.260987247739519,3.1231990541730608,3.260987247739519,168000
1993-02-12,3.3069169521331787,3.3528463542461395,3.215058147907257,3.3069169521331787,176400
1993-02-16,3.123199701309204,3.2609879234257866,3.0313408865648155,3.1691291086813984,1353600
1993-02-17,2.939481258392334,3.123198837041855,2.939481258392334,3.123198837041855,367200
1993-02-18,3.0083770751953125,3.077271206688335,2.9854123646976385,3.0313417856929865,869200
1993-02-19,3.123199701309204,3.123199701309204,2.9854114791926216,2.9854114791926216,294400
1993-02-22,2.8016932010650635,3.123198978236464,2.7098344075875205,3.031340184758921,1306800
1993-02-23,2.7098352909088135,2.801694114329451,2.6639058791984946,2.7098352909088135,652800
1993-02-24,2.755765438079834,2.755765438079834,2.6639065901438395,2.6639065901438395,581600
1993-02-25,2.5950117111206055,2.7098352381613404,2.5720470057124585,2.7098352381613404,470000
1993-02-26,2.5720462799072266,2.709834473473685,2.480187484196254,2.709834473473685,212400
1993-03-01,2.526118040084839,2.709835715727373,2.526118040084839,2.6179768779061057,362400
1993-03-02,2.6868696212768555,2.7098343188946066,2.3883285522460938,2.526116737952599,1930800
1993-03-03,2.755765438079834,2.8476242860158285,2.6639065901438395,2.7098360141118367,585200
1993-03-04,2.893552303314209,2.985411106594025,2.7098346967545766,2.847622901674301,467200
1993-03-05,3.077270269393921,3.077270269393921,2.893552641370403,3.031340862388041,534400
1993-03-08,3.123199701309204,3.1691291086813984,3.0313408865648155,3.1691291086813984,388000
1993-03-09,2.893552303314209,3.0772699098738414,2.847622901674301,3.0772699098738414,390000
1993-03-10,2.939481258392334,2.939481258392334,2.755763679742813,2.8935518637299538,316400
1993-03-11,3.077270269393921,3.1231996763998002,2.847623234364524,2.847623234364524,348400
1993-03-12,3.031341791152954,3.0772712122310293,2.939482948996804,3.031341791152954,400800
1993-03-15,3.031341791152954,3.1232006333091045,2.939482948996804,3.031341791152954,198800
1993-03-16,3.123199701309204,3.1691291086813984,3.0313408865648155,3.123199701309204,202800
1993-03-17,3.077270269393921,3.077270269393921,3.031340862388041,3.077270269393921,118400
1993-03-18,3.031341791152954,3.0772712122310293,3.031341791152954,3.0772712122310293,324800
1993-03-19,2.9854114055633545,3.077270218042227,2.939481999323918,3.077270218042227,174800
1993-03-22,2.847623109817505,2.9394819198116178,2.709834894826335,2.9394819198116178,302000
1993-03-23,2.893552303314209,2.962446405774071,2.847622901674301,2.939481704954117,169600
1993-03-24,2.755765438079834,2.8935537099838258,2.7098360141118367,2.8476242860158285,225600
1993-03-25,2.7098352909088135,2.801694114329451,2.7098352909088135,2.7098352909088135,153600
1993-03-26,2.778728723526001,2.801693423720431,2.709834622942712,2.709834622942712,87200
1993-03-29,2.4801876544952393,2.893552263577779,2.3423994514677258,2.8016934615594367,2429200
1993-03-30,2.755765438079834,2.755765438079834,2.572047742207845,2.6639065901438395,557600
1993-03-31,2.9854114055633545,3.0313408118027905,2.8016937806056093,2.8476231868450457,370800
1993-04-01,3.077270269393921,3.077270269393921,2.9394820483762825,2.985411455382162,155600
1993-04-02,3.031341791152954,3.0772712122310293,2.9854123700748794,2.9854123700748794,296400
1993-04-05,3.123199701309204,3.123199701309204,2.9854114791926216,2.9854114791926216,335200
1993-04-06,3.031341791152954,3.1232006333091045,2.9854123700748794,3.1232006333091045,279200
1993-04-07,2.8016932010650635,3.123198978236464,2.755763804326292,3.100234279867079,1478800
1993-04-08,2.5950117111206055,2.847623470610222,2.503152889488018,2.847623470610222,844000
1993-04-12,2.663905143737793,2.7098345427677546,2.572046345677869,2.572046345677869,102800
1993-04-13,2.4801876544952393,2.7098346595410945,2.434258253486068,2.6179758575227523,1156000
1993-04-14,2.549082040786743,2.6179761499971956,2.434258525435989,2.6179761499971956,947200
1993-04-15,2.457223415374756,2.5720469394576884,2.388329300924996,2.5720469394576884,577600
1993-04-16,2.388328790664673,2.5261169901260963,2.388328790664673,2.4801875903056216,699200
1993-04-19,2.549082040786743,2.572046743856894,2.3883291192956873,2.4801879315762907,628000
1993-04-20,2.617976665496826,2.663906080680981,2.5720472503126715,2.617976665496826,1277200
1993-04-21,2.617976665496826,2.617976665496826,2.5720472503126715,2.5720472503126715,188800
1993-04-22,2.7098352909088135,2.7557647026191323,2.595011761633016,2.6179764674881754,394400
1993-04-23,2.7098352909088135,2.893552937750089,2.7098352909088135,2.7557647026191323,318800
1993-04-26,2.4801876544952393,2.7098346595410945,2.4801876544952393,2.7098346595410945,249600
1993-04-27,2.8016932010650635,2.8016932010650635,2.4342580271548915,2.5261168206324345,468000
1993-04-28,2.7098352909088135,2.801694114329451,2.6179764674881754,2.7098352909088135,535600
1993-04-29,2.663905143737793,2.8016933408276787,2.663905143737793,2.7557639417977167,258800
1993-04-30,2.8016932010650635,2.8016932010650635,2.663905010848749,2.755763804326292,163600
1993-05-03,2.617976665496826,2.7557649110492908,2.617976665496826,2.7557649110492908,180800
1993-05-04,2.8016932010650635,2.8935519945426065,2.663905010848749,2.7098344075875205,998400
1993-05-05,2.939481258392334,3.0313400477170944,2.8935518637299538,2.939481258392334,847200
1993-05-06,3.123199701309204,3.123199701309204,2.9394820718204273,3.0313408865648155,1985200
1993-05-07,3.077270269393921,3.1231996763998002,2.9394820483762825,3.1231996763998002,498000
1993-05-10,3.123199701309204,3.2609879234257866,3.07727029393701,3.1691291086813984,392000
1993-05-11,3.077270269393921,3.1691290834056796,3.077270269393921,3.077270269393921,1185600
1993-05-12,3.031341791152954,3.1691300543871797,2.893553527918729,3.1691300543871797,415200
1993-05-13,2.9854114055633545,3.0313408118027905,2.939481999323918,3.0083761086830725,626400
1993-05-14,3.031341791152954,3.031341791152954,2.893553527918729,2.893553527918729,148400
1993-05-17,2.893552303314209,2.985411106594025,2.893552303314209,2.893552303314209,273200
1993-05-18,3.031341791152954,3.031341791152954,2.893553527918729,2.893553527918729,274400
1993-05-19,2.9854114055633545,3.077270218042227,2.939481999323918,3.077270218042227,778800
1993-05-20,2.9854114055633545,3.0313408118027905,2.9854114055633545,3.0313408118027905,1274800
1993-05-21,3.077270269393921,3.215058490411559,3.0083761588851017,3.031340862388041,1116400
1993-05-24,3.3069169521331787,3.3069169521331787,3.1231993436813354,3.215058147907257,851200
1993-05-25,3.1691300868988037,3.306918351546578,3.1691300868988037,3.306918351546578,307600
1993-05-26,3.3528478145599365,3.352847814559936,3.123200703973639,3.215059548208158,1147600
1993-05-27,3.3528478145599365,3.352847814559936,3.2609889703254176,3.352847814559936,576800
1993-05-28,3.2609896659851074,3.398777961730957,3.169130802154541,3.352848529815674,408000
1993-06-01,3.215057849884033,3.306916645595005,3.1231990541730608,3.306916645595005,544400
1993-06-02,3.215057849884033,3.260987247739519,3.1231990541730608,3.215057849884033,158800
1993-06-03,3.215057849884033,3.260987247739519,3.1691284520285468,3.260987247739519,171600
1993-06-04,3.077270269393921,3.215058490411559,3.077270269393921,3.215058490411559,115200
1993-06-07,3.1691300868988037,3.1691300868988037,3.0772712438002876,3.1691300868988037,404800
1993-06-08,3.077270269393921,3.1691290834056796,3.031340862388041,3.077270269393921,317600
1993-06-09,3.1691300868988037,3.1691300868988037,3.0772712438002876,3.123200665349546,66800
1993-06-10,3.077270269393921,3.1691290834056796,3.031340862388041,3.1691290834056796,179200
1993-06-11,3.077270269393921,3.1231996763998002,3.031340862388041,3.1231996763998002,1526000
1993-06-14,3.2380244731903076,3.2609891857661255,3.0772714851595833,3.0772714851595833,1527600
1993-06-15,3.2609896659851074,3.352848529815674,3.169130802154541,3.2609896659851074,766800
1993-06-16,3.3069169521331787,3.3528463542461395,3.215058147907257,3.3528463542461395,721200
1993-06-17,3.3528478145599365,3.3987772366771956,3.306918392442677,3.3987772366771956,770400
1993-06-18,3.3528478145599365,3.444706658794455,3.352847814559936,3.3987772366771956,671600
1993-06-21,3.4447054862976074,3.4447054862976074,3.3528466733296716,3.3528466733296716,114800
1993-06-22,3.3528478145599365,3.444706658794455,3.2609889703254176,3.444706658794455,800800
1993-06-23,3.1691300868988037,3.352847773095836,3.1691300868988037,3.352847773095836,338000
1993-06-24,3.2380244731903076,3.2609891857661255,3.1691303354628544,3.2609891857661255,394000
1993-06-25,3.2839527130126953,3.306917417299497,3.169129191578685,3.260988008725893,296400
1993-06-28,3.2839527130126953,3.306917417299497,3.2150586001522887,3.2150586001522887,222000
1993-06-29,3.3069169521331787,3.3069169521331787,3.260987550020218,3.260987550020218,146400
1993-06-30,3.3528478145599365,3.352847814559936,3.2609889703254176,3.306918392442677,679200
1993-07-01,3.3528478145599365,3.352847814559936,3.2609889703254176,3.2609889703254176,1362400
1993-07-02,3.3298821449279785,3.3528468493757577,3.2609880315846413,3.3528468493757577,377600
1993-07-06,3.3069169521331787,3.3069169521331787,3.215058147907257,3.260987550020218,243200
1993-07-07,3.3069169521331787,3.3069169521331787,3.215058147907257,3.215058147907257,141600
1993-07-08,3.2609896659851074,3.3069190979003906,3.215060234069824,3.3069190979003906,119200
1993-07-09,3.215057849884033,3.306916645595005,3.215057849884033,3.306916645595005,491600
1993-07-12,3.3069169521331787,3.3069169521331787,3.215058147907257,3.3069169521331787,422800
1993-07-13,3.2609896659851074,3.352848529815674,3.215060234069824,3.3069190979003906,342000
1993-07-14,3.375812292098999,3.3987770015690604,3.260988744748693,3.352847582628938,371600
1993-07-15,3.3987770080566406,3.444706427084433,3.306918170001056,3.352847589028848,662800
1993-07-16,3.421741008758545,3.444705713515314,3.3528468944882386,3.444705713515314,201200
1993-07-19,3.421741008758545,3.444705713515314,3.3528468944882386,3.444705713515314,153200
1993-07-20,3.4906344413757324,3.53656384192015,3.35284623974248,3.35284623974248,373600
1993-07-21,3.4906344413757324,3.628422643008985,3.444705040831315,3.5824932424645675,635200
1993-07-22,3.3298821449279785,3.5365644849579914,3.3069174404801993,3.5365644849579914,516000
1993-07-23,3.215057849884033,3.3987754413059776,3.215057849884033,3.3987754413059776,720400
1993-07-26,3.2609896659851074,3.3069190979003906,3.215060234069824,3.3069190979003906,248400
1993-07-27,3.2380244731903076,3.306918610917761,3.1691303354628544,3.306918610917761,624000
1993-07-28,3.4447054862976074,3.4447054862976074,3.123199640909831,3.215058453877767,576400
1993-07-29,3.4447054862976074,3.4447054862976074,3.3528466733296716,3.4447054862976074,590000
1993-07-30,3.3528478145599365,3.444706658794455,3.352847814559936,3.444706658794455,178800
1993-08-02,3.3987770080566406,3.444706427084433,3.352847589028848,3.444706427084433,106000
1993-08-03,3.4447054862976074,3.490634892781576,3.3987760798136395,3.490634892781576,481600
1993-08-04,3.3528478145599365,3.4906360809117145,3.352847814559936,3.4906360809117145,338000
1993-08-05,3.3069169521331787,3.3987757563591003,3.3069169521331787,3.3528463542461395,1160800
1993-08-06,3.3528478145599365,3.444706658794455,3.306918392442677,3.306918392442677,784000
1993-08-09,3.4906344413757324,3.4906344413757324,3.35284623974248,3.444705040831315,805600
1993-08-10,3.4447054862976074,3.490634892781576,3.4447054862976074,3.490634892781576,1126000
1993-08-11,3.3528478145599365,3.4906360809117145,3.2609889703254176,3.4906360809117145,422000
1993-08-12,3.3528478145599365,3.352847814559936,3.2609889703254176,3.352847814559936,380400
1993-08-13,3.3069169521331787,3.3528463542461395,3.260987550020218,3.3069169521331787,231200
1993-08-16,3.3069169521331787,3.444705158472061,3.3069169521331787,3.3987757563591003,209200
1993-08-17,3.3987770080566406,3.444706427084433,3.306918170001056,3.444706427084433,168400
1993-08-18,3.4447054862976074,3.4447054862976074,3.3528466733296716,3.4447054862976074,383200
1993-08-19,3.4906344413757324,3.4906344413757324,3.3987756402868974,3.3987756402868974,138400
1993-08-20,3.5365638732910156,3.5365638732910156,3.3987756704355214,3.4906344723391842,318000
1993-08-23,3.5365638732910156,3.5365638732910156,3.3987756704355214,3.5365638732910156,1502800
1993-08-24,3.5365638732910156,3.5365638732910156,3.4676697718632687,3.4906344723391842,795600
