Price,Close,High,Low,Open,Volume
1962-07-11,0.43060579895973206,0.43275894661556324,0.4112286095174975,0.0,359757
1962-07-12,0.4316824972629547,0.44137121485767117,0.42845306880114314,0.0,296608
1962-07-13,0.43060579895973206,0.43060579895973206,0.42199379771239665,0.0,158829
1962-07-16,0.4413715600967407,0.4446011482517348,0.42737692693972945,0.0,204755
1962-07-17,0.4252234697341919,0.4446008275182641,0.4219940410760308,0.0,246854
1962-07-18,0.4176875054836273,0.42414655254346534,0.4133814086242113,0.0,271731
1962-07-19,0.4166112542152405,0.4349119711446336,0.41445814548809934,0.0,304262
1962-07-20,0.42199382185935974,0.4252232488399033,0.41661120780804456,0.0,176051
1962-07-23,0.41553476452827454,0.4241468062312238,0.41338165587319237,0.0,252595
1962-07-24,0.4101521968841553,0.41768776298147503,0.40907556395335953,0.0,147347
1962-07-25,0.41553476452827454,0.41553476452827454,0.4004635147352926,0.0,193274
1962-07-26,0.4176875054836273,0.4219936023430434,0.415534515991491,0.0,158829
1962-07-27,0.42629972100257874,0.42845286876395033,0.41768771933311066,0.0,189446
1962-07-30,0.4349120557308197,0.4370650470014791,0.42414690291878854,0.0,265990
1962-07-31,0.43814170360565186,0.44352428029972313,0.4349120790057111,0.0,386547
1962-08-01,0.4284529387950897,0.4349119902175986,0.42629979068178353,0.0,177965
1962-08-02,0.43706467747688293,0.43814130972306764,0.42629949447473237,0.0,156915
1962-08-03,0.4284529387950897,0.4381416141582054,0.4284529387950897,0.0,189446
1962-08-06,0.4252234697341919,0.4316825235092905,0.4219940410760308,0.0,118643
1962-08-07,0.4198407828807831,0.42522335903524155,0.4198407828807831,0.0,118643
1962-08-08,0.4284529387950897,0.43060589044969105,0.4144581636640665,0.0,133952
1962-08-09,0.42629972100257874,0.43060582006664916,0.4219938183971811,0.0,181792
1962-08-10,0.4252234697341919,0.42845309485112937,0.41768793973970625,0.0,147347
1962-08-13,0.42307060956954956,0.42414708602372225,0.41661151509393,0.0,166483
1962-08-14,0.4295295774936676,0.43275920265890067,0.4198408984567478,0.0,323398
1962-08-15,0.43706467747688293,0.4424472493321014,0.42737616601263073,0.0,327226
1962-08-16,0.43814170360565186,0.44137117103859663,0.4306059783587051,0.0,235373
1962-08-17,0.45536601543426514,0.45967192025047104,0.4381417675013661,0.0,784576
1962-08-20,0.4661310315132141,0.47259008327188623,0.45859530741250076,0.0,434387
1962-08-21,0.46461841464042664,0.47002095572127406,0.4624574770830578,0.0,216237
1962-08-22,0.4797452688217163,0.4829866728624474,0.4656985536459006,0.0,466918
1962-08-23,0.46461841464042664,0.4797456085417697,0.4635379458617422,0.0,340621
1962-08-24,0.4667791426181793,0.46894023677258906,0.4624572303716082,0.0,156915
1962-08-27,0.4711015820503235,0.4721820510998992,0.4678601354641015,0.0,122470
1962-08-28,0.4581354856491089,0.47218201606377863,0.4570550166797045,0.0,177965
1962-08-29,0.45489367842674255,0.45705481258798597,0.44949113880469216,0.0,239200
1962-08-30,0.45705533027648926,0.46029673940871213,0.45381372395667086,0.0,101421
1962-08-31,0.4667791426181793,0.46785976857031225,0.4548935585810303,0.0,214323
1962-09-04,0.4624577462673187,0.4732626769683339,0.4592161408569884,0.0,193274
1962-09-05,0.45597386360168457,0.4592154642357475,0.4494908595208084,0.0,177965
1962-09-06,0.450571745634079,0.4516524116401919,0.44084728964103836,0.0,380806
1962-09-07,0.44408878684043884,0.4494913287454316,0.44300831789693135,0.0,141606
1962-09-10,0.44516903162002563,0.44516903162002563,0.4354444250963612,0.0,141606
1962-09-11,0.4408472180366516,0.4473302665206459,0.4386861230003599,0.0,181792
1962-09-12,0.44192779064178467,0.44300829897663613,0.43760571786488933,0.0,130125
1962-09-13,0.4473299980163574,0.4484104660110055,0.43760535225250385,0.0,135866
1962-09-14,0.4624577462673187,0.4656991544901088,0.4494915218135378,0.0,160742
1962-09-17,0.4624577462673187,0.4646186850825121,0.4581356714493917,0.0,189446
1962-09-18,0.4592157304286957,0.465698738267568,0.45597412791557757,0.0,166483
1962-09-19,0.4592157304286957,0.46137666731253185,0.45597412791557757,0.0,118643
1962-09-20,0.45489367842674255,0.4624573522100363,0.4548936784267425,0.0,187533
1962-09-21,0.4408472180366516,0.45381327556716006,0.4386861230003599,0.0,244941
1962-09-24,0.42355915904045105,0.4365251780780749,0.42355915904045105,0.0,342534
1962-09-25,0.42788100242614746,0.42896166825590004,0.4138344762632892,0.0,208582
1962-09-26,0.4181564748287201,0.4311225300797327,0.4170760063754862,0.0,183706
1962-09-27,0.4170759916305542,0.4268004439907093,0.4149148970505949,0.0,260250
1962-09-28,0.4192368686199188,0.4224784308472899,0.4149147987959116,0.0,170310
1962-10-01,0.40735161304473877,0.42247877101506104,0.4073516130447387,0.0,225805
1962-10-02,0.4127539396286011,0.4159953844591791,0.41059284494997034,0.0,271731
1962-10-03,0.41167327761650085,0.41815628254210024,0.41059265191029326,0.0,126298
1962-10-04,0.4149148762226105,0.4149148762226105,0.40843182943300077,0.0,135866
1962-10-05,0.4213981032371521,0.4213981032371521,0.41491509250560993,0.0,105248
1962-10-08,0.42355915904045105,0.4268005652061495,0.42247865088106856,0.0,91853
1962-10-09,0.4257200062274933,0.426800474720323,0.4224785613115295,0.0,84198
1962-10-10,0.42463961243629456,0.4332835590869289,0.42463961243629456,0.0,231546
1962-10-11,0.4213981032371521,0.4246397071966491,0.42031763431313707,0.0,103334
1962-10-12,0.4181564748287201,0.4213979196258952,0.4170760063754862,0.0,101421
1962-10-15,0.42680060863494873,0.42896174348606747,0.4170761525234501,0.0,112902
1962-10-16,0.4181564748287201,0.4289615931732648,0.4170760063754862,0.0,135866
1962-10-17,0.4149148762226105,0.41923694685315344,0.4095122977937992,0.0,155002
1962-10-18,0.4159955680370331,0.4203176409891942,0.41491509909585655,0.0,158829
1962-10-19,0.4062713384628296,0.41599580100428785,0.4051906717289997,0.0,290867
1962-10-22,0.3976269066333771,0.400868510168232,0.39330483431604585,0.0,399942
1962-10-23,0.3824998438358307,0.3933049286263903,0.38141933535677475,0.0,426733
1962-10-24,0.4149148762226105,0.4149148762226105,0.3803386266780255,0.0,530067
1962-10-25,0.39870744943618774,0.4051904605220474,0.391143969367262,0.0,199014
1962-10-26,0.3922243118286133,0.4008684552796843,0.3911438431940792,0.0,128211
1962-10-29,0.40735161304473877,0.4159956019027949,0.40194907071158587,0.0,241114
1962-10-30,0.4159955680370331,0.41815666366935017,0.4041099758716903,0.0,210496
1962-10-31,0.408431738615036,0.4159952520836383,0.40735127049448805,0.0,352102
1962-11-01,0.420317679643631,0.42139814868417264,0.40519048207613373,0.0,451610
1962-11-02,0.42680060863494873,0.4343642848327118,0.4159955259416602,0.0,474573
1962-11-05,0.42680060863494873,0.43112268114975116,0.4213980672883045,0.0,271731
1962-11-07,0.42896175384521484,0.43112269156108374,0.4181566314535026,0.0,677414
1962-11-08,0.420317679643631,0.4300422953834522,0.4170762330845114,0.0,493709
1962-11-09,0.4343641996383667,0.43760560549813665,0.419237047397251,0.0,396115
1962-11-12,0.4430083930492401,0.44408886217603927,0.4386863193545547,0.0,292781
1962-11-13,0.4322027862071991,0.4484104360430409,0.4322027862071991,0.0,962541
1962-11-14,0.4430083930492401,0.44300839304924017,0.4289618605883759,0.0,214323
1962-11-15,0.44841063022613525,0.4538131693651539,0.4419275832593129,0.0,415251
1962-11-16,0.4516521394252777,0.45273260759274975,0.4376054222487372,0.0,187533
1962-11-19,0.45013371109962463,0.457726250738623,0.44687981078464245,0.0,183706
1962-11-20,0.46206483244895935,0.4620648324489593,0.44579493840653023,0.0,279386
1962-11-21,0.47399619221687317,0.47399619221687317,0.4631495542165779,0.0,434387
1962-11-23,0.46857327222824097,0.47941987941769537,0.4664039903793974,0.0,273645
1962-11-26,0.4664038419723511,0.4750810457847831,0.4620651608880656,0.0,239200
1962-11-27,0.47725003957748413,0.47725003957748413,0.463149349119988,0.0,359757
1962-11-28,0.4761655032634735,0.4815888410579654,0.4729114847511751,0.0,264077
1962-11-29,0.46857327222824097,0.47725063715789917,0.4653193692494993,0.0,141606
1962-11-30,0.47291189432144165,0.4772505762323974,0.4620652489276157,0.0,233459
1962-12-03,0.469657838344574,0.47616576011259226,0.4653191578508462,0.0,174138
1962-12-04,0.4967741072177887,0.49677410721778875,0.46206498822572806,0.0,399942
1962-12-05,0.49785882234573364,0.5032819631392901,0.4967740437487658,0.0,302349
1962-12-06,0.49135100841522217,0.49785912976953073,0.4891817665939171,0.0,183706
1962-12-07,0.4880967140197754,0.4924353917705378,0.483758036269013,0.0,107162
1962-12-10,0.47508054971694946,0.4880965793787767,0.47074203151898064,0.0,239200
1962-12-11,0.4664038419723511,0.47074252305663655,0.4620651608880656,0.0,231546
1962-12-12,0.47182697057724,0.4772503100437809,0.4664036706997193,0.0,204755
1962-12-13,0.464234322309494,0.4739961410590183,0.4620648840943371,0.0,153088
1962-12-14,0.47941961884498596,0.47941961884498596,0.4609804362339699,0.0,206669
1962-12-17,0.46857327222824097,0.47833525828779727,0.46857327222824097,0.0,204755
1962-12-18,0.46098020672798157,0.4696575626211938,0.45338766878019376,0.0,235373
1962-12-19,0.46206483244895935,0.46748813046310234,0.4566415344348163,0.0,243027
1962-12-20,0.4598958492279053,0.46748839150938026,0.4598958492279053,0.0,158829
1962-12-21,0.46098020672798157,0.4664035046749816,0.45772614878176937,0.0,120557
1962-12-24,0.4577263295650482,0.4598957683677066,0.4533878478499489,0.0,164570
1962-12-26,0.4598958492279053,0.46314971108633307,0.456641789424334,0.0,204755
1962-12-27,0.4598958492279053,0.46314971108633307,0.456641789424334,0.0,193274
1962-12-28,0.4544725716114044,0.45989587293347445,0.4533879509360212,0.0,120557
1962-12-31,0.4598958492279053,0.4620650904668571,0.4555571688048581,0.0,243027
1963-01-02,0.4577263295650482,0.4642344480279147,0.45555708870749856,0.0,132038
1963-01-03,0.48050400614738464,0.4805040061473846,0.4631494525007059,0.0,220064
1963-01-04,0.49026617407798767,0.49026617407798767,0.4805041942413844,0.0,179878
1963-01-07,0.49568966031074524,0.5011130020733806,0.49135097898282953,0.0,197101
1963-01-08,0.49894359707832336,0.500028217655071,0.4946049168261973,0.0,166483
1963-01-09,0.49026617407798767,0.5032820548190737,0.48701231276252693,0.0,185619
1963-01-10,0.4967741072177887,0.5011127866808163,0.4902661474067774,0.0,179878
1963-01-11,0.506536066532135,0.506536066532135,0.49677408761186886,0.0,260250
1963-01-14,0.515213668346405,0.5184675308925704,0.507620926514982,0.0,298522
1963-01-15,0.5271449685096741,0.5271449685096741,0.5173829835930802,0.0,304262
1963-01-16,0.515213668346405,0.5206369705351992,0.5141288495524979,0.0,172224
1963-01-17,0.5412451028823853,0.5412451028823853,0.5173826259438538,0.0,392288
1963-01-18,0.5379913449287415,0.5455838860967125,0.5347372856024027,0.0,350189
1963-01-21,0.5401603579521179,0.5423295979577165,0.5325677803984856,0.0,243027
1963-01-22,0.5314830541610718,0.5412450310336637,0.526059755670193,0.0,135866
1963-01-23,0.529314398765564,0.5347377032484812,0.5260603368977059,0.0,137779
1963-01-24,0.523890495300293,0.5282291738429802,0.5184671966081984,0.0,191360
1963-01-25,0.529314398765564,0.529314398765564,0.5249757155901763,0.0,141606
1963-01-28,0.529314398765564,0.5303990200730936,0.5249757155901763,0.0,99507
1963-01-29,0.529314398765564,0.529314398765564,0.5249757155901763,0.0,86112
1963-01-30,0.5206365585327148,0.5238904185039583,0.5184671206068571,0.0,107162
1963-01-31,0.5217211842536926,0.5217211842536926,0.5152132662946941,0.0,151174
1963-02-01,0.5217211842536926,0.5228058042560205,0.5184671263016779,0.0,78458
1963-02-04,0.515213668346405,0.5228062122326427,0.5108749870063327,0.0,97594
1963-02-05,0.5228061079978943,0.5228061079978943,0.5119595057828532,0.0,133952
1963-02-06,0.5206365585327148,0.5238904185039583,0.5195517405972716,0.0,97594
1963-02-07,0.5184672474861145,0.520636685942877,0.5184672474861145,0.0,24877
1963-02-08,0.5141287446022034,0.5184674250566108,0.5097902620929409,0.0,109075
1963-02-11,0.5032820701599121,0.5130440502940761,0.5011128292168163,0.0,160742
1963-02-12,0.5097902417182922,0.5097902417182922,0.5021975017402499,0.0,103334
1963-02-13,0.5184672474861145,0.5184672474861145,0.5119593280059813,0.0,99507
1963-02-14,0.5228061079978943,0.5238907286303692,0.5184674275228487,0.0,256422
1963-02-15,0.523890495300293,0.5282291738429802,0.5206366348520709,0.0,189446
1963-02-18,0.5193178057670593,0.5269387837969458,0.5193178057670593,0.0,143520
1963-02-19,0.5138742327690125,0.5204064941164156,0.5138742327690125,0.0,105248
1963-02-20,0.511696994304657,0.5171405797731863,0.5095194409059421,0.0,126298
1963-02-21,0.517140805721283,0.517140805721283,0.5062535902903035,0.0,170310
1963-02-25,0.5160520672798157,0.5204069784596912,0.5149633891562581,0.0,164570
1963-02-26,0.5106083154678345,0.5182294572784883,0.5073422821366244,0.0,110989
1963-02-27,0.5095195174217224,0.5171406574334516,0.507342162381534,0.0,93766
1963-02-28,0.5051647424697876,0.5160519179257225,0.5051647424697876,0.0,82285
1963-03-01,0.493188738822937,0.5095195380801939,0.48992270613023314,0.0,168397
1963-03-04,0.493188738822937,0.5029872740092433,0.48992270613023314,0.0,153088
1963-03-05,0.49754372239112854,0.5051647049064802,0.4931888127954618,0.0,147347
1963-03-06,0.5051647424697876,0.5051647424697876,0.4931888494682593,0.0,109075
1963-03-07,0.5062533617019653,0.5106081108018569,0.5051645254128658,0.0,101421
1963-03-08,0.511696994304657,0.5138743490178667,0.5095194409059421,0.0,109075
1963-03-11,0.5138742327690125,0.5160515869896601,0.5116968785483648,0.0,66976
1963-03-12,0.5138742327690125,0.5160515869896601,0.5106080027525808,0.0,97594
1963-03-13,0.5106083154678345,0.5127858697075564,0.506253564622438,0.0,99507
1963-03-14,0.5029870271682739,0.5127855178088606,0.5018983104012187,0.0,97594
1963-03-15,0.5095195174217224,0.5127857486675399,0.5018985363584211,0.0,105248
1963-03-18,0.5106083154678345,0.5127858697075564,0.5073422821366244,0.0,47840
1963-03-19,0.5106083154678345,0.5138745474846264,0.5073422821366244,0.0,55494
1963-03-20,0.5160520672798157,0.5160520672798157,0.5073424436057097,0.0,99507
1963-03-21,0.5084308981895447,0.519318072009692,0.5073422205446415,0.0,128211
1963-03-22,0.5138742327690125,0.5160515869896601,0.5106080027525808,0.0,74630
1963-03-25,0.5160520672798157,0.5193183003361336,0.5160520672798157,0.0,70803
1963-03-26,0.5182293653488159,0.5214953981006584,0.5171406877648684,0.0,118643
1963-03-27,0.5214954614639282,0.522584337865724,0.5182294283152529,0.0,107162
1963-03-28,0.5160520672798157,0.5225845333924515,0.5160520672798157,0.0,82285
1963-03-29,0.5084308981895447,0.5182293943647888,0.5051646665692774,0.0,177965
1963-04-01,0.5149630904197693,0.5171406440893036,0.5106081817662304,0.0,97594
1963-04-02,0.5182293653488159,0.5193180429327634,0.5116971011595844,0.0,158829
1963-04-03,0.5182293653488159,0.5182293653488159,0.5138744563274794,0.0,166483
1963-04-04,0.5225843787193298,0.5225843787193298,0.5171407910270751,0.0,191360
1963-04-05,0.5302056670188904,0.5302056670188904,0.5214958415695681,0.0,206669
1963-04-08,0.5378261804580688,0.5378261804580688,0.529116521642301,0.0,300435
1963-04-09,0.5410928726196289,0.5410928726196289,0.5356492815522857,0.0,199014
1963-04-10,0.5334712862968445,0.5400037491430246,0.5258503048199195,0.0,189446
1963-04-11,0.5367375016212463,0.5400037329463704,0.5334712702961223,0.0,172224
1963-04-15,0.5432694554328918,0.5454470079683209,0.541092101582889,0.0,229632
1963-04-16,0.5432694554328918,0.5454470079683209,0.541092101582889,0.0,174138
1963-04-17,0.5312941074371338,0.5410926062722817,0.5312941074371338,0.0,233459
1963-04-18,0.5269391536712646,0.5389150074027761,0.5247617582322691,0.0,126298
1963-04-19,0.5378261804580688,0.540003734241889,0.5334712715759689,0.0,91853
1963-04-22,0.540003776550293,0.5476247186769009,0.5334713133725651,0.0,218150
1963-04-23,0.5530680418014526,0.555245435769135,0.5389146432462338,0.0,302349
1963-04-24,0.5519798398017883,0.5617781806959009,0.5498022850114109,0.0,273645
1963-04-25,0.5454471111297607,0.5519793726006542,0.5400035267897721,0.0,151174
1963-04-26,0.5367375016212463,0.5454473193645506,0.529116520372902,0.0,355930
1963-04-29,0.5302056670188904,0.5410928892248286,0.529116988509154,0.0,168397
1963-04-30,0.534559965133667,0.535648682128795,0.5302050574160575,0.0,126298
1963-05-01,0.5334712862968445,0.5345601228244625,0.532382608717663,0.0,86112
1963-05-02,0.534559965133667,0.534559965133667,0.5312937744111855,0.0,137779
1963-05-03,0.5312941074371338,0.5323827853775698,0.5280278749302139,0.0,252595
1963-05-06,0.5302056670188904,0.5323830637755063,0.5269394725411087,0.0,109075
1963-05-07,0.5323821306228638,0.5345596427741933,0.5291160610812367,0.0,118643
1963-05-08,0.5247617363929749,0.5334713972607206,0.5225843807817145,0.0,199014
1963-05-09,0.5214954614639282,0.5269390884677386,0.516051874197232,0.0,269818
