Price,Close,High,Low,Open,Volume
1973-12-11,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.05458414554595948,547818
1973-12-12,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.05458414554595948,703513
1973-12-13,0.049622371792793274,0.05458414804294714,0.04962237179279328,0.05458414804294714,392122
1973-12-14,0.049622371792793274,0.05458414804294714,0.04962237179279328,0.04962237179279328,207594
1973-12-17,0.049622371792793274,0.05458414804294714,0.04962237179279328,0.04962237179279328,11533
1973-12-18,0.049622371792793274,0.05458414804294714,0.04962237179279328,0.04962237179279328,172995
1973-12-19,0.045900724828243256,0.05086250254292408,0.045900724828243256,0.04962234379634437,121097
1973-12-20,0.045900724828243256,0.05086250254292408,0.045900724828243256,0.045900724828243256,449787
1973-12-21,0.0533439926803112,0.059546499720271366,0.0533439926803112,0.0533439926803112,501686
1973-12-24,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.05334397423781132,196061
1973-12-26,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.05086251348257064,259493
1973-12-27,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.05086251348257064,184528
1973-12-28,0.049622371792793274,0.055824878853715836,0.04962237179279328,0.050862531239058616,184528
1973-12-31,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.05086251348257064,369056
1974-01-02,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.05086251348257064,63432
1974-01-03,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.05086251348257064,92264
1974-01-04,0.05954647436738014,0.06450882411637843,0.05954647436738014,0.05954647436738014,1453159
1974-01-07,0.06078723073005676,0.0657495826084461,0.06078723073005677,0.06078723073005677,247960
1974-01-08,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0645088478922844,247960
1974-01-09,0.07195205986499786,0.07691440939380041,0.07195205986499786,0.07195205986499786,317158
1974-01-10,0.07443296909332275,0.07939531996523602,0.07443296909332274,0.07443296909332274,415188
1974-01-11,0.06947117298841476,0.07443295131052041,0.06947117298841476,0.07443295131052041,103797
1974-01-14,0.06698977947235107,0.07195213412250388,0.06698977947235107,0.06947124247983871,63432
1974-01-15,0.06698977947235107,0.06698977947235107,0.06698977947235107,0.06698977947235107,0
1974-01-16,0.06574957817792892,0.0694711989948147,0.06574957817792892,0.06698973754058096,207594
1974-01-17,0.06202796846628189,0.0669897495341571,0.06202796846628189,0.06574958994947186,109564
1974-01-18,0.06202796846628189,0.0669897495341571,0.06202796846628189,0.06202796846628189,63432
1974-01-21,0.06078723073005676,0.0657495826084461,0.06078723073005677,0.062027961540779934,109564
1974-01-22,0.05954647436738014,0.062027934924008356,0.05954647436738014,0.06078720464569425,57665
1974-01-23,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.059546497197524854,271026
1974-01-24,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.05458414554595948,149929
1974-01-25,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.05458414554595948,57665
1974-01-28,0.055824872106313705,0.06078722338509908,0.05582487210631371,0.05582487210631371,109564
1974-01-29,0.055824872106313705,0.06078722338509908,0.05582487210631371,0.05582487210631371,17300
1974-01-30,0.05954647436738014,0.062027934924008356,0.05954647436738014,0.05954647436738014,155696
1974-01-31,0.055824872106313705,0.06078722338509908,0.05582487210631371,0.059546492724294166,86498
1974-02-01,0.05706559494137764,0.062027940904949515,0.05706559494137765,0.05706559494137765,5767
1974-02-04,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.05706561131789478,40366
1974-02-05,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.05458414554595948,74965
1974-02-06,0.055824872106313705,0.06078722338509908,0.05582487210631371,0.05582487210631371,5767
1974-02-07,0.055824872106313705,0.06078722338509908,0.05582487210631371,0.05582487210631371,17300
1974-02-08,0.05706559494137764,0.062027940904949515,0.05706559494137765,0.05706559494137765,17300
1974-02-11,0.055824872106313705,0.06078722338509908,0.05582487210631371,0.05706560703103231,40366
1974-02-12,0.05954647436738014,0.06450882411637843,0.05954647436738014,0.05954647436738014,230660
1974-02-13,0.06202796846628189,0.06574958994947186,0.06202796846628189,0.06202796846628189,121097
1974-02-14,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0645088478922844,57665
1974-02-15,0.06698977947235107,0.07195213412250388,0.06698977947235107,0.06698977947235107,230660
1974-02-19,0.06698977947235107,0.07195213412250388,0.06698977947235107,0.06698977947235107,178762
1974-02-20,0.06947117298841476,0.0756736815731723,0.06947117298841476,0.06947117298841476,149929
1974-02-21,0.06947117298841476,0.07443295131052041,0.06947117298841476,0.06947117298841476,155696
1974-02-22,0.06698977947235107,0.07195213412250388,0.06698977947235107,0.06947124247983871,149929
1974-02-25,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0669897379990315,242193
1974-02-26,0.06202796846628189,0.06574958994947186,0.06202796846628189,0.06450885900021949,109564
1974-02-27,0.06202796846628189,0.0669897495341571,0.06202796846628189,0.06202796846628189,132630
1974-02-28,0.06202796846628189,0.0669897495341571,0.06202796846628189,0.06202796846628189,5767
1974-03-01,0.06202796846628189,0.0669897495341571,0.06202796846628189,0.06202796846628189,86498
1974-03-04,0.06202796846628189,0.06574958994947186,0.06202796846628189,0.06202796846628189,403655
1974-03-05,0.06574957817792892,0.07195208908458361,0.06574957817792892,0.06574957817792892,420955
1974-03-06,0.07443296909332275,0.07939531996523602,0.07443296909332274,0.07443296909332274,357523
1974-03-07,0.09428238123655319,0.098004001891054,0.09428238123655318,0.09428238123655318,380589
1974-03-08,0.09552255272865295,0.10172563552029525,0.09552255272865295,0.09552255272865295,1014905
1974-03-11,0.09056020528078079,0.09552255748846193,0.09056020528078079,0.09552255748846193,380589
1974-03-12,0.08683859556913376,0.09056021738102549,0.08683859556913376,0.09056021738102549,253726
1974-03-13,0.0793953686952591,0.08311699129229536,0.0793953686952591,0.08311699129229536,201828
1974-03-14,0.08683859556913376,0.09056021738102549,0.08683859556913376,0.08683859556913376,253726
1974-03-15,0.08311698585748672,0.08807933945063874,0.08311698585748672,0.08683860821117555,149929
1974-03-18,0.0793953686952591,0.08311699129229536,0.0793953686952591,0.08311699129229536,201828
1974-03-19,0.0756736695766449,0.08063601847632158,0.0756736695766449,0.07939528841036232,219127
1974-03-20,0.08187676966190338,0.08683854847728086,0.08187676966190338,0.08187676966190338,247960
1974-03-21,0.08187676966190338,0.08683854847728086,0.08187676966190338,0.08187676966190338,109564
1974-03-22,0.08187676966190338,0.08683854847728086,0.08187676966190338,0.08187676966190338,17300
1974-03-25,0.08311698585748672,0.08807933945063874,0.08311698585748672,0.08311698585748672,132630
1974-03-26,0.0880793109536171,0.09552255325282152,0.08807931095361708,0.08807931095361708,149929
1974-03-27,0.08683859556913376,0.09056021738102549,0.08683859556913376,0.0880793266279702,178762
1974-03-28,0.08683859556913376,0.09056021738102549,0.08683859556913376,0.08683859556913376,5767
1974-03-29,0.08683859556913376,0.09056021738102549,0.08683859556913376,0.08683859556913376,80731
1974-04-01,0.09552255272865295,0.09924417385783321,0.09552255272865295,0.09552255272865295,392122
1974-04-02,0.09056020528078079,0.09552255748846193,0.09056020528078079,0.09552255748846193,242193
1974-04-03,0.0880793109536171,0.09552255325282152,0.08807931095361708,0.09056020126517993,467087
1974-04-04,0.08187676966190338,0.08683854847728086,0.08187676966190338,0.08683854847728086,380589
1974-04-05,0.08311698585748672,0.08807933945063874,0.08311698585748672,0.08311698585748672,172995
1974-04-08,0.0793953686952591,0.08311699129229536,0.0793953686952591,0.08311699129229536,311391
1974-04-09,0.07691444456577301,0.08187679636379434,0.07691444456577301,0.07939533478253664,40366
1974-04-10,0.06947117298841476,0.07443295131052041,0.06947117298841476,0.07443295131052041,219127
1974-04-11,0.06947117298841476,0.0756736815731723,0.06947117298841476,0.06947117298841476,207594
1974-04-15,0.06947117298841476,0.07443295131052041,0.06947117298841476,0.06947117298841476,40366
1974-04-16,0.06574957817792892,0.07195208908458361,0.06574957817792892,0.0694711989948147,57665
1974-04-17,0.06698977947235107,0.07195213412250388,0.06698977947235107,0.06698977947235107,219127
1974-04-18,0.06947117298841476,0.07443295131052041,0.06947117298841476,0.06947117298841476,155696
1974-04-19,0.06574957817792892,0.07195208908458361,0.06574957817792892,0.0694711989948147,11533
1974-04-22,0.06574957817792892,0.07195208908458361,0.06574957817792892,0.06574957817792892,5767
1974-04-23,0.06574957817792892,0.07195208908458361,0.06574957817792892,0.06574957817792892,92264
1974-04-24,0.06574957817792892,0.0694711989948147,0.06574957817792892,0.06574957817792892,80731
1974-04-25,0.06574957817792892,0.07195208908458361,0.06574957817792892,0.06574957817792892,40366
1974-04-26,0.06947117298841476,0.07443295131052041,0.06947117298841476,0.06947117298841476,207594
1974-04-29,0.06698977947235107,0.07195213412250388,0.06698977947235107,0.06947124247983871,86498
1974-04-30,0.06574957817792892,0.07195208908458361,0.06574957817792892,0.06698973754058096,17300
1974-05-01,0.06574957817792892,0.06574957817792892,0.06574957817792892,0.06574957817792892,0
1974-05-02,0.06574957817792892,0.0694711989948147,0.06574957817792892,0.06574957817792892,63432
1974-05-03,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.06574957862789232,11533
1974-05-06,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0645088478922844,98031
1974-05-07,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0645088478922844,109564
1974-05-08,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0645088478922844,17300
1974-05-09,0.0645088478922844,0.0645088478922844,0.0645088478922844,0.0645088478922844,0
1974-05-10,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0645088478922844,138396
1974-05-13,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0645088478922844,109564
1974-05-14,0.0645088478922844,0.06947119947024735,0.0645088478922844,0.0645088478922844,109564
1974-05-15,0.0645088478922844,0.0645088478922844,0.0645088478922844,0.0645088478922844,0
1974-05-16,0.05706559494137764,0.062027940904949515,0.05706559494137765,0.062027940904949515,196061
1974-05-17,0.05706559494137764,0.062027940904949515,0.05706559494137765,0.05706559494137765,57665
1974-05-20,0.05706559494137764,0.05706559494137765,0.05706559494137765,0.05706559494137765,0
1974-05-21,0.05954647436738014,0.062027934924008356,0.05954647436738014,0.05954647436738014,63432
1974-05-22,0.05706559494137764,0.062027940904949515,0.05706559494137765,0.059546480109050566,57665
1974-05-23,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.05706561131789478,11533
1974-05-24,0.0533439926803112,0.059546499720271366,0.0533439926803112,0.05458414785847103,17300
1974-05-28,0.05458414554595947,0.059546497197524854,0.05458414554595948,0.05458414554595948,98031
1974-05-29,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.054584128987215055,11533
1974-05-30,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.05086251348257064,11533
1974-05-31,0.05086251348257065,0.05706559400636845,0.05086251348257064,0.05086251348257064,80731
1974-06-03,0.0533439926803112,0.059546499720271366,0.0533439926803112,0.0533439926803112,11533
1974-06-04,0.0533439926803112,0.0533439926803112,0.0533439926803112,0.0533439926803112,0
1974-06-05,0.05706559494137764,0.062027940904949515,0.05706559494137765,0.05706559494137765,109564
1974-06-06,0.055824872106313705,0.06078722338509908,0.05582487210631371,0.05706560703103231,109564
1974-06-07,0.0533439926803112,0.059546499720271366,0.0533439926803112,0.05582487866504647,109564
1974-06-10,0.049622371792793274,0.055824878853715836,0.04962237179279328,0.053343992860596004,40366
1974-06-11,0.045900724828243256,0.04962234379634437,0.045900724828243256,0.04962234379634437,190295
1974-06-12,0.045900724828243256,0.045900724828243256,0.045900724828243256,0.045900724828243256,0
1974-06-13,0.045900724828243256,0.045900724828243256,0.045900724828243256,0.045900724828243256,0
1974-06-14,0.045900724828243256,0.05086250254292408,0.045900724828243256,0.045900724828243256,17300
1974-06-17,0.045900724828243256,0.05086250254292408,0.045900724828243256,0.045900724828243256,63432
1974-06-18,0.045900724828243256,0.05086250254292408,0.045900724828243256,0.045900724828243256,57665
1974-06-19,0.045900724828243256,0.045900724828243256,0.045900724828243256,0.045900724828243256,0
1974-06-20,0.045900724828243256,0.045900724828243256,0.045900724828243256,0.045900724828243256,0
1974-06-21,0.045900724828243256,0.05086250254292408,0.045900724828243256,0.045900724828243256,63432
1974-06-24,0.045900724828243256,0.05086250254292408,0.045900724828243256,0.045900724828243256,5767
1974-06-25,0.04341929778456688,0.04962238171413149,0.04341929778456688,0.04590075990223976,11533
1974-06-26,0.04341929778456688,0.04838165065529505,0.04341929778456688,0.04341929778456688,57665
1974-06-27,0.04341929778456688,0.04838165065529505,0.04341929778456688,0.04341929778456688,11533
1974-06-28,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.0434192702592574,40366
1974-07-01,0.03597602993249893,0.04093837946130149,0.03597602993249893,0.038456919014783805,57665
1974-07-02,0.03597602993249893,0.04093837946130149,0.03597602993249893,0.03597602993249893,5767
1974-07-03,0.037216778844594955,0.04093840001899391,0.037216778844594955,0.037216778844594955,5767
1974-07-05,0.03969768434762955,0.0434193069446658,0.03969768434762955,0.03969768434762955,86498
1974-07-08,0.03969768434762955,0.0434193069446658,0.03969768434762955,0.03969768434762955,17300
1974-07-09,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,11533
1974-07-10,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,57665
1974-07-11,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,17300
1974-07-12,0.04093838483095169,0.04093838483095169,0.04093838483095169,0.04093838483095169,0
1974-07-15,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,5767
1974-07-16,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,11533
1974-07-17,0.04341929778456688,0.04962238171413149,0.04341929778456688,0.04341929778456688,86498
1974-07-18,0.04341929778456688,0.04341929778456688,0.04341929778456688,0.04341929778456688,0
1974-07-19,0.04341929778456688,0.04838165065529505,0.04341929778456688,0.04341929778456688,5767
1974-07-22,0.04341929778456688,0.04838165065529505,0.04341929778456688,0.04341929778456688,57665
1974-07-23,0.04341929778456688,0.04962238171413149,0.04341929778456688,0.04341929778456688,5767
1974-07-24,0.04341929778456688,0.04341929778456688,0.04341929778456688,0.04341929778456688,0
1974-07-25,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04341927423864043,92264
1974-07-26,0.04093838483095169,0.04093838483095169,0.04093838483095169,0.04093838483095169,0
1974-07-29,0.04093838483095169,0.04093838483095169,0.04093838483095169,0.04093838483095169,0
1974-07-30,0.04093838483095169,0.04093838483095169,0.04093838483095169,0.04093838483095169,0
1974-07-31,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,17300
1974-08-01,0.04093838483095169,0.04093838483095169,0.04093838483095169,0.04093838483095169,0
1974-08-02,0.03969768434762955,0.0434193069446658,0.03969768434762955,0.04093841566822101,109564
1974-08-05,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,5767
1974-08-06,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.04093838107894256,103797
1974-08-07,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,57665
1974-08-08,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,5767
1974-08-09,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,57665
1974-08-12,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,40366
1974-08-13,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,5767
1974-08-14,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,5767
1974-08-15,0.037216778844594955,0.04093840001899391,0.037216778844594955,0.03845693832638146,57665
1974-08-16,0.03597602993249893,0.04093837946130149,0.03597602993249893,0.03721676015575777,5767
1974-08-19,0.03597602993249893,0.04093837946130149,0.03597602993249893,0.03597602993249893,40366
1974-08-20,0.03349514678120613,0.0372167667457378,0.03349514678120613,0.035976036302782594,57665
1974-08-21,0.03349514678120613,0.0372167667457378,0.03349514678120613,0.03349514678120613,5767
1974-08-22,0.03349514678120613,0.0372167667457378,0.03349514678120613,0.03349514678120613,5767
1974-08-23,0.027292072772979736,0.03349515517855576,0.02729207277297974,0.03349515517855576,63432
1974-08-26,0.027292072772979736,0.03349515517855576,0.02729207277297974,0.02729207277297974,92264
1974-08-27,0.027292072772979736,0.03349515517855576,0.02729207277297974,0.02729207277297974,57665
1974-08-28,0.027292072772979736,0.02729207277297974,0.02729207277297974,0.02729207277297974,0
1974-08-29,0.027292072772979736,0.03349515517855576,0.02729207277297974,0.02729207277297974,132630
1974-08-30,0.02977352775633335,0.03473530446883268,0.029773527756333355,0.029773527756333355,11533
1974-09-03,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.029773527868638298,5767
1974-09-04,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,57665
1974-09-05,0.024811185896396637,0.029773537774968058,0.02481118589639664,0.028532806964199364,40366
1974-09-06,0.027292072772979736,0.03349515517855576,0.02729207277297974,0.02729207277297974,57665
1974-09-09,0.023570457473397255,0.02977354079113128,0.023570457473397255,0.027292076786255857,57665
1974-09-10,0.023570457473397255,0.023570457473397255,0.023570457473397255,0.023570457473397255,0
1974-09-11,0.023570457473397255,0.02977354079113128,0.023570457473397255,0.023570457473397255,5767
1974-09-12,0.023570457473397255,0.02977354079113128,0.023570457473397255,0.023570457473397255,103797
1974-09-13,0.024811185896396637,0.029773537774968058,0.02481118589639664,0.02481118589639664,5767
1974-09-16,0.024811185896396637,0.029773537774968058,0.02481118589639664,0.02481118589639664,11533
1974-09-17,0.024811185896396637,0.029773537774968058,0.02481118589639664,0.02481118589639664,40366
1974-09-18,0.024811185896396637,0.029773537774968058,0.02481118589639664,0.02481118589639664,57665
1974-09-19,0.024811185896396637,0.02481118589639664,0.02481118589639664,0.02481118589639664,0
1974-09-20,0.024811185896396637,0.02481118589639664,0.02481118589639664,0.02481118589639664,0
1974-09-23,0.024811185896396637,0.029773537774968058,0.02481118589639664,0.02481118589639664,103797
1974-09-24,0.024811185896396637,0.029773537774968058,0.02481118589639664,0.02481118589639664,5767
1974-09-25,0.027292072772979736,0.03349515517855576,0.02729207277297974,0.02729207277297974,109564
1974-09-26,0.027292072772979736,0.02729207277297974,0.02729207277297974,0.02729207277297974,0
1974-09-27,0.024811185896396637,0.029773537774968058,0.02481118589639664,0.02729207402147357,63432
1974-09-30,0.023570457473397255,0.02977354079113128,0.023570457473397255,0.024811188409856307,92264
1974-10-01,0.023570457473397255,0.023570457473397255,0.023570457473397255,0.023570457473397255,0
1974-10-02,0.023570457473397255,0.02977354079113128,0.023570457473397255,0.023570457473397255,57665
1974-10-03,0.027292072772979736,0.03349515517855576,0.02729207277297974,0.02729207277297974,57665
1974-10-04,0.02977352775633335,0.03473530446883268,0.029773527756333355,0.029773527756333355,17300
1974-10-07,0.03349514678120613,0.03845692582435905,0.03349514678120613,0.03349514678120613,109564
1974-10-08,0.03349514678120613,0.03349514678120613,0.03349514678120613,0.03349514678120613,0
1974-10-09,0.03597602993249893,0.04093837946130149,0.03597602993249893,0.03597602993249893,63432
1974-10-10,0.037216778844594955,0.04093840001899391,0.037216778844594955,0.037216778844594955,57665
1974-10-11,0.037216778844594955,0.04093840001899391,0.037216778844594955,0.037216778844594955,5767
1974-10-14,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,80731
1974-10-15,0.04093838483095169,0.04093838483095169,0.04093838483095169,0.04093838483095169,0
1974-10-16,0.04341929778456688,0.04838165065529505,0.04341929778456688,0.04341929778456688,17300
1974-10-17,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04341927423864043,17300
1974-10-18,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,17300
1974-10-21,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,40366
1974-10-22,0.04838163033127785,0.05334398111743586,0.04838163033127785,0.04838163033127785,57665
1974-10-23,0.04838163033127785,0.05334398111743586,0.04838163033127785,0.04838163033127785,80731
1974-10-24,0.04838163033127785,0.04838163033127785,0.04838163033127785,0.04838163033127785,0
1974-10-25,0.04838163033127785,0.04838163033127785,0.04838163033127785,0.04838163033127785,0
1974-10-28,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.045900735010636906,74965
1974-10-29,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,5767
1974-10-30,0.04093838483095169,0.045900735010636906,0.04093838483095169,0.04093838483095169,5767
1974-10-31,0.04093838483095169,0.04093838483095169,0.04093838483095169,0.04093838483095169,0
1974-11-01,0.04093838483095169,0.04093838483095169,0.04093838483095169,0.04093838483095169,0
1974-11-04,0.03969768434762955,0.0434193069446658,0.03969768434762955,0.04093841566822101,5767
1974-11-05,0.03969768434762955,0.0434193069446658,0.03969768434762955,0.03969768434762955,57665
1974-11-06,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03969765080665744,11533
1974-11-07,0.03845692053437233,0.03845692053437234,0.03845692053437234,0.03845692053437234,0
1974-11-08,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,155696
1974-11-11,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,80731
1974-11-12,0.03845692053437233,0.0434192702592574,0.03845692053437234,0.03845692053437234,63432
1974-11-13,0.03845692053437233,0.03845692053437234,0.03845692053437234,0.03845692053437234,0
1974-11-14,0.03845692053437233,0.03845692053437234,0.03845692053437234,0.03845692053437234,0
1974-11-15,0.03845692053437233,0.03845692053437234,0.03845692053437234,0.03845692053437234,0
1974-11-18,0.03845692053437233,0.03845692053437234,0.03845692053437234,0.03845692053437234,0
1974-11-19,0.03845692053437233,0.03845692053437234,0.03845692053437234,0.03845692053437234,0
1974-11-20,0.03597602993249893,0.03969764923804265,0.03597602993249893,0.038456919014783805,40366
1974-11-21,0.03597602993249893,0.03969764923804265,0.03597602993249893,0.03597602993249893,5767
1974-11-22,0.03597602993249893,0.03969764923804265,0.03597602993249893,0.03597602993249893,11533
1974-11-25,0.034735310822725296,0.038456931318993186,0.034735310822725296,0.035976041442953126,86498
1974-11-26,0.02977352775633335,0.03473530446883268,0.029773527756333355,0.03473530446883268,103797
1974-11-27,0.02977352775633335,0.029773527756333355,0.029773527756333355,0.029773527756333355,0
1974-11-29,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.029773527868638298,121097
1974-12-02,0.02977352775633335,0.0334951454398743,0.029773527756333355,0.029773527756333355,5767
1974-12-03,0.02977352775633335,0.029773527756333355,0.029773527756333355,0.029773527756333355,0
1974-12-04,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.029773527868638298,57665
1974-12-05,0.02853279747068882,0.028532797470688823,0.028532797470688823,0.028532797470688823,0
1974-12-06,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,11533
1974-12-09,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,109564
1974-12-10,0.02977352775633335,0.0334951454398743,0.029773527756333355,0.029773527756333355,80731
1974-12-11,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.029773527868638298,11533
1974-12-12,0.02853279747068882,0.028532797470688823,0.028532797470688823,0.028532797470688823,0
1974-12-13,0.027292072772979736,0.02977353641295804,0.02729207277297974,0.02853280565894739,247960
1974-12-16,0.027292072772979736,0.02977353641295804,0.02729207277297974,0.02729207277297974,98031
1974-12-17,0.027292072772979736,0.02729207277297974,0.02729207277297974,0.02729207277297974,0
1974-12-18,0.027292072772979736,0.02977353641295804,0.02729207277297974,0.02729207277297974,17300
1974-12-19,0.027292072772979736,0.02977353641295804,0.02729207277297974,0.02729207277297974,57665
1974-12-20,0.027292072772979736,0.02977353641295804,0.02729207277297974,0.02729207277297974,17300
1974-12-23,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,5767
1974-12-24,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,5767
1974-12-26,0.02853279747068882,0.028532797470688823,0.028532797470688823,0.028532797470688823,0
1974-12-27,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,5767
1974-12-30,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,57665
1974-12-31,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,755412
1975-01-02,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,432488
1975-01-03,0.02853279747068882,0.033495145566217084,0.028532797470688823,0.028532797470688823,11533
