Price,Close,High,Low,Open,Volume
1995-04-04,5.989135265350342,5.989135265350342,5.890952720016729,5.890952720016729,2177800
1995-04-05,5.890952110290527,5.989134645462037,5.890952110290527,5.989134645462037,2121400
1995-04-06,5.890952110290527,5.9400433778762824,5.890952110290527,5.890952110290527,1588200
1995-04-07,5.989135265350342,5.989135265350342,5.890952720016729,5.890952720016729,1843200
1995-04-10,5.9400434494018555,5.989134717578731,5.9400434494018555,5.989134717578731,793000
1995-04-11,5.890952110290527,5.989134645462037,5.841860842704773,5.9400433778762824,2031400
1995-04-12,5.890952110290527,5.9400433778762824,5.841860842704773,5.890952110290527,1231800
1995-04-13,5.841860771179199,5.940043305148597,5.841860771179199,5.890952038163898,1084600
1995-04-17,5.841860771179199,5.940043305148597,5.792769504194499,5.841860771179199,1362200
1995-04-18,5.7927680015563965,5.94004176430783,5.7927680015563965,5.841859255806875,1723400
1995-04-19,5.645495414733887,5.841860472637674,5.59640415025794,5.792769208161727,3671000
1995-04-20,5.645495414733887,5.694586679209833,5.645495414733887,5.645495414733887,3837400
1995-04-21,5.74367618560791,5.79276743505755,5.64549368670863,5.64549368670863,3236400
1995-04-24,5.841860771179199,5.841860771179199,5.7436782372098,5.7436782372098,1803800
1995-04-25,5.7927680015563965,5.7927680015563965,5.743676747305919,5.7927680015563965,1702400
1995-04-26,5.841860771179199,5.841860771179199,5.7436782372098,5.792769504194499,3831000
1995-04-27,5.7927680015563965,5.7927680015563965,5.743676747305919,5.7927680015563965,2932200
1995-04-28,5.7927680015563965,5.7927680015563965,5.743676747305919,5.7927680015563965,2072800
1995-05-01,5.7927680015563965,5.841859255806875,5.743676747305919,5.7927680015563965,2258200
1995-05-02,5.7927680015563965,5.841859255806875,5.743676747305919,5.7927680015563965,2088400
1995-05-03,5.841860771179199,5.841860771179199,5.792769504194499,5.792769504194499,1419200
1995-05-04,5.890952110290527,5.890952110290527,5.841860842704773,5.841860842704773,2292000
1995-05-05,5.890952110290527,5.9400433778762824,5.841860842704773,5.890952110290527,1889800
1995-05-08,5.989135265350342,5.989135265350342,5.890952720016729,5.890952720016729,2458200
1995-05-09,5.989135265350342,6.038226538017148,5.989135265350342,5.989135265350342,1856000
1995-05-10,6.038226127624512,6.038226127624512,5.989134858294231,5.989134858294231,1803000
1995-05-11,6.136408805847168,6.185500076293946,6.038226264953614,6.038226264953614,2626400
1995-05-12,6.136408805847168,6.136408805847168,6.08731753540039,6.136408805847168,1720600
1995-05-15,5.989135265350342,6.038226538017148,5.989135265350342,6.038226538017148,1808000
1995-05-16,6.038226127624512,6.038226127624512,5.989134858294231,5.989134858294231,1727000
1995-05-17,6.038226127624512,6.038226127624512,5.989134858294231,6.038226127624512,4402200
1995-05-18,5.9400434494018555,6.038225985755606,5.9400434494018555,6.038225985755606,2615200
1995-05-19,5.9400434494018555,5.9400434494018555,5.890952181224981,5.9400434494018555,2234200
1995-05-22,5.9400434494018555,5.989134717578731,5.9400434494018555,5.9400434494018555,2023600
1995-05-23,6.038226127624512,6.038226127624512,5.989134858294231,5.989134858294231,1925600
1995-05-24,5.989135265350342,6.038226538017148,5.989135265350342,6.038226538017148,2088400
1995-05-25,5.9400434494018555,5.9400434494018555,5.890952181224981,5.9400434494018555,1848200
1995-05-26,5.890952110290527,5.9400433778762824,5.841860842704773,5.9400433778762824,2527800
1995-05-30,5.890952110290527,5.9400433778762824,5.841860842704773,5.890952110290527,3125800
1995-05-31,5.890952110290527,5.890952110290527,5.841860842704773,5.890952110290527,4049400
1995-06-01,5.890952110290527,5.9400433778762824,5.890952110290527,5.890952110290527,2725000
1995-06-02,5.841860771179199,5.940043305148597,5.841860771179199,5.890952038163898,2446800
1995-06-05,5.890952110290527,5.890952110290527,5.841860842704773,5.841860842704773,2436400
1995-06-06,5.890952110290527,5.890952110290527,5.841860842704773,5.890952110290527,2003200
1995-06-07,5.890952110290527,5.890952110290527,5.841860842704773,5.890952110290527,1657200
1995-06-08,5.890952110290527,5.890952110290527,5.841860842704773,5.890952110290527,1802400
1995-06-09,5.841860771179199,5.890952038163898,5.841860771179199,5.890952038163898,1431800
1995-06-12,5.9400434494018555,5.9400434494018555,5.841860913048106,5.841860913048106,1671400
1995-06-13,5.9400434494018555,5.989134717578731,5.890952181224981,5.9400434494018555,2206000
1995-06-14,5.9400434494018555,5.9400434494018555,5.841860913048106,5.9400434494018555,2990000
1995-06-15,5.989135265350342,6.038226538017148,5.940043992683536,5.940043992683536,1817200
1995-06-16,5.9400434494018555,5.989134717578731,5.9400434494018555,5.989134717578731,5215800
1995-06-19,5.989135265350342,5.989135265350342,5.940043992683536,5.940043992683536,2878000
1995-06-20,5.989135265350342,6.038226538017148,5.989135265350342,5.989135265350342,5134000
1995-06-21,5.9400434494018555,5.989134717578731,5.9400434494018555,5.989134717578731,3855000
1995-06-22,6.038226127624512,6.087317396954792,5.989134858294231,5.989134858294231,3325200
1995-06-23,6.038226127624512,6.038226127624512,5.989134858294231,6.038226127624512,1763000
1995-06-26,5.989135265350342,6.087317810683954,5.841861447349924,6.038226538017148,1836200
1995-06-27,5.9400434494018555,5.989134717578731,5.9400434494018555,5.989134717578731,3102000
1995-06-28,5.841860771179199,5.940043305148597,5.841860771179199,5.940043305148597,9012400
1995-06-29,5.841860771179199,5.890952038163898,5.792769504194499,5.841860771179199,2116600
1995-06-30,5.841860771179199,5.890952038163898,5.841860771179199,5.841860771179199,1262800
1995-07-03,5.841860771179199,5.841860771179199,5.792769504194499,5.841860771179199,773400
1995-07-05,5.7927680015563965,5.841859255806875,5.7927680015563965,5.841859255806875,2362400
1995-07-06,5.841860771179199,5.841860771179199,5.792769504194499,5.792769504194499,2627200
1995-07-07,5.890952110290527,5.890952110290527,5.841860842704773,5.841860842704773,4824800
1995-07-10,5.890952110290527,5.890952110290527,5.841860842704773,5.890952110290527,1996800
1995-07-11,5.841860771179199,5.890952038163898,5.841860771179199,5.890952038163898,2381400
1995-07-12,5.9400434494018555,5.9400434494018555,5.841860913048106,5.841860913048106,2475800
1995-07-13,5.841860771179199,5.940043305148597,5.841860771179199,5.940043305148597,3033000
1995-07-14,5.890952110290527,5.890952110290527,5.841860842704773,5.841860842704773,2504600
1995-07-17,5.841860771179199,5.890952038163898,5.841860771179199,5.890952038163898,2429200
1995-07-18,5.7927680015563965,5.890950510057353,5.7927680015563965,5.841859255806875,3196400
1995-07-19,5.74367618560791,5.841858684507191,5.64549368670863,5.79276743505755,4355800
1995-07-20,5.890952110290527,5.9400433778762824,5.6945870399475105,5.743678307533265,3983200
1995-07-21,5.9400434494018555,5.989134717578731,5.841860913048106,5.890952181224981,5070000
1995-07-24,6.087315082550049,6.087315082550049,5.94004133055287,5.94004133055287,4729000
1995-07-25,6.185497760772705,6.185497760772705,6.087315256633455,6.087315256633455,3836600
1995-07-26,6.185497760772705,6.185497760772705,6.136406508703081,6.185497760772705,2741200
1995-07-27,6.283681869506836,6.283681869506836,6.1364080756902695,6.185499340295792,1847400
1995-07-28,6.234591484069824,6.283682755597933,6.136408941013607,6.283682755597933,1829800
1995-07-31,6.234591484069824,6.283682755597933,6.185500212541716,6.234591484069824,1581200
1995-08-01,6.234591484069824,6.283682755597933,6.185500212541716,6.234591484069824,1118400
1995-08-02,6.185497760772705,6.283680264911954,6.185497760772705,6.23458901284233,2110200
1995-08-03,6.3327741622924805,6.3327741622924805,6.1855003445647485,6.1855003445647485,1941800
1995-08-04,6.283681869506836,6.332773134112358,6.234590604901314,6.332773134112358,2227800
1995-08-07,6.381864070892334,6.529137857143695,6.381864070892334,6.381864070892334,3812000
1995-08-08,6.4309563636779785,6.4309563636779785,6.381865093726238,6.381865093726238,2995600
1995-08-09,6.4309563636779785,6.4309563636779785,6.381865093726238,6.4309563636779785,2625000
1995-08-10,6.4309563636779785,6.480047633629718,6.381865093726238,6.4309563636779785,4285200
1995-08-11,6.4309563636779785,6.480047633629718,6.381865093726238,6.4309563636779785,1350800
1995-08-14,6.480049133300781,6.480049133300781,6.381866570675012,6.4309578519878965,1155000
1995-08-15,6.4309563636779785,6.480047633629718,6.381865093726238,6.480047633629718,1943200
1995-08-16,6.480049133300781,6.480049133300781,6.381866570675012,6.4309578519878965,3196400
1995-08-17,6.381864070892334,6.43095533297612,6.381864070892334,6.43095533297612,1905200
1995-08-18,6.381864070892334,6.43095533297612,6.381864070892334,6.381864070892334,1682000
1995-08-21,6.480049133300781,6.480049133300781,6.4309578519878965,6.4309578519878965,1839000
1995-08-22,6.4309563636779785,6.480047633629718,6.4309563636779785,6.480047633629718,2399600
1995-08-23,6.381864070892334,6.480046595059908,6.381864070892334,6.43095533297612,1450800
1995-08-24,6.4309563636779785,6.480047633629718,6.381865093726238,6.381865093726238,2010200
1995-08-25,6.4309563636779785,6.480047633629718,6.4309563636779785,6.4309563636779785,1516400
1995-08-28,6.4309563636779785,6.529138903581458,6.4309563636779785,6.4309563636779785,1791200
1995-08-29,6.4309563636779785,6.480047633629718,6.4309563636779785,6.4309563636779785,1484000
1995-08-30,6.4309563636779785,6.4309563636779785,6.381865093726238,6.4309563636779785,1507200
1995-08-31,6.4309563636779785,6.4309563636779785,6.381865093726238,6.4309563636779785,1637600
1995-09-01,6.4309563636779785,6.480047633629718,6.381865093726238,6.4309563636779785,1904600
1995-09-05,6.4309563636779785,6.480047633629718,6.4309563636779785,6.4309563636779785,1594600
1995-09-06,6.480049133300781,6.529140414613666,6.4309578519878965,6.4309578519878965,2549800
1995-09-07,6.5782318115234375,6.5782318115234375,6.480049247172341,6.480049247172341,2535000
1995-09-08,6.529138088226318,6.578229352047569,6.529138088226318,6.578229352047569,2149000
1995-09-11,6.480049133300781,6.578231695926551,6.4309578519878965,6.529140414613666,1755800
1995-09-12,6.480049133300781,6.529140414613666,6.4309578519878965,6.480049133300781,2867400
1995-09-13,6.529138088226318,6.529138088226318,6.480046824405068,6.480046824405068,2536400
1995-09-14,6.529138088226318,6.529138088226318,6.480046824405068,6.529138088226318,1873600
1995-09-15,6.529138088226318,6.529138088226318,6.480046824405068,6.529138088226318,2579200
1995-09-18,6.529138088226318,6.529138088226318,6.480046824405068,6.529138088226318,2303200
1995-09-19,6.529138088226318,6.529138088226318,6.480046824405068,6.529138088226318,1596600
1995-09-20,6.480049133300781,6.529140414613666,6.4309578519878965,6.529140414613666,2734200
1995-09-21,6.480049133300781,6.529140414613666,6.480049133300781,6.480049133300781,1655200
1995-09-22,6.480049133300781,6.529140414613666,6.480049133300781,6.480049133300781,1029600
1995-09-25,6.529138088226318,6.529138088226318,6.480046824405068,6.480046824405068,1358000
1995-09-26,6.529138088226318,6.529138088226318,6.529138088226318,6.529138088226318,1524800
1995-09-27,6.4309563636779785,6.529138903581458,6.4309563636779785,6.529138903581458,2976600
1995-09-28,6.381864070892334,6.480046595059908,6.381864070892334,6.43095533297612,1582600
1995-09-29,6.4309563636779785,6.4309563636779785,6.381865093726238,6.381865093726238,2118000
1995-10-02,6.529138088226318,6.529138088226318,6.480046824405068,6.480046824405068,2205200
1995-10-03,6.529138088226318,6.529138088226318,6.480046824405068,6.529138088226318,1401600
1995-10-04,6.529138088226318,6.529138088226318,6.529138088226318,6.529138088226318,1941200
1995-10-05,6.4309563636779785,6.578230173533199,6.4309563636779785,6.529138903581458,3645800
1995-10-06,6.480049133300781,6.529140414613666,6.4309578519878965,6.4309578519878965,1117800
1995-10-09,6.529138088226318,6.529138088226318,6.480046824405068,6.480046824405068,995800
1995-10-10,6.529138088226318,6.529138088226318,6.430955560583818,6.529138088226318,2345400
1995-10-11,6.529138088226318,6.578229352047569,6.529138088226318,6.529138088226318,1706600
1995-10-12,6.5782318115234375,6.5782318115234375,6.52914052934789,6.52914052934789,3333000
1995-10-13,6.529138088226318,6.627320615868819,6.480046824405068,6.578229352047569,2306000
1995-10-16,6.627321243286133,6.627321243286133,6.529138706348561,6.529138706348561,2242600
1995-10-17,6.5782318115234375,6.627323093698986,6.52914052934789,6.627323093698986,3329400
1995-10-18,6.480049133300781,6.578231695926551,6.332775289362127,6.578231695926551,5051000
1995-10-19,6.529138088226318,6.578229352047569,6.430955560583818,6.480046824405068,2352600
1995-10-20,6.5782318115234375,6.627323093698986,6.52914052934789,6.52914052934789,2175800
1995-10-23,6.5782318115234375,6.627323093698986,6.5782318115234375,6.5782318115234375,2126400
1995-10-24,6.5782318115234375,6.676414375874534,6.5782318115234375,6.5782318115234375,4966400
1995-10-25,6.676412582397461,6.676412582397461,6.627321313409245,6.627321313409245,3711200
1995-10-26,6.676412582397461,6.676412582397461,6.480047506444595,6.676412582397461,2978600
1995-10-27,6.627321243286133,6.676412511754919,6.578229974817347,6.676412511754919,1809400
1995-10-30,6.676412582397461,6.725503851385678,6.627321313409245,6.627321313409245,1524800
1995-10-31,6.627321243286133,6.725503780223705,6.627321243286133,6.676412511754919,1510800
1995-11-01,6.676412582397461,6.725503851385678,6.676412582397461,6.676412582397461,1640400
1995-11-02,6.7255048751831055,6.774596151644296,6.676413598721916,6.676413598721916,1522800
1995-11-03,6.8727803230285645,6.8727803230285645,6.725506458963666,6.725506458963666,2196200
1995-11-06,6.8727803230285645,6.9218716110501965,6.8236890350069315,6.8727803230285645,2532200
1995-11-07,6.970959186553955,6.970959186553955,6.872776662799675,6.872776662799675,3638600
1995-11-08,7.020051002502441,7.020051002502441,6.970959736750676,6.970959736750676,1899600
1995-11-09,7.020051002502441,7.069142268254207,7.020051002502441,7.020051002502441,3095600
1995-11-10,7.020051002502441,7.020051002502441,6.970959736750676,7.020051002502441,1234000
1995-11-13,6.921867847442627,6.970959108772007,6.921867847442627,6.970959108772007,1617200
1995-11-14,6.823686599731445,6.921869140734776,6.774595329229781,6.921869140734776,1763600
1995-11-15,6.970959186553955,6.970959186553955,6.823685400922534,6.823685400922534,1253600
1995-11-16,6.921867847442627,6.970959108772007,6.921867847442627,6.970959108772007,1785400
1995-11-17,6.921867847442627,6.921867847442627,6.872776586113247,6.921867847442627,1634000
1995-11-20,6.8727803230285645,6.9218716110501965,6.8236890350069315,6.9218716110501965,1427600
1995-11-21,6.823686599731445,6.823686599731445,6.774595329229781,6.823686599731445,2954000
1995-11-22,6.774595737457275,6.82368701091711,6.774595737457275,6.82368701091711,1556600
1995-11-24,6.774595737457275,6.82368701091711,6.774595737457275,6.774595737457275,621800
1995-11-27,6.7255048751831055,6.774596151644296,6.725504875183106,6.774596151644296,1710200
1995-11-28,6.921867847442627,6.921867847442627,6.7255028021251055,6.7255028021251055,1424800
1995-11-29,6.970959186553955,7.020050448431096,6.921867924676815,6.921867924676815,2313800
1995-11-30,6.921867847442627,6.970959108772007,6.921867847442627,6.970959108772007,1419200
1995-12-01,6.921867847442627,6.970959108772007,6.872776586113247,6.921867847442627,2598400
1995-12-04,6.921867847442627,6.921867847442627,6.872776586113247,6.921867847442627,2140400
1995-12-05,6.921867847442627,6.921867847442627,6.872776586113247,6.921867847442627,2062200
1995-12-06,6.8727803230285645,6.9218716110501965,6.8727803230285645,6.9218716110501965,1612800
1995-12-07,6.8727803230285645,6.9218716110501965,6.8236890350069315,6.8727803230285645,1384600
1995-12-08,6.921867847442627,6.921867847442627,6.823685324783866,6.872776586113247,2562400
1995-12-11,7.020051002502441,7.020051002502441,6.921868470998911,6.921868470998911,1565800
1995-12-12,7.118236064910889,7.118236064910889,7.020053498498324,7.020053498498324,1586200
1995-12-13,7.265506267547607,7.265506267547607,7.118232491854075,7.118232491854075,3019600
1995-12-14,7.21641731262207,7.265508586857594,7.118234764151021,7.265508586857594,2299600
1995-12-15,7.21641731262207,7.265508586857594,7.167326038386546,7.21641731262207,4094400
1995-12-18,7.069140434265137,7.2164141933123265,7.069140434265137,7.2164141933123265,1808000
1995-12-19,7.069140434265137,7.167322940296597,7.069140434265137,7.069140434265137,1864400
1995-12-20,6.970959186553955,7.118232972185377,6.970959186553955,7.069141710308236,1712200
1995-12-21,7.118236064910889,7.167327348117171,7.020053498498324,7.020053498498324,2161600
1995-12-22,7.020051002502441,7.069142268254207,7.020051002502441,7.069142268254207,1089600
1995-12-26,7.069140434265137,7.069140434265137,7.069140434265137,7.069140434265137,380200
1995-12-27,7.118236064910889,7.118236064910889,7.020053498498324,7.0691447817046065,736000
1995-12-28,7.167323589324951,7.167323589324951,7.069141074402691,7.118232331863821,1863600
1995-12-29,7.21641731262207,7.265508586857594,7.167326038386546,7.167326038386546,1815000
1996-01-02,7.167323589324951,7.216414846786081,7.167323589324951,7.216414846786081,2184800
1996-01-03,7.167323589324951,7.26550610424721,7.118232331863821,7.167323589324951,3449200
1996-01-04,7.069140434265137,7.167322940296597,7.020049181249406,7.167322940296597,2594000
1996-01-05,7.020051002502441,7.069142268254207,6.970959736750676,7.069142268254207,1554400
1996-01-08,7.020051002502441,7.020051002502441,6.970959736750676,7.020051002502441,540800
1996-01-09,7.069140434265137,7.069140434265137,7.020049181249406,7.020049181249406,2663200
1996-01-10,7.21641731262207,7.609147506506265,7.21641731262207,7.21641731262207,43545600
1996-01-11,7.167323589324951,7.26550610424721,7.167323589324951,7.216414846786081,7378200
1996-01-12,7.21641731262207,7.265508586857594,7.069143489915497,7.167326038386546,11793200
1996-01-15,7.314602375030518,7.314602375030518,7.216419792815342,7.216419792815342,5640600
1996-01-16,7.167323589324951,7.314597361708341,7.167323589324951,7.314597361708341,4812200
1996-01-17,7.21641731262207,7.265508586857594,7.167326038386546,7.167326038386546,5651000
1996-01-18,7.21641731262207,7.265508586857594,7.167326038386546,7.21641731262207,4691000
1996-01-19,7.167323589324951,7.216414846786081,7.118232331863821,7.216414846786081,4283200
1996-01-22,7.118236064910889,7.167327348117171,7.0691447817046065,7.167327348117171,4168400
1996-01-23,7.118236064910889,7.216418631323453,7.118236064910889,7.118236064910889,1879800
1996-01-24,7.118236064910889,7.167327348117171,7.0691447817046065,7.118236064910889,5511600
1996-01-25,7.118236064910889,7.216418631323453,7.0691447817046065,7.118236064910889,6495600
1996-01-26,7.21641731262207,7.21641731262207,7.118234764151021,7.118234764151021,4848800
1996-01-29,7.265506267547607,7.265506267547607,7.167323750418586,7.2164150089830965,3576600
1996-01-30,7.21641731262207,7.265508586857594,7.21641731262207,7.265508586857594,2245400
1996-01-31,7.21641731262207,7.265508586857594,7.118234764151021,7.21641731262207,5494000
1996-02-01,7.265506267547607,7.265506267547607,7.2164150089830965,7.2164150089830965,2146200
1996-02-02,7.21641731262207,7.265508586857594,7.167326038386546,7.265508586857594,2436400
