Price,Close,High,Low,Open,Volume
2000-10-24,1.0435057878494263,1.0672709054862537,1.0435057878494263,1.0672709054862537,60443
2000-10-25,1.0435057878494263,1.054307777464006,1.0435057878494263,1.049986779667787,13069
2000-10-26,1.0521477460861206,1.0672713455844214,1.0521477460861206,1.0586292791115604,16336
2000-10-27,1.006777286529541,1.0435055926344219,1.006777286529541,1.0435055926344219,176429
2000-10-30,0.9873337745666504,1.006777902669376,0.9873337745666504,1.006777902669376,81680
2000-10-31,1.0154200792312622,1.0175805454797637,0.9916548831809191,0.9916548831809191,22870
2000-11-01,1.0240610837936401,1.0327032142022567,1.0154196265529942,1.0240610837936401,75146
2000-11-02,1.0024569034576416,1.0154200369935675,1.0024569034576416,1.0089384365671925,47374
2000-11-03,0.9873337745666504,1.0046174365116483,0.9873337745666504,1.0046174365116483,62077
2000-11-06,0.9938153028488159,0.9981363021674323,0.976531709475266,0.9981363021674323,76779
2000-11-07,1.0046168565750122,1.0046168565750122,0.9894937368347119,0.9894937368347119,22870
2000-11-08,0.998136043548584,1.0219012307176847,0.9981360435485839,1.0219012307176847,42474
2000-11-09,0.998136043548584,1.0219012307176847,0.9981360435485839,1.0110986342448867,199299
2000-11-10,0.9894937872886658,1.004616907800089,0.9873332549511625,1.0024563754625857,158459
2000-11-13,0.9592474102973938,1.0024567258129833,0.9592474102973939,0.9894941331087435,187864
2000-11-14,0.9732906222343445,0.9808519146831808,0.9592472603036222,0.9743709222701242,235238
2000-11-15,0.9743710160255432,0.9873335406333443,0.967889417137601,0.967889417137601,133955
2000-11-16,0.9786919355392456,0.9851735374699278,0.9765320074139108,0.9808524695161397,279346
2000-11-17,0.9722106456756592,0.985173239768403,0.9678895790276192,0.985173239768403,256475
2000-11-20,0.9592474102973938,0.9765316077213161,0.9592474102973939,0.9722105415361325,225437
2000-11-21,0.9376423954963684,0.9506055217989005,0.9117167487423847,0.9506055217989005,1001397
2000-11-22,0.9117169380187988,0.9354821247534392,0.9009148802778928,0.9354821247534392,192765
2000-11-24,0.9570867419242859,0.957086741924286,0.9441242183690612,0.9441242183690612,63710
2000-11-27,0.9549263715744019,0.961407903264853,0.9441243124135866,0.9484453784184271,140490
2000-11-28,0.9765316843986511,0.991654744066134,0.950605958419983,0.950605958419983,187864
2000-11-29,0.961408257484436,0.9894944563790243,0.9614082574844361,0.9894944563790243,282613
2000-11-30,0.9549263715744019,0.9678894349553042,0.9376427134063259,0.9635684362672733,140490
2000-12-01,0.9484455585479736,0.9700501521904329,0.9484455585479737,0.9570870190307523,32672
2000-12-04,1.0283820629119873,1.0283820629119873,0.9570865798297606,0.9570865798297606,478645
2000-12-05,0.9700503349304199,1.0348643300180522,0.9657293346077427,1.0219017329510307,207467
2000-12-06,1.0002962350845337,1.0024567682686276,0.9700500495267087,0.9700500495267087,75146
2000-12-07,1.0197408199310303,1.0262218131287648,1.0046172234502595,1.0046172234502595,109451
2000-12-08,1.0002962350845337,1.0219014322918418,0.9959757745676829,1.019740899107748,120886
2000-12-11,1.0110989809036255,1.018120395019372,0.993815386082545,1.0089384474049592,187864
2000-12-12,1.0002962350845337,1.0110988336881879,1.0002962350845337,1.0046173014527213,101283
2000-12-13,0.9959757924079895,1.0067777853537963,0.9938152591851953,1.0067777853537963,47374
2000-12-14,0.9462847709655762,0.9959756124587368,0.9441242381331393,0.9959756124587368,182963
2000-12-15,0.950606107711792,0.950606107711792,0.9398035070208859,0.9484456414270733,60443
2000-12-18,0.9678892493247986,0.9743708470889602,0.950605661788334,0.950605661788334,156826
2000-12-19,0.9290018081665039,0.9614084761780843,0.9290018081665038,0.9614084761780843,130688
2000-12-20,0.8879517912864685,0.9290011743009665,0.8857913257875176,0.9290011743009665,174795
2000-12-21,0.8620260953903198,0.8901122801225766,0.8555451031145093,0.8901122801225766,532554
2000-12-22,0.8598664402961731,0.8814710337296195,0.8598664402961731,0.864186901228475,241773
2000-12-26,0.8987547159194946,0.8987547159194946,0.8641869213308547,0.8641869213308547,31038
2000-12-27,0.9095566272735596,0.9117171605192504,0.8814709740991038,0.8814709740991038,179696
2000-12-28,0.9376423954963684,0.9462845245759143,0.9095562164724983,0.9095562164724983,338155
2000-12-29,0.950606107711792,0.950606107711792,0.9203593777752465,0.9419640406224328,382262
2001-01-02,0.9700503349304199,0.9808523981776852,0.9592477331484743,0.9592477331484743,726952
2001-01-03,0.9376423954963684,0.967889106790125,0.9290009395846898,0.967889106790125,189498
2001-01-04,0.9225195646286011,0.9419636865657623,0.9117169679980761,0.9398031537762968,143757
2001-01-05,0.9441243410110474,0.9484454071467726,0.9160381516137605,0.9160381516137605,227070
2001-01-08,0.9311612248420715,0.9570868815869412,0.9311612248420714,0.9549264158012698,550523
2001-01-09,0.9462847709655762,0.9506057693136458,0.9246801158092492,0.9333216412877587,107818
2001-01-10,0.961408257484436,0.9614082574844361,0.9333220585898478,0.9376430588699006,112718
2001-01-11,0.9549263715744019,0.9722105009601447,0.9484453784184271,0.9484453784184271,194398
2001-01-12,0.9570867419242859,0.9635683402859125,0.9462847511562701,0.957086741924286,155192
2001-01-16,0.9830121397972107,0.9873331366376372,0.9614074921789821,0.9614074921789821,414934
2001-01-17,0.9830121397972107,1.0024562553368357,0.9722100852552195,0.9830121397972107,254842
2001-01-18,0.9592474102973938,0.9743710746287243,0.9592474102973939,0.9743710746287243,352858
2001-01-19,0.950606107711792,0.9570871026649785,0.9419640406224328,0.9549266363802599,44107
2001-01-22,0.9765316843986511,0.976531684398651,0.9635685521420464,0.9635685521420464,388797
2001-01-23,0.9938153028488159,0.9981363021674323,0.9678895762043942,0.976531709475266,228704
2001-01-24,0.9894937872886658,1.0002958431250826,0.9722102017565282,1.0002958431250826,145390
2001-01-25,0.9959757924079895,0.9959757924079895,0.9873336595168128,0.989494192739607,24504
2001-01-26,1.0110989809036255,1.021901581080132,0.9916548525838788,0.993815386082545,277712
2001-01-29,1.013864278793335,1.0228519499624358,1.013864278793335,1.0190492898718728,181330
2001-01-30,1.0110989809036255,1.0110989809036255,0.9951977370841064,1.0069507161960911,104550
2001-01-31,1.0100620985031128,1.0128274061696814,1.0100620985031128,1.0117901212836289,42474
2001-02-01,1.0363332033157349,1.0363332033157349,1.0097157344407046,1.0097157344407046,115986
2001-02-02,1.0415178537368774,1.0491225633372432,1.0370239872886342,1.0446287642057823,189498
2001-02-05,1.0249261856079102,1.036333628869488,1.0238889005229181,1.036333628869488,78413
2001-02-06,1.007296085357666,1.0231973254608613,1.007296085357666,1.0231973254608613,161726
2001-02-07,1.0086791515350342,1.0107532499711085,1.0024567889099945,1.0093702932910036,181330
2001-02-08,1.0245801210403442,1.0245801210403442,1.0100617724307848,1.0100617724307848,132322
2001-02-09,1.0384066104888916,1.0422092689680738,1.0228515165279426,1.0228515165279426,277712
2001-02-12,1.0484319925308228,1.0543081449886211,1.0352960577150345,1.041172816024205,336522
2001-02-13,1.0543079376220703,1.055345289600677,1.047394434341416,1.0508514889073697,117619
2001-02-14,1.071937918663025,1.0764311815797427,1.0508516661495453,1.0508516661495453,196032
2001-02-15,1.0301107168197632,1.0719376050707066,1.0301107168197632,1.0719376050707066,744922
2001-02-16,1.07124662399292,1.076777779936427,1.0325311577453515,1.0325311577453515,452507
2001-02-20,1.0543079376220703,1.0992457426047264,1.0543079376220703,1.0957892938900258,295682
2001-02-21,1.0152472257614136,1.0439381945539266,1.0128274552169478,1.0439381945539266,478645
2001-02-22,1.0301107168197632,1.0346045169563702,1.0145550839273296,1.0152468313388547,251574
2001-02-23,1.0197408199310303,1.0301109071917995,1.0162837651544538,1.0301109071917995,179696
2001-02-26,1.0117897987365723,1.0266542230682423,1.0093700290806815,1.0180121597328613,410034
2001-02-27,0.9948517680168152,1.011098610463512,0.9920864611754034,1.011098610463512,207467
2001-02-28,0.9730749726295471,0.9862108444759091,0.9689267069120266,0.9862108444759091,264643
2001-03-01,0.9817168712615967,0.9886304443086885,0.9765318597683522,0.9851733885178238,107818
2001-03-02,1.0121357440948486,1.0121357440948486,0.9786053676359402,0.9851733357272451,169894
2001-03-05,1.0581105947494507,1.0581105947494507,1.0145552077713729,1.0145552077713729,344690
2001-03-06,1.0646787881851196,1.0785058719845182,1.060531127531594,1.071592363743246,526019
2001-03-07,1.1217150688171387,1.1217150688171387,1.06295069394986,1.06295069394986,526019
2001-03-08,1.1116900444030762,1.1206777140529183,1.0919867498313074,1.1158383083686243,401866
2001-03-09,1.109270453453064,1.1165296300285514,1.095789519811389,1.1165296300285514,352858
2001-03-12,1.0646787881851196,1.098209784470797,1.0646787881851196,1.0957900801472507,517851
2001-03-13,1.0594933032989502,1.0629503588069256,1.047394719748636,1.0629503588069256,599531
2001-03-14,1.0729745626449585,1.085073143785373,1.0491230048708502,1.0491230048708502,834770
2001-03-15,1.0403759479522705,1.069853079519938,1.0403759479522705,1.069853079519938,112718
2001-03-16,0.9991075992584229,1.043843367308838,0.9973735196916399,1.043843367308838,426370
2001-03-19,1.0067375898361206,1.0355212892564865,1.005696884809308,1.005696884809308,266277
2001-03-20,1.026504635810852,1.035868077677337,1.0206094230229144,1.0206094230229144,138856
2001-03-21,1.0285851955413818,1.0327468668506838,1.0202619204571615,1.0327468668506838,261376
2001-03-22,1.0081242322921753,1.0376019099991174,1.0036164472838291,1.023730145091265,336522
2001-03-23,1.0216487646102905,1.0369073394351513,1.0195678963742985,1.0334397209603603,107818
2001-03-26,1.0202617645263672,1.038641919508006,1.0195683215834237,1.0195683215834237,191131
2001-03-27,1.0223420858383179,1.0265037545565807,1.0185277462377227,1.0219953645297226,53909
2001-03-28,1.0098581314086914,1.029278450218656,1.0077773299020465,1.012632375837352,189498
2001-03-29,0.9942527413368225,1.0133262694654812,0.9841953210848486,1.0022287524567897,357758
2001-03-30,1.0004947185516357,1.0136731059127047,0.992171985056965,1.0001480646163066,209101
2001-04-02,0.9848896265029907,1.0230367627774468,0.9848896265029907,1.0195685343234637,676310
2001-04-03,0.9717108011245728,0.9952927180184051,0.9658155920385425,0.9935586383352498,156826
2001-04-04,0.985582709312439,0.9966802258958595,0.9710174382833775,0.9710174382833775,321819
2001-04-05,0.9831552505493164,0.9949462115431379,0.9831552505493163,0.9900911655739879,357758
2001-04-06,0.9841955900192261,1.0004948784182712,0.9744854288192033,0.9762195767197895,269544
2001-04-09,1.0161006450653076,1.0161006450653076,0.9907846421599007,0.9907846421599007,207467
2001-04-10,1.048005223274231,1.048005223274231,1.0230364180569342,1.0334400193631101,292414
2001-04-11,1.019567847251892,1.0525131926862872,1.0171403253403297,1.04800487017333,192765
2001-04-12,1.007083773612976,1.0330932830103734,1.007083773612976,1.0299723174720306,81680
2001-04-16,1.011592149734497,1.021995683197833,1.0074304797185853,1.0074304797185853,83314
2001-04-17,1.0206092596054077,1.03170624019195,1.0192218331273415,1.03170624019195,277712
2001-04-18,1.0095114707946777,1.0265041989900523,1.0095114707946777,1.0265041989900523,1140253
2001-04-19,1.0063899755477905,1.0126318364680855,1.0056959927204498,1.0112450188971007,178062
2001-04-20,1.0188747644424438,1.0282382016195217,1.0091646733671213,1.013326276039562,570126
2001-04-23,1.0445375442504883,1.0594494697026147,1.036907646767504,1.0386417941906136,1457171
2001-04-24,1.0445375442504883,1.073321230865827,1.0441902825459308,1.052513555353826,1052038
2001-04-25,1.0577154159545898,1.0629172508753273,1.0473118811818571,1.0473118811818571,287514
2001-04-26,1.0788698196411133,1.0806039672256353,1.059449568314969,1.0681190230845257,462309
2001-04-27,1.0923947095870972,1.0958623962529392,1.0819905690398475,1.0899671870988565,831502
2001-04-30,1.0889267921447754,1.1114686190744991,1.0802573366458568,1.106266243417628,798830
2001-05-01,1.0611836910247803,1.0889266750082607,1.0407226679831807,1.0889266750082607,790662
2001-05-02,0.9848896265029907,1.0403762166876833,0.9814213980490075,1.0403762166876833,1277475
2001-05-03,0.9921714067459106,1.0039624286148814,0.9859289381736513,0.9952923708947066,584829
2001-05-04,1.013672947883606,1.0230363846026274,0.9956395172768605,0.9994544658644304,269544
2001-05-07,1.0112454891204834,1.03898853933971,1.0074305402918984,1.0230364492344934,414934
2001-05-08,1.0199147462844849,1.024423137117381,1.007777067077314,1.0091644928344783,209101
2001-05-09,1.0577154159545898,1.0629172508753273,1.028238283869374,1.028238283869374,553790
2001-05-10,1.063264012336731,1.088233362756565,1.063264012336731,1.0785232699224714,347957
2001-05-11,1.0532071590423584,1.0674256438064327,1.0473119483571793,1.0663855468930563,312018
2001-05-14,1.0722806453704834,1.079216492518246,1.0525136059379412,1.061183668126525,382262
2001-05-15,1.103492021560669,1.109734494285453,1.075749034019332,1.0837250467009774,764525
2001-05-16,1.1149359941482544,1.117363584327289,1.1045324607398102,1.1121617500887049,547256
2001-05-17,1.1284610033035278,1.1340094909430516,1.1201377315693926,1.1201377315693926,1168024
2001-05-18,1.1527365446090698,1.1527365446090698,1.126033658543569,1.1284611813614571,916450
2001-05-21,1.1898430585861206,1.196778973287415,1.1686891333099256,1.1686891333099256,563592
2001-05-22,1.1534298658370972,1.1721567385945937,1.151002275740878,1.1607125010570347,1133718
2001-05-23,1.1499621868133545,1.1562041179578924,1.1374772439744518,1.153776662771481,633837
2001-05-24,1.1454540491104126,1.1721570059853847,1.1343565304443524,1.1582851751871845,927885
2001-05-25,1.136090636253357,1.1555108204625013,1.1253397719313445,1.145800728357929,550523
2001-05-29,1.1641809940338135,1.1749312515696753,1.1530834747205563,1.153430196222919,1814930
2001-05-30,1.1648744344711304,1.1808270002636145,1.1478817041738505,1.1808270002636145,2172688
2001-05-31,1.1638332605361938,1.174930775351451,1.1277669451957737,1.1534297287194129,486813
2001-06-01,1.1582852602005005,1.1790930079250028,1.1516960657999233,1.1790930079250028,666509
2001-06-04,1.1610594987869263,1.1780523653440642,1.1582853213734101,1.163487089743308,517851
2001-06-05,1.163487195968628,1.169729669761233,1.1603662967442747,1.163487195968628,325086
2001-06-06,1.1582852602005005,1.160712851028673,1.1496158718231422,1.1582852602005005,494981
2001-06-07,1.1385180950164795,1.1565509881937543,1.1322756903281999,1.1565509881937543,290781
2001-06-08,1.121871829032898,1.1357436561609893,1.1076533480487545,1.1357436561609893,215635
2001-06-11,1.123952865600586,1.1291546327150181,1.1190977523940053,1.1190977523940053,156826
2001-06-12,1.1326225996017456,1.1374776467624998,1.1166705719253907,1.1201382601513368,115986
2001-06-13,1.1322741508483887,1.1378396771936912,1.1294913876757375,1.1357524862661477,307117
2001-06-14,1.118359923362732,1.1277521148456011,1.1141855407683927,1.1277521148456011,289147
2001-06-15,1.1235780715942383,1.132274693335372,1.1200997345099644,1.1270569506127377,557058
2001-06-18,1.128796100616455,1.134709959351628,1.1207955913587215,1.1281005278616698,259742
2001-06-19,1.1068809032440186,1.1274047657890314,1.1068809032440186,1.1274047657890314,269544
2001-06-20,1.0731388330459595,1.1089682070271738,1.0703560683581872,1.1089682070271738,282613
2001-06-21,1.046006202697754,1.0821832270175775,1.0373095127642113,1.0800960349818836,1146787
2001-06-22,1.0567896366119385,1.0567896366119385,1.0178297739418738,1.0505285337397818,1550286
2001-06-25,1.0505280494689941,1.0713990827536046,1.0400919570217217,1.0654857689677508,222170
2001-06-26,1.0387006998062134,1.0515712256798972,1.034874036142737,1.0515712256798972,178062
2001-06-27,0.9983498454093933,1.034179157959536,0.9962626529778219,1.034179157959536,243406
2001-06-28,0.9913926124572754,1.0112202953519487,0.9806092712788379,0.9896531388025515,606066
2001-06-29,1.0313962697982788,1.0331357433910622,0.9931319830060172,1.0000891999592865,117619
2001-07-02,1.0209596157073975,1.0310479195926956,1.0192206851141672,1.029656233184152,71878
2001-07-03,1.008785367012024,1.0129597517340416,1.0053070292053732,1.0126120331144233,214002
2001-07-05,1.0136553049087524,1.023047500997685,1.0136553049087524,1.0167863982279484,174795
2001-07-06,1.008785367012024,1.0146992254754321,0.994871541592875,1.009481481669183,187864
2001-07-09,0.9896528720855713,1.0087850448776408,0.9886095810762852,1.007741686126584,1123917
2001-07-10,0.9872180819511414,1.014699094491058,0.9809569798688871,1.014699094491058,555424
2001-07-11,0.9896528720855713,0.9896528720855713,0.9705206992935017,0.9809567932495821,643638
2001-07-12,0.9833921194076538,0.9913926963176651,0.9739999228110751,0.9913926963176651,228704
2001-07-13,0.9952185153961182,0.9983490644984718,0.9733036555535197,0.9792169676570978,173162
2001-07-16,0.97747802734375,0.988261908793796,0.9774780273437499,0.9865224354072711,238506
2001-07-17,0.9663469791412354,0.9861746591811468,0.9569547846914032,0.980956916386107,725318
2001-07-18,0.9517369866371155,0.9607808523336057,0.9322564843462673,0.9607808523336057,669776
2001-07-19,0.9600855112075806,0.963564390910925,0.9548677674577916,0.9569549597962153,66978
2001-07-20,0.9945229887962341,0.9945229887962342,0.9670425867165356,0.9774780726841675,158459
2001-07-23,1.0129594802856445,1.0174817178990156,0.9952189935181133,1.0126117617592063,271178
2001-07-24,1.0053070783615112,1.015047061469233,1.0053070783615112,1.0115687234925033,298949
2001-07-25,1.0300043821334839,1.0376571020160976,1.0101766373649057,1.0101766373649057,256475
2001-07-26,1.0181770324707031,1.0387008203106491,1.0073936963767331,1.0387008203106491,514584
2001-07-27,1.0105243921279907,1.0181771795139871,1.0053066502883963,1.0181771795139871,253208
2001-07-30,1.0195685625076294,1.0251340892886378,1.0157418987337745,1.0188730579498186,55542
2001-07-31,1.0313962697982788,1.0376573721538596,1.017481903633527,1.017481903633527,287514
2001-08-01,1.0258300304412842,1.039396675797881,1.0258300304412842,1.0383533169733825,39206
2001-08-02,1.0487890243530273,1.0578334333435857,1.0272218689183428,1.034526804344083,932786
2001-08-03,1.070355772972107,1.0720952459858841,1.0505280973833722,1.0540064337350514,310384
2001-08-06,1.06444251537323,1.085313481646729,1.06444251537323,1.0755735709344716,230338
2001-08-07,1.0933151245117188,1.0933151245117188,1.0668780080208429,1.0668780080208429,331621
2001-08-08,1.0811400413513184,1.1228826667869864,1.0811400413513184,1.099923823120818,583195
2001-08-09,1.0414838790893555,1.0783565407387528,1.0400921920405208,1.0783565407387528,209101
2001-08-10,1.0574854612350464,1.065833754172453,1.041136051949279,1.041136051949279,312018
2001-08-13,1.054006576538086,1.06444267087529,1.0522671032886346,1.0574854552952155,186230
2001-08-14,1.0432230234146118,1.0522668186430497,1.0432230234146118,1.0522668186430497,80046
2001-08-15,1.0696603059768677,1.0748780477844337,1.043223201034952,1.043223201034952,166627
2001-08-16,1.0435711145401,1.074878248653721,1.0369616846505012,1.074878248653721,459042
2001-08-17,1.0192209482192993,1.0400919820052423,1.0181771154016879,1.0400919820052423,196032
2001-08-20,1.0174816846847534,1.0279171691601448,1.0174816846847534,1.0206122351888902,119253
2001-08-21,1.0192209482192993,1.0272215213318419,1.0122638014737932,1.0209598792614227,158459
2001-08-22,1.0317440032958984,1.0505283932693035,1.0226995946230848,1.0226995946230848,212368
2001-08-23,1.0192209482192993,1.0317436904260375,1.0174815429848385,1.0317436904260375,68611
2001-08-24,1.0265263319015503,1.0279174095124837,1.0206124738331557,1.0206124738331557,31038
2001-08-27,1.0053070783615112,1.029657002259918,1.0053070783615112,1.029657002259918,120886
2001-08-28,0.9879143238067627,1.005307028962702,0.9844354440666137,0.999741498796386,107818
2001-08-29,0.9753904938697815,0.9896526396811184,0.9739993491950611,0.9896526396811184,682845
2001-08-30,0.9600855112075806,0.9750432374834446,0.956607173438568,0.9750432374834446,290781
2001-08-31,0.9684339761734009,0.968433976173401,0.9566068058536012,0.9566068058536012,189498
2001-09-04,0.9913926124572754,1.0192213457777257,0.969129883219713,0.969129883219713,651806
2001-09-05,1.0178292989730835,1.029656468411814,0.9924360291051291,0.9924360291051291,403499
2001-09-06,1.0143510103225708,1.017133774230057,1.00078436732366,1.0143510103225708,231971
2001-09-07,1.0129594802856445,1.0160900308919738,0.9980017578562302,1.0160900308919738,120886
2001-09-10,1.0230469703674316,1.0261780620626042,1.0060020607382028,1.0112198017375102,86581
2001-09-17,1.0348739624023438,1.0505277924048362,1.023046795790657,1.023046795790657,521118
2001-09-18,0.9952185153961182,1.0348739212251246,0.9931313245971521,1.0348739212251246,217269
2001-09-19,0.951041042804718,0.9983497393481018,0.9228650657114339,0.9983497393481018,746555
2001-09-20,0.922516405582428,0.944779669877046,0.922516405582428,0.9305175212784013,251574
2001-09-21,0.920429527759552,0.9336478401794804,0.8783385971281307,0.9148634590339164,444339
2001-09-24,0.8661637902259827,0.9009491853517694,0.8612938349083725,0.8891226252013406,798830
2001-09-25,0.8567720055580139,0.8846008090869701,0.8557287141750788,0.8731214200103238,1065107
2001-09-26,0.8379875421524048,0.8553802451259438,0.8379875421524048,0.8487713567049177,655074
2001-09-27,0.8442490696907043,0.8505101031882896,0.8334651888844932,0.83485687589747,506416
2001-09-28,0.8466841578483582,0.8765996067240701,0.8466841578483582,0.8480752353662194,416568
2001-10-01,0.8539888262748718,0.8539888262748718,0.8400744651282365,0.8473793980369448,452507
2001-10-02,0.8877313733100891,0.8905141385416073,0.8522498464495609,0.8592070643664376,387163
2001-10-03,0.8846004009246826,0.8870353786180971,0.8557283193346198,0.8832087818745834,377362
2001-10-04,0.9138205051422119,0.9159077649029431,0.8852962023871113,0.8852962023871113,436171
2001-10-05,0.9113855957984924,0.9200816766444151,0.9047761651952021,0.9138205743061514,151925
2001-10-08,0.913124680519104,0.913124680519104,0.9068630389131608,0.9113852076719113,19603
2001-10-09,0.9517369866371155,0.9600852797859741,0.9392137001416377,0.9426925790064238,200933
2001-10-10,0.973652184009552,1.0018281635394535,0.9541722184729315,0.9541722184729315,650173
2001-10-11,0.9739993810653687,0.9948710228249282,0.9646072574345536,0.9826960678195774,349590
2001-10-12,0.9653030037879944,0.9739996249782892,0.9426925609494499,0.9694774551204517,295682
2001-10-15,0.9597370624542236,0.9642592981093325,0.9496493682746638,0.9600848485718343,231971
2001-10-16,0.957302451133728,0.9590419243202276,0.9493019447958059,0.9586935283938249,99650
2001-10-17,0.94964998960495,0.9687820998706047,0.94964998960495,0.964955433947033,111085
2001-10-18,0.9113855957984924,0.9472149039772628,0.9089506172908335,0.9426927332926813,249941
2001-10-19,0.8800780773162842,0.9079062534456371,0.8710336728168506,0.9079062534456371,771059
2001-10-22,0.913124680519104,0.913124680519104,0.8856436785587022,0.8873830836641374,320186
