Price,Close,High,Low,Open,Volume
1973-05-01,0.9005040526390076,0.9005040526390075,0.9005040526390075,0.9005040526390075,44400
1973-05-02,0.8907161355018616,0.8907161355018616,0.8907161355018616,0.8907161355018616,90000
1973-05-03,0.9005040526390076,0.9070293447552221,0.8678769946404826,0.0,256800
1973-05-04,0.8874539136886597,0.9070301051575932,0.8874539136886598,0.0,84000
1973-05-07,0.8939794301986694,0.9005047272029539,0.8809285374811506,0.0,145200
1973-05-08,0.9005040526390076,0.9037668480514778,0.8874531696978524,0.0,158400
1973-05-09,0.8744041323661804,0.9070309493757981,0.8678785299968536,0.0,141600
1973-05-10,0.8874539136886597,0.8939795099842884,0.8646152227808882,0.0,88800
1973-05-11,0.926606297492981,0.9266062974929811,0.8874539145185033,0.0,103200
1973-05-14,0.8939794301986694,0.9233437147813744,0.8939794301986694,0.0,33600
1973-05-15,0.8874539136886597,0.890716711836474,0.8646152227808882,0.0,106800
1973-05-16,0.8907161355018616,0.9070295182674661,0.8907161355018616,0.0,22800
1973-05-17,0.9070303440093994,0.9102931430164192,0.9005050447044147,0.0,48000
1973-05-18,0.8776656985282898,0.920080873842445,0.8776656985282899,0.0,117600
1973-05-21,0.8744041323661804,0.8809294360262532,0.8646160275214444,0.0,57600
1973-05-22,0.8874539136886597,0.9070301051575932,0.8874539136886598,0.0,55200
1973-05-23,0.9005040526390076,0.9070293447552221,0.8874531696978524,0.0,39600
1973-05-24,0.9200806021690369,0.9200806021690369,0.9005044191441638,0.0,189600
1973-05-25,0.9755463600158691,0.9788091567747346,0.9331314956948634,0.0,250800
1973-05-29,0.9918601512908936,1.0049107423058667,0.9722839660595527,0.0,150000
1973-05-30,0.9331314563751221,0.9788091155302551,0.9331314563751221,0.0,328800
1973-05-31,0.9396572709083557,0.9396572709083557,0.9266063759094056,0.0,602400
1973-06-01,0.9233438372612,0.9461825291601804,0.9233438372612,0.0,262800
1973-06-04,0.8874539136886597,0.91681820089206,0.8874539136886598,0.0,51600
1973-06-05,0.9005040526390076,0.9135549355801627,0.8874531696978524,0.0,68400
1973-06-06,0.9070303440093994,0.9200812413284237,0.9037678437114345,0.0,102000
1973-06-07,0.9135561585426331,0.9135561585426331,0.9005052581304541,0.0,13200
1973-06-08,0.926606297492981,0.9331318937947117,0.920080999900227,0.0,274800
1973-06-11,0.9363943934440613,0.9363943934440612,0.9266062976982732,0.0,259200
1973-06-12,0.9461820125579834,0.9461820125579834,0.9135552423134907,0.0,174000
1973-06-13,0.926606297492981,0.9461824889802198,0.9266062974929811,0.0,40800
1973-06-14,0.9331314563751221,0.9331314563751221,0.9266058631323626,0.0,27600
1973-06-15,0.9135561585426331,0.9200814593941596,0.9070305589819807,0.0,52800
1973-06-18,0.9070303440093994,0.913555942023439,0.9070303440093994,0.0,14400
1973-06-19,0.8841914534568787,0.9102929436698639,0.8776658568718901,0.0,42000
1973-06-20,0.8744041323661804,0.8939803420556528,0.871141331181517,0.0,49200
1973-06-21,0.8678780794143677,0.8907170784310167,0.8678780794143678,0.0,128400
1973-06-22,0.8744041323661804,0.8874547396863258,0.8744041323661805,0.0,168000
1973-06-25,0.8744041323661804,0.8809294360262532,0.8744041323661805,0.0,26400
1973-06-26,0.8939794301986694,0.8972419293463368,0.8809285374811506,0.0,36000
1973-06-27,0.9135561585426331,0.9135561585426331,0.8874543577182752,0.0,93600
1973-06-28,0.9200806021690369,0.9233433989094648,0.9102925106566003,0.0,30000
1973-06-29,0.926606297492981,0.9396571913874658,0.9070301060057422,0.0,134400
1973-07-02,0.9331314563751221,0.9363939542876651,0.9266058631323626,0.0,55200
1973-07-03,0.9005040526390076,0.9200802276963772,0.9005040526390075,0.0,19200
1973-07-05,0.9233438372612,0.9233438372612,0.9037676449426515,0.0,43200
1973-07-06,0.9461820125579834,0.9461820125579834,0.9396567182508501,0.0,150000
1973-07-09,0.949445366859436,0.949445366859436,0.9396572702938748,0.0,80400
1973-07-10,0.9853348135948181,0.988597611552433,0.9527080288545058,0.0,312000
1973-07-11,1.0505889654159546,1.0505889654159546,0.991860395275478,0.0,141600
1973-07-12,1.0571151971817017,1.070166101654919,1.0505898942997023,0.0,122400
1973-07-13,1.0636394023895264,1.0766902933942448,1.0603769036700295,0.0,148800
1973-07-16,1.0701645612716675,1.0766898547612302,1.0636389690733161,0.0,44400
1973-07-17,1.099529504776001,1.1060548022698826,1.070165217990075,0.0,117600
1973-07-18,1.0930039882659912,1.122368277192919,1.0930039882659912,0.0,110400
1973-07-19,1.1060547828674316,1.1060547828674316,1.0832157939760296,0.0,190800
1973-07-20,1.096266508102417,1.1093173994351804,1.086478414280074,0.0,67200
1973-07-23,1.1223673820495605,1.1288929735237259,1.1027912050445754,0.0,81600
1973-07-24,1.096266508102417,1.1125798982366828,1.096266508102417,0.0,128400
1973-07-25,1.1354187726974487,1.1354187726974487,1.1060544940932042,0.0,99600
1973-07-26,1.128893256187439,1.135418550586718,1.1125795721259957,0.0,80400
1973-07-27,1.1321560144424438,1.1354188117469821,1.1288935158468048,0.0,43200
1973-07-30,1.154995083808899,1.154995083808899,1.1386816934942328,0.0,28800
1973-07-31,1.2071987390518188,1.2071987390518188,1.1745716492258722,0.0,93600
1973-08-01,1.1745718717575073,1.207198967764907,1.1745718717575073,0.0,252000
1973-08-02,1.1843596696853638,1.1843596696853638,1.1615206784137762,0.0,54000
1973-08-03,1.1615207195281982,1.1876225101079387,1.1615207195281982,0.0,153600
1973-08-06,1.168045997619629,1.174571294128478,1.1582579035018914,0.0,156000
1973-08-07,1.1778342723846436,1.1843595698942935,1.1680461767656825,0.0,57600
1973-08-08,1.1615207195281982,1.1745716148180685,1.1615207195281982,0.0,68400
1973-08-09,1.1745718717575073,1.1810971714753578,1.168046572039657,0.0,78000
1973-08-10,1.1745718717575073,1.1810971714753578,1.1745718717575073,0.0,28800
1973-08-13,1.171307921409607,1.1810960107214108,1.1615198320978029,0.0,48000
1973-08-14,1.1615207195281982,1.1615207195281982,1.1517326227380478,0.0,110400
1973-08-15,1.1484702825546265,1.1615208809491797,1.1484702825546265,0.0,72000
1973-08-16,1.1615207195281982,1.164783518027918,1.1484701229473366,0.0,207600
1973-08-17,1.168045997619629,1.174571294128478,1.1615204024018526,0.0,104400
1973-08-20,1.168045997619629,1.174571294128478,1.168045997619629,0.0,55200
1973-08-21,1.1810967922210693,1.1810967922210693,1.16804619697596,0.0,66000
1973-08-22,1.1876220703125,1.1876220703125,1.1810964757295928,0.0,51600
1973-08-23,1.1810967922210693,1.1908848880093903,1.1810967922210693,0.0,80400
1973-08-24,1.1745718717575073,1.1876227699022819,1.1745718717575073,0.0,22800
1973-08-27,1.1810967922210693,1.1810967922210693,1.1745714945985146,0.0,158400
1973-08-28,1.1876220703125,1.1908845688950558,1.1778339771470367,0.0,24000
1973-08-29,1.2039357423782349,1.2039357423782349,1.1908848488532593,0.0,466800
1973-08-30,1.2463501691818237,1.2528754626468468,1.2267739900779666,0.0,72000
1973-08-31,1.3018168210983276,1.3018168210983279,1.259401637131975,0.0,108000
1973-09-04,1.2920284271240234,1.3018165212689023,1.2724522388342654,0.0,166800
1973-09-05,1.2985541820526123,1.2985541820526123,1.28224078562201,0.0,108000
1973-09-06,1.2920284271240234,1.3018165212689023,1.2887656295060879,0.0,61200
1973-09-07,1.2659276723861694,1.2855038719658056,1.2659276723861694,0.0,268800
1973-09-10,1.2659276723861694,1.2757157721759875,1.2659276723861694,0.0,48000
1973-09-11,1.2463501691818237,1.278976935215727,1.2463501691818237,0.0,66000
1973-09-12,1.2430882453918457,1.252876341812254,1.2430882453918457,0.0,44400
1973-09-13,1.2463501691818237,1.2528754626468468,1.2430873730949183,0.0,34800
1973-09-14,1.259401559829712,1.2659271561679912,1.2528762622004108,0.0,45600
1973-09-17,1.2300370931625366,1.2691894706500333,1.2267745941778685,0.0,74400
1973-09-18,1.2300370931625366,1.2300370931625366,1.2137237021123914,0.0,72000
1973-09-19,1.2528767585754395,1.2528767585754395,1.2333005592226982,0.0,164400
1973-09-20,1.2528767585754395,1.2659276577136325,1.2528767585754395,0.0,145200
1973-09-21,1.2528767585754395,1.2561395580372618,1.2463514583608912,0.0,128400
1973-09-24,1.2920284271240234,1.2920284271240234,1.2626641446893865,0.0,111600
1973-09-25,1.308341383934021,1.3148669770059267,1.305078886106897,0.0,171600
1973-09-26,1.3050789833068848,1.3181295730050235,1.3018161865279247,0.0,74400
1973-09-27,1.308341383934021,1.3213922713690036,1.305078886106897,0.0,93600
1973-09-28,1.308341383934021,1.3246550679049562,1.2952907952078674,0.0,66000
1973-10-01,1.2920284271240234,1.3083418177958457,1.2920284271240234,0.0,398400
1973-10-02,1.28550386428833,1.2920291645395374,1.2789782653280244,0.0,69600
1973-10-03,1.28550386428833,1.3050800637510502,1.2789782653280244,0.0,529200
1973-10-04,1.2822411060333252,1.2887664064943265,1.275715805572324,0.0,24000
1973-10-05,1.3050789833068848,1.3050789833068848,1.2724519116438362,0.0,75600
1973-10-08,1.3050789833068848,1.3050789833068848,1.3050789833068848,0.0,27600
1973-10-09,1.3050789833068848,1.308341481376994,1.3018161865279247,0.0,87600
1973-10-10,1.3116042613983154,1.3181295561640147,1.3050789666326161,0.0,112800
1973-10-11,1.3050789833068848,1.3148670749349143,1.3050789833068848,0.0,98400
1973-10-12,1.3311808109283447,1.3311808109283447,1.3083418248966958,0.0,111600
1973-10-15,1.3246562480926514,1.344232447331907,1.3246562480926514,0.0,148800
1973-10-16,1.3116042613983154,1.3344432411415337,1.3116042613983154,0.0,102000
1973-10-17,1.318129539489746,1.318129539489746,1.3083414481105924,0.0,174000
1973-10-18,1.308341383934021,1.3181294748330508,1.308341383934021,0.0,111600
1973-10-19,1.308341383934021,1.3311803622680332,1.308341383934021,0.0,126000
1973-10-22,1.2920284271240234,1.3018165212689023,1.28550313059708,0.0,148800
1973-10-23,1.2757151126861572,1.2855032074159514,1.2626642201434497,0.0,127200
1973-10-24,1.2463501691818237,1.2691888456637983,1.2463501691818237,0.0,294000
1973-10-25,1.2039357423782349,1.2365628268361901,1.2039357423782349,0.0,78000
1973-10-26,1.2137235403060913,1.2202488361144492,1.2071982444977332,0.0,81600
1973-10-29,1.1778342723846436,1.2202491542608267,1.1778342723846436,0.0,148800
1973-10-30,1.164783000946045,1.207198167777011,1.164783000946045,0.0,103200
1973-10-31,1.1745718717575073,1.1843599706888197,1.1615209736127325,0.0,163200
1973-11-01,1.164783000946045,1.1745710933909699,1.1549949085011202,0.0,45600
1973-11-02,1.1419442892074585,1.1615204787293518,1.1354189922698097,0.0,108000
1973-11-05,1.1419442892074585,1.1745713713135961,1.1419442892074585,0.0,157200
1973-11-06,1.128893256187439,1.135418550586718,1.1093170742807714,0.0,82800
1973-11-07,1.0766903162002563,1.115842691334811,1.0766903162002563,0.0,67200
1973-11-08,1.096266508102417,1.1027918044143397,1.0636394291249678,0.0,72000
1973-11-09,1.1484702825546265,1.1484702825546265,1.1223684883474203,0.0,54000
1973-11-12,1.1125800609588623,1.1354190494543215,1.1125800609588623,0.0,64800
1973-11-13,1.109317660331726,1.109317660331726,1.0897414680829838,0.0,122400
1973-11-14,1.1419442892074585,1.1419442892074585,1.1223680996855652,0.0,37200
1973-11-15,1.1354187726974487,1.1549949584336117,1.1158425869612858,0.0,562800
1973-11-16,1.1223673820495605,1.148469150528711,1.1158420892841507,0.0,33600
1973-11-19,1.0636394023895264,1.1158426676994901,1.0636394023895264,0.0,316800
1973-11-20,1.0114363431930542,1.0440631196545545,1.0114363431930542,0.0,308400
1973-11-21,1.0440630912780762,1.0571139807332974,1.0244869064496818,0.0,133200
1973-11-23,1.0636394023895264,1.0636394023895264,1.0505888100937182,0.0,60000
1973-11-26,1.0701645612716675,1.0766898547612302,1.066901765172492,0.0,117600
1973-11-27,1.0832159519195557,1.0832159519195557,1.063639758217943,0.0,120000
1973-11-28,1.1158424615859985,1.1158424615859985,1.0897409831068217,0.0,66000
1973-11-29,1.1223673820495605,1.1288929735237259,1.1093167965187407,0.0,84000
1973-11-30,1.1223673820495605,1.1549944432941208,1.1223673820495605,0.0,123600
1973-12-03,1.1223673820495605,1.1288929735237259,1.1223673820495605,0.0,82800
1973-12-04,1.128893256187439,1.1321557540326632,1.1158423686800505,0.0,56400
1973-12-05,1.1223673820495605,1.1321554705520531,1.1223673820495605,0.0,50400
1973-12-06,1.128893256187439,1.128893256187439,1.1158423686800505,0.0,85200
1973-12-07,1.1484702825546265,1.1484702825546265,1.1288940862537469,0.0,100800
1973-12-10,1.154995083808899,1.1647831777394828,1.145206989878315,0.0,126000
1973-12-11,1.158258080482483,1.1615205798809505,1.145207186761695,0.0,54000
1973-12-12,1.1419442892074585,1.1615204787293518,1.1419442892074585,0.0,62400
1973-12-13,1.1354187726974487,1.158257755625935,1.1354187726974487,0.0,49200
1973-12-14,1.1321560144424438,1.1419441076471593,1.1256307185422667,0.0,73200
1973-12-17,1.1354187726974487,1.1484696627578534,1.1256306798293672,0.0,106800
1973-12-18,1.1484702825546265,1.1484702825546265,1.1386821844041868,0.0,54000
1973-12-19,1.128893256187439,1.1452066415400517,1.128893256187439,0.0,92400
1973-12-20,1.1223673820495605,1.1354182662891357,1.1223673820495605,0.0,49200
1973-12-21,1.1158424615859985,1.1288933501800147,1.1158424615859985,0.0,90000
1973-12-24,1.128893256187439,1.128893256187439,1.1158423686800505,0.0,26400
1973-12-26,1.1223673820495605,1.1419435590545457,1.1223673820495605,0.0,85200
1973-12-27,1.168045997619629,1.168045997619629,1.1288936211486795,0.0,64800
1973-12-28,1.154995083808899,1.1745712716700667,1.154995083808899,0.0,110400
1973-12-31,1.128893256187439,1.1484694380941065,1.128893256187439,0.0,70800
1974-01-02,1.1125800609588623,1.1321562514666954,1.1125800609588623,0.0,94800
1974-01-03,1.1484702825546265,1.1484702825546265,1.1223684883474203,0.0,37200
1974-01-04,1.1810967922210693,1.1876223885526018,1.148470005399318,0.0,55200
1974-01-07,1.1615207195281982,1.1680463165276376,1.158258219737487,0.0,82800
1974-01-08,1.1419442892074585,1.1582579796150005,1.1419442892074585,0.0,74400
1974-01-09,1.1386817693710327,1.1386817693710327,1.132156173843192,0.0,32400
1974-01-10,1.1321560144424438,1.1386816090515202,1.1288935158468048,0.0,146400
1974-01-11,1.1321560144424438,1.1321560144424438,1.1223679212377284,0.0,82800
1974-01-14,1.1223673820495605,1.1419435590545457,1.1223673820495605,0.0,68400
1974-01-15,1.1484702825546265,1.1484702825546265,1.1288940862537469,0.0,38400
1974-01-16,1.1615207195281982,1.1615207195281982,1.1484701229473366,0.0,44400
1974-01-17,1.1745718717575073,1.1876227699022819,1.1615209736127325,0.0,152400
1974-01-18,1.1615207195281982,1.1745716148180685,1.1615207195281982,0.0,32400
1974-01-21,1.1745718717575073,1.1745718717575073,1.1615209736127325,0.0,74400
1974-01-22,1.164783000946045,1.1810963887846277,1.161520203894778,0.0,27600
1974-01-23,1.1745718717575073,1.1745718717575073,1.1582584731083443,0.0,54000
1974-01-24,1.1778342723846436,1.1876223680036047,1.1778342723846436,0.0,16800
1974-01-25,1.2006728649139404,1.2006728649139404,1.1778341761418667,0.0,39600
1974-01-28,1.2202483415603638,1.2235111374966126,1.200672163360418,0.0,81600
1974-01-29,1.2430882453918457,1.2430882453918457,1.2333001489714375,0.0,57600
1974-01-30,1.233299970626831,1.2594014577371127,1.233299970626831,0.0,121200
1974-01-31,1.2071987390518188,1.233300231687166,1.2071987390518188,0.0,80400
1974-02-01,1.2006728649139404,1.2006728649139404,1.2006728649139404,0.0,52800
1974-02-04,1.1941474676132202,1.2006727640414656,1.1941474676132202,0.0,54000
1974-02-05,1.1876220703125,1.1941473661865096,1.1876220703125,0.0,62400
1974-02-06,1.1876220703125,1.200672662060519,1.1876220703125,0.0,147600
1974-02-07,1.1876220703125,1.1974101634779633,1.1876220703125,0.0,60000
1974-02-08,1.1876220703125,1.1974101634779633,1.1876220703125,0.0,73200
1974-02-11,1.1908849477767944,1.1941477461063121,1.1876224481562698,0.0,169200
1974-02-12,1.168045997619629,1.1974102799728408,1.168045997619629,0.0,81600
1974-02-13,1.1615207195281982,1.1745716148180685,1.1615207195281982,0.0,20400
1974-02-14,1.154995083808899,1.161520380192981,1.1484697874248166,0.0,39600
1974-02-15,1.1745718717575073,1.1745718717575073,1.1549956738948821,0.0,24000
1974-02-19,1.168045997619629,1.1810965906373272,1.168045997619629,0.0,63600
1974-02-20,1.1941474676132202,1.2006727640414656,1.1745712796195609,0.0,31200
1974-02-21,1.2137235403060913,1.2137235403060913,1.20067264998048,0.0,30000
1974-02-22,1.2463501691818237,1.2463501691818237,1.2267739900779666,0.0,54000
1974-02-25,1.2659276723861694,1.2659276723861694,1.252876773096712,0.0,60000
1974-02-26,1.278977394104004,1.278977394104004,1.2724520982977496,0.0,32400
1974-02-27,1.278977394104004,1.3018163774892362,1.278977394104004,0.0,62400
1974-02-28,1.278977394104004,1.278977394104004,1.269189301040175,0.0,52800
1974-03-01,1.2691893577575684,1.2691893577575684,1.2691893577575684,0.0,31200
1974-03-04,1.2724521160125732,1.2789774119096713,1.265926820115475,0.0,40800
1974-03-05,1.278977394104004,1.285502988619153,1.269189301040175,0.0,42000
1974-03-06,1.278977394104004,1.285502988619153,1.2626640052339206,0.0,91200
1974-03-07,1.2528767585754395,1.275715757390003,1.2398258594372464,0.0,97200
1974-03-08,1.2463501691818237,1.2463501691818237,1.239824577008013,0.0,15600
1974-03-11,1.2398252487182617,1.2463508444274978,1.2267746547176885,0.0,154800
1974-03-12,1.2496135234832764,1.2594016197473987,1.2463510238678972,0.0,63600
1974-03-13,1.2496135234832764,1.2561391201320196,1.2430882255435256,0.0,30000
1974-03-14,1.2691893577575684,1.2724521551609504,1.2528759681584742,0.0,79200
1974-03-15,1.2724521160125732,1.2789774119096713,1.2561387269153783,0.0,237600
1974-03-18,1.278977394104004,1.278977394104004,1.2724520982977496,0.0,56400
1974-03-19,1.2528767585754395,1.278978258142729,1.2528767585754395,0.0,116400
1974-03-20,1.2528767585754395,1.26266485825181,1.2528767585754395,0.0,10800
1974-03-21,1.2365633249282837,1.2626648237830431,1.2365633249282837,0.0,60000
1974-03-22,1.2137235403060913,1.2137235403060913,1.20067264998048,0.0,57600
1974-03-25,1.168045997619629,1.2137236705994274,1.168045997619629,0.0,40800
1974-03-26,1.1745718717575073,1.1745718717575073,1.1615209736127325,0.0,66000
1974-03-27,1.2006728649139404,1.2006728649139404,1.1778341761418667,0.0,37200
1974-03-28,1.2039357423782349,1.2104610397862388,1.2039357423782349,0.0,21600
1974-03-29,1.2104612588882446,1.2137240575373203,1.203935960299116,0.0,79200
1974-04-01,1.2006728649139404,1.203935662756643,1.1974103657801862,0.0,52800
1974-04-02,1.2006728649139404,1.2006728649139404,1.1876222709610265,0.0,51600
1974-04-03,1.1810967922210693,1.2071985801292437,1.1810967922210693,0.0,22800
1974-04-04,1.1941474676132202,1.2071983591786342,1.1810965760478063,0.0,171600
1974-04-05,1.1941474676132202,1.1941474676132202,1.1941474676132202,0.0,13200
1974-04-08,1.1745718717575073,1.1876227699022819,1.1745718717575073,0.0,52800
1974-04-09,1.1778342723846436,1.181096771784982,1.1680461767656825,0.0,13200
1974-04-10,1.168045997619629,1.1843593882462153,1.168045997619629,0.0,31200
1974-04-11,1.1876220703125,1.1941473661865096,1.1745711798555831,0.0,16800
1974-04-15,1.1745718717575073,1.1974108688335945,1.1745718717575073,0.0,25200
1974-04-16,1.1745718717575073,1.1843599706888197,1.1745718717575073,0.0,73200
1974-04-17,1.1941474676132202,1.1941474676132202,1.1843593736163904,0.0,13200
1974-04-18,1.1908849477767944,1.2006730440563544,1.1843596498267521,0.0,90000
1974-04-19,1.197411060333252,1.197411060333252,1.187622959836547,0.0,12000
1974-04-22,1.168045997619629,1.1974102799728408,1.168045997619629,0.0,63600
1974-04-23,1.1778342723846436,1.1876223680036047,1.171308676166021,0.0,20400
1974-04-24,1.1778342723846436,1.1843595698942935,1.171308676166021,0.0,98400
1974-04-25,1.1810967922210693,1.1876223885526018,1.1647833988101937,0.0,397200
1974-04-26,1.1615207195281982,1.1843597116082192,1.1615207195281982,0.0,172800
1974-04-29,1.1615207195281982,1.1615207195281982,1.1615207195281982,0.0,33600
1974-04-30,1.1615207195281982,1.171308816318349,1.1615207195281982,0.0,22800
1974-05-01,1.1876220703125,1.1876220703125,1.1615202893986663,0.0,22800
1974-05-02,1.1876220703125,1.200672662060519,1.1876220703125,0.0,27600
1974-05-03,1.1745718717575073,1.1810971714753578,1.1745718717575073,0.0,73200
1974-05-06,1.1615207195281982,1.171308816318349,1.1615207195281982,0.0,6000
1974-05-07,1.1615207195281982,1.1615207195281982,1.1615207195281982,0.0,13200
1974-05-08,1.154995083808899,1.161520380192981,1.154995083808899,0.0,15600
1974-05-09,1.151732087135315,1.1680457733383707,1.151732087135315,0.0,49200
1974-05-10,1.1321560144424438,1.1484697022562356,1.1321560144424438,0.0,46800
1974-05-13,1.1223673820495605,1.1288929735237259,1.1223673820495605,0.0,37200
1974-05-14,1.109317660331726,1.1223682560248953,1.109317660331726,0.0,42000
1974-05-15,1.099529504776001,1.1158428978651913,1.099529504776001,0.0,31200
1974-05-16,1.1321560144424438,1.1321560144424438,1.1125798280330133,0.0,36000
1974-05-17,1.109317660331726,1.125631054302682,1.109317660331726,0.0,187200
1974-05-20,1.109317660331726,1.1288938525804684,1.109317660331726,0.0,30000
1974-05-21,1.0897412300109863,1.1093174179829866,1.0897412300109863,0.0,69600
1974-05-22,1.0766903162002563,1.0962665037675337,1.0701650199141362,0.0,45600
1974-05-23,1.0505889654159546,1.07016515546278,1.0505889654159546,0.0,63600
1974-05-24,1.0636394023895264,1.070164997246341,1.053851308813215,0.0,141600
1974-05-28,1.0636394023895264,1.0734274959658376,1.0636394023895264,0.0,26400
1974-05-29,1.0669021606445312,1.0701649579531385,1.063639363335924,0.0,85200
1974-05-30,1.0734275579452515,1.0799531531788522,1.0669022614205785,0.0,28800
1974-05-31,1.0897412300109863,1.096266526432012,1.0766903384600117,0.0,21600
1974-06-03,1.096266508102417,1.096266508102417,1.0832156167696536,0.0,38400
1974-06-04,1.109317660331726,1.1223682560248953,1.083215871527411,0.0,39600
1974-06-05,1.102791428565979,1.1093170213627968,1.0962661344779774,0.0,30000
1974-06-06,1.102791428565979,1.102791428565979,1.0962661344779774,0.0,27600
1974-06-07,1.1223673820495605,1.1223673820495605,1.1027912050445754,0.0,38400
1974-06-10,1.1158424615859985,1.122367756528579,1.109317166643418,0.0,144000
1974-06-11,1.1223673820495605,1.1223673820495605,1.1027912050445754,0.0,164400
1974-06-12,1.1354187726974487,1.1354187726974487,1.1288934770216905,0.0,10800
1974-06-13,1.151732087135315,1.1549948841177,1.1484695888617993,0.0,22800
1974-06-14,1.1419442892074585,1.1549951817917028,1.1419442892074585,0.0,18000
1974-06-17,1.1354187726974487,1.1484696627578534,1.1354187726974487,0.0,39600
1974-06-18,1.154995083808899,1.154995083808899,1.1288935995636489,0.0,84000
1974-06-19,1.1484702825546265,1.154995581751903,1.1484702825546265,0.0,16800
1974-06-20,1.158258080482483,1.1680461760958307,1.154995282375043,0.0,15600
1974-06-21,1.1615207195281982,1.1615207195281982,1.1288939293670355,0.0,297600
