Price,Close,High,Low,Open,Volume
1996-11-04,2.0840108394622803,2.0840108394622803,2.0211763417900506,2.0211763417900506,152000
1996-11-05,2.167788505554199,2.199205730272376,2.115426464357238,2.1363712808360225,699200
1996-11-06,2.230623722076416,2.262040957598619,2.16778925103201,2.16778925103201,490000
1996-11-07,2.1782612800598145,2.2306233300612526,2.167788870059527,2.2306233300612526,314400
1996-11-08,2.167788505554199,2.188733322032984,2.1468436890754146,2.188733322032984,143600
1996-11-11,2.1782612800598145,2.1782612800598145,2.146844050058952,2.167788870059527,61200
1996-11-12,2.104954242706299,2.17826110688015,2.094481833538606,2.17826110688015,98400
1996-11-13,2.05259108543396,2.10495310291952,2.010701471445512,2.10495310291952,224000
1996-11-14,2.1258997917175293,2.146844617251692,2.0316480768137963,2.0630653151150407,171600
1996-11-15,2.1782612800598145,2.1992061000603895,2.1154268200580892,2.1363716400586643,172400
1996-11-18,2.1573169231414795,2.1782617476379986,2.1573169231414795,2.1782617476379986,36400
1996-11-19,2.199206829071045,2.199206829071045,2.1573171751839775,2.1573171751839775,154400
1996-11-20,2.2201504707336426,2.2306228786144615,2.1992056549720043,2.1992056549720043,216800
1996-11-21,2.1573169231414795,2.2096789843827778,2.1363720986449604,2.2096789843827778,146000
1996-11-22,2.1468443870544434,2.1782616219869473,2.1363719754102752,2.1468443870544434,92800
1996-11-25,2.2410969734191895,2.251569389182831,2.136372815782779,2.136372815782779,177200
1996-11-26,2.251567840576172,2.303929883380269,2.2410954320153524,2.2620402491369913,178400
1996-11-27,2.2934582233428955,2.2934582233428955,2.241096163449222,2.2515685754279566,101600
1996-11-29,2.230623722076416,2.293458193120822,2.230623722076416,2.293458193120822,101600
1996-12-02,2.167788505554199,2.2410953632299453,2.157316097314807,2.2410953632299453,142400
1996-12-03,2.1782612800598145,2.1992061000603895,2.167788870059527,2.188733690060102,56000
1996-12-04,2.1258997917175293,2.167789442785855,2.115427378950448,2.167789442785855,79600
1996-12-05,2.0421199798583984,2.1258992610833585,2.0107027493990386,2.1258992610833585,188400
1996-12-06,2.0421199798583984,2.0525923900115184,1.9373958783271985,1.9583406986334386,407600
1996-12-09,2.1258997917175293,2.1363722044846107,2.0840101406492035,2.0840101406492035,150800
1996-12-10,2.1468443870544434,2.1677892103427796,2.1363719754102752,2.1468443870544434,138000
1996-12-11,2.06306529045105,2.1049549410185837,2.0421204651672826,2.0421204651672826,160400
1996-12-12,2.0211753845214844,2.073537441115305,2.0211753845214844,2.073537441115305,82000
1996-12-13,2.06306529045105,2.06306529045105,2.021175639883516,2.021175639883516,75200
1996-12-16,2.0421199798583984,2.0525923900115184,2.0316475697052785,2.0525923900115184,94400
1996-12-17,2.08703875541687,2.097632860774316,2.0446623339870857,2.055256439344532,142800
1996-12-18,2.076444387435913,2.0976325954709734,2.0658502834183827,2.076444387435913,49600
1996-12-19,2.1717922687530518,2.1717922687530518,2.0764452911004785,2.0764452911004785,158400
1996-12-20,2.1506032943725586,2.1823856090677194,2.1294150845757844,2.1823856090677194,128400
1996-12-23,2.1400086879730225,2.1611968928044383,2.1294145855573143,2.1400086879730225,51200
1996-12-24,2.1506032943725586,2.1611973992709457,2.1400091894741715,2.1506032943725586,16400
1996-12-26,2.1506032943725586,2.1611973992709457,2.1506032943725586,2.1506032943725586,14400
1996-12-27,2.1717922687530518,2.1823863773811154,2.161198160124988,2.161198160124988,56000
1996-12-30,2.2141692638397217,2.2459515977704356,2.203575152529484,2.22476337514996,146800
1996-12-31,2.161198377609253,2.2141689260800677,2.161198377609253,2.203574816385905,138400
1997-01-02,2.1400086879730225,2.1717909952201464,2.0976322783101904,2.1611968928044383,57600
1997-01-03,2.1506032943725586,2.1717915041693328,2.1400091894741715,2.1400091894741715,81200
1997-01-06,2.1717922687530518,2.1823863773811154,2.1506040514969245,2.1506040514969245,50800
1997-01-07,2.1823861598968506,2.1823861598968506,2.150603837179906,2.1717920523245358,44800
1997-01-08,2.1823861598968506,2.1929802674691654,2.1717920523245358,2.1823861598968506,361600
1997-01-09,2.20357346534729,2.20357346534729,2.1929793621485048,2.1929793621485048,19600
1997-01-10,2.1717922687530518,2.192980486009179,2.1717922687530518,2.1823863773811154,96000
1997-01-13,2.20357346534729,2.20357346534729,2.18238525894972,2.18238525894972,27200
1997-01-14,2.2141692638397217,2.2141692638397217,2.203575152529484,2.203575152529484,181600
1997-01-15,2.267139196395874,2.267139196395874,2.2035745460296345,2.2035745460296345,46400
1997-01-16,2.309514284133911,2.309514284133911,2.277731977471518,2.277731977471518,119600
1997-01-17,2.3201088905334473,2.341297099579415,2.3201088905334473,2.3201088905334473,138000
1997-01-20,2.3201088905334473,2.3201088905334473,2.3095147860104634,2.3095147860104634,240800
1997-01-21,2.309514284133911,2.320108386354709,2.309514284133911,2.320108386354709,50000
1997-01-22,2.3201088905334473,2.3201088905334473,2.3095147860104634,2.3095147860104634,36400
1997-01-23,2.3201088905334473,2.3518912041023987,2.3201088905334473,2.3201088905334473,102400
1997-01-24,2.3201088905334473,2.3201088905334473,2.2989206814874796,2.3095147860104634,58000
1997-01-27,2.309514284133911,2.320108386354709,2.309514284133911,2.309514284133911,23600
1997-01-28,2.3307032585144043,2.3518914699554445,2.320109152793884,2.320109152793884,43600
1997-01-29,2.3412985801696777,2.3412985801696777,2.3201103577247033,2.3307044689471907,33600
1997-01-30,2.3412985801696777,2.3412985801696777,2.3201103577247033,2.3412985801696777,36800
1997-01-31,2.3307032585144043,2.3518914699554445,2.3307032585144043,2.3412973642349244,46000
1997-02-03,2.3730804920196533,2.3836746013590266,2.341298164001533,2.341298164001533,68400
1997-02-04,2.426051616668701,2.426051616668701,2.383675169215973,2.383675169215973,154400
1997-02-05,2.40486216545105,2.457832697729707,2.40486216545105,2.426050378362513,308800
1997-02-06,2.3942673206329346,2.415455527010217,2.383673217444293,2.415455527010217,72000
1997-02-07,2.426051616668701,2.426051616668701,2.383675169215973,2.404863392942337,170000
1997-02-10,2.447237730026245,2.447237730026245,2.4366436272988587,2.4366436272988587,64800
1997-02-11,2.46842622756958,2.521396747474507,2.457832123588595,2.457832123588595,154000
1997-02-12,2.46842622756958,2.4790203315505654,2.457832123588595,2.4790203315505654,98000
1997-02-13,2.5002095699310303,2.510803678278196,2.457833136542369,2.457833136542369,88800
1997-02-14,2.4790213108062744,2.510803635303791,2.4790213108062744,2.510803635303791,89200
1997-02-18,2.4896159172058105,2.4896159172058105,2.457833586347864,2.457833586347864,53200
1997-02-19,2.4790213108062744,2.500209527137952,2.4790213108062744,2.500209527137952,339600
1997-02-20,2.3836734294891357,2.479020366668701,2.373079325358073,2.4684262625376383,207600
1997-02-21,2.3730804920196533,2.3942687106984,2.36248638268028,2.3942687106984,219200
1997-02-24,2.3942673206329346,2.3942673206329346,2.3307027015010866,2.3730791142556518,411200
1997-02-25,2.46842622756958,2.46842622756958,2.4048616036836683,2.4048616036836683,208000
1997-02-26,2.447237730026245,2.479020038208404,2.4260495245714724,2.479020038208404,194000
1997-02-27,2.4154551029205322,2.43664330557773,2.351890494948939,2.43664330557773,262000
1997-02-28,2.3836734294891357,2.4048616377512615,2.373079325358073,2.4048616377512615,48000
1997-03-03,2.35189151763916,2.3730797295097834,2.3412974117038488,2.3730797295097834,146400
1997-03-04,2.3730804920196533,2.3836746013590266,2.36248638268028,2.36248638268028,21600
1997-03-05,2.40486216545105,2.4154562719067814,2.3942680589953182,2.3942680589953182,138400
1997-03-06,2.4154551029205322,2.4578315082349276,2.4154551029205322,2.426049204249131,145600
1997-03-07,2.4366447925567627,2.4472389003504875,2.4154565769693126,2.4154565769693126,82000
1997-03-10,2.5002095699310303,2.5002095699310303,2.4260508115008728,2.436644919848038,1348800
1997-03-11,2.447237730026245,2.5425846545727224,2.447237730026245,2.5108023463905633,290000
1997-03-12,2.4154551029205322,2.426049204249131,2.404861001591933,2.426049204249131,606000
1997-03-13,2.3730804920196533,2.3942687106984,2.36248638268028,2.3942687106984,234000
1997-03-14,2.3730804920196533,2.3942687106984,2.36248638268028,2.3730804920196533,378400
1997-03-17,2.35189151763916,2.3624856235744716,2.3412974117038488,2.35189151763916,190000
1997-03-18,2.3651621341705322,2.375864225275376,2.343757951960844,2.354460043065688,131200
1997-03-19,2.343757390975952,2.3544594795192215,2.343757390975952,2.343757390975952,83200
1997-03-20,2.3330554962158203,2.354459675080186,2.322353406783638,2.354459675080186,40400
1997-03-21,2.3330554962158203,2.3330554962158203,2.3116513173514552,2.3330554962158203,124000
1997-03-24,2.386566638946533,2.4079708240491926,2.3330561761898845,2.3330561761898845,154800
1997-03-25,2.3651621341705322,2.4293746807995964,2.3651621341705322,2.3972684074850643,50000
1997-03-26,2.343757390975952,2.37586365660576,2.343757390975952,2.37586365660576,82800
1997-03-27,2.2260348796844482,2.333055787361585,2.2260348796844482,2.333055787361585,126800
1997-03-31,2.151121139526367,2.2260358060770367,2.151121139526367,2.2260358060770367,132400
1997-04-01,2.1725246906280518,2.20463096684423,2.1404184144118736,2.1404184144118736,117200
1997-04-02,2.151121139526367,2.1725253299694156,2.1083127586402703,2.1618232347478914,70400
1997-04-03,2.140418767929077,2.1832271432876587,2.140418767929077,2.1511208617687223,56400
1997-04-04,2.183227300643921,2.183227300643921,2.1511210168109223,2.1511210168109223,30400
1997-04-07,2.2367382049560547,2.2581423983049165,2.193929818258331,2.193929818258331,105600
1997-04-08,2.247438669204712,2.247438669204712,2.2260344914027623,2.236736580303737,70000
1997-04-09,2.247438669204712,2.2581407581056867,2.247438669204712,2.2581407581056867,30000
1997-04-10,2.2367382049560547,2.2474403016304856,2.226036108281624,2.226036108281624,22000
1997-04-11,2.1618218421936035,2.2153322838320593,2.1618218421936035,2.2153322838320593,23600
1997-04-14,2.1725246906280518,2.1832267827001113,2.151120506483933,2.1725246906280518,22800
1997-04-15,2.25814151763916,2.26884361013982,2.2153331476365223,2.2153331476365223,43600
1997-04-16,2.322354555130005,2.322354555130005,2.2581419867853962,2.268844081509498,62400
1997-04-17,2.300950527191162,2.3223547181417774,2.300950527191162,2.300950527191162,65200
1997-04-18,2.300950527191162,2.31165262266647,2.300950527191162,2.300950527191162,12400
1997-04-21,2.322354555130005,2.333056649854106,2.311652460405903,2.322354555130005,144400
1997-04-22,2.407970428466797,2.407970428466797,2.3116516113281254,2.322353702121311,60400
1997-04-23,2.407970428466797,2.4293746100531686,2.3865662468804256,2.3972683376736112,86400
1997-04-24,2.3972692489624023,2.42937553354672,2.3758650592395236,2.4186734386852806,60400
1997-04-25,2.3758647441864014,2.3865668376286826,2.3651626507441206,2.3865668376286826,164800
1997-04-28,2.3544600009918213,2.386566273732619,2.3544600009918213,2.386566273732619,28800
1997-04-29,2.4186723232269287,2.4293744131527117,2.397268143375363,2.397268143375363,159200
1997-04-30,2.4186723232269287,2.4293744131527117,2.397268143375363,2.4079702333011457,88000
1997-05-01,2.472181797027588,2.472181797027588,2.4079692828190793,2.4079692828190793,111600
1997-05-02,2.547098398208618,2.547098398208618,2.4721837394377766,2.4721837394377766,286400
1997-05-05,2.525693893432617,2.5470980789701816,2.49358761512627,2.525693893432617,194400
1997-05-06,2.4828860759735107,2.5042902662836273,2.4828860759735107,2.493588171128569,44400
1997-05-07,2.472181797027588,2.4935859684304242,2.46147971132617,2.482883882729006,77600
1997-05-08,2.5149922370910645,2.547098520968823,2.4614817639614675,2.4614817639614675,84000
1997-05-09,2.5363962650299072,2.557800452920455,2.5149920771393597,2.5256941710846337,165600
1997-05-12,2.5363962650299072,2.547098358975181,2.5149920771393597,2.5363962650299072,44000
1997-05-13,2.5149922370910645,2.536396426342903,2.5149922370910645,2.5256943317169838,32800
1997-05-14,2.5149922370910645,2.547098520968823,2.5149922370910645,2.536396426342903,36400
1997-05-15,2.5685019493103027,2.5685019493103027,2.504289400577545,2.504289400577545,41600
1997-05-16,2.5363962650299072,2.5685025468657288,2.5363962650299072,2.5685025468657288,66800
1997-05-19,2.5685019493103027,2.5685019493103027,2.5363956749439236,2.5363956749439236,72000
1997-05-20,2.5578010082244873,2.5578010082244873,2.5042905268808786,2.5470989119557657,114800
1997-05-21,2.5685019493103027,2.5899061322212216,2.557799857854843,2.5685019493103027,128000
1997-05-22,2.5792055130004883,2.5792055130004883,2.5578013178718533,2.5685034154361706,81200
1997-05-23,2.6220133304595947,2.6220133304595947,2.5685028543277664,2.5685028543277664,84000
1997-05-27,2.6220133304595947,2.654119616138692,2.611311235233229,2.6434175209123265,98000
1997-05-28,2.6006088256835938,2.622013013549302,2.579204637817885,2.622013013549302,78800
1997-05-29,2.5685019493103027,2.611310315132141,2.557799857854843,2.611310315132141,57600
1997-05-30,2.5899064540863037,2.600608546871784,2.5149918045879396,2.52569389737342,60800
1997-06-02,2.611311197280884,2.611311197280884,2.589907007139237,2.589907007139237,40800
1997-06-03,2.6327152252197266,2.6434173196311885,2.6113110363968017,2.6113110363968017,44400
1997-06-04,2.6434168815612793,2.6541189741991795,2.6327147889233795,2.6327147889233795,15600
1997-06-05,2.6327152252197266,2.6648215084541134,2.6327152252197266,2.6327152252197266,56800
1997-06-06,2.6327152252197266,2.6327152252197266,2.6006089419853393,2.622013130808264,34000
1997-06-09,2.5899064540863037,2.611310639657265,2.579204361300823,2.611310639657265,50400
1997-06-10,2.5685019493103027,2.6006082236766814,2.5685019493103027,2.5899061322212216,27200
1997-06-11,2.547098398208618,2.579204680538979,2.547098398208618,2.579204680538979,29600
1997-06-12,2.6327152252197266,2.6327152252197266,2.55780056433949,2.55780056433949,66800
1997-06-13,2.6327152252197266,2.6969277916885,2.6327152252197266,2.654119414042651,80800
1997-06-16,2.6434168815612793,2.6434168815612793,2.6327147889233795,2.6327147889233795,25600
1997-06-17,2.646009683609009,2.656809723133944,2.6136095650342046,2.635209644084074,152800
1997-06-18,2.6244094371795654,2.6352094760156954,2.6244094371795654,2.6352094760156954,245600
1997-06-19,2.656808614730835,2.667608649750066,2.6244085096731418,2.635208544692373,69200
1997-06-20,2.646009683609009,2.646009683609009,2.6244096045591396,2.635209644084074,26000
1997-06-23,2.6244094371795654,2.656809553687955,2.6244094371795654,2.6352094760156954,70800
1997-06-24,2.6784090995788574,2.6784090995788574,2.6244089161196062,2.6298089344655318,115200
1997-06-25,2.673007011413574,2.7162071247293493,2.673007011413574,2.68920705390699,118000
1997-06-26,2.656808614730835,2.678408684769297,2.6514085972212196,2.667608649750066,46000
1997-06-27,2.6028082370758057,2.6460083737907567,2.6028082370758057,2.6460083737907567,69600
1997-06-30,2.559608221054077,2.6352084638700206,2.559608221054077,2.6352084638700206,50800
1997-07-01,2.581209182739258,2.581209182739258,2.538009029053245,2.538009029053245,44400
1997-07-02,2.6190080642700195,2.6244080808973806,2.5866079645058546,2.5920079811332153,44000
1997-07-03,2.667609453201294,2.678409491473364,2.640609357521119,2.640609357521119,166800
1997-07-07,2.5974085330963135,2.6622087459802133,2.5974085330963135,2.646008692759238,132800
1997-07-08,2.646009683609009,2.646009683609009,2.5974095057468025,2.6136095650342046,58000
1997-07-09,2.646009683609009,2.673009782421346,2.635209644084074,2.6676097626588784,66000
1997-07-10,2.646009683609009,2.6514097033714763,2.635209644084074,2.635209644084074,83600
1997-07-11,2.667609453201294,2.667609453201294,2.656809414929224,2.656809414929224,28400
1997-07-14,2.673007011413574,2.6784070255780463,2.6622069830846304,2.6676069972491026,81200
1997-07-15,2.656808614730835,2.678408684769297,2.635208544692373,2.678408684769297,50400
1997-07-16,2.7378089427948,2.7432089604334484,2.667608713492369,2.667608713492369,97600
1997-07-17,2.7702078819274902,2.781007912656252,2.7540078358343467,2.7540078358343467,306000
1997-07-18,2.7702078819274902,2.7864079280206333,2.7324077743768225,2.7864079280206333,129200
1997-07-21,2.7216081619262695,2.7648082914806547,2.710808129537673,2.7648082914806547,49600
1997-07-22,2.786410093307495,2.786410093307495,2.7216098585794137,2.737809917261434,42400
1997-07-23,2.7918102741241455,2.8134103536144677,2.7864102542515647,2.808010333741887,163600
1997-07-24,2.764808416366577,2.813408564310521,2.764808416366577,2.813408564310521,97200
1997-07-25,2.7432098388671875,2.7756099550742803,2.7432098388671875,2.7756099550742803,28400
1997-07-28,2.7270100116729736,2.7648101504486386,2.721609991847879,2.7648101504486386,68000
1997-07-29,2.6946091651916504,2.7378093121285905,2.6946091651916504,2.7270092753943556,18400
1997-07-30,2.7432098388671875,2.7432098388671875,2.683809625820851,2.700009683924397,57200
1997-07-31,2.7918102741241455,2.797210293996726,2.7540101350160815,2.759410154888662,374000
1997-08-01,2.7270100116729736,2.7864102297490185,2.7270100116729736,2.7864102297490185,68800
1997-08-04,2.7756083011627197,2.7756083011627197,2.743208204261988,2.743208204261988,24800
1997-08-05,2.7486095428466797,2.770209617839581,2.7486095428466797,2.770209617839581,44800
1997-08-06,2.7756083011627197,2.7864083334629637,2.743208204261988,2.743208204261988,70800
1997-08-07,2.7432098388671875,2.808010071281373,2.7432098388671875,2.7972100325456757,54400
1997-08-08,2.667609453201294,2.727009663697679,2.667609453201294,2.727009663697679,77600
1997-08-11,2.646009683609009,2.6838098219462805,2.619009584796672,2.6838098219462805,46800
1997-08-12,2.6136085987091064,2.6568087408365297,2.592008527645395,2.6568087408365297,44400
1997-08-13,2.570409059524536,2.635209287915911,2.559609021459307,2.635209287915911,121600
1997-08-14,2.586609125137329,2.608209201338893,2.5812091060869378,2.59200914418772,54800
1997-08-15,2.5488083362579346,2.5758084245657513,2.538008300934808,2.5758084245657513,53600
1997-08-18,2.5380091667175293,2.548809205724838,2.462408893666369,2.548809205724838,178800
1997-08-19,2.570409059524536,2.581209097589765,2.5272089072636192,2.559609021459307,78400
1997-08-20,2.5974085330963135,2.6028085508366385,2.5704084443946886,2.5704084443946886,175600
1997-08-21,2.5488083362579346,2.5920084775504417,2.5488083362579346,2.5920084775504417,107200
1997-08-22,2.559608221054077,2.559608221054077,2.494808012926126,2.5164080823021098,54400
1997-08-25,2.6082088947296143,2.6136089131452036,2.575808784236079,2.581208802651668,62800
1997-08-26,2.6190080642700195,2.6622081972889067,2.6082080310152977,2.6082080310152977,54400
1997-08-27,2.6244094371795654,2.6244094371795654,2.592009320671176,2.613609398343436,94400
1997-08-28,2.6136085987091064,2.646008705304674,2.592008527645395,2.6136085987091064,77200
1997-08-29,2.6136085987091064,2.6244086342409623,2.6082085809431788,2.6136085987091064,50000
1997-09-02,2.646009683609009,2.656809723133944,2.6244096045591396,2.6244096045591396,34000
1997-09-03,2.662208318710327,2.6784083693312826,2.6568083018366755,2.6568083018366755,37200
1997-09-04,2.689208507537842,2.70540855878807,2.6730084562876137,2.6730084562876137,38800
1997-09-05,2.6514089107513428,2.7054090922330403,2.624408820010494,2.7054090922330403,31600
1997-09-08,2.689208507537842,2.7000085417046606,2.6514083879539765,2.6622084221207953,44800
1997-09-09,2.705409288406372,2.7108093069461052,2.6730091771679723,2.689209232787172,50000
1997-09-10,2.7432098388671875,2.7486098582350365,2.6892096451886998,2.6892096451886998,27600
1997-09-11,2.7378089427948,2.7432089604334484,2.7000088193242604,2.7432089604334484,17600
1997-09-12,2.7756083011627197,2.7864083334629637,2.74860822041211,2.74860822041211,84000
1997-09-15,2.808009386062622,2.808009386062622,2.7864093138621406,2.7864093138621406,31200
1997-09-16,2.9195618629455566,2.9413496380421655,2.8324107625591224,2.8324107625591224,74800
1997-09-17,2.9195618629455566,2.9467965818163178,2.9195618629455566,2.925008806719709,118400
1997-09-18,2.9141156673431396,2.946797338378764,2.9141156673431396,2.930456502860952,77600
1997-09-19,2.9304568767547607,2.9304568767547607,2.9141160391520393,2.925009930887187,29600
1997-09-22,2.9740333557128906,2.9740333557128906,2.930457775409405,2.930457775409405,107600
1997-09-23,2.9522440433502197,2.9740318222679334,2.9522440433502197,2.9740318222679334,84000
1997-09-24,2.9958207607269287,2.9958207607269287,2.9631390797008166,2.9631390797008166,162800
1997-09-25,2.9794788360595703,2.9958196706266245,2.9794788360595703,2.9849257809152547,69200
1997-09-26,2.9576916694641113,2.9631386154483916,2.941350831511271,2.9631386154483916,17600
1997-09-29,2.9849278926849365,2.9903748413942153,2.96314009784782,2.96314009784782,38800
1997-09-30,2.9740333557128906,2.984927250788762,2.9740333557128906,2.9794803032508264,15200
1997-10-01,2.968585252761841,2.9794791435976644,2.941350525672283,2.9794791435976644,34000
1997-10-02,3.001267910003662,3.0285026460291036,2.9740331739782206,2.9740331739782206,59600
1997-10-03,3.093864679336548,3.1374402382004427,3.0502891204726525,3.093864679336548,136800
1997-10-06,3.2463793754577637,3.2572732659794337,3.1265465797193897,3.1265465797193897,280400
1997-10-07,3.2736144065856934,3.295402189657811,3.2572735692816046,3.2572735692816046,104400
1997-10-08,3.2518258094787598,3.2681666426922207,3.1973563654338895,3.2681666426922207,338800
1997-10-09,3.1755692958831787,3.224591806454274,3.1646754046451573,3.224591806454274,160000
1997-10-10,3.093864679336548,3.1374402382004427,3.0611830101886266,3.1374402382004427,66800
1997-10-13,3.1319944858551025,3.1319944858551025,3.082971963467805,3.082971963467805,52800
1997-10-14,3.093864679336548,3.121099403626482,3.088417734478561,3.121099403626482,51200
1997-10-15,3.0502891540527344,3.093864713396345,3.0502891540527344,3.093864713396345,28800
1997-10-16,3.0176079273223877,3.0884182216458376,3.0176079273223877,3.0502896016255185,152000
1997-10-17,2.968585252761841,2.984926089015576,2.941350525672283,2.984926089015576,106000
1997-10-20,3.0557358264923096,3.0557358264923096,2.979478604440808,2.984925548873058,51600
1997-10-21,3.159229278564453,3.159229278564453,3.0775250730843378,3.0775250730843378,82800
1997-10-22,3.1919119358062744,3.1973588845021896,3.104760756671632,3.1592302436307835,152400
1997-10-23,3.1864638328552246,3.224592459915031,3.1428882590725893,3.1428882590725893,216800
1997-10-24,3.1701221466064453,3.2409324351045274,3.1701221466064453,3.235485489835444,78800
1997-10-27,2.9958207607269287,3.1646761126951737,2.9958207607269287,3.1537822190198033,138400
1997-10-28,3.0502891540527344,3.0502891540527344,2.8324113573346823,2.8324113573346823,241200
1997-10-29,3.1428887844085693,3.181017417841602,3.044843727009342,3.044843727009342,194400
1997-10-30,3.1319944858551025,3.1483353266508685,3.0720780696039616,3.1319944858551025,86000
1997-10-31,3.181015968322754,3.1864629134739917,3.1483342974153286,3.1592281877178037,77600
1997-11-03,3.2954025268554688,3.3062964195062308,3.262720848903183,3.279061687879326,302000
1997-11-04,3.328083038330078,3.328083038330078,3.2736135941675566,3.289954427416313,40400
1997-11-05,3.3662118911743164,3.398893560020669,3.3280832775202387,3.333530222327964,118800
1997-11-06,3.3825535774230957,3.4206822006790727,3.3498719003465443,3.3498719003465443,66800
1997-11-07,3.3117432594299316,3.3389779901818226,3.3008493671291754,3.3117432594299316,77200
1997-11-10,3.2736144065856934,3.333530810034017,3.273614406585693,3.322636918497958,18000
1997-11-11,3.240934371948242,3.289956908666787,3.2300404748996763,3.289956908666787,52800
1997-11-12,3.1701221466064453,3.2191446540281943,3.1701221466064453,3.2191446540281943,115200
1997-11-13,3.148334264755249,3.170122045134178,3.0993117589026586,3.170122045134178,114000
1997-11-14,3.181015968322754,3.181015968322754,3.1374404071128534,3.1537812425665663,20400
1997-11-17,3.2790606021881104,3.295401435753832,3.191909489837596,3.191909489837596,49200
1997-11-18,3.257274866104126,3.2899565537238997,3.257274866104126,3.2899565537238997,20800
1997-11-19,3.22459077835083,3.2572724416449264,3.22459077835083,3.2572724416449264,13200
1997-11-20,3.2463793754577637,3.2463793754577637,3.230038539675258,3.230038539675258,21600
1997-11-21,3.3389759063720703,3.3389759063720708,3.268165650608878,3.268165650608878,48800
1997-11-24,3.317189931869507,3.328083823271377,3.311742986168572,3.317189931869507,40400
