Price,Close,High,Low,Open,Volume
Ticker,D,D,D,D,D
Date,,,,,
1988-05-09,2.283526659011841,2.297078694005028,2.276750563969585,2.2903025989627723,327600
1988-05-10,2.283526659011841,2.2903025989627723,2.276750563969585,2.2903025989627723,256500
1988-05-11,2.2767512798309326,2.290303319085183,2.269975182658121,2.2835273770037445,1015500
1988-05-12,2.2767512798309326,2.2835273770037445,2.2631992405766823,2.2631992405766823,138600
1988-05-13,2.297079086303711,2.3038551825031988,2.2767509527965983,2.2767509527965983,338700
1988-05-16,2.3106303215026855,2.3106303215026855,2.2970782888994927,2.2970782888994927,230400
1988-05-17,2.297079086303711,2.3174072198108235,2.297079086303711,2.3106311236113357,116700
1988-05-18,2.297079086303711,2.3038551825031988,2.290302990104223,2.297079086303711,365400
1988-05-19,2.303856134414673,2.3106320783225067,2.2903039364161755,2.303856134414673,479400
1988-05-20,2.297079086303711,2.3106311236113357,2.290302990104223,2.3106311236113357,416400
1988-05-23,2.297079086303711,2.3038551825031988,2.290302990104223,2.297079086303711,1722000
1988-05-24,2.3119847774505615,2.3119847774505615,2.284379093742117,2.2912804356884324,4001400
1988-05-25,2.325789213180542,2.339592063556477,2.3119862048429174,2.3188877090117295,3923400
1988-05-26,2.3395917415618896,2.3395917415618896,2.3119858866476832,2.3119858866476832,112800
1988-05-27,2.3464949131011963,2.3464949131011963,2.3326918968495356,2.3326918968495356,99000
1988-05-31,2.4017059803009033,2.4017059803009033,2.346494401223763,2.346494401223763,657900
1988-06-01,2.4017059803009033,2.415508835579752,2.3879031250220546,2.3879031250220546,945000
1988-06-02,2.42240834236145,2.42240834236145,2.3879011536711414,2.401703997554942,549000
1988-06-03,2.4086062908172607,2.4362119876660833,2.4086062908172607,2.4362119876660833,389700
1988-06-06,2.3879013061523438,2.415506995682726,2.3740983034255274,2.408605652280943,880800
1988-06-07,2.3533942699432373,2.3810001211026575,2.346492925624617,2.3810001211026575,598200
1988-06-08,2.4017059803009033,2.415508835579752,2.346494401223763,2.353395749882315,752100
1988-06-09,2.3879013061523438,2.394802649554127,2.3740983034255274,2.3879013061523438,386400
1988-06-10,2.3879013061523438,2.408605652280943,2.3809998047889356,2.3879013061523438,330300
1988-06-13,2.4017059803009033,2.4086074869212,2.3741001117814604,2.3879031250220546,603300
1988-06-14,2.4293105602264404,2.450014911143252,2.401704706350138,2.408606209309629,552600
1988-06-15,2.4293105602264404,2.43621190522427,2.4224090572669494,2.4293105602264404,517500
1988-06-16,2.4017059803009033,2.429311848820346,2.4017059803009033,2.429311848820346,287400
1988-06-17,2.42240834236145,2.42240834236145,2.401703997554942,2.4155068414387424,741000
1988-06-20,2.394803524017334,2.4086065317843226,2.3879021780955223,2.4017050279008285,311100
1988-06-21,2.415508508682251,2.4224100143685483,2.394804149585084,2.4086071609576782,1003500
1988-06-22,2.4500136375427246,2.4569149789530016,2.4224077980168772,2.429309297388734,688200
1988-06-23,2.4362127780914307,2.4500157889558736,2.4362127780914307,2.443114283523652,253500
1988-06-24,2.4362127780914307,2.4500157889558736,2.4293114306209276,2.4362127780914307,185700
1988-06-27,2.394803524017334,2.4362122313949346,2.381000674212028,2.4362122313949346,1032300
1988-06-28,2.4017059803009033,2.4086074869212,2.3879031250220546,2.4017059803009033,337200
1988-06-29,2.3810009956359863,2.4086068569349424,2.36719814396736,2.4017053521197775,414300
1988-06-30,2.3879013061523438,2.3879013061523438,2.3740983034255274,2.3809998047889356,224400
1988-07-01,2.3879013061523438,2.394802649554127,2.353393957296928,2.3879013061523438,221700
1988-07-05,2.415508508682251,2.415508508682251,2.367198442763344,2.374099790487917,361800
1988-07-06,2.3810009956359863,2.4155082037884035,2.36719814396736,2.4155082037884035,235500
1988-07-07,2.3810009956359863,2.3810009956359863,2.360296639152195,2.374099490820821,375000
1988-07-08,2.3602962493896484,2.3879021061299697,2.3602962493896484,2.367197753065148,194400
1988-07-11,2.3671977519989014,2.3810006013820058,2.3602962483265104,2.3602962483265104,291300
1988-07-12,2.3671977519989014,2.374099097709615,2.3602962483265104,2.374099097709615,468300
1988-07-13,2.374099016189575,2.374099016189575,2.34649331837127,2.360296167280423,249600
1988-07-14,2.3810009956359863,2.3948038473046123,2.360296639152195,2.374099490820821,216000
1988-07-15,2.3533942699432373,2.3810001211026575,2.346492925624617,2.3810001211026575,743400
1988-07-18,2.3395917415618896,2.346493244780858,2.3188873898666515,2.346493244780858,251100
1988-07-19,2.3395917415618896,2.3395917415618896,2.32578889308562,2.3395917415618896,132900
1988-07-20,2.3533942699432373,2.3533942699432373,2.33959142334435,2.346492925624617,183000
1988-07-21,2.3395917415618896,2.353394590038159,2.332690238342921,2.346493244780858,182400
1988-07-22,2.2912800312042236,2.339590206108098,2.284378690476216,2.339590206108098,236400
1988-07-25,2.3188881874084473,2.3188881874084473,2.2912823229996775,2.3050853341849233,190500
1988-07-26,2.3119847774505615,2.3326891192126906,2.305083435504246,2.3257877772663758,303300
1988-07-27,2.2981834411621094,2.318887796487894,2.291281936732949,2.311986292058734,192000
1988-07-28,2.3326895236968994,2.3395910248015146,2.298182334097063,2.305083835201678,267900
1988-07-29,2.3671977519989014,2.3671977519989014,2.318887542215519,2.318887542215519,433500
1988-08-01,2.3533942699432373,2.3671972745037704,2.33959142334435,2.3671972745037704,262800
1988-08-02,2.325789213180542,2.353394913932412,2.325789213180542,2.3464935677252896,222000
1988-08-03,2.3602962493896484,2.37409909877897,2.3326903926493268,2.339591896324827,444900
1988-08-04,2.3602962493896484,2.367197753065148,2.346493400000327,2.3533947457141484,166800
1988-08-05,2.3464949131011963,2.353396263265247,2.3326918968495356,2.3464949131011963,176400
1988-08-08,2.3464949131011963,2.3671992795169077,2.3464949131011963,2.3464949131011963,146100
1988-08-09,2.325789213180542,2.3602964181012247,2.3188877090117295,2.3464935677252896,593700
1988-08-10,2.3050854206085205,2.3326911280905778,2.291282408905764,2.3326911280905778,301500
1988-08-11,2.3119847774505615,2.3188862773584686,2.2912804356884324,2.3119847774505615,168000
1988-08-12,2.3326895236968994,2.3326895236968994,2.298182334097063,2.3119851783446737,863400
1988-08-15,2.3119847774505615,2.3257877772663758,2.3119847774505615,2.3188862773584686,250800
1988-08-16,2.3395917415618896,2.346493244780858,2.305084541390382,2.305084541390382,249600
1988-08-17,2.3533942699432373,2.3533942699432373,2.332689921064084,2.33959142334435,300000
1988-08-18,2.3464949131011963,2.3602977713910773,2.3326918968495356,2.3464949131011963,212100
1988-08-19,2.3533942699432373,2.3533942699432373,2.33959142334435,2.33959142334435,188100
1988-08-22,2.3533942699432373,2.360295772223504,2.346492925624617,2.346492925624617,382500
1988-08-23,2.3533942699432373,2.360295772223504,2.346492925624617,2.3533942699432373,360000
1988-08-24,2.3602962493896484,2.3602962493896484,2.346493400000327,2.3533947457141484,290400
1988-08-25,2.3395917415618896,2.346493244780858,2.3395917415618896,2.346493244780858,906300
1988-08-26,2.3395917415618896,2.3395917415618896,2.32578889308562,2.3395917415618896,2057400
1988-08-29,2.3477470874786377,2.3547761629578994,2.326659539270402,2.333688614749664,2961000
1988-08-30,2.3477470874786377,2.361805399322386,2.333688614749664,2.3477470874786377,2754300
1988-08-31,2.3618054389953613,2.3688346754779235,2.347747126915465,2.354776202512799,515100
1988-09-01,2.354774236679077,2.3618034672934343,2.3477451669498137,2.3618034672934343,284700
1988-09-02,2.3969485759735107,2.4039778044687266,2.361802755267521,2.361802755267521,499200
1988-09-06,2.3969485759735107,2.3969485759735107,2.382890279868124,2.3969485759735107,216900
1988-09-07,2.3969485759735107,2.411007032963943,2.3899195083633398,2.4039778044687266,538800
1988-09-08,2.411008358001709,2.411008358001709,2.3969498932850506,2.3969498932850506,318000
1988-09-09,2.411008358001709,2.418037429474905,2.3969498932850506,2.3969498932850506,364500
1988-09-12,2.4039793014526367,2.418037606312282,2.396950068580242,2.418037606312282,140400
1988-09-13,2.3758621215820312,2.396949655681532,2.3688330508056095,2.396949655681532,428400
1988-09-14,2.3969485759735107,2.3969485759735107,2.3688319837627367,2.382890279868124,227100
1988-09-15,2.382889986038208,2.3969482804100917,2.382889986038208,2.3969482804100917,294300
1988-09-16,2.3899216651916504,2.3969507391453373,2.3758631955138965,2.3758631955138965,540900
1988-09-19,2.3899216651916504,2.3969507391453373,2.36883412156021,2.3899216651916504,182100
1988-09-20,2.3969485759735107,2.3969485759735107,2.375861051372908,2.382890279868124,190500
1988-09-21,2.3969485759735107,2.4039778044687266,2.382890279868124,2.3969485759735107,118800
1988-09-22,2.3969485759735107,2.4039778044687266,2.382890279868124,2.4039778044687266,172200
1988-09-23,2.4039793014526367,2.4039793014526367,2.368833458860951,2.3828917637205964,250800
1988-09-26,2.3969485759735107,2.4039778044687266,2.382890279868124,2.3969485759735107,1165200
1988-09-27,2.382889986038208,2.403977508038546,2.3758607584097535,2.389919213666662,1243200
1988-09-28,2.3969485759735107,2.3969485759735107,2.375861051372908,2.382890279868124,670500
1988-09-29,2.4391250610351562,2.44615429366833,2.3899209152583576,2.3899209152583576,497100
1988-09-30,2.4180381298065186,2.467242448795506,2.4180381298065186,2.4320965985949035,378600
1988-10-03,2.432096481323242,2.4391255544933244,2.4180380132127333,2.432096481323242,192600
1988-10-04,2.432096481323242,2.4391255544933244,2.432096481323242,2.432096481323242,158100
1988-10-05,2.446155071258545,2.4602133801086454,2.4320967624084444,2.446155071258545,272100
1988-10-06,2.4602136611938477,2.4602136611938477,2.4461553507375524,2.4531845864083044,237000
1988-10-07,2.5234742164611816,2.530503446329344,2.460211630302948,2.4672408601711107,794100
1988-10-10,2.5094165802001953,2.5094165802001953,2.4953582776369703,2.5094165802001953,773700
1988-10-11,2.49535870552063,2.5094170104944578,2.49535870552063,2.49535870552063,507300
1988-10-12,2.467240810394287,2.502386637255877,2.467240810394287,2.4953575684146028,526800
1988-10-13,2.474271535873413,2.48130060896392,2.460213067922059,2.460213067922059,851100
1988-10-14,2.49535870552063,2.5023877775649708,2.481300239661656,2.481300239661656,198600
1988-10-17,2.516446113586426,2.516446113586426,2.4883293442043253,2.495358576771135,126000
1988-10-18,2.516446113586426,2.516446113586426,2.495358576771135,2.509416881019616,258000
1988-10-19,2.467240810394287,2.516445096708571,2.4531825118266664,2.516445096708571,297900
1988-10-20,2.5023880004882812,2.5023880004882812,2.453183848253997,2.460212920924517,562500
1988-10-21,2.516446113586426,2.516446113586426,2.4883293442043253,2.495358576771135,547200
1988-10-24,2.49535870552063,2.5023877775649708,2.474271167617315,2.5023877775649708,494100
1988-10-25,2.49535870552063,2.49535870552063,2.481300239661656,2.488329472591143,315000
1988-10-26,2.5023880004882812,2.509417234043962,2.48832969426208,2.495358927817761,755100
1988-10-27,2.474271535873413,2.502388150005781,2.474271535873413,2.4953590769152743,219000
1988-10-28,2.5023880004882812,2.5023880004882812,2.481300460706399,2.48832969426208,142200
1988-10-31,2.5094165802001953,2.5094165802001953,2.4953582776369703,2.5023873484760233,126900
1988-11-01,2.5023880004882812,2.5164464675996427,2.495358927817761,2.509417234043962,238800
1988-11-02,2.5023880004882812,2.509417234043962,2.48832969426208,2.509417234043962,267300
1988-11-03,2.5094165802001953,2.52347488276342,2.5023873484760233,2.516445811924367,537000
1988-11-04,2.5023880004882812,2.5164464675996427,2.48832969426208,2.495358927817761,368400
1988-11-07,2.4883294105529785,2.50238771517631,2.4883294105529785,2.4953586433072155,130800
1988-11-08,2.5023880004882812,2.5164464675996427,2.48832969426208,2.5023880004882812,227400
1988-11-09,2.474271535873413,2.4953590769152743,2.460213067922059,2.4953590769152743,289200
1988-11-10,2.474271535873413,2.488329842939597,2.460213067922059,2.474271535873413,230400
1988-11-11,2.4180381298065186,2.467242448795506,2.4180381298065186,2.4602132144013136,218100
1988-11-14,2.4391250610351562,2.453183526301504,2.432095989287122,2.432095989287122,924000
1988-11-15,2.4391250610351562,2.44615429366833,2.432095989287122,2.44615429366833,135300
1988-11-16,2.432096481323242,2.446154788548579,2.432096481323242,2.4391255544933244,547200
1988-11-17,2.446155071258545,2.453184306126191,2.4391258363908994,2.446155071258545,270300
1988-11-18,2.446155071258545,2.4602133801086454,2.4391258363908994,2.4602133801086454,3387000
1988-11-21,2.446155071258545,2.453184306126191,2.425067527540799,2.446155071258545,221700
1988-11-22,2.446155071258545,2.453184306126191,2.425067527540799,2.4391258363908994,333900
1988-11-23,2.446155071258545,2.453184306126191,2.4391258363908994,2.453184306126191,711000
1988-11-25,2.446155071258545,2.453184306126191,2.4391258363908994,2.4391258363908994,302700
1988-11-28,2.441856861114502,2.4490177864682776,2.4346960996600506,2.4346960996600506,2557500
1988-11-29,2.441856861114502,2.441856861114502,2.427535174306275,2.441856861114502,2553000
1988-11-30,2.449018716812134,2.4633404090609474,2.42753609648922,2.43469702456332,578400
1988-12-01,2.449018716812134,2.4561796448862334,2.4418577887380337,2.449018716812134,253800
1988-12-02,2.441856861114502,2.4490177864682776,2.427535174306275,2.441856861114502,163500
1988-12-05,2.463340997695923,2.477662857266445,2.4418583722395644,2.4418583722395644,141600
1988-12-06,2.491985321044922,2.491985321044922,2.4490200568889753,2.4561809888814583,218700
1988-12-07,2.491985321044922,2.491985321044922,2.4705026889669486,2.4776636209594316,214500
1988-12-08,2.4776620864868164,2.491983777702557,2.4705011589292587,2.4848228501449996,114900
1988-12-09,2.491985321044922,2.491985321044922,2.4776636209594316,2.484824389052439,384900
1988-12-12,2.484822988510132,2.499144844422746,2.484822988510132,2.484822988510132,195300
1988-12-13,2.470500946044922,2.4919835629670515,2.470500946044922,2.484822636026555,427200
1988-12-14,2.456178903579712,2.470500591506055,2.4418570517540323,2.470500591506055,162900
1988-12-15,2.4346961975097656,2.463339572277388,2.4275352718681944,2.456178810535148,152100
1988-12-16,2.470500946044922,2.4776618729854185,2.441857402182295,2.449018329122792,873900
1988-12-19,2.491985321044922,2.491985321044922,2.4633417569744656,2.4633417569744656,297300
1988-12-20,2.499145746231079,2.5206283739525515,2.4848238851504694,2.491984815690774,372900
1988-12-21,2.5063059329986572,2.513466861882169,2.4991451680145507,2.4991451680145507,550500
1988-12-22,2.484822988510132,2.50630560847967,2.484822988510132,2.499144844422746,414900
1988-12-23,2.484822988510132,2.491983916466439,2.470501296496901,2.477662224453208,93600
1988-12-27,2.463340997695923,2.484823623152281,2.463340997695923,2.484823623152281,136200
1988-12-28,2.4776620864868164,2.4848228501449996,2.4561794677135182,2.4705011589292587,154200
1988-12-29,2.4776620864868164,2.491983777702557,2.4633402313717014,2.4848228501449996,129600
1988-12-30,2.4132142066955566,2.4776620623886187,2.406053279207648,2.4776620623886187,726300
1989-01-03,2.406052827835083,2.420374516224797,2.391731139445369,2.420374516224797,373500
1989-01-04,2.420374870300293,2.420374870300293,2.3988922526233694,2.420374870300293,626700
1989-01-05,2.398892402648926,2.4203750216693622,2.3917316389083645,2.4203750216693622,1298400
1989-01-06,2.4132142066955566,2.420374970284093,2.398892351719739,2.406053279207648,720900
1989-01-09,2.398892402648926,2.4203750216693622,2.398892402648926,2.4132142579288005,435600
1989-01-10,2.398892402648926,2.4132142579288005,2.398892402648926,2.398892402648926,205500
1989-01-11,2.4132142066955566,2.4132142066955566,2.398892351719739,2.398892351719739,753600
1989-01-12,2.4132142066955566,2.4132142066955566,2.406053279207648,2.4132142066955566,436500
1989-01-13,2.420374870300293,2.420374870300293,2.4060531798154656,2.4060531798154656,577200
1989-01-16,2.4132142066955566,2.420374970284093,2.406053279207648,2.4132142066955566,389100
1989-01-17,2.4132142066955566,2.427535897772002,2.4132142066955566,2.4132142066955566,573300
1989-01-18,2.4275360107421875,2.4275360107421875,2.4060533911780975,2.420375082921031,618300
1989-01-19,2.4275360107421875,2.434696938563344,2.420375082921031,2.434696938563344,450900
1989-01-20,2.4275360107421875,2.434696938563344,2.420375082921031,2.4275360107421875,303600
1989-01-23,2.4275360107421875,2.434696938563344,2.4275360107421875,2.434696938563344,267300
1989-01-24,2.4346961975097656,2.441856959252006,2.4203743462266236,2.4203743462266236,742200
1989-01-25,2.4346961975097656,2.441856959252006,2.4275352718681944,2.4346961975097656,150600
1989-01-26,2.420374870300293,2.4418574879772166,2.420374870300293,2.434696724684486,1196700
1989-01-27,2.4275360107421875,2.4275360107421875,2.413214318999254,2.4275360107421875,1539900
1989-01-30,2.4275360107421875,2.434696938563344,2.420375082921031,2.420375082921031,380400
1989-01-31,2.4275360107421875,2.434696938563344,2.420375082921031,2.4275360107421875,644400
1989-02-01,2.420374870300293,2.434696724684486,2.4060531798154656,2.420374870300293,988200
1989-02-02,2.420374870300293,2.4275357974923897,2.4060531798154656,2.420374870300293,425400
1989-02-03,2.420374870300293,2.420374870300293,2.4060531798154656,2.4132141070075623,130500
1989-02-06,2.420374870300293,2.420374870300293,2.4132141070075623,2.4132141070075623,212700
1989-02-07,2.4275360107421875,2.4275360107421875,2.4060533911780975,2.413214318999254,630000
1989-02-08,2.398892402648926,2.4275359493092994,2.398892402648926,2.4275359493092994,752400
1989-02-09,2.3702480792999268,2.4060523754926058,2.3702480792999268,2.3917306897953963,616500
1989-02-10,2.355928421020508,2.3845719829564422,2.355928421020508,2.3702502839382067,534600
1989-02-13,2.384571075439453,2.384571075439453,2.348766759570493,2.348766759570493,354300
1989-02-14,2.3774096965789795,2.398892314812824,2.3630880057228736,2.3845706239567175,214200
1989-02-15,2.3917312622070312,2.406052951331842,2.363087720058059,2.363087720058059,514500
1989-02-16,2.4132142066955566,2.4132142066955566,2.398892351719739,2.406053279207648,406200
1989-02-17,2.420374870300293,2.4275357974923897,2.4060531798154656,2.4132141070075623,1448100
1989-02-21,2.406052827835083,2.4275354423693245,2.406052827835083,2.4132137539796106,753300
1989-02-22,2.3917312622070312,2.4132138778439227,2.3845703356949506,2.4132138778439227,16780800
1989-02-23,2.4019532203674316,2.4019532203674316,2.3727502524240482,2.3873517363957397,3034800
1989-02-24,2.3800508975982666,2.401953206984451,2.3800508975982666,2.401953206984451,2729400
1989-02-27,2.3873512744903564,2.3873512744903564,2.3581481450958424,2.380050450366396,442800
1989-02-28,2.3946521282196045,2.3946521282196045,2.3800504797911617,2.3873513040053833,438600
1989-03-01,2.3873512744903564,2.4019527556369495,2.380050450366396,2.394652098614317,433500
1989-03-02,2.3873512744903564,2.4019527556369495,2.380050450366396,2.3873512744903564,222000
1989-03-03,2.3946521282196045,2.4019527853324956,2.3873513040053833,2.3873513040053833,315900
1989-03-06,2.4238553047180176,2.4238553047180176,2.3946523394873664,2.4019529972443565,224100
1989-03-07,2.4019532203674316,2.4165548714404834,2.4019532203674316,2.4165548714404834,119700
1989-03-08,2.4019532203674316,2.4165548714404834,2.394652561932266,2.4019532203674316,294000
1989-03-09,2.3946521282196045,2.4165544337609384,2.3946521282196045,2.4165544337609384,189900
1989-03-10,2.3800508975982666,2.401953206984451,2.3800508975982666,2.401953206984451,172500
1989-03-13,2.3800508975982666,2.409254032480299,2.372750239203778,2.3800508975982666,307500
1989-03-14,2.3800508975982666,2.3873517230941146,2.36544941370793,2.3873517230941146,132300
1989-03-15,2.4019532203674316,2.4092540459039578,2.3800509108592136,2.3800509108592136,1174500
1989-03-16,2.4238553047180176,2.431156129576353,2.4019529972443565,2.4019529972443565,321900
1989-03-17,2.3946521282196045,2.4019527853324956,2.3873513040053833,2.3873513040053833,581700
1989-03-20,2.3727498054504395,2.3873512866715347,2.3727498054504395,2.3873512866715347,258000
1989-03-21,2.3727498054504395,2.3946521108327468,2.365448981289227,2.3873512866715347,233700
1989-03-22,2.3727498054504395,2.3800504625103227,2.365448981289227,2.3800504625103227,592800
1989-03-23,2.3654491901397705,2.380050672650062,2.3654491901397705,2.372750014945588,233700
1989-03-27,2.3800508975982666,2.3800508975982666,2.358148588212082,2.358148588212082,310200
1989-03-28,2.3727498054504395,2.3873512866715347,2.365448981289227,2.3727498054504395,357600
1989-03-29,2.3800508975982666,2.3800508975982666,2.358148588212082,2.372750239203778,336000
1989-03-30,2.3727498054504395,2.3873512866715347,2.365448981289227,2.3800504625103227,258300
1989-03-31,2.3873512744903564,2.3873512744903564,2.3727497933437633,2.380050450366396,277500
1989-04-03,2.4019532203674316,2.4165548714404834,2.3800509108592136,2.394652561932266,276300
1989-04-04,2.4092535972595215,2.4092535972595215,2.3946521160068768,2.4019527730825345,183600
1989-04-05,2.4092535972595215,2.416554421436509,2.4019527730825345,2.4019527730825345,190800
1989-04-06,2.4165544509887695,2.4165544509887695,2.3946521452912926,2.4092536267225,537300
1989-04-07,2.4165544509887695,2.4311559324199776,2.4019528024562304,2.4092536267225,319500
1989-04-10,2.4019532203674316,2.4238555298756492,2.394652561932266,2.4092540459039578,101400
1989-04-11,2.4311561584472656,2.438456983392301,2.4092538507135064,2.4165546756585417,538200
1989-04-12,2.438455820083618,2.4457564744443996,2.423854177159521,2.438455820083618,297000
1989-04-13,2.4238553047180176,2.431156129576353,2.4238553047180176,2.431156129576353,197400
1989-04-14,2.438455820083618,2.438455820083618,2.423854177159521,2.438455820083618,193800
1989-04-17,2.4238553047180176,2.445757612191678,2.4238553047180176,2.431156129576353,469200
1989-04-18,2.4530580043792725,2.4603588279498876,2.438456524339358,2.438456524339358,352500
1989-04-19,2.44575834274292,2.44575834274292,2.438457682805213,2.44575834274292,138900
1989-04-20,2.4311561584472656,2.4457576412359896,2.4238553335022304,2.4457576412359896,391500
1989-04-21,2.438455820083618,2.4457564744443996,2.416553522798739,2.4311549986215693,967800
1989-04-24,2.4311561584472656,2.4457576412359896,2.4238553335022304,2.4311561584472656,216900
1989-04-25,2.4311561584472656,2.438456983392301,2.4311561584472656,2.4311561584472656,187200
1989-04-26,2.438455820083618,2.438455820083618,2.416553522798739,2.4311549986215693,257100
1989-04-27,2.4603588581085205,2.46765951466731,2.438456554229517,2.4457572107883063,291600
1989-04-28,2.4603588581085205,2.46765951466731,2.4603588581085205,2.46765951466731,224700
1989-05-01,2.482260227203369,2.482260227203369,2.4530571106617396,2.4530571106617396,453000
1989-05-02,2.4749603271484375,2.5041634545556426,2.4749603271484375,2.4749603271484375,247500
1989-05-03,2.48956298828125,2.496863815371691,2.4676606741113227,2.4676606741113227,234000
1989-05-04,2.4968628883361816,2.511464369994428,2.474960582298145,2.482261406677935,453900
1989-05-05,2.482260227203369,2.533365472274652,2.474959406292648,2.5041625228342776,387900
1989-05-08,2.48956298828125,2.496863815371691,2.4749615012017636,2.482262328292205,268200
1989-05-09,2.4749603271484375,2.4968626309285122,2.4457571997412324,2.4822611507755683,261300
1989-05-10,2.482260227203369,2.4895608810128356,2.467658585381927,2.467658585381927,198000
1989-05-11,2.4968628883361816,2.5041637127159717,2.482261406677935,2.482261406677935,177300
1989-05-12,2.569870710372925,2.569870710372925,2.511464447729476,2.5260660969410074,715500
1989-05-15,2.584473133087158,2.584473133087158,2.562570818399979,2.5698716456628383,392100
1989-05-16,2.584473133087158,2.5917739603500176,2.5771723058242983,2.584473133087158,685800
1989-05-17,2.6063754558563232,2.6063754558563232,2.584473141101228,2.584473141101228,372900
1989-05-18,2.5990731716156006,2.6136748180013933,2.5844716923311144,2.606373994808497,795600
1989-05-19,2.5990731716156006,2.606373994808497,2.591772515524011,2.5990731716156006,387600
1989-05-22,2.591773271560669,2.6063747551045,2.5844724462380757,2.6063747551045,243900
1989-05-23,2.591773271560669,2.6063747551045,2.5406678285052267,2.5844724462380757,1787400
1989-05-24,2.587312936782837,2.6021824946389707,2.5798780727701534,2.587312936782837,3637500
1989-05-25,2.5947470664978027,2.5947470664978027,2.5798773426804766,2.5873122045891397,2340000
1989-05-26,2.6096155643463135,2.6096155643463135,2.587311157813439,2.5947460167141028,314100
1989-05-30,2.602181911468506,2.6170516361614458,2.594747219291232,2.6170516361614458,293100
1989-05-31,2.6244874000549316,2.631922265437448,2.6021829740766482,2.6021829740766482,198600
1989-06-01,2.57987642288208,2.6319200973493175,2.57987642288208,2.617050549002589,639300
1989-06-02,2.617050886154175,2.6244855762007786,2.587311615460317,2.5947464756760685,681300
1989-06-05,2.602181911468506,2.631921190685189,2.602181911468506,2.6096167738149756,298500
1989-06-06,2.631922483444214,2.631922483444214,2.602183189620056,2.6096180556184154,344400
1989-06-07,2.602181911468506,2.631921190685189,2.602181911468506,2.6244863283387194,297600
1989-06-08,2.602181911468506,2.6170516361614458,2.602181911468506,2.602181911468506,409500
1989-06-09,2.6096155643463135,2.6244851119785237,2.6021807054456496,2.6021807054456496,238500
1989-06-12,2.617050886154175,2.617050886154175,2.6096160259384233,2.6096160259384233,434700
1989-06-13,2.602181911468506,2.6170516361614458,2.602181911468506,2.6096167738149756,152100
1989-06-14,2.602181911468506,2.6096167738149756,2.594747219291232,2.602181911468506,480900
1989-06-15,2.602181911468506,2.602181911468506,2.594747219291232,2.594747219291232,486300
1989-06-16,2.6096155643463135,2.6170504232469773,2.5947460167141028,2.5947460167141028,918000
1989-06-19,2.5947470664978027,2.6096166201459425,2.5947470664978027,2.6021817582372795,280800
1989-06-20,2.5947470664978027,2.6021817582372795,2.5947470664978027,2.5947470664978027,141600
1989-06-21,2.602181911468506,2.6096167738149756,2.594747219291232,2.6096167738149756,284100
1989-06-22,2.6096155643463135,2.6096155643463135,2.5947460167141028,2.5947460167141028,245100
1989-06-23,2.6096155643463135,2.6319199708791876,2.6021807054456496,2.6021807054456496,694800
1989-06-26,2.6393566131591797,2.6393566131591797,2.6170521915554943,2.624486885310568,184500
1989-06-27,2.6393566131591797,2.646791306914253,2.624486885310568,2.631921749234874,475800
1989-06-28,2.631922483444214,2.631922483444214,2.6170529216167746,2.6244876174458542,188100
1989-06-29,2.602181911468506,2.6170516361614458,2.602181911468506,2.6170516361614458,243000
1989-06-30,2.6244874000549316,2.6244874000549316,2.5947482788633973,2.6021829740766482,198600
1989-07-03,2.6096155643463135,2.6244851119785237,2.6021807054456496,2.6170504232469773,128700
1989-07-05,2.631922483444214,2.639357349442573,2.602183189620056,2.6096180556184154,516600
1989-07-06,2.646789789199829,2.66165950852189,2.631920240046903,2.631920240046903,695700
1989-07-07,2.654226779937744,2.661661645568223,2.624487487585099,2.6393572188460572,587400
1989-07-10,2.676530599594116,2.676530599594116,2.6467913139866592,2.6467913139866592,378000
1989-07-11,2.676530599594116,2.691400157313228,2.6690957356499436,2.6690957356499436,585900
1989-07-12,2.721137762069702,2.721137762069702,2.6765289462980677,2.6839638056497157,294300
1989-07-13,2.736008405685425,2.736008405685425,2.713703988872312,2.721138851199748,248700
1989-07-14,2.721137762069702,2.736007310603871,2.6913984948322365,2.736007310603871,323700
1989-07-17,2.7137036323547363,2.7211384937054044,2.6988340798225736,2.7137036323547363,161400
1989-07-18,2.6913998126983643,2.698834675690555,2.683965119875385,2.698834675690555,990900
1989-07-19,2.7137036323547363,2.7137036323547363,2.691399218471905,2.691399218471905,278400
1989-07-20,2.676530599594116,2.7211394429206845,2.676530599594116,2.7062698852015727,371100
1989-07-21,2.6690945625305176,2.6765294232069228,2.6616598720232703,2.6616598720232703,464100
1989-07-24,2.6616597175598145,2.669094407635606,2.6616597175598145,2.669094407635606,363300
1989-07-25,2.6690945625305176,2.6765294232069228,2.6616598720232703,2.6616598720232703,292200
1989-07-26,2.676530599594116,2.676530599594116,2.661661041875004,2.6690957356499436,252000
1989-07-27,2.676530599594116,2.676530599594116,2.661661041875004,2.6690957356499436,214200
1989-07-28,2.7062699794769287,2.7062699794769287,2.68396555703665,2.68396555703665,510900
1989-07-31,2.736008405685425,2.743443268012861,2.691399572059199,2.6988344343866353,330000
1989-08-01,2.721137762069702,2.7434421699555194,2.7137029027180537,2.7434421699555194,644700
1989-08-02,2.7137036323547363,2.7211384937054044,2.6988340798225736,2.7211384937054044,209100
1989-08-03,2.7062699794769287,2.7137046735108625,2.6914002510705837,2.7137046735108625,266100
1989-08-04,2.698834180831909,2.706269042460842,2.6839646277432228,2.691399319202976,244500
