Price,Close,High,Low,Open,Volume
1980-05-30,2.7542901039123535,2.7916364250702115,2.7542901039123535,0.0,6540
1980-06-02,2.7636263370513916,2.8009726523938263,2.7636263370513916,0.0,934
1980-06-03,2.7636263370513916,2.8009726523938263,2.7636263370513916,0.0,18686
1980-06-04,2.772963047027588,2.810309363015812,2.772963047027588,0.0,8409
1980-06-05,2.772963047027588,2.772963047027588,2.772963047027588,2.772963047027588,0
1980-06-06,2.7916362285614014,2.8289828798533265,2.7916362285614014,0.0,2803
1980-06-09,2.819646120071411,2.856992437316163,2.819646120071411,0.0,8409
1980-06-10,2.8289825916290283,2.8663289063530626,2.8289825916290283,0.0,2803
1980-06-11,2.8289825916290283,2.8289825916290283,2.8289825916290283,2.8289825916290283,0
1980-06-12,2.8289825916290283,2.8289825916290283,2.8289825916290283,2.8289825916290283,0
1980-06-13,2.8289825916290283,2.8289825916290283,2.8289825916290283,2.8289825916290283,0
1980-06-16,2.8383195400238037,2.875666195659328,2.8383195400238037,0.0,7474
1980-06-17,2.819646120071411,2.856992437316163,2.819646120071411,0.0,934
1980-06-18,2.819646120071411,2.819646120071411,2.819646120071411,2.819646120071411,0
1980-06-19,2.819646120071411,2.856992437316163,2.819646120071411,0.0,1869
1980-06-20,2.819646120071411,2.856992437316163,2.819646120071411,0.0,1869
1980-06-23,2.819646120071411,2.819646120071411,2.819646120071411,2.819646120071411,0
1980-06-24,2.6329140663146973,2.6702603816478168,2.6329140663146973,0.0,1869
1980-06-25,2.6329140663146973,2.6329140663146973,2.6329140663146973,2.6329140663146973,0
1980-06-26,2.705739736557007,2.744953522308879,2.705739736557007,0.0,890
1980-06-27,2.705739736557007,2.705739736557007,2.705739736557007,2.705739736557007,0
1980-06-30,2.617509365081787,2.656723320668545,2.617509365081787,0.0,8008
1980-07-01,2.5880980491638184,2.6273118223507583,2.5880980491638184,0.0,890
1980-07-02,2.5880980491638184,2.6273118223507583,2.5880980491638184,0.0,3559
1980-07-03,2.5782954692840576,2.6175092568681344,2.5782954692840576,0.0,3559
1980-07-07,2.5586884021759033,2.57829462401427,2.5586884021759033,0.0,890
1980-07-08,2.5488858222961426,2.5782954136327074,2.5488858222961426,0.0,9788
1980-07-09,2.5586884021759033,2.57829462401427,2.5586884021759033,0.0,53389
1980-07-10,2.744953155517578,2.774363574092289,2.744953155517578,0.0,5339
1980-07-11,2.744953155517578,2.744953155517578,2.744953155517578,2.744953155517578,0
1980-07-14,2.6567232608795166,2.6861328534048754,2.6567232608795166,0.0,7118
1980-07-15,2.637115478515625,2.6567223660732435,2.637115478515625,0.0,1780
1980-07-16,2.637115478515625,2.637115478515625,2.637115478515625,2.637115478515625,0
1980-07-17,2.6567232608795166,2.6763301550408984,2.6567232608795166,0.0,4449
1980-07-18,2.637115478515625,2.6567223660732435,2.637115478515625,0.0,890
1980-07-21,2.627312660217285,2.646919553063517,2.627312660217285,0.0,2669
1980-07-22,2.627312660217285,2.627312660217285,2.627312660217285,2.627312660217285,0
1980-07-23,2.597902536392212,2.6273129622330975,2.597902536392212,0.0,890
1980-07-24,2.597902536392212,2.597902536392212,2.597902536392212,2.597902536392212,0
1980-07-25,2.5880980491638184,2.607704935757288,2.5880980491638184,0.0,890
1980-07-28,2.5684914588928223,2.597901708985324,2.5684914588928223,0.0,3559
1980-07-29,2.5684914588928223,2.5684914588928223,2.5684914588928223,2.5684914588928223,0
1980-07-30,2.5684914588928223,2.597901708985324,2.5684914588928223,0.0,890
1980-07-31,2.5684914588928223,2.5684914588928223,2.5684914588928223,2.5684914588928223,0
1980-08-01,2.5880980491638184,2.607704935757288,2.5880980491638184,0.0,890
1980-08-04,2.60770583152771,2.627312724856324,2.60770583152771,0.0,2669
1980-08-05,2.5880980491638184,2.6175082958633094,2.5880980491638184,0.0,1780
1980-08-06,2.5880980491638184,2.5880980491638184,2.5880980491638184,2.5880980491638184,0
1980-08-07,2.5880980491638184,2.5880980491638184,2.5880980491638184,2.5880980491638184,0
1980-08-08,2.5880980491638184,2.5880980491638184,2.5880980491638184,2.5880980491638184,0
1980-08-11,2.5782954692840576,2.597902363076096,2.5782954692840576,0.0,7118
1980-08-12,2.617509365081787,2.6469197901764816,2.617509365081787,0.0,38262
1980-08-13,2.627312660217285,2.656723082677373,2.627312660217285,0.0,11568
1980-08-14,2.6469192504882812,2.6763296695863987,2.6469192504882812,0.0,3559
1980-08-15,2.6469192504882812,2.6469192504882812,2.6469192504882812,2.6469192504882812,0
1980-08-18,2.705739736557007,2.7155430998042345,2.705739736557007,0.0,1780
1980-08-19,2.705739736557007,2.725346629432943,2.705739736557007,0.0,1780
1980-08-20,2.7155425548553467,2.7449529714579763,2.7155425548553467,0.0,8008
1980-08-21,2.7155425548553467,2.7449529714579763,2.7155425548553467,0.0,10678
1980-08-22,2.7155425548553467,2.7155425548553467,2.7155425548553467,2.7155425548553467,0
1980-08-25,2.7351503372192383,2.7645607634286304,2.7351503372192383,0.0,1780
1980-08-26,2.793970823287964,2.8233807482479385,2.793970823287964,0.0,3559
1980-08-27,2.7743635177612305,2.7939702412376612,2.7743635177612305,0.0,19576
1980-08-28,2.7743635177612305,2.803773769357332,2.7743635177612305,0.0,890
1980-08-29,2.7743635177612305,2.7743635177612305,2.7743635177612305,2.7743635177612305,0
1980-09-02,2.7841670513153076,2.813576805581971,2.7841670513153076,0.0,7118
1980-09-03,2.7841670513153076,2.7841670513153076,2.7841670513153076,2.7841670513153076,0
1980-09-04,2.7841670513153076,2.8037739423831702,2.7841670513153076,0.0,11568
1980-09-05,2.7645602226257324,2.7939704767003923,2.7645602226257324,0.0,3559
1980-09-08,2.7645602226257324,2.7645602226257324,2.7645602226257324,2.7645602226257324,0
1980-09-09,2.7743635177612305,2.813576631951181,2.7743635177612305,0.0,4449
1980-09-10,2.7841670513153076,2.793970413658506,2.7841670513153076,0.0,1780
1980-09-11,2.803774356842041,2.823380751663758,2.803774356842041,0.0,8008
1980-09-12,2.8233802318573,2.8331834274633128,2.8233802318573,0.0,12457
1980-09-15,2.921414613723755,2.941020670587037,2.921414613723755,0.0,6229
1980-09-16,2.921414613723755,2.9508241981630166,2.921414613723755,0.0,5339
1980-09-17,2.921414613723755,2.941020670587037,2.921414613723755,0.0,1780
1980-09-18,2.9018073081970215,2.91161083492713,2.9018073081970215,0.0,1780
1980-09-19,2.852790117263794,2.8723971714797205,2.852790117263794,0.0,1780
1980-09-22,2.7743635177612305,2.7939702412376612,2.7743635177612305,0.0,3559
1980-09-23,2.7351503372192383,2.7547572325649994,2.7351503372192383,0.0,9788
1980-09-24,2.7351503372192383,2.7547572325649994,2.7351503372192383,0.0,890
1980-09-25,2.754756450653076,2.764559978734068,2.754756450653076,0.0,5339
1980-09-26,2.754756450653076,2.754756450653076,2.754756450653076,2.754756450653076,0
1980-09-29,2.754756450653076,2.754756450653076,2.754756450653076,2.754756450653076,0
1980-09-30,2.7841670513153076,2.793970413658506,2.7841670513153076,0.0,7118
1980-10-01,2.8233802318573,2.8233802318573,2.8233802318573,0.0,28474
1980-10-02,2.852790117263794,2.8822003658248074,2.852790117263794,0.0,23135
1980-10-03,2.970431089401245,2.990038145667735,2.970431089401245,0.0,55168
1980-10-06,3.0978755950927734,3.1174823184128773,3.0978755950927734,0.0,10678
1980-10-07,3.0684642791748047,3.088071330581761,3.0684642791748047,0.0,6229
1980-10-08,3.0684642791748047,3.088071330581761,3.0684642791748047,0.0,12457
1980-10-09,3.0586628913879395,3.078268951811437,3.0586628913879395,0.0,8898
1980-10-10,3.0684642791748047,3.078267804878283,3.0684642791748047,0.0,8008
1980-10-13,3.205712080001831,3.2155156060257797,3.205712080001831,0.0,41821
1980-10-14,3.2743372917175293,3.293944016166102,3.274337291717529,0.0,26694
1980-10-15,3.2939438819885254,3.3233538010819186,3.2939438819885254,0.0,31143
1980-10-16,3.313549757003784,3.333156477601202,3.3135497570037846,0.0,890
1980-10-17,3.2939438819885254,3.3135502728755117,3.2939438819885254,0.0,3559
1980-10-20,3.215517997741699,3.235125064373415,3.215517997741699,0.0,1780
1980-10-21,3.1959104537963867,3.215517517499761,3.1959104537963867,0.0,8898
1980-10-22,3.215517997741699,3.235125064373415,3.215517997741699,0.0,4449
1980-10-23,3.1665003299713135,3.186106724888254,3.1665003299713135,0.0,4449
1980-10-24,3.1665003299713135,3.1665003299713135,3.1665003299713135,3.1665003299713135,0
1980-10-27,3.1076793670654297,3.1174828969261834,3.1076793670654297,0.0,890
1980-10-28,3.0880720615386963,3.097875589562702,3.0880720615386963,0.0,7118
1980-10-29,3.0880720615386963,3.0880720615386963,3.0880720615386963,3.0880720615386963,0
1980-10-30,3.1076793670654297,3.1272864267869367,3.1076793670654297,0.0,2669
1980-10-31,3.1076793670654297,3.1174828969261834,3.1076793670654297,0.0,4449
1980-11-03,3.0978755950927734,3.1174823184128773,3.0978755950927734,0.0,4449
1980-11-05,2.9018073081970215,2.9214143616572383,2.9018073081970215,0.0,4449
1980-11-06,2.9018073081970215,2.9018073081970215,2.9018073081970215,2.9018073081970215,0
1980-11-07,2.8625946044921875,2.8822013325213764,2.8625946044921875,0.0,14237
1980-11-10,2.931218385696411,2.941021249676799,2.931218385696411,0.0,73854
1980-11-11,2.911611318588257,2.9214148469468744,2.9116113185882573,0.0,6229
1980-11-12,2.8331844806671143,2.8527915446936802,2.8331844806671143,0.0,3559
1980-11-13,2.8233802318573,2.862594012570111,2.8233802318573,0.0,2669
1980-11-14,2.803774356842041,2.813577221489919,2.803774356842041,0.0,28474
1980-11-17,2.7841670513153076,2.8037739423831702,2.7841670513153076,0.0,1780
1980-11-18,2.725346565246582,2.744953457660744,2.725346565246582,0.0,1780
1980-11-19,2.7351503372192383,2.7645607634286304,2.7351503372192383,0.0,5339
1980-11-20,2.7645602226257324,2.7841671141359954,2.7645602226257324,0.0,5339
1980-11-21,2.744953155517578,2.7645600457735657,2.744953155517578,0.0,890
1980-11-24,2.7351503372192383,2.7645607634286304,2.7351503372192383,0.0,1780
1980-11-25,2.7351503372192383,2.7645607634286304,2.7351503372192383,0.0,1780
1980-11-26,2.7351503372192383,2.7351503372192383,2.7351503372192383,2.7351503372192383,0
1980-11-28,2.725346565246582,2.7547568206770863,2.725346565246582,0.0,8898
1980-12-01,2.705739736557007,2.725346629432943,2.705739736557007,0.0,48050
1980-12-02,2.7155425548553467,2.7449529714579763,2.7155425548553467,0.0,46270
1980-12-03,2.7155425548553467,2.735149443796617,2.7155425548553467,0.0,890
1980-12-04,2.754756450653076,2.774363506815059,2.754756450653076,0.0,6229
1980-12-05,2.744953155517578,2.7645600457735657,2.744953155517578,0.0,20466
1980-12-08,2.803774356842041,2.813577221489919,2.803774356842041,0.0,38262
1980-12-09,2.7645602226257324,2.7841671141359954,2.7645602226257324,0.0,2669
1980-12-10,2.7743635177612305,2.7841668794994456,2.7743635177612305,0.0,6229
1980-12-11,2.754756450653076,2.7841668685145957,2.754756450653076,0.0,1780
1980-12-12,2.754756450653076,2.754756450653076,2.754756450653076,2.754756450653076,0
1980-12-15,2.7841670513153076,2.8037739423831702,2.7841670513153076,0.0,1780
1980-12-16,2.7645602226257324,2.7841671141359954,2.7645602226257324,0.0,5339
1980-12-17,2.7645602226257324,2.7645602226257324,2.7645602226257324,2.7645602226257324,0
1980-12-18,2.754756450653076,2.774363506815059,2.754756450653076,0.0,7118
1980-12-19,2.744953155517578,2.7547565174548425,2.744953155517578,0.0,6229
1980-12-22,2.744953155517578,2.744953155517578,2.744953155517578,2.744953155517578,0
1980-12-23,2.744953155517578,2.7645600457735657,2.744953155517578,0.0,7118
1980-12-24,2.7841670513153076,2.793970413658506,2.7841670513153076,0.0,4449
1980-12-26,2.7841670513153076,2.813576805581971,2.7841670513153076,0.0,3559
1980-12-29,2.8135762214660645,2.8233797481554554,2.8135762214660645,0.0,8898
1980-12-30,2.8135762214660645,2.8135762214660645,2.8135762214660645,2.8135762214660645,0
1980-12-31,2.8625946044921875,2.8822013325213764,2.8625946044921875,0.0,3559
1981-01-02,2.8625946044921875,2.8625946044921875,2.8625946044921875,2.8625946044921875,0
1981-01-05,2.9018073081970215,2.9214143616572383,2.9018073081970215,0.0,7118
1981-01-06,2.921414613723755,2.931217808536842,2.921414613723755,0.0,12457
1981-01-07,2.8920042514801025,2.9214148364502828,2.8920042514801025,0.0,1780
1981-01-08,2.9018073081970215,2.9214143616572383,2.9018073081970215,0.0,4449
1981-01-09,2.8920042514801025,2.9116113081268895,2.8920042514801025,0.0,1780
1981-01-12,2.8822011947631836,2.9018082546182185,2.8822011947631836,0.0,1780
1981-01-13,2.8429863452911377,2.8723969240819125,2.8429863452911377,0.0,1780
1981-01-14,2.8625946044921875,2.872398134888276,2.8625946044921875,0.0,21355
1981-01-15,2.8625946044921875,2.8822013325213764,2.8625946044921875,0.0,8898
1981-01-16,2.8625946044921875,2.8822013325213764,2.8625946044921875,0.0,4449
1981-01-19,2.8625946044921875,2.8920048629174655,2.8625946044921875,0.0,1780
1981-01-20,2.8723974227905273,2.892004145959002,2.8723974227905273,0.0,6229
1981-01-21,2.911611318588257,2.931218042542573,2.9116113185882573,0.0,4449
1981-01-22,2.911611318588257,2.9214148469468744,2.9116113185882573,0.0,8008
1981-01-23,2.8822011947631836,2.9018082546182185,2.8822011947631836,0.0,1780
1981-01-26,2.8625946044921875,2.8822013325213764,2.8625946044921875,0.0,3559
1981-01-27,2.8625946044921875,2.8625946044921875,2.8625946044921875,2.8625946044921875,0
1981-01-28,2.8625946044921875,2.8625946044921875,2.8625946044921875,2.8625946044921875,0
1981-01-29,2.852790117263794,2.8822003658248074,2.852790117263794,0.0,890
1981-01-30,2.9018073081970215,2.9214143616572383,2.9018073081970215,0.0,8898
1981-02-02,2.931218385696411,2.960628308689406,2.931218385696411,0.0,9788
1981-02-03,2.931218385696411,2.931218385696411,2.931218385696411,2.931218385696411,0
1981-02-04,2.931218385696411,2.931218385696411,2.931218385696411,2.931218385696411,0
1981-02-05,2.9018073081970215,2.91161083492713,2.9018073081970215,0.0,16017
1981-02-06,2.9018073081970215,2.9018073081970215,2.9018073081970215,2.9018073081970215,0
1981-02-09,2.8723974227905273,2.892004145959002,2.8723974227905273,0.0,890
1981-02-10,2.8723974227905273,2.892004145959002,2.8723974227905273,0.0,2669
1981-02-11,2.8625946044921875,2.8822013325213764,2.8625946044921875,0.0,10678
1981-02-12,2.8822011947631836,2.9018082546182185,2.8822011947631836,0.0,3559
1981-02-13,2.8822011947631836,2.8822011947631836,2.8822011947631836,2.8822011947631836,0
1981-02-17,2.803774356842041,2.823380751663758,2.803774356842041,0.0,1780
1981-02-18,2.793970823287964,2.81357721808596,2.793970823287964,0.0,1780
1981-02-19,2.754756450653076,2.774363506815059,2.754756450653076,0.0,8008
1981-02-20,2.7351503372192383,2.7645607634286304,2.7351503372192383,0.0,16906
1981-02-23,2.705739736557007,2.735149992680171,2.705739736557007,0.0,1780
1981-02-24,2.705739736557007,2.705739736557007,2.705739736557007,2.705739736557007,0
1981-02-25,2.705739736557007,2.725346629432943,2.705739736557007,0.0,1780
1981-02-26,2.7351503372192383,2.7547572325649994,2.7351503372192383,0.0,3559
1981-02-27,2.7155425548553467,2.735149443796617,2.7155425548553467,0.0,1780
1981-03-02,2.7155425548553467,2.735149443796617,2.7155425548553467,0.0,7118
1981-03-03,2.7155425548553467,2.7155425548553467,2.7155425548553467,2.7155425548553467,0
1981-03-04,2.852790117263794,2.8822003658248074,2.852790117263794,0.0,49829
1981-03-05,2.8723974227905273,2.892004145959002,2.8723974227905273,0.0,18686
1981-03-06,3.0194480419158936,3.039055095874635,3.0194480419158936,0.0,8008
1981-03-09,2.9606282711029053,2.990038526485481,2.9606282711029053,0.0,890
1981-03-10,2.9606282711029053,2.980234997103638,2.9606282711029053,0.0,3559
1981-03-11,2.931218385696411,2.9508247791831024,2.931218385696411,0.0,10678
1981-03-12,2.931218385696411,2.9508247791831024,2.931218385696411,0.0,26694
1981-03-13,2.931218385696411,2.960628308689406,2.931218385696411,0.0,13347
1981-03-16,3.1174824237823486,3.12728595215521,3.1174824237823486,0.0,14237
1981-03-17,3.0880720615386963,3.1076787848238,3.0880720615386963,0.0,3559
1981-03-18,3.0978755950927734,3.1272858464543836,3.0978755950927734,0.0,5339
1981-03-19,3.0978755950927734,3.0978755950927734,3.0978755950927734,3.0978755950927734,0
1981-03-20,3.1174824237823486,3.1370894805280707,3.1174824237823486,0.0,14237
1981-03-23,3.215517997741699,3.225321531057557,3.215517997741699,0.0,8008
1981-03-24,3.254730463027954,3.27433752161611,3.254730463027954,0.0,41821
1981-03-25,3.254730463027954,3.2645339923220322,3.254730463027954,0.0,16017
1981-03-26,3.0978755950927734,3.1272858464543836,3.0978755950927734,0.0,6229
1981-03-27,3.0586628913879395,3.0880724811676146,3.0586628913879395,0.0,1780
1981-03-30,3.0586628913879395,3.0880724811676146,3.0586628913879395,0.0,2669
1981-03-31,3.0488595962524414,3.0782691882914315,3.0488595962524414,0.0,1780
1981-04-01,3.137089252471924,3.1468927801321,3.137089252471924,0.0,34703
1981-04-02,3.1959104537963867,3.215517517499761,3.1959104537963867,0.0,30254
1981-04-03,3.1665003299713135,3.195909922346724,3.1665003299713135,0.0,6229
1981-04-06,3.156696081161499,3.1763031371410664,3.1566960811614995,0.0,11568
1981-04-07,3.1959104537963867,3.215517517499761,3.1959104537963867,0.0,9788
1981-04-08,3.5194222927093506,3.5390293505530446,3.5194222927093506,0.0,30254
1981-04-09,3.440995216369629,3.4704054745560766,3.440995216369629,0.0,12457
1981-04-10,3.3429603576660156,3.362567413098959,3.3429603576660156,0.0,17796
1981-04-13,3.548832416534424,3.5684384735317196,3.5488324165344243,0.0,14237
1981-04-14,3.588045358657837,3.6076520802510905,3.588045358657837,0.0,19576
1981-04-15,3.4704041481018066,3.490011201240575,3.4704041481018066,0.0,890
1981-04-16,3.548832416534424,3.5684384735317196,3.5488324165344243,0.0,1780
1981-04-20,3.5194222927093506,3.5488328794748916,3.5194222927093506,0.0,2669
1981-04-21,3.6174564361572266,3.6468670244291377,3.6174564361572266,0.0,16017
1981-04-22,3.9997894763946533,4.009593005944566,3.9997894763946538,0.0,27584
1981-04-23,3.842932939529419,3.872343514955407,3.842932939529419,0.0,6229
1981-04-24,3.8037221431732178,3.8233285398175396,3.803722143173218,0.0,15127
1981-04-27,3.7252931594848633,3.735096686884376,3.7252931594848633,0.0,13347
1981-04-28,3.8331308364868164,3.8429343652659416,3.8331308364868164,0.0,3559
1981-04-29,3.8233275413513184,3.842934265638334,3.8233275413513184,0.0,8898
1981-04-30,3.9213616847991943,3.9507712685133374,3.921361684799195,0.0,20466
1981-05-01,4.156642436981201,4.1762494889317185,4.156642436981201,0.0,2669
1981-05-04,3.9213616847991943,3.9507712685133374,3.921361684799195,0.0,22245
1981-05-05,3.8821494579315186,3.9115600541956264,3.882149457931518,0.0,14237
1981-05-06,3.7645087242126465,3.7841157883237297,3.7645087242126465,0.0,8008
1981-05-07,3.5782415866851807,3.5978486396999556,3.57824158668518,0.0,7118
1981-05-08,3.6762771606445312,3.6958832205673984,3.6762771606445312,0.0,3559
1981-05-11,3.5978479385375977,3.6174546549684847,3.5978479385375977,0.0,7118
1981-05-12,3.4900124073028564,3.5096194672173415,3.4900124073028564,0.0,890
1981-05-13,3.6468658447265625,3.6664725644690885,3.646865844726562,0.0,42711
1981-05-14,3.4900124073028564,3.5096194672173415,3.4900124073028564,0.0,31143
1981-05-15,3.4115850925445557,3.440994680626125,3.4115850925445557,0.0,2669
1981-05-18,3.352764844894409,3.362568375416507,3.3527648448944096,0.0,4449
1981-05-19,3.2645339965820312,3.284141055195773,3.2645339965820312,0.0,890
1981-05-20,3.4115850925445557,3.431191817361869,3.4115850925445557,0.0,5339
1981-05-21,3.382173776626587,3.4115843566529853,3.382173776626587,0.0,4449
1981-05-22,3.3037469387054443,3.3331565208387777,3.3037469387054443,0.0,1780
1981-05-26,3.7939186096191406,3.823328537329496,3.7939186096191406,0.0,8898
1981-05-27,3.7645087242126465,3.793918987616227,3.7645087242126465,0.0,3559
1981-05-28,3.7056853771209717,3.725292428070398,3.7056853771209717,0.0,890
1981-05-29,3.7056853771209717,3.735095953545111,3.7056853771209717,0.0,4449
1981-06-01,3.9507715702056885,3.9801818216914517,3.9507715702056885,0.0,26694
1981-06-02,3.8527369499206543,3.8821471962880305,3.8527369499206543,0.0,890
1981-06-03,3.813523530960083,3.842933780055871,3.813523530960083,0.0,890
1981-06-04,3.7841134071350098,3.8135229865062485,3.7841134071350098,0.0,1780
1981-06-05,3.7350974082946777,3.7547041341177305,3.7350974082946777,0.0,890
1981-06-08,3.7350974082946777,3.7350974082946777,3.7350974082946777,3.7350974082946777,0
1981-06-09,3.7350974082946777,3.7350974082946777,3.7350974082946777,3.7350974082946777,0
1981-06-10,4.127233505249023,4.146840563439196,4.127233505249023,0.0,22245
1981-06-11,4.13703727722168,4.146840806892312,4.13703727722168,0.0,13347
1981-06-12,4.489959239959717,4.50956596458727,4.489959239959717,0.0,43601
1981-06-15,4.989932537078857,5.009539260355366,4.989932537078857,0.0,145039
1981-06-16,4.803668022155762,4.833077607040558,4.803668022155762,0.0,9788
1981-06-17,4.803668022155762,4.813470884354462,4.803668022155762,0.0,32033
1981-06-18,4.69582986831665,4.715436923705536,4.69582986831665,0.0,32923
1981-06-19,4.686027526855469,4.705634253052448,4.686027526855469,0.0,64956
1981-06-22,4.627206802368164,4.646813526252033,4.627206802368164,0.0,2669
1981-06-23,4.764455795288086,4.774259326204531,4.764455795288086,0.0,11568
1981-06-24,4.597797393798828,4.627207651402503,4.597797393798828,0.0,30254
1981-06-25,4.656618118286133,4.676225179411759,4.656618118286133,0.0,5339
1981-06-26,4.852684497833252,4.8722912198540715,4.852684497833252,0.0,24915
1981-06-29,4.803668022155762,4.833077607040558,4.803668022155762,0.0,6229
1981-06-30,4.764455795288086,4.78406252435797,4.764455795288086,0.0,101438
1981-07-01,4.921309471130371,4.94091586416145,4.921309471130371,0.0,40042
1981-07-02,4.980129241943359,4.999736298899653,4.980129241943359,0.0,49829
1981-07-06,4.882095813751221,4.901702872818134,4.882095813751221,0.0,6229
1981-07-07,4.735043525695801,4.764453773200088,4.735043525695801,0.0,6229
1981-07-08,4.9017014503479,4.921308170962,4.9017014503479,0.0,10678
1981-07-09,4.8330793380737305,4.8526864005452595,4.8330793380737305,0.0,12457
1981-07-10,4.980129241943359,4.999736298899653,4.980129241943359,0.0,17796
1981-07-13,5.05855655670166,5.078163615278071,5.05855655670166,0.0,3559
1981-07-14,4.862489223480225,4.891899480140418,4.862489223480225,0.0,34703
1981-07-15,4.862489223480225,4.891899480140418,4.862489223480225,0.0,1780
1981-07-16,4.862489223480225,4.891899480140418,4.862489223480225,0.0,7118
1981-07-17,4.862489223480225,4.872292420524977,4.862489223480225,0.0,890
1981-07-20,4.8330793380737305,4.8526864005452595,4.8330793380737305,0.0,40931
1981-07-21,4.8330793380737305,4.8330793380737305,4.8330793380737305,4.8330793380737305,0
1981-07-22,4.78406286239624,4.813472791697646,4.78406286239624,0.0,6229
1981-07-23,4.823275089263916,4.842881814702784,4.823275089263916,0.0,1780
1981-07-24,4.96052360534668,4.970326803211258,4.96052360534668,0.0,32923
1981-07-27,4.950720310211182,4.950720310211182,4.950720310211182,0.0,8008
1981-07-28,4.842881679534912,4.872291933253827,4.842881679534912,0.0,5339
1981-07-29,4.940916061401367,4.960523120741056,4.940916061401367,0.0,10678
1981-07-30,4.940916061401367,4.9703263176479355,4.940916061401367,0.0,890
