Price,Close,High,Low,Open,Volume
2007-09-06,16.389917373657227,16.566469272090565,16.220720576604233,16.559112767600457,3297000
2007-09-07,15.529218673706055,16.16921882853808,15.345310357449408,16.16921882853808,3985000
2007-09-10,15.124625205993652,15.830834134779423,14.8965792012161,15.573362114877218,2746400
2007-09-11,15.16140365600586,15.558644931812916,15.058414033818714,15.095196542853142,2838100
2007-09-12,15.448304176330566,15.771983323371993,14.896579027175903,15.043706294860991,3052400
2007-09-13,15.69841480255127,15.992667843209706,15.448299367214304,15.448299367214304,2328500
2007-09-14,15.64692497253418,15.860257959155032,15.45566009305126,15.66163797936584,1839600
2007-09-17,15.68370246887207,15.749909581233533,15.08048335900918,15.602782353072676,2233500
2007-09-18,16.98577880859375,16.98577880859375,15.566005830352342,15.742557714258213,3637000
2007-09-19,17.22118377685547,17.522793463604234,16.934287099974895,17.08141298932731,4394100
2007-09-20,16.669450759887695,17.6551995115302,16.632669655482353,17.118187529800696,2683300
2007-09-21,16.478185653686523,16.772438693320197,16.169219611293876,16.735657589531925,10196300
2007-09-24,16.37519073486328,17.27266248900376,16.360477738129358,16.69886964746665,4334300
2007-09-25,15.97796630859375,16.375209250935864,15.57336826267657,16.375209250935864,9227000
2007-09-26,15.632207870483398,16.139795248324962,15.6027818645289,15.926460914482425,4631500
2007-09-27,15.205545425415039,15.691063452679177,15.146694797962102,15.566005693952983,5640600
2007-09-28,15.30117416381836,15.352669680447256,14.955426970823344,15.22761194628151,3736300
2007-10-01,15.8676176071167,15.882330616864094,15.176121583197386,15.448306651084827,3324900
2007-10-02,15.720489501953125,16.286926266246343,15.646925866700476,15.867615369348782,2774300
2007-10-03,15.749996185302734,16.303274729935897,15.67622543127296,15.713110104757796,2493400
2007-10-04,16.244251251220703,16.28113590845487,15.772119477678343,15.860644624923623,3491400
2007-10-05,16.768030166625977,16.893440041902426,16.3770475138102,16.399177757819984,3201100
2007-10-08,16.709016799926758,16.79016479451051,16.583606902415745,16.672132115330793,2088800
2007-10-09,16.98934555053711,17.21065647330554,16.679509414424984,16.723771317566566,3488500
2007-10-10,16.709016799926758,16.97459103161138,16.59836133907834,16.967213813280082,4030500
2007-10-11,16.251636505126953,17.063110622258833,16.18524296360741,16.856554188251522,3776600
2007-10-12,16.325403213500977,16.443437251476347,16.118846812928968,16.2958957593021,1775200
2007-10-15,15.772126197814941,16.377045246437437,15.425405488081873,16.303274493477613,2822500
2007-10-16,15.440164566040039,15.7647551324967,15.322131888612255,15.742623477831303,3155500
2007-10-17,15.329499244689941,16.030317640167418,15.078679614754119,15.956546912469895,3501000
2007-10-18,15.1450834274292,15.30000079458209,14.953279967815703,15.204099768305618,4580600
2007-10-19,14.60655403137207,15.15245680492369,14.525407462649694,15.115570721813336,7103200
2007-10-22,14.51802921295166,14.577045534668532,13.905734347491569,14.075406096545066,4088400
2007-10-23,14.318839073181152,14.879494460017272,14.060642309800691,14.75408468392157,4104800
2007-10-24,13.566390991210938,14.385243779699255,13.123769231329938,14.304095800426284,8320900
2007-10-25,12.954090118408203,13.750810890905756,12.47458249360998,13.559007559574543,10096200
2007-10-26,13.964750289916992,14.023766610030945,13.27130747328301,13.780324113678384,9463800
2007-10-29,14.377866744995117,14.658195364003776,14.1344242111509,14.1344242111509,6023500
2007-10-30,14.857373237609863,15.056553858110886,14.112291270115785,14.311471890616806,5484300
2007-10-31,14.237693786621094,15.425398273284577,14.016383038313595,15.34425034227743,8865500
2007-11-01,13.662294387817383,14.00163794909453,12.909835090558893,13.97950770374363,7765900
2007-11-02,13.411473274230957,13.772948451591633,13.035243663412242,13.772948451591633,10119800
2007-11-05,13.3893404006958,13.44835672207558,13.08688157774192,13.381963184640817,4607700
2007-11-06,13.45573902130127,13.625410833482496,13.175411740613182,13.381968239943154,3727400
2007-11-07,12.732782363891602,13.293438063922675,12.644257187229876,12.909831310155107,7694400
2007-11-08,13.057374954223633,13.12376849589726,12.51147218778267,12.659013704181879,5583200
2007-11-09,13.145898818969727,13.271308686559479,12.540981130734515,12.540981130734515,4576800
2007-11-12,13.286063194274902,13.795079884062146,12.931965239231687,13.24180130165955,5020800
2007-11-13,14.016386032104492,14.385238296107241,13.256549861717327,13.42622297252398,6170400
2007-11-14,13.492616653442383,14.237696997396801,13.477862225012064,13.92786103565883,3774400
2007-11-15,13.042620658874512,13.49999683183267,12.976227116499908,13.411473046706663,4739100
2007-11-16,13.101635932922363,13.315569569020365,12.909832537799279,13.101635932922363,3061800
2007-11-19,12.3491792678833,12.6885242373621,12.282785717486588,12.6885242373621,6857900
2007-11-20,12.127869606018066,12.60737753554433,11.78852460199022,12.45983598473909,6536900
2007-11-21,11.987703323364258,12.209014206509947,11.596719965806047,11.596719965806047,6162200
2007-11-23,12.304914474487305,12.43032432827515,11.766389684069495,12.090979438648024,1605200
2007-11-26,12.024584770202637,12.54097856818725,11.95081543368475,12.54097856818725,5691600
2007-11-27,12.35655403137207,12.386062895492547,11.987701672226637,11.987701672226637,3894100
2007-11-28,13.020490646362305,13.042622298956912,12.467211995040447,12.474589212571983,4580500
2007-11-29,12.747537612915039,13.101635528175448,12.695897102428697,13.101635528175448,3924100
2007-11-30,12.813934326171875,13.706556551505344,12.695900251415498,13.109015995411848,7056800
2007-12-03,12.090978622436523,13.168028130565027,12.009832068682277,12.813930240383028,7066400
2007-12-04,11.958194732666016,12.304916906582879,11.943441705291502,12.039342714997249,5385500
2007-12-05,12.13524341583252,12.41557059515423,12.031963796452848,12.046718228801389,2925600
2007-12-06,12.777047157287598,12.777047157287598,12.14999778378232,12.268030441493869,2490100
2007-12-07,12.363932609558105,12.636882597443453,12.098358431455395,12.415571720398022,4843000
2007-12-10,12.74015998840332,13.094257892303611,12.304914120545048,12.371307653408852,3549000
2007-12-11,12.03934097290039,12.73278381333238,12.017210731510717,12.73278381333238,3755400
2007-12-12,12.1795072555542,12.61475323009099,11.891802814001533,12.334424598833225,7542400
2007-12-13,12.113112449645996,12.149997125534963,11.655735574027863,12.098358016466332,6276600
2007-12-14,11.537703514099121,11.943441301445528,11.434424587137995,11.92130965054163,6832200
2007-12-17,11.515570640563965,11.78114479497314,11.213111812291347,11.463931534331095,4135200
2007-12-18,11.722128868103027,11.840160813390963,11.463931921166056,11.574587353550426,4466000
2007-12-19,11.722128868103027,11.906554354233617,11.471309137599702,11.906554354233617,3626800
2007-12-20,11.404914855957031,12.533602866378597,11.31639037509358,12.061472301773517,7280200
2007-12-21,11.434426307678223,11.618852538447225,11.294262681847083,11.552458982805547,6675500
2007-12-24,11.530324935913086,11.60409498629339,11.301636161615031,11.301636161615031,1653300
2007-12-26,11.58934497833252,11.640984100530227,11.294263275016652,11.294263275016652,2503200
2007-12-27,11.213112831115723,11.640981559284405,11.213112831115723,11.596719665214609,3386300
2007-12-28,11.021308898925781,11.345899390073367,10.925407898413633,11.168850415009278,3749400
2007-12-31,11.169442176818848,11.310171619090601,11.013899517993957,11.021306479453887,3255500
2008-01-02,11.036124229431152,11.473125245944303,10.99168385514979,11.1842606940144,4215300
2008-01-03,10.984272956848145,11.302765252726623,10.932425636632304,11.095374559129736,4608900
2008-01-04,10.325072288513184,10.880581933383056,10.088055066072824,10.821327627772966,4191000
2008-01-07,10.650968551635742,10.939833736531417,10.362103366740069,10.443578542831245,4056600
2008-01-08,10.073238372802734,10.873171929343133,10.028797305720802,10.688002111507545,4379100
2008-01-09,10.50283145904541,10.52505163763721,9.925101164724666,10.051016687356103,5481500
2008-01-10,10.56208610534668,10.83613733869297,9.880661149752264,10.347289154541924,8705900
2008-01-11,10.169526100158691,10.36950984333624,9.947322882894927,10.273221452884101,9056900
2008-01-14,10.043610572814941,10.347288941169829,9.939915227322182,10.228780378530532,6970600
2008-01-15,9.77696704864502,9.999170989689263,9.725119721402544,9.925102773885564,10260500
2008-01-16,9.680678367614746,9.87325515798055,9.399220144703227,9.710305511796651,7914100
2008-01-17,9.295525550842285,9.814000930421367,9.258491443793742,9.695492352959501,6612800
2008-01-18,9.354779243469238,9.673271554878207,9.191829606659208,9.369592461524626,6151400
2008-01-22,9.414032936096191,10.228780362515879,8.103030374626343,8.103030374626343,9300700
2008-01-23,10.813916206359863,10.850949599909697,8.717794203664317,9.117760928756162,8571600
2008-01-24,11.628663063049316,12.658207384475633,10.754662105092011,10.828729599770853,7367200
2008-01-25,11.524971961975098,12.517481780745943,11.428683553647277,11.761989147787009,5721000
2008-01-28,11.850866317749023,11.858273278725619,11.1250010948429,11.443492646803065,4384200
2008-01-29,12.110107421875,12.221209039689066,11.754580973409642,11.91012366216945,6238600
2008-01-30,12.073070526123047,12.606360460068535,12.013816245988378,12.080477487731564,5705500
2008-01-31,12.954479217529297,13.324818822648146,11.539782038993975,11.910121644112824,10777400
2008-02-01,13.30259895324707,13.31741287763872,12.591547535250905,12.747089503162472,8163500
2008-02-04,12.102702140808105,12.880414986313001,11.969379615810942,12.635990828062841,8015200
2008-02-05,11.702733039855957,12.295276619032238,11.480529109369,11.969377332620214,6129100
2008-02-06,11.680514335632324,11.86568418339035,11.35461500801273,11.806429182250222,6759400
2008-02-07,12.006413459777832,12.19158332618576,11.73976981280951,11.850871450107475,8793400
2008-02-08,11.57681941986084,11.991600205880092,11.495344937949442,11.969379314694942,6680000
2008-02-11,11.236104011535645,11.67310487165159,11.15462955026717,11.576816486679707,9401600
2008-02-12,11.095375061035156,11.569410045371152,10.954646311354747,11.317578982016617,5311800
2008-02-13,11.317578315734863,11.421273661119333,11.199069753219328,11.317578315734863,5115500
2008-02-14,10.96945858001709,11.413865648535326,10.880576459946756,11.295357096930463,5875800
2008-02-15,10.539867401123047,10.947241207687965,10.47320684924173,10.791698507231066,6862300
2008-02-19,10.347291946411133,10.776885963932159,10.302850869330666,10.628750217608866,6719800
2008-02-20,10.791699409484863,10.865767637368112,10.147308369821694,10.24359678352313,7077600
2008-02-21,10.488020896911621,11.036123520275389,10.436173561459283,10.880580807551404,2851700
2008-02-22,11.184257507324219,11.4064607281535,10.584306974531446,11.384240547343934,7817100
2008-02-25,11.48052978515625,11.724953911169584,10.969461350682973,11.221291733267266,5092100
2008-02-26,11.99160099029541,12.147143000564407,11.399057274236101,11.399057274236101,5460500
2008-02-27,11.924936294555664,12.384156641775522,11.673105234699523,11.902715408309453,3978300
2008-02-28,11.673104286193848,11.86568104647904,11.52496858842321,11.86568104647904,3557200
2008-02-29,11.176849365234375,11.806426268411242,11.176849365234375,11.532375046129536,3802900
2008-03-03,11.095375061035156,11.443494513693885,10.880578102238664,10.880578102238664,4419000
2008-03-04,10.910204887390137,11.080561480232603,10.169525645947761,10.976866132138634,7094400
2008-03-05,10.902798652648926,11.295358453580842,10.791696342400199,10.873171511189286,4126400
2008-03-06,10.221376419067383,10.836140298106505,10.191749269705268,10.73244492215562,4707100
2008-03-07,10.48061466217041,10.680598466602808,9.747342125318985,10.058427572413592,6101400
2008-03-10,9.851032257080078,10.599118324124223,9.62882838387126,10.465795858925604,5781800
2008-03-11,11.132412910461426,11.399057987883491,10.280631750927013,10.517648969642599,8255700
2008-03-12,11.317578315734863,11.858274515170432,10.962052628188259,10.991679768817143,7212900
2008-03-13,11.665699005126953,11.850868830605158,10.576900233532392,11.139816672514176,7547300
2008-03-14,11.458311080932617,11.850870984511824,10.754665757500618,11.776802758311842,6402900
2008-03-17,11.243512153625488,11.39164787437568,10.532459987657733,11.036121438208385,6271200
2008-03-18,12.88782024383545,12.88782024383545,11.436088708011285,11.436088708011285,6699200
2008-03-19,11.25832462310791,12.939666177846224,11.036120703590186,12.621175282392167,9266900
2008-03-20,12.413785934448242,12.591548806899958,11.310173885018587,11.310173885018587,8412400
2008-03-24,12.354531288146973,13.006328468382065,12.280463073573198,12.44341201544855,7231600
2008-03-25,12.754499435424805,12.947076259159747,12.043447851850171,12.421194535399414,4770700
2008-03-26,11.843463897705078,12.54710992020148,11.82124371262247,12.517482064935406,5033400
2008-03-27,12.013819694519043,12.324905107705547,11.769396248577578,11.999007179783595,3665400
2008-03-28,11.836055755615234,12.184175956666936,11.806428609665476,12.050853446709583,3673700
2008-03-31,12.124917984008789,12.273052962421403,11.754577712510601,11.850866084208796,2742500
2008-04-01,13.18055534362793,13.225160613891584,12.303338212808676,12.303338212808676,8233100
2008-04-02,12.987266540527344,13.448177614995421,12.637867193285608,13.106211059500296,4581000
2008-04-03,13.143388748168945,13.277201754100952,12.392550206608096,13.002141528803914,4696100
2008-04-04,12.741949081420898,13.21772879138431,12.608136082304037,13.17312351305792,3958000
2008-04-07,13.448180198669434,14.005733270196588,12.979834824545383,12.979834824545383,8179300
2008-04-08,13.656336784362793,14.00573627365841,13.321804302535327,13.708374855329046,6708900
2008-04-09,13.158252716064453,13.782712253514134,13.046740970288566,13.782712253514134,5248600
2008-04-10,13.232593536376953,13.314368448058127,12.72707989651681,13.180555471827446,4031300
2008-04-11,13.04673957824707,13.648897836637992,12.898059629627431,13.002135735454239,4127200
2008-04-14,12.667607307434082,13.180555146412981,12.310772240318522,13.017006745019389,4119600
2008-04-15,12.65273666381836,12.950097985955264,12.407413395814082,12.734510141199364,3513100
2008-04-16,13.344104766845703,13.344104766845703,12.73451218616082,12.73451218616082,3590600
2008-04-17,13.537389755249023,13.752977653121034,13.135952225941491,13.269765208354329,2757000
2008-04-18,13.738112449645996,14.109814635521253,13.500223277554841,13.767849305123047,4016700
2008-04-21,13.738112449645996,13.894228105037886,13.46305362613984,13.567129784446893,2634900
2008-04-22,13.42587947845459,13.745543511882483,13.31436913184581,13.611730528779551,2552700
2008-04-23,13.351534843444824,13.611726520873813,13.262327159596959,13.448178155199011,3589300
2008-04-24,13.61173152923584,13.663769600282647,13.284634677532743,13.45561731609542,5622200
2008-04-25,14.013167381286621,14.13954613331468,13.619162703097789,13.760409877230506,3898100
2008-04-28,14.065199851989746,14.466637163791152,14.0354630195962,14.05776564389136,5967400
2008-04-29,13.871920585632324,14.139546519094946,13.700937980556011,14.072640035729291,2772600
2008-04-30,13.537389755249023,13.931394490361157,13.269765208354329,13.931394490361157,5517500
2008-05-01,14.310528755187988,14.600455897009793,13.4407459117918,13.470482756045717,5618300
2008-05-02,13.901653289794922,14.771435896537199,13.849613826509671,14.64505717870523,7320500
2008-05-05,14.00573444366455,14.340266881781899,13.767845340083728,13.857053044961084,3977000
2008-05-06,14.295656204223633,14.362562666540404,13.70836787913576,13.80500975918756,3920400
2008-05-07,13.5596923828125,14.466644992676226,13.507654315892667,14.32539921615982,3535700
2008-05-08,13.37384033203125,13.738108191121881,13.061610535963439,13.738108191121881,3012400
2008-05-09,13.024436950683594,13.388704699429562,12.905492437539213,13.128513045202315,3188500
2008-05-12,13.37384033203125,13.544822944229345,13.009572472940617,13.061610535963439,2877400
2008-05-13,13.507651329040527,13.56712359493122,13.247459634044755,13.537386753020542,3319200
2008-05-14,13.708368301391602,13.849614021361885,13.507648908258576,13.567121163490908,2772900
2008-05-15,13.886786460876465,14.050334824697787,13.455612212683388,13.656331625962205,3588300
2008-05-16,13.686071395874023,13.88679087292452,13.559692623427155,13.797581743813964,3354600
2008-05-19,13.87935733795166,14.08751103741304,13.559693285108892,13.663769425874046,2778600
2008-05-20,13.306930541992188,13.715803568955419,12.950096983062128,13.619160260538619,5609800
2008-05-21,12.697338104248047,13.38126972467065,12.630431642190265,13.240022591667515,3967400
2008-05-22,12.756810188293457,12.912925737002018,12.563525013570182,12.689903727122696,2710600
2008-05-23,12.518925666809082,12.712210910825236,12.28847078345287,12.667607060031001,2920100
2008-05-27,12.749385833740234,12.987275027136189,12.452024341995292,12.645309666112365,2795500
2008-05-28,12.756810188293457,13.024436032976508,12.526355387555466,12.808848231886197,2755100
2008-05-29,12.823718070983887,12.979832219067484,12.49661993765999,12.667603922900287,3191800
2008-05-30,12.749385833740234,12.972408015997521,12.459458556530345,12.846029204764491,4049600
2008-06-02,12.117484092712402,12.675037067860469,11.775518948561581,12.675037067860469,5654000
2008-06-03,11.745780944824219,12.266163496836366,11.745780944824219,12.236426662298092,4943800
2008-06-04,11.849857330322266,12.087747049904497,11.403815435415288,11.738347033836815,4932300
2008-06-05,12.541228294372559,12.65273863026312,11.894466077517945,12.25129971954008,4996900
2008-06-06,11.6714448928833,12.407415532609747,11.597104904028955,12.407415532609747,4768100
2008-06-09,11.396379470825195,12.258727710420738,11.113885959756816,11.89446004179246,5154600
2008-06-10,11.2997407913208,11.678877005938796,11.032115603395617,11.32947692331249,4256600
2008-06-11,10.794231414794922,11.634277699594927,10.794231414794922,11.351784672774851,4378900
2008-06-12,11.374080657958984,11.604535487082979,10.875999951187438,10.875999951187438,6150700
2008-06-13,11.634272575378418,11.656575206329865,11.210532512815384,11.433553859572624,4021500
2008-06-16,11.991109848022461,12.050582130905527,11.277442453425676,11.574803867841004,4985000
2008-06-17,11.507894515991211,12.228997362136493,11.485592592686986,12.095184404380431,3193000
2008-06-18,11.33691120147705,11.426119597986606,10.883435008645481,11.418685387702814,5620900
2008-06-19,11.01724910736084,11.351781536908584,10.682717386778528,10.972645256064762,8063200
2008-06-20,10.712450981140137,11.024680701960158,10.645544511112238,10.898301971677517,5164700
2008-06-23,10.823963165283203,10.957775410769251,10.429958512501964,10.77935861081096,5104900
2008-06-24,11.18079662322998,11.329477287973996,10.742188130511133,10.823963027844341,4949200
2008-06-25,10.65297794342041,11.255135420760181,10.311012117430028,11.188228955615184,9220300
2008-06-26,9.775765419006348,10.853702128289736,9.768331915460761,10.496867726377134,10874900
2008-06-27,10.134234428405762,10.343342214875532,9.842978324462008,9.842978324462008,10211100
2008-06-30,9.835508346557617,10.328403864427292,9.708550323807549,10.171573407631032,8472100
2008-07-01,10.455363273620605,10.500172286739337,9.708551611219134,9.708551611219134,10153800
2008-07-02,10.276124954223633,10.567380942118625,10.246252526946842,10.500168514906981,6142000
2008-07-03,10.29106330871582,10.657001521914086,10.268659160875933,10.418021333500215,3379400
2008-07-07,10.022210121154785,10.77648988708036,9.842975536840271,10.320934428345643,7401000
2008-07-08,10.582321166992188,10.642066042181613,9.790700502409651,9.969935840193022,8376500
2008-07-09,10.380681037902832,10.873577296094453,10.291063730653914,10.582320513374183,7864900
2008-07-10,10.418023109436035,10.813833112416937,10.17157530454084,10.350809942243684,9102900
2008-07-11,10.470297813415527,10.731681417116743,9.887784317182035,10.268658361900481,8253200
2008-07-14,9.65627384185791,10.783958772891834,9.633868981930968,10.60472416676638,6984300
2008-07-15,10.029680252075195,10.552448241941674,9.342613506919802,9.693614454389904,12357200
2008-07-16,11.03040599822998,11.120023291150378,9.745890041941085,10.067018496852109,8811800
2008-07-17,12.068476676940918,12.815288359545827,11.097621347111511,11.202175239073643,11685600
2008-07-18,12.1954345703125,12.270116022542634,11.448622896871612,12.105816542750295,6642000
2008-07-21,11.34406566619873,12.404538699445734,11.291789092358313,12.262644124429027,5949300
2008-07-22,10.91838550567627,10.963194515047368,10.208914628175027,10.963194515047368,18245000
2008-07-23,11.441154479980469,11.57558080759035,10.918386456919409,10.918386456919409,12386600
2008-07-24,10.320937156677246,11.44115467309397,10.21638397762936,11.261920041398922,9210900
2008-07-25,10.492700576782227,10.671935146366062,10.074485868871742,10.403083291990308,6422900
2008-07-28,9.969935417175293,10.776491910225984,9.910190544520802,10.537511707392959,8669400
2008-07-29,10.910914421081543,10.933319276129792,9.992336730549122,10.05954987126415,7568300
2008-07-30,11.142430305480957,11.822028819283805,10.78396032927911,10.955727385767423,8880500
2008-07-31,10.940792083740234,11.269389659522423,10.530046182335296,10.963196949508474,6172800
2008-08-01,11.194708824157715,11.299262733611407,10.724217299938964,11.24698613499218,5066800
2008-08-04,10.8362398147583,11.194709150981591,10.679409302106796,11.194709150981591,4358100
2008-08-05,11.45609188079834,11.500900185087621,10.85117407517181,11.23204822270647,5294000
2008-08-06,11.24698543548584,11.448624240629956,11.06028249521175,11.448624240629956,5280000
2008-08-07,10.671935081481934,11.194702929030518,10.544977084078223,11.030404930685018,7368000
2008-08-08,11.17977237701416,11.314198011075685,10.53751380010553,10.559918665961789,5618900
2008-08-11,11.493431091308594,11.874304476328247,10.96319481247646,11.291791611990783,4550000
2008-08-12,10.709280014038086,11.403815130864492,10.657003422350988,11.351537826962248,5039700
2008-08-13,10.604723930358887,10.798895105440382,10.320935454212474,10.671937084211327,7460100
2008-08-14,10.925853729248047,11.075215905927148,10.36574503254014,10.36574503254014,4201300
2008-08-15,11.657731056213379,11.732412515427514,11.097622248752897,11.254452743330438,7499400
2008-08-18,11.254450798034668,11.724942200444362,11.224578361955404,11.710006338512258,4481700
2008-08-19,10.739151954650879,11.105089503879244,10.49270415927544,11.105089503879244,4985800
2008-08-20,10.895980834960938,10.948257416542912,10.50017090537953,10.739150378000001,3884700
2008-08-21,11.359004974365234,11.471026434507573,10.552448467138182,10.746619662785639,5239200
2008-08-22,11.650264739990234,11.717477205893482,11.291794694096636,11.515838383753229,4129500
2008-08-25,11.31419563293457,11.59051655602663,11.261919048021774,11.545707545947767,3072500
2008-08-26,11.575581550598145,11.627858142595224,11.202175694127238,11.291793014214438,3524600
2008-08-27,11.62785816192627,11.665198890078468,11.261920592908053,11.373942065149498,3230700
2008-08-28,12.143157958984375,12.143157958984375,11.538240191223334,11.680134807759371,4781200
2008-08-29,12.285049438476562,12.449347451585462,11.874302269059527,12.008728563616744,4366000
2008-09-02,12.77794361114502,12.889965037147396,12.397069623193172,12.494154479213973,6064100
2008-09-03,12.69579792022705,12.815287669051246,12.34479696110975,12.69579792022705,5224700
2008-09-04,12.046072959899902,12.733139830250789,12.0087329419887,12.733139830250789,5160900
2008-09-05,12.262646675109863,12.270114962130473,11.388877035720041,11.799623563057873,6467200
2008-09-08,12.949711799621582,13.554628728658392,12.329858298403638,13.076669814301399,9500500
2008-09-09,12.255176544189453,12.97958318303391,12.165559962285958,12.748072017948344,10503400
2008-09-10,12.553903579711914,12.845161095120131,12.031136273454704,12.389605527647682,7499800
2008-09-11,12.755537986755371,12.800346269567532,11.866832780689506,11.986321772260206,7719100
2008-09-12,13.16628646850586,13.218564471417691,12.389603228547756,12.45681637929018,5881000
2008-09-15,11.807088851928711,13.136412978797377,11.807088851928711,12.516559557785955,10530700
2008-09-16,11.545708656311035,11.754815728287326,11.000535756961087,11.261920131092793,12550100
2008-09-17,10.567386627197266,11.575582836557741,10.283598771502025,11.037878144084472,12243400
2008-09-18,10.95572280883789,11.418745770826348,8.341883024822044,10.866105530280269,23066500
2008-09-19,11.948986053466797,12.688329394593438,10.90345005867448,11.508367078790798,12360000
2008-09-22,11.418746948242188,12.322388823810197,11.261916516541461,12.262643965278006,5650900
2008-09-23,11.575581550598145,11.844433510859744,11.276857150307478,11.359006182333625,3756600
2008-09-24,11.366475105285645,12.06100955280946,10.91091947912772,11.948988074497127,3063600
