Price,Close,High,Low,Open,Volume
Ticker,ETR,ETR,ETR,ETR,ETR
Date,,,,,
1980-06-05,0.22443300485610962,0.2266333284331303,0.22443300485610962,0.22443300485610962,229000
1980-06-06,0.22663341462612152,0.22663341462612152,0.22443309021227567,0.22443309021227567,242000
1980-06-09,0.22883377969264984,0.2288337796926498,0.2266334548879128,0.2266334548879128,245600
1980-06-10,0.23323433101177216,0.23323433101177216,0.22883368325683304,0.22883368325683304,244000
1980-06-11,0.22883377969264984,0.23323442930212385,0.2288337796926498,0.23323442930212385,217600
1980-06-12,0.22883377969264984,0.23323442930212385,0.2288337796926498,0.2288337796926498,512400
1980-06-13,0.23543468117713928,0.2354346811771393,0.23323435705398846,0.23323435705398846,376600
1980-06-16,0.23763489723205566,0.2376348972320557,0.23103392786449858,0.23543457410953664,611600
1980-06-17,0.23983511328697205,0.2420354354272195,0.23543446900647716,0.23763479114672462,616400
1980-06-18,0.24203573167324066,0.25083703100681304,0.23983540683984755,0.23983540683984755,387800
1980-06-19,0.23763489723205566,0.24203554347709375,0.2376348972320557,0.24203554347709375,368800
1980-06-20,0.23983511328697205,0.2420354354272195,0.23983511328697207,0.23983511328697207,235400
1980-06-23,0.23983511328697205,0.2420354354272195,0.23983511328697207,0.23983511328697207,206600
1980-06-24,0.24203573167324066,0.24423605650663374,0.24203573167324063,0.24203573167324063,238400
1980-06-25,0.24203573167324066,0.24423605650663374,0.23983540683984755,0.24203573167324063,261200
1980-06-26,0.23983511328697205,0.2420354354272195,0.23763479114672462,0.2420354354272195,204600
1980-06-27,0.23763489723205566,0.24203554347709375,0.2376348972320557,0.23983522035457472,205000
1980-06-30,0.23763489723205566,0.23983522035457472,0.2376348972320557,0.2376348972320557,163600
1980-07-01,0.23763489723205566,0.2376348972320557,0.23543457410953664,0.2376348972320557,304600
1980-07-02,0.23763489723205566,0.2376348972320557,0.23543457410953664,0.2376348972320557,230600
1980-07-03,0.23763489723205566,0.23983522035457472,0.2332342509870176,0.2376348972320557,321000
1980-07-07,0.23543468117713928,0.23763500530029014,0.23323435705398846,0.23763500530029014,211400
1980-07-08,0.23543468117713928,0.23763500530029014,0.23323435705398846,0.2354346811771393,424800
1980-07-09,0.23323433101177216,0.2354346548892417,0.23103400713430258,0.2354346548892417,269800
1980-07-10,0.2310340404510498,0.23323436464582173,0.23103404045104983,0.23323436464582173,258400
1980-07-11,0.22883377969264984,0.23103410449738684,0.2266334548879128,0.23103410449738684,566400
1980-07-14,0.22883377969264984,0.2288337796926498,0.2266334548879128,0.2288337796926498,298800
1980-07-15,0.22883377969264984,0.24643637813054597,0.2266334548879128,0.2288337796926498,301000
1980-07-16,0.22883377969264984,0.23103410449738684,0.22443313008317578,0.2288337796926498,380200
1980-07-17,0.22663341462612152,0.2310340634538132,0.22663341462612152,0.22883373903996737,280200
1980-07-18,0.22883377969264984,0.23103410449738684,0.2266334548879128,0.2266334548879128,372000
1980-07-21,0.22663341462612152,0.2310340634538132,0.22443309021227567,0.22883373903996737,379200
1980-07-22,0.22663341462612152,0.2310340634538132,0.22443309021227567,0.22663341462612152,218600
1980-07-23,0.22443300485610962,0.2266333284331303,0.22223268127908896,0.2266333284331303,328000
1980-07-24,0.22443300485610962,0.228833652010151,0.22223268127908896,0.22443300485610962,371200
1980-07-25,0.22443300485610962,0.2266333284331303,0.2156317105480269,0.22443300485610962,245800
1980-07-28,0.22443300485610962,0.22443300485610962,0.22003235770206828,0.22443300485610962,264600
1980-07-29,0.22223271429538727,0.22663336210321672,0.22003239039147254,0.224433038199302,329000
1980-07-30,0.22223271429538727,0.224433038199302,0.22223271429538727,0.22223271429538727,233400
1980-07-31,0.22223271429538727,0.224433038199302,0.22003239039147254,0.22223271429538727,405400
1980-08-01,0.21783213317394257,0.2222327823289717,0.215631808596428,0.2222327823289717,1111600
1980-08-04,0.22003237903118134,0.22223270282149316,0.21563173145055772,0.21783205524086954,285400
1980-08-05,0.22003237903118134,0.22223270282149316,0.21783205524086954,0.22003237903118136,183800
1980-08-06,0.22223271429538727,0.224433038199302,0.22003239039147254,0.22003239039147254,178400
1980-08-07,0.22003237903118134,0.22443302661180498,0.22003237903118136,0.22223270282149316,420000
1980-08-08,0.22223271429538727,0.22223271429538727,0.22003239039147254,0.22003239039147254,338400
1980-08-11,0.22003237903118134,0.22223270282149316,0.22003237903118136,0.22223270282149316,1269400
1980-08-12,0.22003237903118134,0.22443302661180498,0.22003237903118136,0.22003237903118136,188200
1980-08-13,0.22663341462612152,0.22663341462612152,0.22223276579842985,0.22223276579842985,280200
1980-08-14,0.22223271429538727,0.224433038199302,0.22223271429538727,0.224433038199302,334400
1980-08-15,0.22663341462612152,0.22663341462612152,0.22223276579842985,0.22223276579842985,368600
1980-08-18,0.22223271429538727,0.22663336210321672,0.22003239039147254,0.22663336210321672,217400
1980-08-19,0.22223271429538727,0.22223271429538727,0.22003239039147254,0.22223271429538727,166800
1980-08-20,0.22003237903118134,0.22443302661180498,0.22003237903118136,0.22223270282149316,118200
1980-08-21,0.22223271429538727,0.224433038199302,0.22003239039147254,0.22003239039147254,164000
1980-08-22,0.22223271429538727,0.22663336210321672,0.22223271429538727,0.22223271429538727,142600
1980-08-25,0.22443300485610962,0.2266333284331303,0.22223268127908896,0.22223268127908896,154400
1980-08-26,0.22443300485610962,0.2266333284331303,0.22443300485610962,0.22443300485610962,128400
1980-08-27,0.22443300485610962,0.2266333284331303,0.22223268127908896,0.22443300485610962,123200
1980-08-28,0.22443300485610962,0.2266333284331303,0.22443300485610962,0.22443300485610962,170800
1980-08-29,0.22663341462612152,0.22663341462612152,0.22223276579842985,0.22443309021227567,171800
1980-09-02,0.22663341462612152,0.22663341462612152,0.22443309021227567,0.22663341462612152,600400
1980-09-03,0.2344159483909607,0.24144842684268952,0.22503931045532227,0.2391042673587799,745400
1980-09-04,0.2344159483909607,0.2367601078748703,0.2320717889070511,0.2344159483909607,513800
1980-09-05,0.2320719212293625,0.23441608204986109,0.2320719212293625,0.23441608204986109,161200
1980-09-08,0.2273835390806198,0.23676017986744952,0.2273835390806198,0.23207185947403466,251000
1980-09-09,0.2297275811433792,0.23207174013463816,0.22738342215212023,0.22738342215212023,156200
1980-09-10,0.2273835390806198,0.22972769927732725,0.2273835390806198,0.22972769927732725,119200
1980-09-11,0.2273835390806198,0.23441601967074208,0.2273835390806198,0.2273835390806198,238400
1980-09-12,0.2297275811433792,0.2297275811433792,0.22738342215212023,0.22738342215212023,117400
1980-09-15,0.2297275811433792,0.2297275811433792,0.22738342215212023,0.2297275811433792,123000
1980-09-16,0.2297275811433792,0.2297275811433792,0.22738342215212023,0.2297275811433792,133200
1980-09-17,0.2297275811433792,0.2297275811433792,0.22738342215212023,0.2297275811433792,141800
1980-09-18,0.22503942251205444,0.22972774381438893,0.22503942251205444,0.22972774381438893,415200
1980-09-19,0.22503942251205444,0.2273835831632217,0.22503942251205444,0.22503942251205444,193400
1980-09-22,0.22503942251205444,0.22503942251205444,0.22269526186088723,0.22503942251205444,236400
1980-09-23,0.22269511222839355,0.22503927130448192,0.22269511222839355,0.22503927130448192,157400
1980-09-24,0.22269511222839355,0.22503927130448192,0.2203509531523052,0.22269511222839355,185000
1980-09-25,0.21800686419010162,0.2226951838501038,0.21800686419010162,0.2226951838501038,275000
1980-09-26,0.21566270291805267,0.21800686273237935,0.2156627029180527,0.21800686273237935,281200
1980-09-29,0.21566270291805267,0.21800686273237935,0.2156627029180527,0.2156627029180527,141800
1980-09-30,0.22035105526447296,0.22035105526447296,0.21566273493969695,0.21566273493969695,184000
1980-10-01,0.22035105526447296,0.22269521542686097,0.21800689510208496,0.22035105526447296,195200
1980-10-02,0.22269511222839355,0.22269511222839355,0.21800679407621684,0.2203509531523052,186400
1980-10-03,0.22269511222839355,0.22269511222839355,0.21800679407621684,0.22269511222839355,116000
1980-10-06,0.22269511222839355,0.22503927130448192,0.2203509531523052,0.22269511222839355,120600
1980-10-07,0.22503942251205444,0.2273835831632217,0.22269526186088723,0.22269526186088723,992000
1980-10-08,0.22503942251205444,0.22503942251205444,0.22269526186088723,0.22503942251205444,119600
1980-10-09,0.22503942251205444,0.22503942251205444,0.22269526186088723,0.22503942251205444,138000
1980-10-10,0.22503942251205444,0.22503942251205444,0.22035110120971999,0.22503942251205444,97000
1980-10-13,0.22503942251205444,0.22503942251205444,0.21097445860505104,0.22503942251205444,197600
1980-10-14,0.22269511222839355,0.22269511222839355,0.2203509531523052,0.22269511222839355,156200
1980-10-15,0.22503942251205444,0.22503942251205444,0.22035110120971999,0.22269526186088723,1063000
1980-10-16,0.22269511222839355,0.22503927130448192,0.22269511222839355,0.22503927130448192,635800
1980-10-17,0.22503942251205444,0.22503942251205444,0.22269526186088723,0.22269526186088723,195800
1980-10-20,0.2273835390806198,0.2273835390806198,0.222695218687205,0.2250393788839124,222200
1980-10-21,0.21097439527511597,0.22738351490762498,0.21097439527511597,0.22738351490762498,190600
1980-10-22,0.22269511222839355,0.22503927130448192,0.2203509531523052,0.2203509531523052,175000
1980-10-23,0.22503942251205444,0.22503942251205444,0.22269526186088723,0.22269526186088723,126000
1980-10-24,0.22503942251205444,0.2273835831632217,0.22035110120971999,0.22503942251205444,184800
1980-10-27,0.22269511222839355,0.22503927130448192,0.21800679407621684,0.22503927130448192,528600
1980-10-28,0.22035105526447296,0.22269521542686097,0.21800689510208496,0.22269521542686097,260000
1980-10-29,0.21800686419010162,0.22035102402010273,0.21800686419010162,0.22035102402010273,289200
1980-10-30,0.22035105526447296,0.22269521542686097,0.21800689510208496,0.21800689510208496,140200
1980-10-31,0.2273835390806198,0.2273835390806198,0.22035105849049755,0.22035105849049755,333800
1980-11-03,0.22503942251205444,0.2414485470702251,0.22503942251205444,0.2273835831632217,400000
1980-11-05,0.22269511222839355,0.23207174853274698,0.21800679407621684,0.22503927130448192,1024200
1980-11-06,0.21800686419010162,0.2226951838501038,0.21331854453009944,0.2226951838501038,176800
1980-11-07,0.21800686419010162,0.22035102402010273,0.21800686419010162,0.21800686419010162,248600
1980-11-10,0.22035105526447296,0.22035105526447296,0.2062860942901449,0.21800689510208496,163200
1980-11-11,0.22269511222839355,0.22269511222839355,0.21800679407621684,0.2203509531523052,203600
1980-11-12,0.22503942251205444,0.2273835831632217,0.22035110120971999,0.22269526186088723,333000
1980-11-13,0.22503942251205444,0.2414485470702251,0.22269526186088723,0.22503942251205444,339000
1980-11-14,0.22503942251205444,0.2273835831632217,0.22269526186088723,0.22503942251205444,148800
1980-11-17,0.22269511222839355,0.22738343038057027,0.22269511222839355,0.22503927130448192,183000
1980-11-18,0.22503942251205444,0.2273835831632217,0.22269526186088723,0.22269526186088723,159400
1980-11-19,0.22269511222839355,0.22738343038057027,0.22269511222839355,0.22503927130448192,627200
1980-11-20,0.22503942251205444,0.22503942251205444,0.22269526186088723,0.22269526186088723,154600
1980-11-21,0.22035105526447296,0.22503937558924897,0.22035105526447296,0.22503937558924897,293200
1980-11-24,0.22035105526447296,0.22503937558924897,0.22035105526447296,0.22035105526447296,218600
1980-11-25,0.22269511222839355,0.22503927130448192,0.2203509531523052,0.2203509531523052,201000
1980-11-26,0.22269511222839355,0.22738343038057027,0.22269511222839355,0.22269511222839355,185000
1980-11-28,0.21800686419010162,0.22503934368010492,0.21800686419010162,0.2226951838501038,1196600
1980-12-01,0.21800686419010162,0.2226951838501038,0.21566270436010054,0.21800686419010162,235000
1980-12-02,0.21566270291805267,0.22035102254670602,0.2156627029180527,0.21800686273237935,153600
1980-12-03,0.21800686419010162,0.22035102402010273,0.21566270436010054,0.21566270436010054,163600
1980-12-04,0.22035105526447296,0.22035105526447296,0.21566273493969695,0.21800689510208496,232400
1980-12-05,0.21800686419010162,0.21800686419010162,0.21566270436010054,0.21800686419010162,253600
1980-12-08,0.21800686419010162,0.21800686419010162,0.21566270436010054,0.21800686419010162,534800
1980-12-09,0.216696634888649,0.2267755481392838,0.21669663488864896,0.2267755481392838,715400
1980-12-10,0.216696634888649,0.2217360915139664,0.21417690657599026,0.21669663488864896,1222000
1980-12-11,0.216696634888649,0.2217360915139664,0.21417690657599026,0.21669663488864896,323600
1980-12-12,0.216696634888649,0.2217360915139664,0.21669663488864896,0.21669663488864896,383000
1980-12-15,0.216696634888649,0.2192163632013077,0.21669663488864896,0.21669663488864896,432600
1980-12-16,0.21921630203723907,0.21921630203723907,0.21417684681799218,0.2166965744276156,354800
1980-12-17,0.2217360883951187,0.2217360883951187,0.2166966318406842,0.21921636011790144,442600
1980-12-18,0.2318148910999298,0.23433461817710297,0.21417680155971774,0.2217359827912372,488400
1980-12-19,0.2393740713596344,0.24189379842657793,0.23433461722574736,0.23433461722574736,346600
1980-12-22,0.24441349506378174,0.24441349506378174,0.22425568103790283,0.239374041557312,351400
1980-12-23,0.2418939471244812,0.2444136757403612,0.2393742185086012,0.2444136757403612,347600
1980-12-24,0.23685429990291595,0.24189375309233968,0.23685429990291593,0.24189375309233968,243800
1980-12-26,0.23685429990291595,0.23937402649762782,0.23685429990291593,0.23685429990291593,125400
1980-12-29,0.23433475196361542,0.23937420899509101,0.23181502344787763,0.23685448047935323,293400
1980-12-30,0.23433475196361542,0.23685448047935323,0.23181502344787763,0.23433475196361542,388600
1980-12-31,0.2318148910999298,0.2368543452542761,0.21417680155971774,0.23433461817710297,408600
1981-01-02,0.24441349506378174,0.24441349506378174,0.23433458805084229,0.23433458805084229,188800
1981-01-05,0.24945302307605743,0.25197275058187624,0.24441356806441994,0.24441356806441994,195200
1981-01-06,0.24945302307605743,0.254492478087695,0.24945302307605746,0.24945302307605746,196000
1981-01-07,0.24441349506378174,0.24945294857025146,0.24441349506378174,0.24945294857025146,297600
1981-01-08,0.24441349506378174,0.2469332218170166,0.24189376831054688,0.24441349506378174,316800
1981-01-09,0.2418939471244812,0.25197286158800125,0.2418939471244812,0.2444136757403612,121600
1981-01-12,0.24693329632282257,0.24693329632282257,0.24441356880932438,0.24441356880932438,196800
1981-01-13,0.2418939471244812,0.24693340435624123,0.2418939471244812,0.24693340435624123,150600
1981-01-14,0.24441349506378174,0.2469332218170166,0.24189376831054688,0.24189376831054688,132200
1981-01-15,0.24441349506378174,0.2469332218170166,0.24189376831054688,0.24441349506378174,90400
1981-01-16,0.24441349506378174,0.2469332218170166,0.24441349506378174,0.24441349506378174,90400
1981-01-19,0.24441349506378174,0.2469332218170166,0.24441349506378174,0.24441349506378174,301600
1981-01-20,0.2418939471244812,0.24693340435624123,0.2418939471244812,0.2444136757403612,180400
1981-01-21,0.24441349506378174,0.24441349506378174,0.24189376831054688,0.24189376831054688,187800
1981-01-22,0.24441349506378174,0.24441349506378174,0.24189376831054688,0.24441349506378174,137200
1981-01-23,0.2393740713596344,0.24189379842657793,0.2393740713596344,0.24189379842657793,102400
1981-01-26,0.23685429990291595,0.24189375309233968,0.23433457330820406,0.23937402649762782,135400
1981-01-27,0.23685429990291595,0.23937402649762782,0.23433457330820406,0.23685429990291593,160000
1981-01-28,0.23685429990291595,0.23937402649762782,0.23433457330820406,0.23685429990291593,235800
1981-01-29,0.23685429990291595,0.23937402649762782,0.23685429990291593,0.23685429990291593,133200
1981-01-30,0.2393740713596344,0.2393740713596344,0.23685434429269087,0.23685434429269087,937000
1981-02-02,0.23685429990291595,0.23937402649762782,0.23433457330820406,0.23937402649762782,268800
1981-02-03,0.23433475196361542,0.23685448047935323,0.22677556641640204,0.23685448047935323,834800
1981-02-04,0.2318148910999298,0.2318148910999298,0.2267754369455835,0.2318148910999298,166400
1981-02-05,0.22929522395133972,0.23181495168706873,0.22929522395133972,0.23181495168706873,154200
1981-02-06,0.22929522395133972,0.23181495168706873,0.22677549621561072,0.22929522395133972,226800
1981-02-09,0.22929522395133972,0.23181495168706873,0.22677549621561072,0.22929522395133972,162000
1981-02-10,0.22929522395133972,0.22929522395133972,0.22677549621561072,0.22929522395133972,277400
1981-02-11,0.22677546739578247,0.23937410447332594,0.22677546739578247,0.22929519481129115,130000
1981-02-12,0.22677546739578247,0.23181492222679986,0.22677546739578247,0.22677546739578247,109400
1981-02-13,0.22929522395133972,0.22929522395133972,0.22677549621561072,0.22677549621561072,186200
1981-02-17,0.22929522395133972,0.23181495168706873,0.22677549621561072,0.22929522395133972,158400
1981-02-18,0.23685429990291595,0.23685429990291593,0.2292951201187803,0.2292951201187803,112200
1981-02-19,0.2318148910999298,0.2368543452542761,0.22929516402275665,0.2368543452542761,120000
1981-02-20,0.23685429990291595,0.23685429990291593,0.2292951201187803,0.2318148467134922,118000
1981-02-23,0.2393740713596344,0.24189379842657793,0.23685434429269087,0.23685434429269087,214400
1981-02-24,0.2393740713596344,0.24189379842657793,0.23685434429269087,0.2393740713596344,143600
1981-02-25,0.2418939471244812,0.2444136757403612,0.23685448989272118,0.2393742185086012,648000
1981-02-26,0.2418939471244812,0.2418939471244812,0.2393742185086012,0.2418939471244812,99200
1981-02-27,0.24441349506378174,0.2469332218170166,0.24189376831054688,0.24189376831054688,415400
1981-03-02,0.24693329632282257,0.24693329632282257,0.24441356880932438,0.24441356880932438,659600
1981-03-03,0.24822832643985748,0.2509264604228994,0.24822832643985748,0.24822832643985748,189200
1981-03-04,0.2509266138076782,0.25362474944001884,0.24822847817533758,0.24822847817533758,172600
1981-03-05,0.2509266138076782,0.2509266138076782,0.24822847817533758,0.2509266138076782,138800
1981-03-06,0.24822832643985748,0.2536245944059414,0.24553019245681557,0.2509264604228994,230600
1981-03-09,0.2509266138076782,0.25362474944001884,0.24822847817533758,0.24822847817533758,162800
1981-03-10,0.25632286071777344,0.25632286071777344,0.23743591308593748,0.2509265899658203,144800
1981-03-11,0.25902098417282104,0.25902098417282104,0.2563228489210208,0.2563228489210208,109200
1981-03-12,0.2617191970348358,0.2617191970348358,0.25632292493102476,0.2590210609829303,165200
1981-03-13,0.25902098417282104,0.2671153899282217,0.25902098417282104,0.2617191194246212,228600
1981-03-16,0.2617191970348358,0.2617191970348358,0.25632292493102476,0.2590210609829303,364600
1981-03-17,0.26441729068756104,0.26441729068756104,0.2590210194490394,0.26171915506830024,116800
1981-03-18,0.25902098417282104,0.26441725467642146,0.25902098417282104,0.26441725467642146,100400
1981-03-19,0.2617191970348358,0.26441733308674137,0.2590210609829303,0.2590210609829303,114800
1981-03-20,0.26441729068756104,0.26441729068756104,0.26171915506830024,0.26171915506830024,236400
1981-03-23,0.2617191970348358,0.2617191970348358,0.2590210609829303,0.2617191970348358,228600
1981-03-24,0.2617191970348358,0.26441733308674137,0.25632292493102476,0.2617191970348358,168600
1981-03-25,0.2617191970348358,0.2617191970348358,0.25632292493102476,0.2617191970348358,194200
1981-03-26,0.2617191970348358,0.2617191970348358,0.25632292493102476,0.2617191970348358,121200
1981-03-27,0.25902098417282104,0.2617191194246212,0.25902098417282104,0.2617191194246212,288400
1981-03-30,0.25902098417282104,0.2617191194246212,0.2563228489210208,0.25902098417282104,310600
1981-03-31,0.25632286071777344,0.26171913146972653,0.25632286071777344,0.25902099609374996,217200
1981-04-01,0.2617191970348358,0.2617191970348358,0.2590210609829303,0.2590210609829303,308200
1981-04-02,0.25902098417282104,0.2617191194246212,0.25902098417282104,0.2617191194246212,146200
1981-04-03,0.2617191970348358,0.2617191970348358,0.2590210609829303,0.2590210609829303,118000
1981-04-06,0.25632286071777344,0.25902099609374996,0.25362472534179686,0.25902099609374996,152800
1981-04-07,0.25632286071777344,0.25902099609374996,0.25632286071777344,0.25632286071777344,109600
1981-04-08,0.25632286071777344,0.25902099609374996,0.25632286071777344,0.25632286071777344,151600
1981-04-09,0.25362473726272583,0.2563228727655208,0.25362473726272583,0.2563228727655208,129800
1981-04-10,0.25362473726272583,0.2563228727655208,0.25092660175993087,0.25362473726272583,113800
1981-04-13,0.25632286071777344,0.25902099609374996,0.25362472534179686,0.25362472534179686,116400
1981-04-14,0.25632286071777344,0.25632286071777344,0.25362472534179686,0.25632286071777344,154800
1981-04-15,0.25362473726272583,0.2563228727655208,0.25092660175993087,0.2563228727655208,127600
1981-04-16,0.25362473726272583,0.25362473726272583,0.25092660175993087,0.25362473726272583,219200
1981-04-20,0.2509266138076782,0.25632288507235945,0.24822847817533758,0.25362474944001884,131800
1981-04-21,0.25632286071777344,0.25632286071777344,0.24822845458984374,0.2509265899658203,265600
1981-04-22,0.25362473726272583,0.2563228727655208,0.25092660175993087,0.2563228727655208,148000
1981-04-23,0.2509266138076782,0.25362474944001884,0.24822847817533758,0.25362474944001884,131200
1981-04-24,0.25362473726272583,0.25362473726272583,0.25092660175993087,0.25092660175993087,78600
1981-04-27,0.2509266138076782,0.25632288507235945,0.2509266138076782,0.25362474944001884,131600
1981-04-28,0.2509266138076782,0.2509266138076782,0.24822847817533758,0.2509266138076782,104800
1981-04-29,0.25362473726272583,0.25362473726272583,0.24013405974875107,0.25092660175993087,824200
1981-04-30,0.2509266138076782,0.25362474944001884,0.2509266138076782,0.25362474944001884,292400
1981-05-01,0.24822832643985748,0.2509264604228994,0.24553019245681557,0.2509264604228994,1194400
1981-05-04,0.24283215403556824,0.2455302890804079,0.2401340189907286,0.2455302890804079,446600
1981-05-05,0.24283215403556824,0.24283215403556824,0.23743588394588894,0.24283215403556824,508800
1981-05-06,0.24013400077819824,0.24283213561840272,0.23743586593799376,0.24283213561840272,334000
1981-05-07,0.24283215403556824,0.2455302890804079,0.2401340189907286,0.2401340189907286,1173000
1981-05-08,0.24553021788597107,0.24822835214845426,0.24283208362348785,0.24283208362348785,191200
1981-05-11,0.24822832643985748,0.24822832643985748,0.24283205847377362,0.24553019245681557,259200
1981-05-12,0.24822832643985748,0.24822832643985748,0.24283205847377362,0.24822832643985748,194400
1981-05-13,0.2509266138076782,0.25362474944001884,0.24822847817533758,0.24822847817533758,363400
1981-05-14,0.25362473726272583,0.2563228727655208,0.25092660175993087,0.25092660175993087,418000
1981-05-15,0.25902098417282104,0.25902098417282104,0.25362471366922057,0.25362471366922057,328600
1981-05-18,0.2617191970348358,0.2617191970348358,0.2590210609829303,0.2590210609829303,285600
1981-05-19,0.25902098417282104,0.2617191194246212,0.25362471366922057,0.2617191194246212,523800
1981-05-20,0.25902098417282104,0.25902098417282104,0.2563228489210208,0.25902098417282104,243600
1981-05-21,0.25632286071777344,0.26171913146972653,0.25362472534179686,0.25902099609374996,184000
1981-05-22,0.25632286071777344,0.25902099609374996,0.25362472534179686,0.25632286071777344,167400
1981-05-26,0.2617191970348358,0.26441733308674137,0.2590210609829303,0.2590210609829303,180800
1981-05-27,0.2617191970348358,0.26441733308674137,0.2590210609829303,0.2617191970348358,123000
1981-05-28,0.26441729068756104,0.2671154263068219,0.26171915506830024,0.26171915506830024,296800
1981-05-29,0.2671155333518982,0.2671155333518982,0.2644173966513739,0.2644173966513739,119600
1981-06-01,0.26441729068756104,0.2698135619260827,0.26441729068756104,0.2671154263068219,437800
1981-06-02,0.26441729068756104,0.2671154263068219,0.26171915506830024,0.26441729068756104,325200
1981-06-03,0.2539253532886505,0.262296518781683,0.2539253532886505,0.256715741786328,470200
1981-06-04,0.2595062255859375,0.2595062255859375,0.25671583606350806,0.25671583606350806,312000
1981-06-05,0.2595062255859375,0.26229661510836694,0.25671583606350806,0.2595062255859375,486800
1981-06-08,0.2595062255859375,0.26229661510836694,0.25671583606350806,0.2595062255859375,176000
1981-06-09,0.2622964680194855,0.26508685597713955,0.25950608006183135,0.25950608006183135,162800
1981-06-10,0.265086829662323,0.26787721734297903,0.25113489125904287,0.26229644198166696,322600
1981-06-11,0.27066776156425476,0.2762485401532085,0.2650869829753011,0.2650869829753011,426200
1981-06-12,0.27624842524528503,0.2790388133790758,0.2734580371114943,0.2734580371114943,377200
1981-06-15,0.2846198081970215,0.29020058874990423,0.2818294179205801,0.2818294179205801,1291600
1981-06-16,0.2902005612850189,0.29299095129737485,0.284619781260307,0.284619781260307,690800
1981-06-17,0.28182923793792725,0.2874100149267971,0.27903884944349233,0.2874100149267971,316200
1981-06-18,0.27903881669044495,0.2846195930242538,0.27903881669044495,0.2818292048573494,135000
1981-06-19,0.27903881669044495,0.2818292048573494,0.2762484285235405,0.27903881669044495,322600
1981-06-22,0.28182923793792725,0.28461962643236216,0.27903884944349233,0.27903884944349233,191400
1981-06-23,0.28182923793792725,0.28461962643236216,0.28182923793792725,0.28182923793792725,360200
1981-06-24,0.28182923793792725,0.28461962643236216,0.27903884944349233,0.28182923793792725,222000
1981-06-25,0.28182923793792725,0.2874100149267971,0.28182923793792725,0.28182923793792725,306200
1981-06-26,0.27903881669044495,0.2818292048573494,0.27903881669044495,0.2818292048573494,164000
1981-06-29,0.2846198081970215,0.2846198081970215,0.2790390276441387,0.2790390276441387,195000
1981-06-30,0.27345800399780273,0.2818291673854906,0.27345800399780273,0.2818291673854906,232800
1981-07-01,0.27345800399780273,0.27903877958959467,0.27345800399780273,0.27345800399780273,133600
1981-07-02,0.27345800399780273,0.27903877958959467,0.27345800399780273,0.27345800399780273,239000
1981-07-06,0.27345800399780273,0.2762483917936987,0.2706676162019068,0.27345800399780273,235600
1981-07-07,0.27345800399780273,0.2762483917936987,0.2706676162019068,0.27345800399780273,117200
1981-07-08,0.27345800399780273,0.27345800399780273,0.26787722840601086,0.27345800399780273,221600
1981-07-09,0.27903881669044495,0.27903881669044495,0.2706676521897316,0.27345804035663607,243600
1981-07-10,0.27903881669044495,0.2818292048573494,0.2762484285235405,0.27903881669044495,179400
1981-07-13,0.2846198081970215,0.2846198081970215,0.2790390276441387,0.2790390276441387,154600
1981-07-14,0.27903881669044495,0.2846195930242538,0.2762484285235405,0.2846195930242538,136400
1981-07-15,0.27903881669044495,0.2818292048573494,0.27903881669044495,0.27903881669044495,127400
1981-07-16,0.28182923793792725,0.28182923793792725,0.27624846094905736,0.27903884944349233,110400
1981-07-17,0.2846198081970215,0.2846198081970215,0.2790390276441387,0.2818294179205801,136200
1981-07-20,0.28182923793792725,0.28182923793792725,0.27903884944349233,0.28182923793792725,235000
1981-07-21,0.28182923793792725,0.28182923793792725,0.27903884944349233,0.28182923793792725,156600
1981-07-22,0.27624842524528503,0.28182920151286656,0.27624842524528503,0.28182920151286656,115600
1981-07-23,0.27624842524528503,0.2790388133790758,0.2734580371114943,0.27624842524528503,288800
1981-07-24,0.27624842524528503,0.2790388133790758,0.2734580371114943,0.27624842524528503,224600
1981-07-27,0.28182923793792725,0.28182923793792725,0.27624846094905736,0.27624846094905736,202600
1981-07-28,0.28182923793792725,0.28461962643236216,0.27903884944349233,0.28182923793792725,403400
1981-07-29,0.28182923793792725,0.28461962643236216,0.28182923793792725,0.28182923793792725,292200
1981-07-30,0.28182923793792725,0.28461962643236216,0.28182923793792725,0.28182923793792725,118200
1981-07-31,0.2874101400375366,0.2874101400375366,0.281829360619332,0.281829360619332,186000
1981-08-03,0.2874101400375366,0.2902005297466389,0.2846197503284343,0.2874101400375366,227000
1981-08-04,0.2874101400375366,0.2874101400375366,0.2846197503284343,0.2874101400375366,126200
1981-08-05,0.2902005612850189,0.2902005612850189,0.284619781260307,0.28741017127266294,163200
1981-08-06,0.29299086332321167,0.29578125249771847,0.2874100849741981,0.29020047414870487,427800
1981-08-07,0.29299086332321167,0.29578125249771847,0.29020047414870487,0.29299086332321167,187000
1981-08-10,0.29299086332321167,0.2985716416722252,0.29299086332321167,0.29299086332321167,479800
1981-08-11,0.3041524291038513,0.3069428183616848,0.29299087207251734,0.29299087207251734,630400
1981-08-12,0.30136197805404663,0.3097331441111035,0.30136197805404663,0.3041523667397322,354000
1981-08-13,0.30136197805404663,0.3041523667397322,0.30136197805404663,0.30136197805404663,204200
1981-08-14,0.2957811653614044,0.30415233041880263,0.2957811653614044,0.30136194206633654,119200
1981-08-17,0.2957811653614044,0.30415233041880263,0.29299077700893833,0.2957811653614044,174400
