Price,Close,High,Low,Open,Volume
1980-11-14,2.348522424697876,2.354154433999165,2.309099102769573,0.0,1186506
1980-11-17,2.365417003631592,2.365417003631592,2.337257345965109,0.0,147016
1980-11-18,2.354153633117676,2.399209320609714,2.354153633117676,0.0,524934
1980-11-19,2.3034656047821045,2.35978510401123,2.2753055764749512,0.0,1234070
1980-11-20,2.235882520675659,2.2978338515870123,2.235882520675659,0.0,304410
1980-11-21,2.2302517890930176,2.2527796412440138,2.2189877701199263,0.0,241279
1980-11-24,2.196460008621216,2.230251503832831,2.1851958052936857,0.0,163447
1980-11-25,2.1682982444763184,2.196458454173236,2.162666425490972,0.0,253386
1980-11-26,2.1739320755004883,2.1908275437618734,2.1626678726074315,0.0,648600
1980-11-28,2.179562568664551,2.18519438798279,2.1514029146882288,0.0,255981
1980-12-01,2.1457717418670654,2.1795634140636277,2.1345077272714685,0.0,370999
1980-12-02,2.117610216140747,2.1345058515970536,2.0894505759869686,0.0,179014
1980-12-03,2.1063480377197266,2.117612238972184,2.1063480377197266,0.0,131450
1980-12-04,2.0781877040863037,2.1007155419800116,2.0725558839591787,0.0,344190
1980-12-05,2.0500290393829346,2.0669250653362874,2.0331330134295813,0.0,345055
1980-12-08,1.971181035041809,2.050028387920541,1.9486531933914428,0.0,471316
1980-12-09,2.038764715194702,2.038764715194702,1.9542857206138051,0.0,708271
1980-12-10,1.9430211782455444,2.0500281831524623,1.9430211782455444,0.0,563850
1980-12-11,1.920493245124817,1.9373892631967193,1.8810697603422615,0.0,554337
1980-12-12,1.9937081336975098,1.99370813369751,1.9317570102852852,0.0,136638
1980-12-15,1.9542850255966187,2.0218681600672115,1.9542850255966187,0.0,392619
1980-12-16,1.9261261224746704,1.9486535972031154,1.892334260099019,0.0,290573
1980-12-17,1.8923330307006836,1.982444357432643,1.8923330307006838,0.0,972035
1980-12-18,1.8585422039031982,1.9035978873378228,1.8472785617371927,0.0,1375032
1980-12-19,1.8698065280914307,1.8698065280914307,1.819119381712165,0.0,293167
1980-12-22,1.8472787141799927,1.8867022081947549,1.8360145136991315,0.0,639087
1980-12-23,1.8754390478134155,1.881070871368663,1.8472793726516312,0.0,967711
1980-12-24,1.8698065280914307,1.8810705448369895,1.8698065280914307,0.0,119342
1980-12-26,1.903597354888916,1.903597354888916,1.8698055088672028,0.0,143557
1980-12-29,1.8923330307006836,1.9261248711226773,1.8810692077566977,0.0,137503
1980-12-30,1.8698065280914307,1.8923343757873985,1.8698065280914307,0.0,325165
1980-12-31,1.8641735315322876,1.8754377281019181,1.8472780727555722,0.0,181608
1981-01-02,1.8810698986053467,1.8810698986053467,1.852910238005852,0.0,365810
1981-01-05,1.8810698986053467,1.8867019050432798,1.8641738792915468,0.0,889879
1981-01-06,1.8810698986053467,1.8923337256861272,1.8698058857294801,0.0,1207261
1981-01-07,1.8247510194778442,1.8529106868994125,1.8078549960707462,0.0,1512535
1981-01-08,1.802222490310669,1.8416457867897356,1.7909582931843775,0.0,799075
1981-01-09,1.779694676399231,1.8022225135572152,1.7233751764018024,0.0,818966
1981-01-12,1.7853262424468994,1.8078540764011461,1.779694423304615,0.0,465262
1981-01-13,1.7853262424468994,1.7909580615891838,1.7740624183672942,0.0,511962
1981-01-14,1.8472787141799927,1.8472787141799927,1.7965910196843695,0.0,2341878
1981-01-15,1.909230351448059,1.914862173879799,1.8585426489963843,0.0,457479
1981-01-16,1.9261261224746704,1.9486535972031154,1.8979660823323456,0.0,369270
1981-01-19,1.9542850255966187,1.9542850255966187,1.909229354889493,0.0,224848
1981-01-20,1.9261261224746704,1.9542859768218572,1.9261261224746706,0.0,241279
1981-01-21,1.937389850616455,1.937389850616455,1.9092301835487056,0.0,621791
1981-01-22,1.9542850255966187,1.9599168450887234,1.9373890097351605,0.0,238685
1981-01-23,1.9430211782455444,1.9542853766382473,1.9373893577418149,0.0,69184
1981-01-26,2.027500867843628,2.027500867843628,1.9430216804997376,0.0,264629
1981-01-27,2.016237497329712,2.033133152851364,1.999341656012888,0.0,1075811
1981-01-28,1.9824445247650146,2.0218680012940955,1.9768123341250983,0.0,317382
1981-01-29,1.971181035041809,1.9937088766921756,1.971181035041809,0.0,215335
1981-01-30,1.9824445247650146,1.9824445247650146,1.959916691180516,0.0,157394
1981-02-02,1.9317570924758911,1.9768123893126506,1.9204928966766244,0.0,669355
1981-02-03,1.9486525058746338,1.9486525058746338,1.9261250437625281,0.0,345920
1981-02-04,1.9768140316009521,1.9768140316009524,1.9486541689909012,0.0,425482
1981-02-05,1.9768140316009521,1.9993418845299546,1.9711820219199034,0.0,460938
1981-02-06,1.971181035041809,1.9768130419031757,1.9599173929092757,0.0,265494
1981-02-09,1.9768140316009521,1.9880780509630498,1.9711820219199034,0.0,734215
1981-02-10,1.9768140316009521,1.9937098748489057,1.9768140316009524,0.0,205822
1981-02-11,1.9599157571792603,1.9768113920721984,1.9599157571792603,0.0,102046
1981-02-12,1.920493245124817,1.9655489217264124,1.9204932451248171,0.0,179014
1981-02-13,1.9148608446121216,1.9317568575638178,1.8979648316604256,0.0,256846
1981-02-17,1.9148608446121216,1.9204926631343378,1.9092290260899056,0.0,139233
1981-02-18,1.9317570924758911,1.9317570924758911,1.909229258262473,0.0,95993
1981-02-19,1.9148608446121216,1.9261248532465858,1.9035970217726734,0.0,211876
1981-02-20,1.8923330307006836,1.9148608623836736,1.8923330307006838,0.0,866530
1981-02-23,1.8698065280914307,1.8923343757873985,1.8698065280914307,0.0,125396
1981-02-24,1.8923330307006836,1.8923330307006838,1.8754373891822134,0.0,181608
1981-02-25,1.8754390478134155,1.8923347042743404,1.8641748433173742,0.0,120207
1981-02-26,1.920493245124817,1.9204932451248171,1.864173742270359,0.0,258575
1981-02-27,1.9261261224746704,1.943021774969789,1.9261261224746706,0.0,428076
1981-03-02,1.9937081336975098,1.99370813369751,1.9317570102852852,0.0,942632
1981-03-03,1.971181035041809,1.9937088766921756,1.971181035041809,0.0,116748
1981-03-04,1.9486525058746338,1.9655485204975403,1.9317570486368303,0.0,85615
1981-03-05,1.9148608446121216,1.948652313130466,1.9148608446121216,0.0,367540
1981-03-06,1.8867017030715942,1.9148613606565934,1.8867017030715942,0.0,85615
1981-03-09,1.8867017030715942,1.8979653431515147,1.881069697236568,0.0,250792
1981-03-10,1.852909803390503,1.8923332818236747,1.852909803390503,0.0,929660
1981-03-11,1.841646671295166,1.869806527352789,1.8360148487197612,0.0,715190
1981-03-12,1.852909803390503,1.8585416227123606,1.8416456073616612,0.0,253386
1981-03-13,1.9261261224746704,1.9317581305031355,1.8360147371997841,0.0,1700197
1981-03-16,2.038764715194702,2.038764715194702,1.9711811850987795,0.0,595847
1981-03-17,2.027500867843628,2.050028713067042,2.027500867843628,0.0,638222
1981-03-18,2.0556604862213135,2.0556604862213135,2.0275008197069564,0.0,181608
1981-03-19,2.100715160369873,2.100715160369873,2.0556594927671465,0.0,278466
1981-03-20,2.1514034271240234,2.1514034271240234,2.1119795677358555,0.0,301815
1981-03-23,2.1682982444763184,2.1795624398321043,2.134506773179148,0.0,290573
1981-03-24,2.1457717418670654,2.2020912574597076,2.1457717418670654,0.0,379647
1981-03-25,2.123244285583496,2.1288762939081294,2.1063482606095967,0.0,163447
1981-03-26,2.1119801998138428,2.1288762242347734,2.0950845469831965,0.0,76967
1981-03-27,2.0443968772888184,2.1119800409119853,2.0443968772888184,0.0,84750
1981-03-30,2.016237497329712,2.0443973567211993,2.016237497329712,0.0,333813
1981-03-31,2.016237497329712,2.0443973567211993,2.016237497329712,0.0,329489
1981-04-01,2.0500290393829346,2.0669250653362874,2.016237359066546,0.0,255116
1981-04-02,2.0838193893432617,2.0838193893432617,2.0331318967093464,0.0,199769
1981-04-03,2.072556257247925,2.0838198995308734,2.0669244361064507,0.0,164312
1981-04-06,2.0556604862213135,2.0725565090840776,2.038764834948799,0.0,217065
1981-04-07,1.98807692527771,2.033132234034193,1.9880769252777102,0.0,183338
1981-04-08,2.016237497329712,2.016237497329712,1.999341656012888,0.0,386566
1981-04-09,2.0669243335723877,2.0669243335723877,2.0331322936292517,0.0,565579
1981-04-10,2.0556604862213135,2.1401396715595093,2.0556604862213135,0.0,339002
1981-04-13,1.9824445247650146,2.050027653928444,1.9824445247650146,0.0,262899
1981-04-14,1.971181035041809,1.982445234559642,1.9373895512589094,0.0,114154
1981-04-15,1.98807692527771,1.9880769252777102,1.9711809058013974,0.0,785238
1981-04-16,2.016237497329712,2.0387653476838676,2.0106056740875515,0.0,361486
1981-04-20,2.0218684673309326,2.0218684673309326,1.99370862241076,0.0,79562
1981-04-21,2.0218684673309326,2.0443963061080552,2.0162364611878827,0.0,558661
1981-04-22,2.0443968772888184,2.061292714643392,2.021869032217677,0.0,360622
1981-04-23,2.072556257247925,2.0838198995308734,2.0669244361064507,0.0,380512
1981-04-24,2.072556257247925,2.1007159203406034,2.072556257247925,0.0,345055
1981-04-27,2.0612924098968506,2.078188058958402,2.0612924098968506,0.0,130585
1981-04-28,2.0218684673309326,2.066924144885178,2.0218684673309326,0.0,454020
1981-04-29,2.016237497329712,2.0387653476838676,2.016237497329712,0.0,562120
1981-04-30,2.0669243335723877,2.0669243335723877,2.0162366452478704,0.0,94263
1981-05-01,2.100715160369873,2.106346979473938,2.072555507464445,0.0,163447
1981-05-04,2.0556604862213135,2.1007161755984347,2.0556604862213135,0.0,331218
1981-05-05,2.0218684673309326,2.0443963061080552,2.0106046408399094,0.0,270682
1981-05-06,2.0556604862213135,2.066924687258281,2.033132641532753,0.0,147881
1981-05-07,2.100715160369873,2.106346979473938,2.0669236883603808,0.0,91669
1981-05-08,2.0443968772888184,2.09508438935254,2.0443968772888184,0.0,542230
1981-05-11,2.016237497329712,2.0500291799633596,2.0106056740875515,0.0,115883
1981-05-12,2.038764715194702,2.0443967224848074,1.9993410357541925,0.0,84750
1981-05-13,2.1063480377197266,2.1063480377197266,2.0612927190709245,0.0,156529
1981-05-14,2.100715160369873,2.1119789843730374,2.072555507464445,0.0,315652
1981-05-15,2.0781877040863037,2.1007155419800116,2.061292057909859,0.0,137503
1981-05-18,2.0106046199798584,2.095083782273751,2.0106046199798584,0.0,181608
1981-05-19,2.016237497329712,2.027501329609204,2.016237497329712,0.0,294032
1981-05-20,1.9768140316009521,2.027501561344813,1.9711820219199034,0.0,336407
1981-05-21,1.937389850616455,1.9937091847519541,1.937389850616455,0.0,507638
1981-05-22,1.920493245124817,1.9373892631967193,1.903597598643059,0.0,241279
1981-05-26,1.9430211782455444,1.9599171971419769,1.9373893577418149,0.0,473910
1981-05-27,1.9542850255966187,1.9599168450887234,1.9261251849559031,0.0,625250
1981-05-28,1.9486525058746338,1.9824445351204467,1.9486525058746338,0.0,283654
1981-05-29,1.9824445247650146,1.9824445247650146,1.959916691180516,0.0,126261
1981-06-01,1.965549349784851,1.9937090144471716,1.9599175283294545,0.0,242144
1981-06-02,1.9317570924758911,1.959916745896385,1.9204928966766244,0.0,115018
1981-06-03,1.937389850616455,1.937389850616455,1.9204938274216512,0.0,128855
1981-06-04,1.903597354888916,1.9373890151155808,1.903597354888916,0.0,171230
1981-06-05,1.9430211782455444,1.971180838149436,1.875438031635221,0.0,415969
1981-06-08,1.9768140316009521,1.9824462270771939,1.9430223451050452,0.0,80426
1981-06-09,2.004972457885742,2.0218684763905994,1.9711807924661813,0.0,336407
1981-06-10,1.98807692527771,2.027500413337177,1.9768129122935016,0.0,528393
1981-06-11,1.9430211782455444,1.9824450365421389,1.9430211782455444,0.0,217065
1981-06-12,1.9486525058746338,1.9599167014182723,1.9486525058746338,0.0,275871
1981-06-15,1.8923330307006836,1.9599165257496531,1.8923330307006838,0.0,247333
1981-06-16,1.8360148668289185,1.892334393704511,1.824751221567012,0.0,1117322
1981-06-17,1.8360148668289185,1.8416466894598718,1.8022233736577449,0.0,437589
1981-06-18,1.8472787141799927,1.8698061861661366,1.8416463352468886,0.0,128855
1981-06-19,1.8472787141799927,1.881070200851882,1.8472787141799927,0.0,491206
1981-06-22,1.8134872913360596,1.8698068266717969,1.802223644382163,0.0,124531
1981-06-23,1.8472787141799927,1.8585423572755069,1.8022230270272424,0.0,634763
1981-06-24,1.8360148668289185,1.8529108921072326,1.8134870189196513,0.0,391754
1981-06-25,1.8247510194778442,1.8416464854995496,1.8247510194778442,0.0,210146
1981-06-26,1.802222490310669,1.8247503271780703,1.7965904846450536,0.0,308734
1981-06-29,1.757167100906372,1.7965907753547783,1.7459032735475806,0.0,574227
1981-06-30,1.774064302444458,1.7853281384863895,1.7571684554839437,0.0,272412
1981-07-01,1.7627997398376465,1.7684319348236885,1.7402722604597154,0.0,607954
1981-07-02,1.802222490310669,1.802222490310669,1.774062647777652,0.0,422887
1981-07-06,1.7346396446228027,1.7909589796867922,1.7346396446228027,0.0,364946
1981-07-07,1.7346396446228027,1.7571674901254775,1.723375814769031,0.0,209282
1981-07-08,1.7459036111831665,1.75153543305414,1.734639595850967,0.0,252522
1981-07-09,1.7684316635131836,1.7740634860448452,1.7459038160010922,0.0,281925
1981-07-10,1.7515348196029663,1.7571668252965331,1.7515348196029663,0.0,368405
1981-07-13,1.7233753204345703,1.76279880651207,1.7233753204345703,0.0,271547
1981-07-14,1.740270972251892,1.7459027914787164,1.7233749571863017,0.0,358027
1981-07-15,1.7684316635131836,1.7965913335569366,1.7402719934694306,0.0,502449
1981-07-16,1.7853262424468994,1.796590252321541,1.7684305992250098,0.0,361486
1981-07-17,1.8247510194778442,1.8416464854995496,1.779695328649178,0.0,530987
1981-07-20,1.7909595966339111,1.8247516552212593,1.7740639389306283,0.0,951280
1981-07-21,1.7233753204345703,1.790958465966724,1.7121116796068028,0.0,380512
1981-07-22,1.7177432775497437,1.7571667585213704,1.7177432775497437,0.0,1029977
1981-07-23,1.7177432775497437,1.7177432775497437,1.6895836217421454,0.0,331218
1981-07-24,1.7008488178253174,1.7121130248891014,1.6895851681472063,0.0,1387139
1981-07-27,1.695216178894043,1.7233758469519003,1.695216178894043,0.0,306139
1981-07-28,1.6726875305175781,1.7064790044988452,1.661423705857156,0.0,348514
1981-07-29,1.667055368423462,1.6839511948386994,1.667055368423462,0.0,172960
1981-07-30,1.667055368423462,1.672687186698536,1.6557911744882905,0.0,614873
