Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Date,,,,,
1972-07-14,0.21117746829986572,0.2128805103802714,0.21075173281272055,0.21160322881996713,943273
1972-07-17,0.21117746829986572,0.2128805103802714,0.21032597229261912,0.21117746829986572,585693
1972-07-18,0.21330612897872925,0.21373188921555428,0.20777127093294365,0.21117732779460419,1340928
1972-07-19,0.21458342671394348,0.21798948384583566,0.2128803856315266,0.21330614590213082,1710839
1972-07-20,0.211603045463562,0.2154348617912068,0.211603045463562,0.21458336652179041,493215
1972-07-21,0.21458342671394348,0.21543492222221033,0.21160310481971392,0.21160310481971392,604188
1972-07-24,0.2205439954996109,0.2218213762987565,0.21628641830791454,0.21628641830791454,1458066
1972-07-25,0.22200694680213928,0.22329775943125763,0.22114645564271213,0.22286741266490723,1553627
1972-07-26,0.221146360039711,0.22200685082714244,0.2207161146459953,0.22200685082714244,431563
1972-07-27,0.22028592228889465,0.2215766587808029,0.22028592228889465,0.22114641328350015,1109733
1972-07-28,0.2224370390176773,0.2241581215322599,0.22114632831831893,0.22114632831831893,1815647
1972-07-31,0.2224370390176773,0.2241581215322599,0.22157657365031994,0.2224370390176773,1260780
1972-08-01,0.2224370390176773,0.2228672843496783,0.22028583765431692,0.2224370390176773,1427240
1972-08-02,0.22544889152050018,0.22544889152050018,0.22243707255580517,0.22243707255580517,2142402
1972-08-03,0.22932112216949463,0.2314723495982592,0.22673967455163083,0.22673967455163083,4334125
1972-08-04,0.23018145561218262,0.23018145561218262,0.22932096522956885,0.22932096522956885,1189881
1972-08-07,0.2306119054555893,0.23147239660182936,0.23018165988246925,0.23018165988246925,1932786
1972-08-08,0.22975128889083862,0.23061177956734702,0.22889079821433023,0.23061177956734702,949439
1972-08-09,0.2263094186782837,0.23018160257567316,0.2250186822802697,0.2297513571096685,2823655
1972-08-10,0.22673968970775604,0.22673968970775604,0.22501870764970752,0.22630944419324392,1205294
1972-08-11,0.22846052050590515,0.22889076578319864,0.22716980997066608,0.22716980997066608,1285441
1972-08-14,0.22975128889083862,0.23104202490560122,0.22932104355258442,0.22932104355258442,1889629
1972-08-15,0.2280302792787552,0.23018150570343154,0.22630932343565596,0.22975126041849628,1128229
1972-08-16,0.22200694680213928,0.22716996964867983,0.22200694680213928,0.22716996964867983,1140559
1972-08-17,0.22587914764881134,0.22587914764881134,0.22200686300305067,0.22200686300305067,2133154
1972-08-18,0.22587914764881134,0.22673963848343615,0.2254489022314989,0.22587914764881134,974099
1972-08-21,0.22673968970775604,0.22673968970775604,0.22415821662068328,0.2258791986787318,1008008
1972-08-22,0.23018145561218262,0.23104194599479638,0.22846047484695509,0.22846047484695509,1704674
1972-08-23,0.23921675980091095,0.23964700518030752,0.23061180161968464,0.23061180161968464,3171988
1972-08-24,0.23577456176280975,0.23921659836505857,0.23534431667376504,0.23921659836505857,2450661
1972-08-25,0.2327631115913391,0.23620507622904333,0.23276311159133914,0.2357748306493303,1587535
1972-08-28,0.2327631115913391,0.23491433948990426,0.23276311159133914,0.23276311159133914,585693
1972-08-29,0.22889089584350586,0.23233283472098978,0.22587920248778937,0.23233283472098978,1957446
1972-08-30,0.22716981172561646,0.2288907675514439,0.22716981172561648,0.2288907675514439,906282
1972-08-31,0.23190255463123322,0.23190255463123322,0.22716990519056351,0.22716990519056351,782979
1972-09-01,0.23190255463123322,0.23362353646176912,0.23147233447025126,0.23190255463123322,696666
1972-09-05,0.22889089584350586,0.23276308024275724,0.22889089584350586,0.23190258919922233,391489
1972-09-06,0.22716981172561646,0.2288907675514439,0.22587907588376466,0.2288907675514439,662757
1972-09-07,0.2280302792787552,0.23018150570343154,0.22760003399381992,0.22760003399381992,739822
1972-09-08,0.22760015726089478,0.22932113933271092,0.22716993703959631,0.2280304027788488,742905
1972-09-11,0.22716981172561646,0.22760003170959212,0.2267395664449992,0.22760003170959212,576445
1972-09-12,0.22458846867084503,0.2271699418330401,0.2241582231438125,0.2271699418330401,1233037
1972-09-13,0.22587914764881134,0.22587914764881134,0.22286732854102584,0.2245884113968741,776813
1972-09-14,0.22544889152050018,0.2271698731079866,0.22458840072675698,0.2258791369173718,487050
1972-09-15,0.22587914764881134,0.22673963848343615,0.2250186568141865,0.2254489022314989,496297
1972-09-18,0.22544889152050018,0.22544889152050018,0.2241581553298854,0.22544889152050018,299011
1972-09-19,0.22458846867084503,0.22587920525194255,0.2241582231438125,0.22544895972491005,853878
1972-09-20,0.22286736965179443,0.2250186983217955,0.22157665845841848,0.22458845282511872,1646105
1972-09-21,0.21770450472831726,0.2220069607966645,0.21727428441814334,0.2220069607966645,1593700
1972-09-22,0.21942538022994995,0.21942538022994995,0.21684393314353825,0.2177043986412432,829217
1972-09-25,0.21985575556755066,0.2211464925219396,0.21856501861316174,0.2194255099160877,675088
1972-09-26,0.221146360039711,0.22200685082714244,0.21942537846484816,0.21985562385856386,635014
1972-09-27,0.22458846867084503,0.22501871419787753,0.2211464285646166,0.2211464285646166,1963612
1972-09-28,0.22760015726089478,0.22760015726089478,0.2228673806734337,0.22458846393187212,2105411
1972-09-29,0.22932112216949463,0.2306118586267534,0.22889087668374172,0.22889087668374172,1618361
1972-10-02,0.22975128889083862,0.23061177956734702,0.22889079821433023,0.22932104355258442,712079
1972-10-03,0.2263094186782837,0.2297513571096685,0.22587917321227904,0.2297513571096685,835383
1972-10-04,0.22587914764881134,0.22803034943872372,0.22587914764881134,0.22630939306612374,795309
1972-10-05,0.22458846867084503,0.22587920525194255,0.22372797761678,0.22587920525194255,650427
1972-10-06,0.22458846867084503,0.22501871419787753,0.22071618303758408,0.22458846867084503,1103568
1972-10-09,0.22544889152050018,0.22630938231424338,0.2241581553298854,0.22458840072675698,672005
1972-10-10,0.22716981172561646,0.22846052227082667,0.22630932116438193,0.22630932116438193,844630
1972-10-11,0.22673968970775604,0.22673968970775604,0.22501870764970752,0.22673968970775604,394572
1972-10-12,0.22501860558986664,0.22587909622860522,0.22501860558986664,0.22587909622860522,403820
1972-10-13,0.22157658636569977,0.22544887046585738,0.22028585029562664,0.22501862510916634,2530809
1972-10-16,0.22028592228889465,0.22114641328350015,0.21942543129428915,0.22114641328350015,379159
1972-10-17,0.21942538022994995,0.22028587102430333,0.21856488943559657,0.22028587102430333,1692343
1972-10-18,0.22028592228889465,0.22243712447875402,0.21942543129428915,0.21942543129428915,601106
1972-10-19,0.21899525821208954,0.2202859951308054,0.2185650125725176,0.2202859951308054,1208376
1972-10-20,0.22286736965179443,0.22329771633508846,0.2194254309750347,0.2194254309750347,1797152
1972-10-23,0.223297581076622,0.22458831678481248,0.22286723465400252,0.22286723465400252,2509231
1972-10-24,0.22673968970775604,0.22673968970775604,0.22372797110617115,0.22372797110617115,1211459
1972-10-25,0.22778287529945374,0.2286522744162363,0.22691347618267116,0.2286522744162363,1072742
1972-10-26,0.22821755707263947,0.2286522565971542,0.22734815802360994,0.22778285754812472,1356341
1972-10-27,0.23039093613624573,0.23039093613624573,0.22778276560051341,0.22821746494955586,1655352
1972-10-30,0.22952167689800262,0.2308257500337606,0.22908697733323827,0.23039105046899624,1353258
1972-10-31,0.23039093613624573,0.23126033483433062,0.22995623678720328,0.22995623678720328,1565957
1972-11-01,0.23560747504234314,0.23647687437613255,0.23169520359883186,0.23169520359883186,2308862
1972-11-02,0.24212801456451416,0.24256271417367667,0.23778094179727585,0.23778094179727585,4608476
1972-11-03,0.2503872215747833,0.2503872215747833,0.24386677945146346,0.24386677945146346,6266911
1972-11-06,0.25299540162086487,0.2556035990026743,0.2508219293612254,0.2508219293612254,3689864
1972-11-08,0.25169140100479126,0.256907873946964,0.25169140100479126,0.2529954745128853,4451264
1972-11-09,0.2569078207015991,0.2569078207015991,0.24864845164906818,0.25169134884056493,3307622
1972-11-10,0.26038554310798645,0.2621243425126396,0.2569079698572321,0.2569079698572321,8326083
1972-11-13,0.25777724385261536,0.2616895150466856,0.25777724385261536,0.260385416129149,3113419
1972-11-14,0.262124240398407,0.262124240398407,0.25560366849548355,0.2577772691387506,2515396
1972-11-15,0.26038554310798645,0.2638631163587409,0.25995084325682316,0.2621243425126396,2694186
1972-11-16,0.2642976641654968,0.2642976641654968,0.2577772212662131,0.26038539331421917,2863729
1972-11-17,0.27081817388534546,0.27081817388534546,0.2642977044340617,0.2642977044340617,7296497
1972-11-20,0.2716875374317169,0.2721223392759284,0.2686446401612935,0.27081813821159595,4953727
1972-11-21,0.27386119961738586,0.2742958993662712,0.2712529244484363,0.27168762419732156,2928463
1972-11-22,0.2721223533153534,0.2738611262867649,0.27125285181622183,0.2738611262867649,2290366
1972-11-24,0.2695141136646271,0.2721224142780382,0.2673406150152671,0.2721224142780382,2093080
1972-11-27,0.26516708731651306,0.26820995924042973,0.2621242153925964,0.26820995924042973,3101088
1972-11-28,0.2608201205730438,0.26516709148637096,0.2595160216314837,0.26516709148637096,1633774
1972-11-29,0.25908130407333374,0.2612548021590077,0.2560383300777757,0.26082010254187293,3353861
1972-11-30,0.262124240398407,0.26255894008022684,0.2586466429438483,0.2590813426256681,1180633
1972-12-01,0.26342836022377014,0.26386305998205595,0.2616895867491733,0.2621242865074591,1673848
1972-12-04,0.2647324204444885,0.2673405930508914,0.2642977207503309,0.2642977207503309,1664600
1972-12-05,0.27038347721099854,0.27038347721099854,0.2642977073596708,0.2647324070318043,3631294
1972-12-06,0.27081817388534546,0.27125287355266714,0.26907937521605885,0.27038347421802383,2318110
1972-12-07,0.2725571095943451,0.27299178375863353,0.26864470985467215,0.27081820846883625,2913050
1972-12-08,0.2695141136646271,0.271687612313987,0.2690794139347551,0.271687612313987,2006768
1972-12-11,0.2721223533153534,0.27255705294784105,0.2690793536537836,0.2695140532862712,2644865
1972-12-12,0.2699487507343292,0.27212235111333494,0.2690793514763891,0.27212235111333494,3905645
1972-12-13,0.2695141136646271,0.2703835131243711,0.26821001447501114,0.26994881339449905,1960529
1972-12-14,0.27038347721099854,0.27081817688313203,0.2686446785224645,0.26951407786673154,2410588
1972-12-15,0.26603639125823975,0.2703833605453936,0.26603639125823975,0.2703833605453936,1874216
1972-12-18,0.2569078207015991,0.2625588899272702,0.25647312110281384,0.2625588899272702,2666443
1972-12-19,0.2586466670036316,0.26125486533716996,0.2560383919944602,0.25690789367315037,1202211
1972-12-20,0.25777724385261536,0.260385416129149,0.25777724385261536,0.2586466175724336,1066577
1972-12-21,0.25777724385261536,0.260385416129149,0.2573425442134365,0.25777724385261536,2416753
1972-12-22,0.2625589966773987,0.2625589966773987,0.25821202448070973,0.25821202448070973,1516636
1972-12-26,0.2686445713043213,0.2686445713043213,0.26342820287915386,0.26342820287915386,1966694
1972-12-27,0.2747303247451782,0.2747303247451782,0.2682097583482747,0.26864445766303086,2617121
1972-12-29,0.27690401673316956,0.27777339041768806,0.2755999178685842,0.2755999178685842,2706516
1973-01-02,0.2747303247451782,0.2773384950751948,0.2734262268009098,0.276903821318959,1784821
1973-01-03,0.2716875374317169,0.27473051137775356,0.269079339771354,0.27473051137775356,1926620
1973-01-04,0.2786427438259125,0.2790774433759358,0.26994870170837704,0.2716874999084704,4025866
1973-01-05,0.2786427438259125,0.27994684247598256,0.27559987253428325,0.2786427438259125,4133757
1973-01-08,0.2803814709186554,0.2803814709186554,0.2764692015191674,0.2786426731595373,5104774
1973-01-09,0.27820804715156555,0.2799468453696319,0.27690397404655026,0.2799468453696319,1960529
1973-01-10,0.27603471279144287,0.27820818609094117,0.2756000130198338,0.27820818609094117,1202211
1973-01-11,0.27994686365127563,0.28646730627776634,0.2755998933807698,0.276034592963674,6541262
1973-01-12,0.27342650294303894,0.28168574714763883,0.27299180318926564,0.2799469736910919,4482090
1973-01-15,0.2725571095943451,0.2790775543197486,0.2716876079145019,0.27342648348146636,3261383
1973-01-16,0.2699487507343292,0.27299172481273615,0.26777525258947893,0.27255705074230496,2324275
1973-01-17,0.27081817388534546,0.2725570747887966,0.26907937521605885,0.26994877455070215,1254615
1973-01-18,0.26603639125823975,0.270818060029962,0.26603639125823975,0.270818060029962,2059172
1973-01-19,0.26516708731651306,0.2664711862375657,0.2616895157522455,0.26603648659721485,3061015
1973-01-22,0.2625589966773987,0.2660365693230404,0.26212429690187505,0.26516716977199306,1562875
1973-01-23,0.26282230019569397,0.26282230019569397,0.2584345439239373,0.26282230019569397,2808242
1973-01-24,0.26106715202331543,0.26413852633687834,0.25931210678472183,0.2628222230596371,3887149
1973-01-26,0.26106715202331543,0.26106715202331543,0.25799570031656827,0.26106715202331543,2250293
1973-01-29,0.26018965244293213,0.26194469774992296,0.2588733491143922,0.261067162197563,2086915
1973-01-30,0.26018965244293213,0.26369976885464286,0.25975088466675217,0.26018965244293213,4044362
1973-01-31,0.2606283724308014,0.2619446497202622,0.2593120693436162,0.260189604735073,995677
1973-02-01,0.24746520817279816,0.26150579559322085,0.24483262866625646,0.2606282862895175,3184318
1973-02-02,0.24746520817279816,0.25097532278075907,0.2470264406220886,0.24746520817279816,4075188
1973-02-05,0.24570994079113007,0.24965881936627723,0.24483240648605462,0.2474649836035886,2524643
1973-02-06,0.2448326200246811,0.24702643190308077,0.2448326200246811,0.24571015509512692,2139319
1973-02-07,0.24351637065410614,0.2483427887989462,0.24351637065410614,0.24483267354753177,2765086
1973-02-08,0.24263866245746613,0.24307753315334227,0.2378122456999197,0.24307753315334227,4472842
1973-02-09,0.24570994079113007,0.24658744929851312,0.2430773378759037,0.2430773378759037,4525246
1973-02-12,0.24570994079113007,0.2474649836035886,0.24570994079113007,0.24570994079113007,964852
1973-02-13,0.2500976622104645,0.2579954217510028,0.2492201276398046,0.2492201276398046,9371082
1973-02-14,0.24395522475242615,0.24878164460793628,0.24395522475242618,0.24878164460793628,2626369
1973-02-15,0.24000607430934906,0.24395505910100487,0.2395673068206247,0.24395505910100487,1797152
1973-02-16,0.24527135491371155,0.24614888986735542,0.24395505248324575,0.24395505248324575,2040676
1973-02-20,0.24658772349357605,0.24746525877443343,0.2448326787295824,0.24527144637001108,1470397
1973-02-21,0.24395522475242615,0.24834287682127812,0.24351645696576799,0.24658780567464547,1661518
1973-02-22,0.24307768046855927,0.2443939837813648,0.24220004173577386,0.24395521601042963,900117
1973-02-23,0.23693479597568512,0.2435163883132541,0.23693479597568512,0.24307762065029398,1152890
1973-02-26,0.23430216312408447,0.23737351027663828,0.23210832530246275,0.23693474271231393,2509231
1973-02-27,0.23035328090190887,0.23474093074856006,0.2299145133374721,0.23430216318412328,1507388
1973-02-28,0.2316696047782898,0.2334246493987955,0.2290369991509527,0.23035330196462125,2111576
1973-03-01,0.22947581112384796,0.2329859268412469,0.2290370434344576,0.23166964957079977,1787904
1973-03-02,0.23342467844486237,0.23386344610401635,0.22640434430295428,0.22947579531019874,1868051
1973-03-05,0.2307921200990677,0.23474100360692737,0.23035335239844723,0.23342470050506595,1630692
1973-03-06,0.23342467844486237,0.23386344610401635,0.23166963360596865,0.23166963360596865,2108493
1973-03-07,0.23561851680278778,0.2360572844620575,0.2338634461657089,0.2338634461657089,2392092
1973-03-08,0.23210842907428741,0.2364960808814605,0.23166968711152544,0.23561857115820842,727492
1973-03-09,0.23123084008693695,0.23210834950938578,0.22991453725668473,0.23210834950938578,844630
1973-03-12,0.22947581112384796,0.2329859268412469,0.22947581112384796,0.23123088188140942,1125146
1973-03-13,0.22991451621055603,0.22991451621055603,0.22772067836095725,0.22947574864063627,1710839
1973-03-14,0.2290370911359787,0.23166969782061347,0.2290370911359787,0.22991462669752363,1189881
1973-03-15,0.22772063314914703,0.22947570308037327,0.22728176247549314,0.22903693559756672,1085073
1973-03-16,0.2264043688774109,0.22772074939092243,0.22464929805029552,0.22772074939092243,1044999
1973-03-19,0.2211391180753708,0.2264043032323722,0.21982281533669107,0.2264043032323722,1827978
1973-03-20,0.2215779572725296,0.22201669919618053,0.22070042182977606,0.22113918955115283,1118981
1973-03-21,0.2185065746307373,0.22333299357837064,0.21806780692661382,0.22157794855960158,1411827
1973-03-22,0.21587401628494263,0.21894536473024273,0.21368019043878664,0.2185065969812388,1831060
1973-03-23,0.2176290899515152,0.2176290899515152,0.2110475083611939,0.2158740445236476,1766326
1973-03-26,0.2176290899515152,0.21850662556431444,0.2149965089108484,0.2176290899515152,1417993
1973-03-27,0.21982283890247345,0.21982283890247345,0.2167514913140123,0.2176290007694867,3467917
1973-03-28,0.2202615588903427,0.2211390939537419,0.21850648876354434,0.2198227913586431,1307019
1973-03-29,0.22552669048309326,0.22728173439981042,0.22070027456613095,0.22070027456613095,1883464
1973-03-30,0.22245530784130096,0.2259654471022388,0.22157779882377393,0.22552667969462156,1741665
1973-04-02,0.2215779572725296,0.22333300236031084,0.2215779572725296,0.2224554669175573,548702
1973-04-03,0.21894529461860657,0.22113913266110571,0.21762899179310707,0.22113913266110571,1966694
1973-04-04,0.21806780993938446,0.2207004162004967,0.21719030031673892,0.2189453453597552,1152890
1973-04-05,0.21587401628494263,0.2167515517829505,0.21455771303793078,0.2167515517829505,712079
1973-04-06,0.21675147116184235,0.21850651570733862,0.21675147116184235,0.21675147116184235,1112816
1973-04-09,0.22377173602581024,0.22421050368041087,0.21719027280224493,0.21719027280224493,4186161
1973-04-10,0.22464925050735474,0.22640432096304128,0.22377171527951145,0.22377171527951145,2987032
1973-04-11,0.23254700005054474,0.2329857674397443,0.2246491354495397,0.2246491354495397,3273714
1973-04-12,0.2290370911359787,0.23166969782061347,0.2290370911359787,0.23166969782061347,1911208
1973-04-13,0.227281853556633,0.22991456269935395,0.225965576378439,0.2290370273820765,890869
1973-04-16,0.22201676666736603,0.2272819551262591,0.22201676666736603,0.2272819551262591,1174468
1973-04-17,0.22552669048309326,0.22552669048309326,0.22026150713752451,0.22201655105424167,1270028
1973-04-18,0.22552669048309326,0.22640422534030616,0.22421038819727393,0.22552669048309326,1381002
1973-04-19,0.23035328090190887,0.23079204846634566,0.2272818047599849,0.2272818047599849,3088758
1973-04-23,0.227281853556633,0.23298591051210282,0.227281853556633,0.23035333035799269,924778
1973-04-24,0.2213381826877594,0.22621734927503073,0.22045105674831614,0.22621734927503073,1522801
1973-04-25,0.21778973937034607,0.22089465456859342,0.2155719372116685,0.22089465456859342,1827978
1973-04-26,0.21912026405334473,0.21956382676018113,0.21601533814531548,0.21778957593283552,1282359
1973-04-27,0.21379747986793518,0.21912032511198026,0.21291036724689097,0.21912032511198026,2256458
1973-04-30,0.21778973937034607,0.21823330241004865,0.21291046769460548,0.2137975807341753,2167063
1973-05-01,0.2164590060710907,0.21823325786776915,0.21069262253272222,0.21778969491859954,2620204
1973-05-02,0.21956397593021393,0.2217817648914931,0.2155719218963419,0.21645903487288667,1319350
1973-05-03,0.22710448503494263,0.22710448503494263,0.216459025460625,0.21956396638294048,2046842
1973-05-04,0.22754786908626556,0.22887855700655468,0.2248864932456873,0.2266607438060728,1485810
1973-05-07,0.2262173444032669,0.2275480332837744,0.22488665552275944,0.2275480332837744,955604
1973-05-08,0.22577378153800964,0.2266609074587209,0.2239995557762532,0.22621734449836528,1411827
1973-05-09,0.21690250933170319,0.22887865350428344,0.21645894650459588,0.22577371371453245,3437091
1973-05-10,0.2151283472776413,0.21734614915905978,0.2124668780933025,0.21690258617480934,4300217
1973-05-11,0.20803119242191315,0.21379746982729939,0.20758762961230762,0.21379746982729939,2589378
1973-05-14,0.20093433558940887,0.2075877422233078,0.20093433558940887,0.2075877422233078,4106014
1973-05-15,0.20803119242191315,0.20891830500129563,0.19694207002246025,0.20093422658771032,4719450
1973-05-16,0.20758774876594543,0.20980555104714455,0.2044828203563322,0.20803131183015247,3520321
1973-05-17,0.20536981523036957,0.20758761609414486,0.20492625244964896,0.20758761609414486,1553627
1973-05-18,0.20093433558940887,0.20448281391155404,0.1991600964283363,0.20448281391155404,3024024
1973-05-21,0.20093433558940887,0.20137789863963593,0.19738573990874267,0.20093433558940887,2450661
1973-05-22,0.20448270440101624,0.2075876310499292,0.2027084661901354,0.2027084661901354,1720087
1973-05-23,0.2062569409608841,0.20847474182647735,0.2027084517520382,0.20448268983654724,1747830
1973-05-24,0.2213381826877594,0.22533022333558747,0.20448277679850416,0.20625702867739068,3372357
1973-05-25,0.2146848738193512,0.21912049247172383,0.21069272705732559,0.21912049247172383,5027709
1973-05-29,0.20936191082000732,0.21424118096698572,0.20891834791928088,0.21424118096698572,927860
1973-05-30,0.2062569409608841,0.20936185434881802,0.2062569409608841,0.20936185434881802,1387167
1973-05-31,0.20315203070640564,0.2058133945649589,0.20226490507361164,0.2058133945649589,1661518
1973-06-01,0.20182137191295624,0.20448272295078918,0.20093424620712533,0.2031520474318727,1337845
1973-06-04,0.19871647655963898,0.20049071521340825,0.19827291363623867,0.20049071521340825,1411827
1973-06-05,0.20182137191295624,0.20359561028478815,0.1982728821294625,0.19871644498237795,2173228
1973-06-06,0.2027086317539215,0.20403932127880423,0.1991601524339129,0.20182151844383903,1485810
1973-06-07,0.20448270440101624,0.20625695565172575,0.2031520290028128,0.2031520290028128,1695426
1973-06-08,0.20581357181072235,0.20581357181072235,0.203152205660212,0.20448288221554717,1683096
1973-06-11,0.2062569409608841,0.20714405348322473,0.20182133922969753,0.2058133781797999,2068420
1973-06-12,0.20847485959529877,0.20847485959529877,0.2053699314135427,0.20625705747685447,1347093
1973-06-13,0.20359566807746887,0.20936194768269661,0.2031521050986436,0.20847483476487966,3680616
1973-06-14,0.20403924584388733,0.20581348484794149,0.20226499379999868,0.20359568283291518,1057329
1973-06-15,0.2027086317539215,0.2035957581038433,0.20093439209391722,0.2035957581038433,992595
1973-06-18,0.19827282428741455,0.20182131303570913,0.19782915724529093,0.20182131303570913,1935868
1973-06-19,0.1964985728263855,0.20049073072467105,0.1942807710776324,0.19827292897591794,3612799
1973-06-20,0.194280743598938,0.19694210792899006,0.19161939230871705,0.19649854503400954,2376679
1973-06-21,0.18895819783210754,0.19383736798308926,0.18851463453841052,0.19383736798308926,1485810
1973-06-22,0.1929500550031662,0.1987164504898636,0.19250649213795726,0.19250649213795726,6547427
1973-06-25,0.1902887225151062,0.19161941133215482,0.18895804673788996,0.19161941133215482,2213302
1973-06-26,0.194280743598938,0.19472430649391853,0.1894015908736455,0.19028870362377545,1926620
1973-06-27,0.194280743598938,0.194280743598938,0.19161939230871705,0.194280743598938,1464232
1973-06-28,0.19516782462596893,0.19516782462596893,0.19383714928605694,0.19428069903947554,801474
1973-06-29,0.19383713603019714,0.19516781127910876,0.19339357326728418,0.19516781127910876,1122064
1973-07-02,0.19117587804794312,0.19295011703939183,0.19073231504012234,0.19295011703939183,786061
1973-07-03,0.1902887225151062,0.19117584839313861,0.18895804673788996,0.19117584839313861,693583
1973-07-05,0.18984518945217133,0.19161944148745155,0.18984518945217133,0.1902887524609914,1590618
1973-07-06,0.18807093799114227,0.18984517686898922,0.18674026209271546,0.18984517686898922,860043
1973-07-09,0.18984518945217133,0.1902887524609914,0.1867402744700998,0.18807095045672553,1254615
1973-07-10,0.19117587804794312,0.19295011703939183,0.19073231504012234,0.19073231504012234,1883464
1973-07-11,0.1991599053144455,0.1991599053144455,0.19161927549739716,0.19161927549739716,3202814
1973-07-12,0.1964985728263855,0.20093429368238827,0.19605502290850124,0.19916005489135238,4346456
1973-07-13,0.1929500550031662,0.19516785628938058,0.19206292927274835,0.19516785628938058,2459909
1973-07-16,0.19472432136535645,0.19605501015192506,0.1925065197609075,0.1929500826897637,2943876
1973-07-17,0.19206292927265167,0.19605498201969976,0.1916193794472732,0.19472429342407366,2666443
1973-07-18,0.194280743598938,0.19516786938889905,0.19206294216386646,0.19206294216386646,1926620
1973-07-19,0.194280743598938,0.19472430649391853,0.192506505058847,0.194280743598938,2780499
1973-07-20,0.19694209098815918,0.19694209098815918,0.19339361421321485,0.19428072688703593,3631294
1973-07-23,0.20004712045192719,0.20049068330473319,0.1973856520562822,0.1973856520562822,2919215
1973-07-24,0.2018534243106842,0.2023049973134892,0.1991438933666724,0.2023049973134892,2053007
1973-07-25,0.20320819318294525,0.20411133946917331,0.20230506017203304,0.20230506017203304,3356944
1973-07-26,0.2050143927335739,0.2050143927335739,0.201401716300642,0.20320810098069225,1698509
1973-07-27,0.2059175968170166,0.20907859520655986,0.20501446390237169,0.20501446390237169,3045602
1973-07-30,0.20636916160583496,0.20636916160583496,0.20546602872754027,0.2059175885290307,1630692
1973-07-31,0.20320819318294525,0.20636919190942762,0.20320819318294525,0.20636919190942762,2250293
1973-08-01,0.20140165090560913,0.20230490269124288,0.20049850532241928,0.20230490269124288,1248450
1973-08-02,0.2004985511302948,0.2004985511302948,0.1991438457213062,0.2004985511302948,1205294
1973-08-03,0.2004985511302948,0.20185337601706013,0.20004697823552908,0.2004985511302948,1239202
1973-08-06,0.2009502351284027,0.20140180827283863,0.2000470888395309,0.2004986619839668,767566
1973-08-07,0.19507978856563568,0.20049862548650943,0.19507978856563568,0.20049862548650943,2330440
1973-08-08,0.1914670765399933,0.1950796451059071,0.1914670765399933,0.1950796451059071,1945116
