Price,Close,High,Low,Open,Volume
2022-02-09,307.94000244140625,308.20001220703125,299.0,304.8999938964844,2730800
2022-02-10,311.1099853515625,329.489990234375,299.5,300.20001220703125,6054400
2022-02-11,293.69000244140625,321.3290100097656,288.5899963378906,312.0,4693500
2022-02-14,291.1300048828125,300.8009948730469,290.3299865722656,294.05999755859375,2506900
2022-02-15,300.0,302.0,291.8500061035156,298.8299865722656,2756800
2022-02-16,304.70001220703125,306.07000732421875,294.1499938964844,295.0,2929300
2022-02-17,286.2799987792969,304.8500061035156,285.5,298.0199890136719,3381900
2022-02-18,273.7699890136719,295.0,272.6300048828125,290.9599914550781,3939500
2022-02-22,267.7799987792969,282.4800109863281,264.5299987792969,271.05999755859375,3624400
2022-02-23,252.6300048828125,276.8699951171875,252.0,272.4200134277344,3094300
2022-02-24,269.8699951171875,270.42999267578125,240.10000610351562,242.61000061035156,5006400
2022-02-25,269.4200134277344,275.8949890136719,263.010009765625,267.79998779296875,2730100
2022-02-28,265.6600036621094,274.5769958496094,260.70001220703125,267.989990234375,4496500
2022-03-01,263.19000244140625,272.8800048828125,261.30999755859375,267.5400085449219,2975400
2022-03-02,264.69000244140625,268.5,250.5800018310547,265.6499938964844,13372800
2022-03-03,224.02000427246094,234.0,215.7100067138672,223.41700744628906,33628800
2022-03-04,209.64999389648438,224.4199981689453,208.0500030517578,219.27000427246094,10392100
2022-03-07,193.0,219.8350067138672,192.40499877929688,215.25999450683594,8270400
2022-03-08,191.61000061035156,199.4600067138672,182.74000549316406,191.0,8598300
2022-03-09,207.55999755859375,210.11000061035156,196.6999969482422,201.44000244140625,5929800
2022-03-10,197.85000610351562,202.97000122070312,192.25,202.97000122070312,4517300
2022-03-11,180.4199981689453,200.00999450683594,179.92999267578125,200.0,5857200
2022-03-14,166.75,181.5,164.36000061035156,178.86000061035156,7706400
2022-03-15,170.77999877929688,172.0,164.2899932861328,168.97999572753906,8147700
2022-03-16,197.83999633789062,198.16000366210938,176.22999572753906,177.02000427246094,13954600
2022-03-17,208.85000610351562,210.75999450683594,191.05999755859375,195.0,8301100
2022-03-18,222.85000610351562,225.42999267578125,209.11000061035156,212.0800018310547,10058200
2022-03-21,212.97000122070312,222.1699981689453,206.05999755859375,217.75999450683594,6802200
2022-03-22,224.9600067138672,229.33999633789062,210.57000732421875,212.7899932861328,6100400
2022-03-23,222.24000549316406,228.77999877929688,216.80999755859375,221.17999267578125,4043300
2022-03-24,227.57000732421875,227.7100067138672,210.0,222.0,4723100
2022-03-25,219.80999755859375,231.77000427246094,216.22999572753906,227.8000030517578,4536500
2022-03-28,235.88999938964844,238.53799438476562,219.00999450683594,220.0,7485500
2022-03-29,239.6699981689453,246.52000427246094,236.0,240.0,6886200
2022-03-30,231.6300048828125,244.38999938964844,228.5399932861328,236.00999450683594,5388600
2022-03-31,229.1300048828125,237.302001953125,227.0,230.99000549316406,3842300
2022-04-01,234.80999755859375,244.0500030517578,228.47000122070312,229.30999755859375,5847400
2022-04-04,241.22999572753906,243.3300018310547,234.6649932861328,235.3800048828125,3380600
2022-04-05,227.08999633789062,240.91000366210938,224.10000610351562,239.27000427246094,4820400
2022-04-06,212.08999633789062,221.38999938964844,205.88999938964844,221.25,7872100
2022-04-07,213.8800048828125,217.3000030517578,203.0800018310547,212.39999389648438,6089200
2022-04-08,208.33999633789062,213.6699981689453,206.5399932861328,209.83999633789062,3947500
2022-04-11,208.52999877929688,214.7100067138672,201.6300048828125,207.39999389648438,4482200
2022-04-12,210.94000244140625,222.0,209.72000122070312,213.1300048828125,6790300
2022-04-13,214.41000366210938,216.5,209.7899932861328,209.97000122070312,3393800
2022-04-14,198.6300048828125,215.0,198.55999755859375,214.97999572753906,6470100
2022-04-18,192.38999938964844,199.49000549316406,189.8800048828125,198.2100067138672,4037400
2022-04-19,197.42999267578125,202.49000549316406,190.09800720214844,193.83999633789062,4517400
2022-04-20,185.97999572753906,199.49000549316406,185.38999938964844,199.49000549316406,4713100
2022-04-21,175.13999938964844,193.41000366210938,174.67999267578125,188.92999267578125,5417300
2022-04-22,173.8000030517578,181.17999267578125,172.75999450683594,178.77999877929688,3986600
2022-04-25,186.94000244140625,190.78500366210938,175.1999969482422,176.0,7585600
2022-04-26,178.75999450683594,186.85000610351562,176.79100036621094,185.4199981689453,5078100
2022-04-27,174.9499969482422,188.6300048828125,173.8000030517578,183.64999389648438,5688300
2022-04-28,185.7100067138672,187.66000366210938,172.35000610351562,179.0,6160900
2022-04-29,171.44000244140625,195.83999633789062,171.125,187.4499969482422,6805100
2022-05-02,177.75999450683594,177.97999572753906,167.13999938964844,170.30999755859375,4614600
2022-05-03,176.4199981689453,181.08999633789062,172.17999267578125,176.60000610351562,4610000
2022-05-04,186.0,187.22999572753906,166.6699981689453,178.75,6957400
2022-05-05,166.17999267578125,179.9499969482422,162.50999450683594,179.58999633789062,8838700
2022-05-06,155.27000427246094,165.69000244140625,151.2100067138672,164.33999633789062,8785100
2022-05-09,143.2899932861328,155.74000549316406,142.0500030517578,152.0500030517578,9364700
2022-05-10,143.75999450683594,152.25999450683594,132.0,149.39999389648438,9287200
2022-05-11,132.8800048828125,147.36000061035156,132.14999389648438,139.52999877929688,8271600
2022-05-12,140.60000610351562,146.88999938964844,126.01000213623047,130.1199951171875,9381500
2022-05-13,158.36000061035156,159.72000122070312,145.10000610351562,145.10000610351562,8540400
2022-05-16,144.50999450683594,159.14999389648438,143.52000427246094,155.44000244140625,5964500
2022-05-17,145.80999755859375,153.8800048828125,138.33999633789062,151.35000610351562,7513000
2022-05-18,137.75999450683594,146.35000610351562,134.10000610351562,142.4499969482422,6221700
2022-05-19,146.82000732421875,152.6300048828125,138.68499755859375,140.0399932861328,7643100
2022-05-20,141.49000549316406,148.97999572753906,134.25999450683594,148.0,7485200
2022-05-23,138.85000610351562,142.77999877929688,133.50999450683594,138.3800048828125,6250400
2022-05-24,129.6300048828125,138.6199951171875,125.7699966430664,138.13999938964844,8593500
2022-05-25,132.77000427246094,135.61500549316406,126.9000015258789,128.61000061035156,13474700
2022-05-26,126.80000305175781,134.5,112.0999984741211,117.02999877929688,35730300
2022-05-27,129.91000366210938,130.61000061035156,123.30999755859375,127.9000015258789,16797600
2022-05-31,127.6500015258789,131.90499877929688,124.69000244140625,130.0,11346200
2022-06-01,126.1500015258789,135.8300018310547,123.81999969482422,129.36000061035156,12115000
2022-06-02,138.24000549316406,140.6999969482422,126.11000061035156,126.80999755859375,8457900
2022-06-03,129.82000732421875,138.24000549316406,128.85000610351562,134.97999572753906,6696800
2022-06-06,128.07000732421875,134.47999572753906,125.77999877929688,132.60000610351562,5189300
2022-06-07,131.25999450683594,131.89999389648438,124.30999755859375,126.0,5812000
2022-06-08,135.57000732421875,136.2899932861328,130.02999877929688,131.22999572753906,5157500
2022-06-09,133.22999572753906,139.6750030517578,130.77999877929688,136.17999267578125,7248500
2022-06-10,122.41999816894531,129.38999938964844,119.43000030517578,129.0,8888200
2022-06-13,113.30000305175781,118.18000030517578,112.11000061035156,114.48999786376953,7139300
2022-06-14,113.87000274658203,116.5,110.26499938964844,113.30000305175781,7119000
2022-06-15,122.54000091552734,124.3499984741211,115.72000122070312,118.6500015258789,10479800
2022-06-16,114.37999725341797,119.5999984741211,113.75,118.19000244140625,6207300
2022-06-17,119.37999725341797,120.57499694824219,114.27999877929688,114.5,5754400
2022-06-21,122.54000091552734,125.87999725341797,122.0,122.5999984741211,5005600
2022-06-22,127.36000061035156,129.97999572753906,120.12999725341797,120.87000274658203,5987400
2022-06-23,143.11000061035156,143.8699951171875,131.5500030517578,136.27999877929688,16880200
2022-06-24,151.52999877929688,152.02000427246094,143.83999633789062,144.0,12204600
2022-06-27,148.14999389648438,152.1999969482422,144.2899932861328,150.3800048828125,7273500
2022-06-28,143.75999450683594,154.6199951171875,142.80999755859375,154.6199951171875,10120300
2022-06-29,143.02999877929688,144.22000122070312,139.35000610351562,141.64999389648438,4794700
2022-06-30,139.05999755859375,142.97999572753906,136.1300048828125,141.75,6208500
2022-07-01,144.52999877929688,146.6699981689453,139.00999450683594,140.0850067138672,5788000
2022-07-05,154.89999389648438,155.60000610351562,140.0500030517578,142.0,8422200
2022-07-06,154.0,161.27999877929688,152.1199951171875,154.9600067138672,7381200
2022-07-07,159.07000732421875,159.61000061035156,152.16000366210938,155.05999755859375,5823100
2022-07-08,159.67999267578125,164.77999877929688,153.10000610351562,156.27000427246094,6302300
2022-07-11,155.39999389648438,159.39999389648438,152.60000610351562,158.0500030517578,4136700
2022-07-12,145.42999267578125,159.8000030517578,144.18099975585938,157.0,6783500
2022-07-13,149.60000610351562,154.2899932861328,141.27999877929688,142.4499969482422,6728600
2022-07-14,146.1999969482422,148.90499877929688,141.57000732421875,148.60000610351562,5345700
2022-07-15,147.9499969482422,150.22000122070312,143.24000549316406,146.80999755859375,5836400
2022-07-18,146.47000122070312,154.5399932861328,145.8000030517578,150.5,5710500
2022-07-19,146.4600067138672,149.25,141.427001953125,149.0,5782200
2022-07-20,156.89999389648438,158.5399932861328,147.0,147.94000244140625,6461500
2022-07-21,157.72999572753906,161.3000030517578,154.47999572753906,155.47000122070312,4598400
2022-07-22,142.99000549316406,161.14999389648438,142.1199951171875,157.63999938964844,7918700
2022-07-25,140.25999450683594,142.9499969482422,136.83999633789062,141.0,5922100
2022-07-26,130.1199951171875,137.44000244140625,129.77999877929688,137.0,7205800
2022-07-27,141.3000030517578,142.64999389648438,133.7899932861328,136.42999267578125,5513700
2022-07-28,143.27999877929688,143.27999877929688,134.32000732421875,140.22000122070312,5740700
2022-07-29,149.91000366210938,149.97000122070312,142.0500030517578,145.0,5250700
2022-08-01,150.97999572753906,153.85000610351562,143.3800048828125,146.64999389648438,4463500
2022-08-02,153.3699951171875,156.64999389648438,143.0399932861328,143.1199951171875,8107400
2022-08-03,162.3699951171875,163.25,155.39999389648438,155.39999389648438,4851400
2022-08-04,160.75999450683594,161.58999633789062,154.61099243164062,156.77499389648438,6347000
2022-08-05,165.52999877929688,168.41000366210938,155.7899932861328,155.94000244140625,6519500
2022-08-08,170.85000610351562,175.8000030517578,166.1699981689453,166.1699981689453,7010500
2022-08-09,160.5500030517578,169.19000244140625,159.0,168.05999755859375,5224400
2022-08-10,174.39999389648438,174.97000122070312,168.6199951171875,169.52000427246094,5664100
2022-08-11,167.8800048828125,179.9499969482422,167.24000549316406,178.91000366210938,5681300
2022-08-12,168.67999267578125,169.5500030517578,163.50999450683594,166.19000244140625,4699600
2022-08-15,170.44000244140625,171.6699981689453,166.61000061035156,167.8000030517578,2858300
2022-08-16,167.35000610351562,167.49000549316406,158.74000549316406,162.0,8480700
2022-08-17,161.2899932861328,166.47000122070312,157.07000732421875,164.08999633789062,6578700
2022-08-18,161.75,162.8000030517578,159.5,162.32000732421875,3289500
2022-08-19,153.94000244140625,159.8800048828125,151.625,159.64999389648438,5412100
2022-08-22,151.61000061035156,153.89999389648438,147.72999572753906,149.9499969482422,5550800
2022-08-23,153.07000732421875,158.89999389648438,151.0,151.5,4570300
2022-08-24,159.49000549316406,161.97999572753906,153.19000244140625,153.19000244140625,10260700
2022-08-25,196.27999877929688,196.99000549316406,184.1199951171875,191.25,25258400
2022-08-26,197.7100067138672,205.66000366210938,194.8300018310547,196.0,20065900
2022-08-29,186.42999267578125,196.8000030517578,183.2899932861328,194.0,12045600
2022-08-30,184.74000549316406,191.11000061035156,180.2760009765625,188.8300018310547,8443500
2022-08-31,180.9499969482422,188.7989959716797,180.13600158691406,187.27000427246094,6554500
2022-09-01,173.14999389648438,178.1699981689453,165.88999938964844,178.05999755859375,10505700
2022-09-02,171.49000549316406,178.39999389648438,170.38999938964844,175.0,5650600
2022-09-06,169.8000030517578,174.1999969482422,168.4600067138672,170.0,6166600
2022-09-07,177.75999450683594,178.22000122070312,167.7899932861328,170.75,5629700
2022-09-08,179.47999572753906,182.27000427246094,174.35000610351562,175.3000030517578,4499400
2022-09-09,188.19000244140625,189.19000244140625,181.00999450683594,181.11000061035156,5482400
2022-09-12,195.2100067138672,195.33999633789062,188.26499938964844,190.0,5118600
2022-09-13,187.42999267578125,190.16000366210938,179.92999267578125,183.0,6699900
2022-09-14,197.97999572753906,199.36000061035156,185.11000061035156,187.8000030517578,7329900
2022-09-15,196.49000549316406,203.6199951171875,193.7100067138672,194.60000610351562,9619400
2022-09-16,184.6699981689453,193.66000366210938,182.05999755859375,192.6699981689453,17813400
2022-09-19,187.6999969482422,188.0,181.32000732421875,183.0,5645600
2022-09-20,182.74000549316406,189.38999938964844,182.6269989013672,185.5500030517578,5059400
2022-09-21,178.72000122070312,188.91000366210938,178.67999267578125,183.1999969482422,5461900
2022-09-22,171.7899932861328,182.01499938964844,170.8489990234375,178.83999633789062,4940400
2022-09-23,172.1300048828125,174.74000549316406,167.13999938964844,170.0,6000300
2022-09-26,165.11000061035156,176.91000366210938,164.25,171.25,6180500
2022-09-27,169.86000061035156,174.77999877929688,165.5,170.3000030517578,5913100
2022-09-28,173.83999633789062,174.9600067138672,168.63999938964844,170.47999572753906,4399400
2022-09-29,170.33999633789062,173.3300018310547,166.0800018310547,170.3800048828125,4185100
2022-09-30,169.9600067138672,178.4600067138672,168.41000366210938,168.6999969482422,5494700
2022-10-03,172.50999450683594,174.64999389648438,161.77000427246094,170.80999755859375,7354500
2022-10-04,183.80999755859375,184.02000427246094,178.0399932861328,180.0,7314400
2022-10-05,185.35000610351562,186.5399932861328,176.27999877929688,180.52000427246094,5278400
2022-10-06,188.91000366210938,189.75,182.7100067138672,185.0500030517578,5291000
2022-10-07,175.10000610351562,183.43499755859375,174.53500366210938,183.24000549316406,5408900
2022-10-10,159.0500030517578,176.72999572753906,157.0,176.13999938964844,7934800
2022-10-11,153.52999877929688,158.39999389648438,145.75,157.66000366210938,11775300
2022-10-12,158.52999877929688,159.1999969482422,147.8800048828125,154.4499969482422,6810200
2022-10-13,156.25,158.1199951171875,145.6199951171875,148.6999969482422,10040100
2022-10-14,152.3800048828125,163.86000061035156,152.0,159.35000610351562,7106200
2022-10-17,167.5399932861328,168.47999572753906,156.69000244140625,158.5,7588600
2022-10-18,173.1699981689453,178.4600067138672,171.4199981689453,174.8000030517578,8277900
2022-10-19,171.0399932861328,174.32000732421875,168.2100067138672,169.77999877929688,3096500
2022-10-20,174.0399932861328,179.9499969482422,171.00999450683594,171.8000030517578,4625900
2022-10-21,177.10000610351562,177.52000427246094,166.72000122070312,171.75,4027600
2022-10-24,174.77000427246094,178.0500030517578,169.75999450683594,178.0,3253600
2022-10-25,181.82000732421875,183.4600067138672,176.2100067138672,177.25,3652100
2022-10-26,169.4499969482422,179.5800018310547,167.77999877929688,169.8000030517578,6574100
2022-10-27,169.11000061035156,175.17999267578125,168.10000610351562,171.63999938964844,4082200
2022-10-28,159.69000244140625,164.3000030517578,155.02999877929688,162.63999938964844,7836600
2022-10-31,160.3000030517578,161.8800048828125,155.85000610351562,159.25,4302500
2022-11-01,159.5,167.41000366210938,158.74200439453125,164.74000549316406,3153100
2022-11-02,147.75,157.99000549316406,147.25,157.75,6244000
2022-11-03,150.47000122070312,157.19000244140625,146.1999969482422,146.61000061035156,5936000
2022-11-04,132.30999755859375,148.75,129.36000061035156,148.72999572753906,10787700
2022-11-07,129.10000610351562,134.08299255371094,126.30000305175781,133.4600067138672,5756400
2022-11-08,129.16000366210938,133.6699981689453,124.88999938964844,130.91000366210938,5532900
2022-11-09,126.26000213623047,128.8000030517578,122.7699966430664,126.5199966430664,6133100
2022-11-10,145.3800048828125,149.27000427246094,139.6999969482422,140.10000610351562,9755200
2022-11-11,159.41000366210938,162.3699951171875,143.7899932861328,146.63999938964844,8671700
2022-11-14,157.83999633789062,160.89999389648438,152.47000122070312,157.3300018310547,4577600
2022-11-15,163.49000549316406,168.0,160.60000610351562,165.58999633789062,4142800
2022-11-16,154.14999389648438,161.49000549316406,153.91000366210938,159.6300048828125,3800700
2022-11-17,147.69000244140625,151.7899932861328,145.30999755859375,149.73199462890625,4557900
2022-11-18,146.1999969482422,151.52000427246094,144.71200561523438,151.24000549316406,3133100
2022-11-21,141.13999938964844,144.55999755859375,138.39999389648438,143.25999450683594,3535100
2022-11-22,143.36000061035156,143.6300048828125,136.50999450683594,142.50999450683594,4006200
2022-11-23,146.4499969482422,148.1300048828125,140.25999450683594,143.72999572753906,4295900
2022-11-25,144.72000122070312,145.13699340820312,141.66000366210938,144.6999969482422,1823500
2022-11-28,141.07000732421875,146.2100067138672,140.5800018310547,143.1999969482422,3523900
2022-11-29,136.55999755859375,141.56500244140625,136.25,141.1300048828125,3725200
2022-11-30,142.89999389648438,142.97000122070312,131.97000122070312,134.8699951171875,12668700
2022-12-01,154.0399932861328,155.0,143.25,144.50999450683594,16528800
2022-12-02,149.74000549316406,153.50999450683594,147.0,149.39999389648438,6909600
2022-12-05,135.6300048828125,148.94000244140625,135.50999450683594,147.97999572753906,9420500
2022-12-06,136.72999572753906,137.97999572753906,132.50999450683594,136.02000427246094,6452100
2022-12-07,137.41000366210938,140.24000549316406,134.1999969482422,137.1999969482422,5861200
2022-12-08,142.8699951171875,144.97000122070312,135.58999633789062,139.27999877929688,5654500
2022-12-09,144.52999877929688,148.67999267578125,141.8159942626953,142.58999633789062,4635800
2022-12-12,150.8800048828125,151.39999389648438,144.1699981689453,144.17999267578125,5909800
2022-12-13,150.5800018310547,162.6999969482422,150.0800018310547,160.0,7242100
2022-12-14,149.1999969482422,156.30999755859375,146.58099365234375,151.52000427246094,6486200
2022-12-15,142.64999389648438,148.39999389648438,142.22000122070312,144.3699951171875,4460800
2022-12-16,142.4499969482422,144.8300018310547,139.0,142.44000244140625,6432800
2022-12-19,138.10000610351562,143.25999450683594,137.22999572753906,140.33999633789062,3851500
2022-12-20,141.2100067138672,141.99000549316406,134.79200744628906,135.0,3622300
2022-12-21,146.75,146.80999755859375,137.8800048828125,141.72000122070312,3649500
2022-12-22,140.3699951171875,144.39999389648438,137.77000427246094,143.02999877929688,4406600
2022-12-23,138.49000549316406,139.5050048828125,135.22000122070312,138.77999877929688,2669600
2022-12-27,137.75999450683594,139.17999267578125,133.58999633789062,136.33999633789062,2707000
2022-12-28,138.4199981689453,139.55999755859375,136.0,137.13999938964844,2963600
2022-12-29,142.3800048828125,143.9499969482422,137.99000549316406,139.1999969482422,3468800
2022-12-30,143.5399932861328,143.61000061035156,138.82000732421875,139.3000030517578,2901900
2023-01-03,135.5,149.1999969482422,135.33999633789062,146.47999572753906,4442000
2023-01-04,130.44000244140625,137.60000610351562,128.5800018310547,137.27999877929688,6672900
2023-01-05,121.55999755859375,129.49000549316406,121.04000091552734,129.3000030517578,8231800
2023-01-06,124.05999755859375,126.06999969482422,119.2699966430664,122.08999633789062,5827400
2023-01-09,134.42999267578125,137.63999938964844,126.66999816894531,127.2300033569336,8192900
2023-01-10,137.94000244140625,138.4499969482422,133.74000549316406,134.86000061035156,4518400
2023-01-11,139.7100067138672,141.06500244140625,136.5500030517578,138.1999969482422,4290300
2023-01-12,142.13999938964844,142.16000366210938,135.10000610351562,140.38999938964844,3810000
2023-01-13,140.8699951171875,141.77000427246094,137.30999755859375,139.3000030517578,4919300
2023-01-17,145.72000122070312,147.32000732421875,139.4600067138672,141.14999389648438,4607400
2023-01-18,140.11000061035156,148.57000732421875,140.0399932861328,147.4499969482422,4337000
2023-01-19,135.24000549316406,140.5500030517578,135.0800018310547,137.5,4916400
2023-01-20,144.82000732421875,145.08099365234375,135.32000732421875,136.4499969482422,4714200
2023-01-23,150.3000030517578,150.9199981689453,144.74000549316406,146.5,4562700
2023-01-24,145.7899932861328,152.75999450683594,145.25999450683594,148.1300048828125,4086100
2023-01-25,144.44000244140625,144.92999267578125,134.33999633789062,138.27000427246094,7460100
2023-01-26,152.4499969482422,152.4929962158203,144.75999450683594,148.6699981689453,4450200
2023-01-27,159.36000061035156,161.32000732421875,150.3800048828125,150.58999633789062,11486800
2023-01-30,152.9199981689453,159.72999572753906,152.80999755859375,156.77999877929688,4239500
2023-01-31,156.44000244140625,157.25,151.2100067138672,153.77000427246094,5216200
2023-02-01,165.22000122070312,166.8300018310547,155.44000244140625,158.58999633789062,5056100
2023-02-02,178.0500030517578,178.6999969482422,170.25999450683594,173.83999633789062,8578200
2023-02-03,163.2899932861328,175.49000549316406,163.0,168.0,7312900
2023-02-06,158.07000732421875,163.52000427246094,156.7899932861328,159.74000549316406,5708700
2023-02-07,160.77000427246094,161.5,154.4149932861328,157.92999267578125,5343200
2023-02-08,159.05999755859375,165.0,158.0449981689453,161.25999450683594,3845300
2023-02-09,162.67999267578125,166.72000122070312,161.27000427246094,161.94000244140625,4534100
2023-02-10,157.3300018310547,162.00999450683594,154.72999572753906,159.66000366210938,4156600
2023-02-13,161.9600067138672,165.05999755859375,157.0500030517578,158.5,3615700
2023-02-14,171.02000427246094,171.94000244140625,158.24000549316406,159.97000122070312,4994800
2023-02-15,175.27999877929688,175.9499969482422,170.07000732421875,171.39999389648438,4437200
2023-02-16,164.39999389648438,172.72000122070312,163.9199981689453,171.0,4784600
2023-02-17,154.0800018310547,160.77000427246094,151.5500030517578,160.5,7951500
2023-02-21,151.25999450683594,155.0,150.0800018310547,150.60000610351562,3411000
2023-02-22,150.66000366210938,155.3800048828125,149.5,149.5,4101900
2023-02-23,153.1199951171875,154.08999633789062,147.75,153.5,4105800
2023-02-24,148.44000244140625,150.75,145.27999877929688,149.85000610351562,3791700
2023-02-27,154.64999389648438,154.6999969482422,148.5800018310547,150.1999969482422,4500000
2023-02-28,154.3800048828125,155.72000122070312,152.92999267578125,154.67999267578125,4395000
2023-03-01,154.5,156.64999389648438,153.0,154.22000122070312,8186400
2023-03-02,135.27999877929688,140.14999389648438,131.1199951171875,139.0399932861328,25842200
2023-03-03,142.11000061035156,143.3300018310547,135.5,135.50999450683594,9894400
2023-03-06,142.07000732421875,146.74000549316406,140.84800720214844,142.64999389648438,5419200
2023-03-07,142.4499969482422,146.19000244140625,140.10000610351562,141.0,4371900
2023-03-08,142.64999389648438,144.3800048828125,139.2899932861328,140.22500610351562,3831700
2023-03-09,136.3000030517578,144.10000610351562,136.0500030517578,141.3800048828125,5078200
2023-03-10,131.4600067138672,135.78700256347656,128.55999755859375,135.02000427246094,8882300
2023-03-13,137.72999572753906,140.4600067138672,128.75999450683594,129.97999572753906,7589600
2023-03-14,139.82000732421875,140.0800018310547,134.8800048828125,138.63999938964844,6550400
2023-03-15,139.5800018310547,140.1699981689453,135.3000030517578,136.27999877929688,4008200
2023-03-16,138.9199981689453,142.44000244140625,137.39999389648438,140.0,4668300
2023-03-17,135.6199951171875,139.44000244140625,133.55999755859375,138.63999938964844,5409600
2023-03-20,135.47000122070312,135.5800018310547,131.6199951171875,133.80999755859375,3577400
2023-03-21,141.47000122070312,142.2899932861328,135.30999755859375,136.97000122070312,4402300
2023-03-22,135.6300048828125,142.8000030517578,135.47500610351562,141.1999969482422,4525700
2023-03-23,140.57000732421875,141.1009979248047,135.0260009765625,137.99000549316406,6318800
2023-03-24,136.52999877929688,141.97900390625,135.5500030517578,139.3000030517578,3653200
2023-03-27,134.97000122070312,137.8699951171875,134.39999389648438,136.49000549316406,3940400
2023-03-28,134.80999755859375,136.72000122070312,134.1699981689453,136.0,2692700
2023-03-29,137.4600067138672,138.60000610351562,135.60000610351562,136.25999450683594,4051100
2023-03-30,142.11000061035156,145.3300018310547,138.75999450683594,139.99000549316406,5171900
2023-03-31,154.2899932861328,154.44000244140625,141.8300018310547,142.80999755859375,8611600
2023-04-03,150.0,154.25,148.72000122070312,152.77999877929688,4290100
2023-04-04,155.42999267578125,158.0,150.75,151.0,9213700
2023-04-05,146.47999572753906,156.0399932861328,144.13999938964844,154.8300018310547,5422100
2023-04-06,145.67999267578125,146.05999755859375,140.8800048828125,144.58999633789062,3326900
2023-04-10,147.77000427246094,147.99000549316406,141.60000610351562,143.33999633789062,3484900
2023-04-11,139.19000244140625,142.39999389648438,136.58999633789062,139.67999267578125,10945800
2023-04-12,139.66000366210938,144.5,139.32000732421875,141.89999389648438,6993500
2023-04-13,141.3800048828125,144.54800415039062,140.5500030517578,141.08999633789062,4832500
2023-04-14,142.1300048828125,142.1999969482422,138.30999755859375,140.0,5472600
2023-04-17,145.25999450683594,145.85000610351562,141.8300018310547,142.1300048828125,3970500
2023-04-18,145.88999938964844,147.57000732421875,142.1699981689453,147.52999877929688,4021800
2023-04-19,144.5500030517578,146.4600067138672,143.64999389648438,144.4499969482422,2887400
2023-04-20,142.72000122070312,144.1300048828125,141.74000549316406,142.3000030517578,2993900
2023-04-21,145.19000244140625,146.8000030517578,143.52000427246094,144.07000732421875,3672200
2023-04-24,142.50999450683594,145.80999755859375,140.7729949951172,144.85000610351562,3470900
2023-04-25,135.47999572753906,140.66000366210938,135.25999450683594,140.55999755859375,7176400
2023-04-26,147.05999755859375,149.27999877929688,142.60000610351562,142.77999877929688,9439700
2023-04-27,148.77000427246094,149.8800048828125,145.1300048828125,148.32000732421875,5736400
2023-04-28,148.0800018310547,148.75999450683594,140.8699951171875,145.6699981689453,5223100
2023-05-01,146.97000122070312,148.4600067138672,145.00999450683594,148.14999389648438,3011100
2023-05-02,144.83999633789062,147.0500030517578,143.5399932861328,146.44000244140625,2845500
2023-05-03,144.63999938964844,147.58999633789062,142.44200134277344,144.07000732421875,3309100
2023-05-04,155.27000427246094,156.58999633789062,148.86000061035156,148.97999572753906,7030500
2023-05-05,154.1699981689453,159.0500030517578,153.0,155.75,4536000
2023-05-08,160.4199981689453,163.1820068359375,156.2899932861328,160.11000061035156,5587200
2023-05-09,163.8699951171875,164.55999755859375,158.61000061035156,158.97000122070312,3767300
2023-05-10,172.0399932861328,173.27000427246094,165.1999969482422,165.80999755859375,6799400
2023-05-11,170.07000732421875,171.77999877929688,168.85000610351562,170.2100067138672,3466400
2023-05-12,167.39999389648438,171.32000732421875,166.4199981689453,169.1999969482422,4036600
2023-05-15,172.0500030517578,172.8800048828125,166.89999389648438,167.66000366210938,3436500
2023-05-16,171.7100067138672,173.0500030517578,168.7899932861328,170.13999938964844,3480000
2023-05-17,174.02000427246094,174.5500030517578,170.3000030517578,172.08999633789062,4335600
2023-05-18,184.30999755859375,185.0,175.50999450683594,175.97000122070312,7229100
2023-05-19,176.82000732421875,182.4600067138672,175.7100067138672,181.17999267578125,6561400
2023-05-22,178.47000122070312,182.1999969482422,175.39300537109375,176.50999450683594,4424300
2023-05-23,175.16000366210938,182.5,175.08200073242188,177.0399932861328,4558500
2023-05-24,177.13999938964844,178.39999389648438,172.12100219726562,173.63999938964844,10020800
2023-05-25,147.91000366210938,158.72999572753906,143.11000061035156,150.47000122070312,23970000
2023-05-26,150.00999450683594,152.89999389648438,144.8249969482422,146.86000061035156,11503500
2023-05-30,158.64999389648438,159.99000549316406,150.5,151.17999267578125,9655800
2023-05-31,165.36000061035156,168.97999572753906,157.42999267578125,158.0,14605700
2023-06-01,167.27999877929688,169.4600067138672,160.0,160.3699951171875,5597700
2023-06-02,175.2100067138672,182.9499969482422,172.0800018310547,172.3000030517578,9746200
2023-06-05,181.75,183.5500030517578,175.5,175.80999755859375,5608700
2023-06-06,182.22000122070312,185.0399932861328,181.1699981689453,181.25,5827700
2023-06-07,169.07000732421875,183.0,167.36700439453125,182.00999450683594,8407600
2023-06-08,174.30999755859375,174.66000366210938,166.39999389648438,167.65499877929688,5847400
2023-06-09,170.64999389648438,176.5260009765625,169.2899932861328,174.30999755859375,5311100
2023-06-12,171.88999938964844,172.3800048828125,167.83799743652344,170.27000427246094,5090300
2023-06-13,173.44000244140625,174.86000061035156,168.75999450683594,173.02999877929688,4183000
2023-06-14,181.07000732421875,181.3300018310547,171.11000061035156,172.72999572753906,6664400
