Price,Close,High,Low,Open,Volume
2008-07-21,12.985615730285645,13.016671738534038,12.807039610375261,13.016671738534038,363500
2008-07-22,13.237951278686523,13.237951278686523,12.772100784662065,12.946793979469936,374200
2008-07-23,13.804739952087402,13.971670271632565,13.245716935600255,13.245716935600255,898300
2008-07-24,13.307828903198242,13.967785732081442,13.265125596490714,13.967785732081442,723500
2008-07-25,13.734861373901367,13.793091947877777,13.432056761793884,13.432056761793884,680800
2008-07-28,13.451468467712402,13.75427159967561,13.393236412687473,13.734861408301526,468100
2008-07-29,14.099778175354004,14.099778175354004,13.455350041645412,13.536873734733819,745600
2008-07-30,14.189064979553223,14.293881781733434,13.890143317239854,14.23953265784056,218100
2008-07-31,14.290000915527344,14.414227912577243,13.684393194232129,14.247297607622201,668900
2008-08-01,14.565629005432129,14.6510356185027,13.773680813966562,14.30552772058201,615600
2008-08-04,14.705384254455566,14.82572831698257,14.348230550579006,14.538453960399542,929000
2008-08-05,14.973249435424805,15.528389477725709,14.503516009140231,15.497331987936999,934900
2008-08-06,13.97166919708252,14.817965068026869,13.952257525356403,14.817965068026869,653400
2008-08-07,13.684391975402832,13.928964501956344,13.587339550045364,13.928964501956344,435200
2008-08-08,14.387055397033691,14.40258266319774,13.626163080687826,13.758154468950625,396600
2008-08-11,14.123071670532227,14.418110440443227,14.049310867377429,14.387054429301257,394400
2008-08-12,14.231767654418945,14.255060769726585,13.793090275324616,14.029898431126886,288600
2008-08-13,14.072601318359375,14.24341304951251,13.843557541114118,14.103658804515826,483200
2008-08-14,14.196830749511719,14.359879618146978,13.917319249509962,13.979432751632274,260000
2008-08-15,14.231767654418945,14.437518323144364,13.901789999191104,14.35987756725722,406000
2008-08-18,14.057074546813965,14.39481809207356,13.928966100707258,14.220123410198365,217400
2008-08-19,13.758152961730957,14.022135709336974,13.63392596061079,13.890144335533964,382900
2008-08-20,13.699921607971191,13.88237917247063,13.560165869442203,13.781445295145573,778700
2008-08-21,13.575695991516113,13.83967875088014,13.50969956122374,13.579577437579085,268300
2008-08-22,13.696039199829102,13.948376124047204,13.52910889258992,13.606751137034154,166200
2008-08-25,13.598986625671387,13.699921986689263,13.509698563787955,13.622279743037655,172800
2008-08-26,13.886260986328125,13.97554903858859,13.58733934307224,13.598985160048942,317100
2008-08-27,14.084246635437012,14.231766727640503,13.831911233430992,13.870731608846565,221200
2008-08-28,14.70150375366211,14.759735812229904,14.11918909159524,14.11918909159524,241800
2008-08-29,14.581160545349121,14.713151935899297,14.383172719072428,14.670448621176762,216800
2008-09-02,14.44140338897705,15.008189283976607,14.297766192222964,14.64327264217608,270100
2008-09-03,14.402578353881836,14.771377841408153,14.367639423886661,14.445281655087316,223700
2008-09-04,13.781444549560547,14.286116870687898,13.777563104101434,14.266706681587328,338200
2008-09-05,13.490288734436035,13.75815292726103,13.412646488704793,13.723213990727103,365800
2008-09-08,13.668866157531738,13.80862191690338,13.307830939455936,13.80862191690338,453900
2008-09-09,13.58346176147461,14.23565287302492,13.58346176147461,13.699924407076349,407800
2008-09-10,13.37382698059082,13.730979261039279,13.296184729783795,13.564048940120138,549000
2008-09-11,13.199131965637207,13.630045040283328,13.086550778748942,13.261245468592332,1301500
2008-09-12,13.432056427001953,13.432056427001953,13.043846686557936,13.090432921661115,502300
2008-09-15,13.199131965637207,13.451468904400185,13.090433705691419,13.090433705691419,250500
2008-09-16,13.894026756286621,13.921201319235506,12.60128762927854,13.1408989234101,662200
2008-09-17,13.676630020141602,13.82415014740246,13.509699700560228,13.727097704897137,627400
2008-09-18,14.744206428527832,14.779145365977769,13.746507469116242,13.882380292031167,1052100
2008-09-19,14.946074485778809,16.308689975612413,14.041545111260772,16.308689975612413,1179300
2008-09-22,14.216239929199219,15.140179503283067,14.138597686848017,14.91501714855484,279800
2008-09-23,13.730978965759277,14.394818789026086,13.684394208637954,14.216241171739346,259700
2008-09-24,13.26512622833252,13.76591715300651,13.210777101171493,13.715450952587071,432900
2008-09-25,13.591224670410156,13.70380586968238,13.152548655430062,13.230190912890315,472800
2008-09-26,13.532991409301758,13.703803157181909,13.284537419329688,13.490288102106073,290400
2008-09-29,12.729397773742676,13.45146812956744,12.523645603822116,13.416529193611318,907000
2008-09-30,13.288418769836426,13.346650821213869,12.729397296403821,12.919619233218647,384000
2008-10-01,12.973969459533691,13.358297773269223,12.822567890181203,13.191367458110657,268300
2008-10-02,12.391655921936035,13.020556076856042,12.279074732911223,12.845861383697324,593100
2008-10-03,11.716171264648438,12.713870279564977,11.397839363907124,12.461533330510209,595600
2008-10-06,11.261964797973633,11.69287785212325,10.947515111663783,11.69287785212325,581200
2008-10-07,11.126091957092285,11.727816804851338,11.083388645416647,11.467716969594637,423000
2008-10-08,11.149382591247559,11.576413419824961,10.69517720147499,10.831050747902063,620600
2008-10-09,10.865991592407227,11.836516036964335,10.858227219142435,11.362900374582965,661600
2008-10-10,11.483245849609375,11.525949164536085,10.287559695724374,10.48554678249626,1139700
2008-10-13,12.092733383178711,12.123790133095218,11.456069639664673,11.886982692651104,187800
2008-10-14,11.688996315002441,12.422712537291801,11.47159831247485,12.325660095594209,531200
2008-10-15,10.846579551696777,11.599705859233236,10.823286435871001,11.545356736542283,649700
2008-10-16,11.634645462036133,11.654056393007949,10.563186507285009,10.935868236979502,720000
2008-10-17,11.324078559875488,11.995681256947602,10.916458614137262,11.26196505843826,496500
2008-10-20,11.8403959274292,11.879217045773315,11.296902491965321,11.382308359961378,214100
2008-10-21,11.852043151855469,12.119907328552099,11.417247934752343,11.654056103567989,320900
2008-10-22,11.242554664611816,11.774402379134147,10.966926081346841,11.642410997149083,453100
2008-10-23,10.990217208862305,11.599706364265625,10.679649722176311,11.300785435999593,700100
2008-10-24,10.710708618164062,11.180442128506805,10.450608018249458,10.466136025471217,424200
2008-10-27,9.94593334197998,10.784466277082359,9.934286783829487,10.53212936698059,552900
2008-10-28,10.889283180236816,10.904811925637652,10.011929797726925,10.213798304778456,583300
2008-10-29,11.300786018371582,11.78993039044794,10.807759459955172,10.955278838620423,348300
2008-10-30,11.494892120361328,11.712289395463621,11.386193112584476,11.57641582085541,441400
2008-10-31,11.700641632080078,11.743344941539194,11.168794689049895,11.494890938398163,654200
2008-11-03,11.584178924560547,11.964624299399746,11.52206542419706,11.665702616118375,948200
2008-11-04,12.51976490020752,12.543058019193351,11.56865068137555,11.797694501576697,487600
2008-11-05,12.352832794189453,13.144780954189015,12.29848367199581,12.810920368253758,696100
2008-11-06,11.417248725891113,12.566349234261502,11.335725033539081,12.294602852636723,662700
2008-11-07,11.258082389831543,11.622999750483483,10.994099649804662,11.502654198708615,333700
2008-11-10,10.850461959838867,11.483243477037197,10.780584091833264,11.456068915135301,380300
2008-11-11,10.819405555725098,11.293021162162642,10.578715196106845,10.710706564211806,384800
2008-11-12,10.547658920288086,10.85434423726404,10.427314105306484,10.67576810796562,340400
2008-11-13,11.296905517578125,11.335726646319573,10.066280401318265,10.59812742158636,462400
2008-11-14,10.570950508117676,11.390073255054478,10.563186136001859,11.157147274738897,198500
2008-11-17,10.51271915435791,10.931985620998871,10.341906670777881,10.516601340399646,436600
2008-11-18,10.442840576171875,10.753408774324011,10.004163949612934,10.532128627704484,397400
2008-11-19,9.654776573181152,10.671885678759308,9.635365641883054,10.43895968634136,344900
2008-11-20,9.41020393371582,10.671885578656102,9.28985912260173,9.86052716928917,641800
2008-11-21,10.749526023864746,10.815521697715784,8.928822455051769,9.270446640576967,781400
2008-11-24,11.770519256591797,11.894746255534509,10.7456457748631,10.889282964721366,691200
2008-11-25,11.875336647033691,12.213078724417018,11.572532766921608,11.8598079011786,577500
2008-11-26,13.253479957580566,13.311712009495757,11.568649668577665,11.673466473483451,469000
2008-11-28,13.781444549560547,13.82026492776169,13.047728442880457,13.144780869285812,251400
2008-12-01,12.244134902954102,13.64557222666485,12.213077414574807,13.424292805121317,733700
2008-12-02,12.907973289489746,12.958440968131448,12.282955398527937,12.42271113574953,697800
2008-12-03,12.480945587158203,12.795394575485684,12.084970675384342,12.729399620716705,619400
2008-12-04,12.030619621276855,12.59740622047066,11.766636882511355,12.414947170790871,499000
2008-12-05,12.446003913879395,12.519763226117657,11.254199474716419,11.859806418792965,451700
2008-12-08,13.152545928955078,13.404881362264076,12.601287348073772,12.643990654869816,690900
2008-12-09,12.935147285461426,13.58345826455141,12.721632243341702,13.0050251510137,340800
2008-12-10,13.036083221435547,13.272889908730141,12.709986994572704,13.012790104908712,347400
2008-12-11,12.306248664855957,13.043846258979494,12.224724237000405,12.942912381369831,431200
2008-12-12,12.391655921936035,12.492590551266474,11.712288822576497,12.038385089505185,749600
2008-12-15,11.836514472961426,12.63622630228118,11.62299941955196,12.52364512617166,342100
2008-12-16,12.733280181884766,12.814803878309379,11.92968607506445,12.011210511940437,408000
2008-12-17,12.787629127502441,12.853625557629744,12.411065921969954,12.593524244979257,488100
2008-12-18,12.69834041595459,13.19913134291109,12.492589724792179,12.741043724890785,424600
2008-12-19,12.376124382019043,13.171954677325715,12.314010891905992,12.888561786128522,477000
2008-12-22,12.166492462158203,12.484824308280645,11.890863180950134,12.430475185416208,377400
2008-12-23,11.584178924560547,12.263545982681116,11.467716296491838,12.236371418828506,497900
2008-12-24,11.79381275177002,11.879219376977709,11.502655417728661,11.568651109729425,100200
2008-12-26,11.844279289245605,12.088851100328265,11.681231168373394,11.867571666384116,187800
2008-12-29,11.58029556274414,11.929684151936021,11.456068574627139,11.84816046865346,324800
2008-12-30,12.069439888000488,12.119906824271391,11.622998871630173,11.704522554941152,280100
2008-12-31,13.032198905944824,13.137015697790515,12.119906005177192,12.19754823775575,406300
2009-01-02,12.985615730285645,13.187484967059268,12.593523074718723,13.0516106733776,370400
2009-01-05,13.587343215942383,13.614517783902036,12.96232519106457,13.039967448479105,534400
2009-01-06,13.684391975402832,13.781444400760298,13.39323469933043,13.676627603665935,662300
2009-01-07,13.253479957580566,13.587340562635452,13.102078399684187,13.43982045044554,320200
2009-01-08,13.459233283996582,13.466997657836933,13.140901361056624,13.237953812706682,222700
2009-01-09,12.826449394226074,13.420409786843871,12.768217344364407,13.420409786843871,279700
2009-01-12,12.597406387329102,12.826450193677001,12.511999770449421,12.768218140185828,296100
2009-01-13,13.012789726257324,13.137016715647166,12.380007480932335,12.504234470322176,420800
2009-01-14,12.632346153259277,12.81480373644167,12.263546579022476,12.81480373644167,455100
2009-01-15,12.585760116577148,12.807041049384736,12.015092757881789,12.597407416768764,336600
2009-01-16,12.799276351928711,12.981733933409817,12.42271240816727,12.686695165313042,217800
2009-01-20,11.949097633361816,12.71775210137044,11.941333259833595,12.659521521263017,385800
2009-01-21,12.442121505737305,12.558584128139481,11.980152461817552,12.084968525798992,404800
2009-01-22,12.531410217285156,12.748808209736556,12.034502212713578,12.170375772882869,404200
2009-01-23,12.791509628295898,12.977850102466675,12.119906299405482,12.32565770241773,332900
2009-01-26,13.07490348815918,13.342767661836042,12.717749775687475,12.791510570265602,559200
2009-01-27,13.393237113952637,13.498053929944074,13.059376473587927,13.160311843462388,330300
2009-01-28,13.618400573730469,13.781447979841696,13.432058565456392,13.781447979841696,420900
2009-01-29,13.300065040588379,13.637808580632829,13.241834468130898,13.560166336453554,168700
2009-01-30,13.230189323425293,13.490289151630627,13.206896204714768,13.466996032920102,295100
2009-02-02,13.4010009765625,13.536873799021786,13.102079286249376,13.160311342104897,557000
2009-02-03,14.278353691101074,15.528389521468096,14.072603003830462,14.10366049370666,2064000
2009-02-04,14.751969337463379,14.883960701297836,14.321056311977276,14.321056311977276,972000
2009-02-05,14.860668182373047,14.957720616126062,14.43751951197379,14.557865062952471,687300
2009-02-06,15.349814414978027,15.528390550896685,14.85678783727873,14.85678783727873,687000
2009-02-09,15.28381633758545,15.528388877051732,15.233350139984879,15.334284016088587,644100
2009-02-10,14.837374687194824,15.532268900322736,14.693736036985808,15.392514657185272,486100
2009-02-11,14.91113567352295,15.101359092864218,14.662681683209728,14.961603353087384,342400
2009-02-12,15.21394157409668,15.217824501413824,14.557867543271605,14.670448741022927,413100
2009-02-13,15.4313383102417,15.745788756103687,15.15182680280882,15.276053810356157,664900
2009-02-17,14.802434921264648,15.171234398700859,14.701499579194607,14.98101101150876,671300
2009-02-18,14.751969337463379,14.988777503246014,14.499632427487851,14.915016708781062,509800
2009-02-19,14.736440658569336,15.124650379696469,14.658798418163398,14.957720081139597,369800
2009-02-20,14.045429229736328,14.390935679055715,13.664983842794602,13.707687153322205,1738900
2009-02-23,13.742624282836914,14.25506097994178,13.71544972169518,14.25506097994178,584300
2009-02-24,14.13859748840332,14.258943036403684,13.672747002639829,13.936729734387182,652000
2009-02-25,13.754270553588867,14.068720961183011,13.556282766284292,14.068720961183011,481100
2009-02-26,13.532991409301758,14.0298993892459,13.47087791180874,13.917318212257745,423000
2009-02-27,13.719331741333008,14.018253407304321,13.222423767200212,13.455349009849316,854900
2009-03-02,13.008907318115234,13.808619889963158,12.973968383400942,13.532991338829621,667000
2009-03-03,12.791509628295898,13.261242999491136,12.787626702076379,13.199129508100876,419600
2009-03-04,13.428176879882812,13.583461390378055,12.873036754081161,12.873036754081161,499500
2009-03-05,12.605169296264648,13.144780536471545,12.527527060925696,13.144780536471545,696800
2009-03-06,12.011209487915039,12.717750351379085,11.844279182285327,12.651755406824496,1163500
2009-03-09,11.890863418579102,12.352833193512687,11.797693174470451,11.848160852811354,620100
2009-03-10,11.94133186340332,12.150964740990755,11.529829740397375,12.150964740990755,1233300
2009-03-11,12.15484619140625,12.337305234678793,11.984034446810243,11.984034446810243,468900
2009-03-12,12.065558433532715,12.201431987739538,11.879217939995455,12.015091494202277,696200
2009-03-13,12.4692964553833,12.70998756084311,12.119907836878532,12.17037551781722,459000
2009-03-16,12.620697021484375,13.036082773646998,12.527527520382542,12.605169758569083,321500
2009-03-17,12.927384376525879,12.954558940548843,12.465415307232803,12.651755809491421,250700
2009-03-18,13.140900611877441,13.319478238218808,12.845861827279068,12.927385526600656,853000
2009-03-19,13.470879554748535,13.641691323461286,13.234071353892666,13.323359424872248,596700
2009-03-20,12.973969459533691,13.583460144749228,12.857506827793523,13.583460144749228,602000
2009-03-23,13.121487617492676,13.505815873661854,13.090431611434932,13.218540042889666,630700
2009-03-24,12.834213256835938,13.140897795346774,12.822565958784397,12.90020819521723,563700
2009-03-25,12.810920715332031,13.06713907040257,12.539173616099022,12.966205195151622,616900
2009-03-26,13.288418769836426,13.331122076726206,12.849741363926748,12.849741363926748,850400
2009-03-27,12.807039260864258,13.1680729365248,12.760453028409144,13.074903433419676,345100
2009-03-30,12.574112892150879,12.686694069038253,12.37224439570493,12.496470650128463,447800
2009-03-31,12.748807907104492,13.01279064849237,12.480943719917954,12.671165663007592,463700
2009-04-01,12.939031600952148,13.001145101344575,12.352834052652373,12.566349117694925,624800
2009-04-02,12.888565063476562,13.451469543770953,12.81092281086651,13.175839472960126,1050900
2009-04-03,13.059375762939453,13.059375762939453,12.698340576693992,12.841979250552628,479200
2009-04-06,13.121487617492676,13.222422969210939,12.783745591763843,12.907972577799793,767100
2009-04-07,12.508118629455566,13.032201200037235,12.426593456400663,12.970087699220871,577100
2009-04-08,12.430479049682617,12.640112715245058,12.29848764702141,12.640112715245058,583300
2009-04-09,13.024435043334961,13.102077278946249,12.55470166519526,12.675047204437877,642400
2009-04-13,12.51588249206543,12.81868561109115,12.224724450734744,12.79927542054638,431700
2009-04-14,12.616815567016602,12.67116468943781,12.310129540894055,12.352832845911438,490100
2009-04-15,12.566349029541016,12.690576029454407,12.411065279649275,12.508118456339355,644200
2009-04-16,13.199131965637207,13.307830225582995,12.453769930175708,12.61681732009439,637400
2009-04-17,13.03996467590332,13.29618303426175,12.97785117935893,13.241833909898231,328600
2009-04-20,12.686695098876953,12.865271233392559,12.558585167005292,12.8148035498459,402500
2009-04-21,12.67893123626709,12.783748053589198,12.512000913965524,12.59740753865082,726300
2009-04-22,13.439821243286133,13.587341364178538,12.597406789540353,12.597406789540353,1275100
2009-04-23,13.76591682434082,13.820265950204243,13.183602222828238,13.490288268374824,1030700
2009-04-24,13.998844146728516,14.022135783998397,13.719332652268541,13.913437527665153,571000
2009-04-27,13.905672073364258,14.022134693363281,13.734860329425862,13.971668495935326,711500
2009-04-28,13.587343215942383,13.808622686986928,13.401002686689234,13.808622686986928,524000
2009-04-29,14.224003791809082,14.363759526852595,13.443702912352858,13.62616047230185,619200
2009-04-30,13.641690254211426,14.379289364876305,13.404882071916827,14.290001300895215,645000
2009-05-01,13.952256202697754,14.05319155485551,13.579575242967168,13.672746223351062,599000
2009-05-04,14.297765731811523,14.297765731811523,13.839678110630803,13.956140738867687,726800
2009-05-05,14.810202598571777,15.318756424795009,14.717031606699617,14.717031606699617,1063900
2009-05-06,14.821846008300781,15.194526953414197,14.363758457927126,15.019832297610273,446800
2009-05-07,14.227886199951172,14.783026193426206,13.800854638330572,14.783026193426206,782600
2009-05-08,14.69762134552002,14.736441728089156,14.142481285545875,14.227887904281179,328600
2009-05-11,14.34434986114502,14.569510735126531,14.231768683702963,14.460812484301153,349300
2009-05-12,14.158008575439453,14.29388138136588,13.765915939647448,14.27447119207675,492200
2009-05-13,13.991079330444336,14.049309902675628,13.65721871840214,13.870733778388797,575500
2009-05-14,14.076484680175781,14.192948788216487,13.936730416151706,14.014371180308641,382400
2009-05-15,13.843559265136719,14.189065696691788,13.765917020978778,14.05707432589408,441600
2009-05-18,14.189064979553223,14.243414103446097,13.886261871634318,13.971668483981725,397700
2009-05-19,14.022135734558105,14.189066045282829,13.820266487149075,14.092013607926718,466900
2009-05-20,13.994958877563477,14.340465260997233,13.940609758493325,14.169653532362124,269300
2009-05-21,14.002723693847656,14.018252437190306,13.688273305220157,13.862967965568767,413500
2009-05-22,13.870733261108398,14.181300744134528,13.859087443276973,14.092012685320928,236800
2009-05-26,14.208477020263672,14.387054640334664,13.796975610954485,13.808621430190707,330200
2009-05-27,14.519047737121582,14.880082985129302,14.123073546374311,14.158012489113862,520400
2009-05-28,14.934427261352539,15.058654243789842,14.476339708276567,14.674325998754005,529500
2009-05-29,15.225586891174316,15.225586891174318,14.872316077393346,15.019834716359345,709600
2009-06-01,15.493450164794922,15.660380466086806,15.221703059373068,15.338165681438838,739000
2009-06-02,15.71861457824707,15.772963710275976,15.272172740747719,15.373106631529575,559200
2009-06-03,15.136298179626465,15.470157306894361,14.899490004951915,15.470157306894361,456700
2009-06-04,15.318757057189941,15.485687375546116,14.973250601351312,14.973250601351312,418100
2009-06-05,15.57497501373291,15.691437644484468,15.279936250435453,15.408044699991358,429000
2009-06-08,15.42357349395752,15.528390306232914,15.144061994556463,15.357578545989325,425000
2009-06-09,15.151823997497559,15.423571081532792,14.942191886638351,15.423571081532792,436600
2009-06-10,15.365340232849121,15.400277683264168,15.13241353043172,15.256640512693357,354300
2009-06-11,14.767498016357422,15.3381652943485,14.748087826653414,15.3381652943485,452800
2009-06-12,14.654918670654297,14.685976162776413,14.441403595474316,14.619979732468282,472800
2009-06-15,14.053193092346191,14.604450220478531,14.018254155992546,14.530690901910905,674800
2009-06-16,13.711567878723145,14.154126744745957,13.587340880572972,14.092013245670872,598800
2009-06-17,13.839677810668945,13.901791309775877,13.210776966195802,13.591222333338587,829700
2009-06-18,13.98331356048584,14.072601613705883,13.071019877676523,13.963903371681914,849200
2009-06-19,14.34434986114502,14.363760051520607,14.049309636186708,14.092012943554563,579600
2009-06-22,14.126953125,14.24729868539079,13.971670107392207,14.200713928198727,378800
2009-06-23,14.123071670532227,14.216241184860868,13.878499103839768,14.057075240388604,529100
2009-06-24,14.359879493713379,14.5035166884573,14.130835678952845,14.161891689293537,639700
2009-06-25,14.398697853088379,14.472457163070304,14.185182813959662,14.293881056228285,515700
2009-06-26,13.73874282836914,14.340467645249811,13.73874282836914,14.340467645249811,3061900
2009-06-29,14.072601318359375,14.231767232655065,13.793089866561107,13.793089866561107,485400
2009-06-30,14.053193092346191,14.123070965053481,13.847440920084656,13.975550847015574,406000
2009-07-01,14.557865142822266,14.604449896626562,14.111423352748,14.130835024327196,731300
2009-07-02,14.538456916809082,14.588924604110248,14.317177455207656,14.37152658880761,625700
2009-07-06,14.352116584777832,14.472460673363972,14.212360821733295,14.40646571909452,511700
2009-07-07,14.053193092346191,14.336586029035688,13.9833152196389,14.262826710468062,456700
2009-07-08,14.293882369995117,14.480222865683444,14.068721493043538,14.212358680800715,681900
2009-07-09,14.293882369995117,14.460812675051818,14.204594308367541,14.309411114861465,288000
2009-07-10,14.290000915527344,14.406463540148795,14.103660419952497,14.208475745479971,234100
2009-07-13,14.44140338897705,14.48410669958298,14.049310701506895,14.216241017019502,346000
2009-07-14,14.402578353881836,14.433635838723053,14.262824114803522,14.383168166307268,214500
2009-07-15,14.522929191589355,14.581161256487917,14.387056348029946,14.480225874784134,346600
2009-07-16,14.763616561889648,14.841258809349592,14.309411857738434,14.445284680116313,288100
2009-07-17,14.585041046142578,14.70150368180617,14.363761594110928,14.674329116181424,377500
2009-07-20,14.64327335357666,14.64327335357666,14.522927788831742,14.581159848105719,246800
2009-07-21,14.89172649383545,14.942194176824904,14.476342172920976,14.631625186953821,494500
2009-07-22,14.825728416442871,14.868431721846362,14.68597416362581,14.68985560916134,313000
2009-07-23,14.915016174316406,15.015951527050722,14.736440065204928,14.876195796127824,345600
2009-07-24,14.810202598571777,14.965485610488475,14.612214796181942,14.89949066362698,283400
2009-07-27,14.717031478881836,14.763616233961988,14.51516223233096,14.72867729742621,156900
2009-07-28,14.456932067871094,14.856787645506452,14.449167694987542,14.697621703650395,339900
2009-07-29,14.639391899108887,14.697623964240647,14.402583672897363,14.484108860262415,175200
2009-07-30,14.689857482910156,14.81020304249758,14.643272726029068,14.751970985719181,242800
2009-07-31,14.864550590515137,14.953838648745002,14.612213679198405,14.670445729779978,487500
2009-08-03,15.524508476257324,15.722494796167444,14.794673735263965,14.887843245491316,872000
2009-08-04,17.39179801940918,17.7178942970626,15.640972545932534,15.974833196970891,2323000
2009-08-05,17.426734924316406,17.430617851006875,17.193809673577512,17.325801043903585,439200
2009-08-06,17.318038940429688,17.49273364182362,17.166637359522554,17.38791682098726,488200
2009-08-07,16.949235916137695,17.45002679854084,16.918179909339624,17.395677675967324,804800
2009-08-10,16.863828659057617,17.24815690964781,16.1999904343952,17.00358438654496,448100
2009-08-11,16.6968994140625,17.054053126712784,16.6968994140625,16.922061762609808,308100
2009-08-12,16.778425216674805,16.92594384969051,16.320337611009457,16.673608410540943,624800
2009-08-13,16.73183822631836,16.751249896908934,15.978711907744017,16.630904351399085,700200
2009-08-14,16.813365936279297,16.825011755673593,16.40962741371231,16.813365936279297,329100
2009-08-17,16.60761260986328,16.693019228642868,16.24269597845512,16.4639754171998,347100
2009-08-18,16.770660400390625,16.85218408714725,16.557145348022168,16.557145348022168,250600
2009-08-19,16.90265464782715,16.91430046766292,16.57655836430016,16.57655836430016,206300
2009-08-20,17.217098236083984,17.453906371232453,16.863827496359878,16.991937398024735,606000
2009-08-21,16.988056182861328,17.31415239705504,16.894886682178846,17.31415239705504,644000
2009-08-24,17.19380760192871,17.201571973471513,16.69301674418653,16.77065897871207,382700
2009-08-25,17.325803756713867,17.38015289166922,17.158873424549363,17.2171040059003,431000
2009-08-26,17.182161331176758,17.469437171821607,17.116166390471985,17.20933737365215,233700
2009-08-27,17.158872604370117,17.368506241380054,16.840540702645157,17.174401351015916,409200
2009-08-28,17.186046600341797,17.450029360950694,16.941474031944754,17.450029360950694,264100
2009-08-31,17.283098220825195,17.29086259352144,16.828892043962306,17.01135110006735,312700
2009-09-01,16.964765548706055,17.46943790305833,16.94923680404227,17.259804292805008,385700
2009-09-02,16.69301986694336,17.02688050122666,16.681374047901805,17.02688050122666,366700
2009-09-03,16.623140335083008,16.790070635596987,16.289279734055047,16.790070635596987,447000
2009-09-04,17.178279876708984,17.290861049396682,16.564907816605707,16.693017733299126,283300
2009-09-08,17.310274124145508,17.345213063530572,17.022998235767997,17.24427769157248,297000
2009-09-09,17.566490173339844,17.58978329012003,17.341327820505782,17.418970062203822,618600
2009-09-10,17.725656509399414,17.73342088183775,17.407324643940804,17.46943814254486,366300
2009-09-11,17.776124954223633,18.01293314061712,17.64801502483594,17.64801502483594,362100
2009-09-14,17.884822845458984,17.97411090915948,17.574255345434935,17.632485918681702,242900
2009-09-15,17.94305419921875,17.997403324488662,17.787769714816775,17.795534087127134,141600
2009-09-16,18.23809242248535,18.245856794574326,17.64801347184613,17.88482163740097,260900
2009-09-17,18.634065628051758,19.162031057790955,18.218681366898636,18.245855927467346,1121200
2009-09-18,18.731122970581055,18.766061912042087,18.42055542476236,18.544782443089836,626600
2009-09-21,18.657358169555664,18.8009953397028,18.51371951850609,18.630183609822488,254900
2009-09-22,18.832054138183594,18.882521819846676,18.645713637699895,18.649596564467718,314200
2009-09-23,18.89805030822754,19.01451293433392,18.77770475540612,18.93687068996212,254800
2009-09-24,18.789350509643555,18.936869132826953,18.746647204705326,18.851464003853014,549800
2009-09-25,18.603010177612305,18.843701284572482,18.509840668578327,18.843701284572482,473500
2009-09-28,18.789350509643555,18.936869132826953,18.66900496671787,18.731118460927334,204200
2009-09-29,18.680652618408203,18.86699311933391,18.529251053962483,18.731120300190994,219100
2009-09-30,19.33672523498535,19.771519674098652,18.750527772477625,18.808759818467976,1393000
2009-10-01,18.87864112854004,19.728819973646875,18.851466563689776,19.383313522634086,712900
2009-10-02,18.49043083190918,18.583600342728428,17.91588057884825,18.39725984018726,649400
2009-10-05,18.47490119934082,18.571953632310482,18.300206523814907,18.401141883408815,575100
2009-10-06,18.53313446044922,18.785469914089287,18.273033153054072,18.746649530730107,1270000
2009-10-07,18.63794708251953,19.348371545767503,18.199271186895714,19.348371545767503,889100
2009-10-08,19.235797882080078,19.301794327029675,18.56807794324939,18.80488470915437,844100
2009-10-09,19.437660217285156,19.468717705167712,19.07274362008029,19.35225360651065,426400
2009-10-12,19.371665954589844,19.77540294486977,19.15426797451405,19.647294505128784,582500
2009-10-13,19.282377243041992,19.488129414049226,19.026158871644764,19.46095485048457,1788900
2009-10-14,20.397472381591797,20.42041631948917,19.296145857415244,19.54853267530688,1210000
2009-10-15,20.223094940185547,20.425004040777896,20.0303637646897,20.425004040777896,400400
2009-10-16,19.92481803894043,20.213916545985324,19.897286014800084,20.145084735124282,293900
2009-10-19,19.874340057373047,19.989061480988777,19.78715065509869,19.800918416279377,355100
2009-10-20,19.309911727905273,19.952350678614543,19.245666257375273,19.88351887166895,436400
2009-10-21,19.08505630493164,19.566885939120496,18.974922966869322,19.236487675443556,735900
2009-10-22,19.415454864501953,19.479698583304877,18.795958110666504,18.974923256048953,640200
2009-10-23,18.93821144104004,19.5806503161853,18.87855581496252,19.520996440617655,401100
2009-10-26,18.516036987304688,18.997868364711053,18.48391512887893,18.8097253008559,462800
2009-10-27,18.387550354003906,18.552749490533138,18.263651001606984,18.46556183536941,451000
2009-10-28,17.99290657043457,18.369192677072093,17.956196627365248,18.286593117028744,541000
2009-10-29,18.295774459838867,18.327896322469197,17.983732008135455,18.080099346536674,310900
2009-10-30,17.979141235351562,18.29118364044625,17.859829977251263,18.10304058006651,325600
2009-11-02,18.176462173461914,18.304949604466273,17.905719550624188,18.093862610527694,376000
2009-11-03,18.22235107421875,18.28200670649867,18.01126406831757,18.14892943083964,289100
2009-11-04,18.410491943359375,18.59863499142811,18.332482222445197,18.355426155037023,410300
2009-11-05,18.9473934173584,18.979515280461353,18.419674094077976,18.465563720303805,218600
2009-11-06,18.575693130493164,18.878557625807886,18.364606126291093,18.676648545768085,487500
2009-11-09,18.727127075195312,18.74089308678778,18.355429007607615,18.552750009480206,255300
2009-11-10,18.621583938598633,18.814315106764518,18.405907083309057,18.584872239608853,237500
