Price,Close,High,Low,Open,Volume
2001-03-21,3.860755205154419,3.9882879276630376,3.768004415684019,3.965100119727775,135200
2001-03-22,4.139009475708008,4.139009475708008,3.9419137021465205,3.999883021295734,2125600
2001-03-23,4.243353366851807,4.243353366851807,4.150602558174587,4.150602558174587,757600
2001-03-26,4.289728164672852,4.289728164672852,4.238715340310394,4.2781344816765925,207600
2001-03-27,4.254948616027832,4.2781364348775,4.203935326104389,4.266542304317237,435200
2001-03-28,4.139009475708008,4.266541800927955,4.139009475708008,4.243353984814108,420800
2001-03-29,4.011477470397949,4.127416130724721,4.011477470397949,4.127416130724721,535200
2001-03-30,4.289728164672852,4.289728164672852,4.011475350056079,4.011475350056079,1308800
2001-04-02,4.127415180206299,4.266541629012634,4.104227807297566,4.266541629012634,685600
2001-04-03,4.17379093170166,4.17379093170166,4.046258607919096,4.127415299996654,192800
2001-04-04,4.1714701652526855,4.17378898998626,4.115819698458673,4.139007503523827,606000
2001-04-05,4.20161771774292,4.20161771774292,4.157560898024204,4.173792241533483,629200
2001-04-06,4.370885848999023,4.391754834961532,4.173790116170178,4.190021451414192,476000
2001-04-09,4.315236568450928,4.3963932672631385,4.278136236916534,4.373205891757272,113600
2001-04-10,4.417261600494385,4.428855728789664,4.3384232971695775,4.3384232971695775,954400
2001-04-11,4.846235275268555,4.846235275268555,4.5216071575403385,4.5216071575403385,1570000
2001-04-12,5.182456016540527,5.182456016540527,4.792902211585487,4.792902211585487,689200
2001-04-16,4.985363006591797,5.1708647089984625,4.976087700335992,5.1708647089984625,368000
2001-04-17,4.985363006591797,5.043332343877748,4.883336849132658,4.962175183223227,581200
2001-04-18,4.934349536895752,4.964493393945911,4.869423727971939,4.869423727971939,285200
2001-04-19,4.925071716308594,4.934347016676443,4.788264131777467,4.911159208027485,121600
2001-04-20,4.869422912597656,5.054924560931145,4.857829225428369,4.9621737367644005,1139600
2001-04-23,4.846235275268555,4.892610910202943,4.834641587670374,4.892610910202943,946400
2001-04-24,4.846235275268555,4.853191753189963,4.8114537702031805,4.84159762332095,626000
2001-04-25,4.881015300750732,4.904203111189,4.846233806228679,4.846233806228679,326000
2001-04-26,4.864782810211182,4.904201945908704,4.848551479442307,4.883332965699981,469200
2001-04-27,4.869422912597656,4.871741738485676,4.850872747764307,4.867104086709635,549200
2001-04-30,4.904204845428467,5.008549808164099,4.8114540131472685,4.823047701330848,946800
2001-05-01,5.5325927734375,5.653168638845319,4.904205031617655,4.904205031617655,889200
2001-05-02,5.671717166900635,5.785337405477605,5.379552229125048,5.565053847120777,547600
2001-05-03,5.565053939819336,5.657804750362175,5.518678313412541,5.634616937158777,289200
2001-05-04,5.560417652130127,5.61143094214013,5.518679666584074,5.530273797164011,521600
2001-05-07,5.655487060546875,5.680993704419919,5.588242875250905,5.588242875250905,176000
2001-05-08,5.836349010467529,5.836349010467529,5.680991272269735,5.680991272269735,920000
2001-05-09,5.623023509979248,5.820119267855356,5.623023509979248,5.820119267855356,213200
2001-05-10,5.493172645568848,5.599835977390188,5.493172645568848,5.576648161955307,161600
2001-05-11,5.335496425628662,5.516360868661622,5.333177599686734,5.516360868661622,71600
2001-05-14,5.581284999847412,5.5882414761449875,5.224194286382386,5.367957925033115,136400
2001-05-15,5.736902713775635,5.8042588289830865,5.609157654646931,5.609157654646931,244800
2001-05-16,5.818194389343262,5.8530342321712965,5.690449775663814,5.7252891754848445,309600
2001-05-17,6.062069892883301,6.085296302573887,5.834452052530774,5.834452052530774,278800
2001-05-18,6.038843154907227,6.0852959717631165,6.031875099476775,6.038843154907227,119600
2001-05-21,6.108521461486816,6.108521461486816,5.969163907785317,6.015616278016864,113600
2001-05-22,6.154975891113281,6.4336919577249745,6.092264709674604,6.154975891113281,606800
2001-05-23,6.015617847442627,6.154975880508362,6.004004862606721,6.143362895672457,323200
2001-05-24,5.829807281494141,6.015617692112638,5.725288648641884,6.015617692112638,375200
2001-05-25,5.899486541748047,5.899486541748047,5.829807743001838,5.829807743001838,251600
2001-05-29,5.911101818084717,5.980780638613279,5.876261964813299,5.887875396906151,271200
2001-05-30,6.029552936553955,6.038843677932563,5.911099085025224,5.911099085025224,334000
2001-05-31,6.108521461486816,6.201427087963628,6.038842684636067,6.038842684636067,350400
2001-06-01,6.050456523895264,6.13174873707954,6.041166225735104,6.108522327168758,77200
2001-06-04,6.224654197692871,6.224654197692871,6.073683191380746,6.073683191380746,92800
2001-06-05,6.294332504272461,6.317558911750851,6.178200909887385,6.317558911750851,513600
2001-06-06,6.296656131744385,6.326850155880632,6.25020330983499,6.282720019367401,279200
2001-06-07,6.391883850097656,6.433691300116834,6.271106870710458,6.273429556045627,400000
2001-06-08,6.352398872375488,6.375625281941311,6.34078544608912,6.364011855654942,111600
2001-06-11,6.259495258331299,6.3524004770564755,6.247881829111259,6.34775510536846,267200
2001-06-12,6.364014625549316,6.387241045224281,6.2362699818476734,6.247882970181602,351600
2001-06-13,6.445306777954102,6.573051419773774,6.370982590494866,6.375627962962844,111600
2001-06-14,6.375626087188721,6.480144278925291,6.340786246936226,6.447627567230398,155600
2001-06-15,6.294332504272461,6.387237691179146,6.268783411745544,6.340784876222365,436000
2001-06-18,6.364014625549316,6.433693884574209,6.294335809531531,6.340788205874351,177600
2001-06-19,6.294332504272461,6.375624708943389,6.282719079029828,6.364011283700756,145200
2001-06-20,6.410463809967041,6.415109179854894,6.294332220811866,6.294332220811866,306400
2001-06-21,6.449948787689209,6.642727214532675,6.408141343288262,6.408141343288262,946400
2001-06-22,6.491758823394775,6.519630168782851,6.456918977149109,6.519630168782851,276800
2001-06-25,6.642727851867676,6.656663520336089,6.505692523408692,6.505692523408692,233600
2001-06-26,6.724022388458252,6.758861793179405,6.6195037312877245,6.6195037312877245,731200
2001-06-27,6.74724817276001,6.789055634449858,6.682214737248738,6.74724817276001,396400
2001-06-28,6.933056831359863,6.9678962238778706,6.805311801451289,6.805311801451289,433600
2001-06-29,6.991125583648682,6.991125583648682,6.933059757277857,6.956286176427606,523200
2001-07-02,7.118868350982666,7.118868350982666,6.9562843457359955,6.991123743788354,410000
2001-07-03,7.234999656677246,7.258226068698473,7.060802231028482,7.095641627556843,197200
2001-07-05,7.397584438323975,7.499780390117199,7.234999989698708,7.234999989698708,460400
2001-07-06,7.156031608581543,7.409198621904601,7.153708922596086,7.385972205057089,181200
2001-07-09,6.967896938323975,7.165320773511212,6.9446705265948365,7.1560300316167735,556400
2001-07-10,6.596278190612793,6.967899590719244,6.596278190612793,6.967899590719244,346800
2001-07-11,6.596278190612793,6.6427310317537716,6.526599371908451,6.596278190612793,250800
2001-07-12,6.728667736053467,6.7588622135616605,6.526598910298422,6.596277724074556,349600
2001-07-13,6.793697834014893,6.805310815502778,6.712405634579157,6.728663985864935,151200
2001-07-16,6.6543402671813965,6.793698268992882,6.642727284949971,6.782085286761457,93200
2001-07-17,6.71240758895874,6.747246986573056,6.654341778599224,6.677568191344426,190000
2001-07-18,6.410463809967041,6.712405764567754,6.387237403534635,6.712405764567754,139200
2001-07-19,7.246613025665283,7.281452421912269,6.970219655159541,7.084028585836739,2679600
2001-07-20,8.15243911743164,8.18727895675959,7.28145243737907,7.28145243737907,3266800
2001-07-23,7.920175075531006,8.071146515844418,7.641459933435211,7.8969491090276325,1524000
2001-07-24,7.894629001617432,8.02469586683062,7.862111399300066,8.02469586683062,934800
2001-07-25,7.827270984649658,7.8946275336182055,7.711139370295847,7.8946275336182055,184800
2001-07-26,7.892306804656982,7.896952176965133,7.699528726946674,7.827273364371217,294000
2001-07-27,7.866752624511719,7.894624840378078,7.813332206454935,7.880688732444899,732000
2001-07-30,7.653074741363525,7.8830148770171835,7.618234897287982,7.866756519385674,501200
2001-07-31,7.502100944519043,7.711138172285218,7.490487962090648,7.6530723741294775,347200
2001-08-01,7.629843711853027,7.664683536880634,7.49745379436981,7.49745379436981,368400
2001-08-02,7.595007419586182,7.692557546036561,7.595007419586181,7.629846370741089,421200
2001-08-03,7.420806884765625,7.536938445134372,7.397580484090527,7.536938445134372,507600
2001-08-06,7.3743577003479,7.513715286736306,7.3743577003479,7.409197096945002,564800
2001-08-07,7.420806884765625,7.432419863599802,7.304675324396879,7.374354083415429,190400
2001-08-08,7.339516639709473,7.432421823906937,7.339516639709473,7.420808842009827,264800
2001-08-09,7.432422637939453,7.432422637939453,7.246612249193731,7.327904017390665,348400
2001-08-10,7.650747299194336,7.653070426697122,7.432420272650114,7.432420272650114,366400
2001-08-13,7.966629505157471,8.129213961592114,7.653074463901663,7.653074463901663,1308000
2001-08-14,8.25695514678955,8.326633917468614,7.920173388158164,7.920173388158164,746000
2001-08-15,8.161623001098633,8.673177918757096,8.126744801015667,8.289512395772272,1165600
2001-08-16,8.138374328613281,8.173253430540873,8.050014587539149,8.16162647189007,306800
2001-08-17,8.115118026733398,8.184875307828962,8.108141677715475,8.161622289455805,667600
2001-08-20,8.18487548828125,8.315088845993932,8.115118205647745,8.115118205647745,315200
2001-08-21,7.952345848083496,8.115113334534815,7.9383940451266035,8.115113334534815,638800
2001-08-22,8.18487548828125,8.208127620155093,7.9802533571459255,7.9802533571459255,309200
2001-08-23,7.975600719451904,8.25463066584041,7.952348593507757,8.173247338024145,356800
2001-08-24,8.056989669799805,8.080241809410467,7.959328732008032,7.975605407137949,189200
2001-08-27,8.045356750488281,8.091861882256458,8.045356750488281,8.056983698689034,161200
2001-08-28,7.731453895568848,8.080241289353909,7.731453895568848,8.04303733616399,242000
2001-08-29,7.836090564727783,7.917473937981161,7.484977412663798,7.731454165536124,306000
2001-08-30,7.963979244232178,7.9988583402526965,7.724478838395542,7.824464634174619,229600
2001-08-31,8.266260147094727,8.312765305225685,7.952351881981959,7.952351881981959,451600
2001-09-04,8.28951358795166,8.603421868904109,8.270911168955761,8.312765724684375,513600
2001-09-05,7.882590293884277,8.301134715017152,7.882590293884277,8.301134715017152,286400
2001-09-06,7.208272457122803,8.010483601527614,6.905990241162023,7.87096811853729,1967200
2001-09-07,6.9757466316223145,7.092009075482686,6.799027663733826,6.9757466316223145,1041200
2001-09-10,6.731592655181885,6.850179904401681,6.638582387040026,6.8362285415827335,315600
2001-09-17,5.778242588043213,6.278170924838415,5.627101524850145,6.278170924838415,782400
2001-09-18,5.987514495849609,6.057271768884322,5.638727243664195,5.73173708887912,2638400
2001-09-19,5.720113277435303,6.185163130177911,5.615476883165775,6.045648085653909,559600
2001-09-20,5.4434075355529785,5.720112273554819,5.371324945210087,5.720112273554819,423600
2001-09-21,5.359697341918945,5.754989744173649,5.1387990117814955,5.24343492284473,972000
2001-09-24,5.6852335929870605,5.766616947607792,5.406203554697062,5.487587352823813,926400
2001-09-25,6.057272911071777,6.266545656649206,5.673606950023175,5.673606950023175,1120400
2001-09-26,5.89450740814209,6.1735370743196345,5.836376172250168,6.045648532759859,1187600
2001-09-27,6.285148620605469,6.2990999913426196,5.894506691916612,5.894506691916612,281600
2001-09-28,6.836232662200928,6.964121636229624,6.3130515843257635,6.324678096604424,975600
2001-10-01,6.731592655181885,6.8362285415827335,6.603703758239743,6.824602479817915,441200
2001-10-02,6.887386322021484,6.964119505559775,6.729269351456289,6.731594653200596,298400
2001-10-03,7.278026580810547,7.417541559445519,6.778098313915631,6.859482088411522,298000
2001-10-04,6.9431915283203125,7.257099692324618,6.940866226812128,7.254774834322348,559200
2001-10-05,6.994346618652344,7.092007061501785,6.6269574181246185,6.924589349548129,409200
2001-10-08,6.8246049880981445,6.978071366028295,6.803677714425307,6.975746064119536,155200
2001-10-09,6.894362926483154,7.010625371933143,6.833906401628436,6.83623170375816,444400
2001-10-10,7.080381870269775,7.080381870269775,6.894361723893824,6.894361723893824,288000
2001-10-11,7.1478142738342285,7.231523366886259,7.080382293824745,7.080382293824745,255200
2001-10-12,6.959468364715576,7.219895930886344,6.940866395703378,7.161764722284985,170400
2001-10-15,7.043177127838135,7.092007127967536,6.905987446275668,6.929239573857722,240800
2001-10-16,7.089684009552002,7.138514468223103,6.9641207966232495,7.043179296562333,638800
2001-10-17,6.940868377685547,7.112936751059407,6.90133912680871,7.098985381192892,334000
2001-10-18,6.8850603103637695,7.001322724555629,6.46651535316953,6.929239708432418,349600
2001-10-19,7.01062536239624,7.01062536239624,6.8478582050912955,6.938542770496993,266800
2001-10-22,6.9292402267456055,7.010624011468667,6.7106671910397155,7.010624011468667,294800
2001-10-23,6.964120388031006,7.010625098292195,6.908314026107954,6.952493877836197,224400
2001-10-24,7.019927501678467,7.019927501678467,6.961796271324899,6.961796271324899,141600
2001-10-25,6.917613506317139,7.005972744196407,6.766472459586181,6.938540775934369,349600
2001-10-26,7.003647327423096,7.010622787734997,6.859481753063584,6.905986891503651,185200
2001-10-29,6.580453872680664,6.964120276341904,6.568827806178327,6.964120276341904,514000
2001-10-30,6.603706359863281,6.650211512255574,6.41768663730612,6.557201650976992,482400
2001-10-31,6.964120388031006,6.985047662875647,6.606031857139168,6.606031857139168,409200
2001-11-01,6.8246049880981445,6.975746064119536,6.719968619733955,6.9524934885379395,482000
2001-11-02,6.67811393737793,6.7990269731529605,6.615332561134648,6.719968483877439,235200
2001-11-05,6.673464775085449,6.731595999803942,6.452565943752756,6.452565943752756,353600
2001-11-06,6.8339056968688965,6.8594835741520575,6.661837348568512,6.68508992396175,316800
2001-11-07,6.8966898918151855,6.929243242469802,6.80135469903569,6.80135469903569,226400
2001-11-08,6.83158016204834,6.964119704218913,6.808328030953898,6.873434707627893,315600
2001-11-09,6.847855091094971,6.859481152934901,6.743218760512276,6.847855091094971,408400
2001-11-12,6.987371921539307,6.998998430735974,6.815303576982425,6.836230850030449,149200
2001-11-13,7.178043365478516,7.231523982366428,6.998999098325745,6.998999098325745,478400
2001-11-14,7.08491325378418,7.240907087926995,7.077928296166508,7.205983188001599,132800
2001-11-15,6.891666889190674,7.12216515118369,6.891666889190674,7.073271338231647,233600
2001-11-16,7.19434118270874,7.275830573953308,6.9847973509951755,6.9847973509951755,390800
2001-11-19,7.68327522277832,7.799688483729507,7.219950497482359,7.229263327436153,818000
2001-11-20,7.3410210609436035,7.669306006978418,7.3410210609436035,7.636710433063199,1246800
2001-11-21,7.1244916915893555,7.415524845297407,7.112850098992224,7.364302726032726,261600
2001-11-23,7.261860370635986,7.310753733998921,6.938231157395878,7.124492667738105,232400
2001-11-26,7.641363143920898,7.641363143920898,7.136129787446704,7.2595279517015445,735200
2001-11-27,7.869537353515625,7.948698417461971,7.659993987654933,7.659993987654933,364400
2001-11-28,7.392243385314941,7.892820851711646,7.306097361491821,7.857896511948953,364400
2001-11-29,7.7717485427856445,7.788046326154059,7.385256157951463,7.41785216876958,284800
2001-11-30,7.776407241821289,8.009233795310994,7.659993965076437,7.795032904255801,615600
2001-12-03,8.090721130371094,8.146599882926369,7.508654861999072,7.753122517082793,518800
2001-12-04,8.102364540100098,8.146602157270587,7.997592404910632,8.090723389115244,513200
2001-12-05,8.090721130371094,8.200149873037079,8.07907998263618,8.102362278106005,633200
2001-12-06,8.055794715881348,8.323545485360713,8.027855790909667,8.144269014481146,385200
2001-12-07,7.846257209777832,8.125649329207901,7.846257209777832,8.044159479952471,426000
2001-12-10,7.7065582275390625,7.7647648633608455,7.52029717054191,7.659993629411858,789600
2001-12-11,7.5622053146362305,7.736825205828096,7.4504486908529595,7.736825205828096,571200
2001-12-12,7.680947303771973,7.701901726148078,7.562205280919811,7.562205280919811,290400
2001-12-13,7.485372543334961,7.683274718703169,7.403882733117799,7.6599924233054875,366400
2001-12-14,7.101210117340088,7.625069880094684,7.089568966911444,7.473732260033773,476000
2001-12-17,7.066285133361816,7.112850171984144,6.868382497993199,7.1012090233489005,581200
2001-12-18,7.136134624481201,7.26418951058142,7.080256298286755,7.101210726119855,821600
2001-12-19,7.252547264099121,7.427167184313778,7.091896813158839,7.14777557841918,614400
2001-12-20,7.252547264099121,7.473732229922167,7.240906113717379,7.287471159325769,366400
2001-12-21,7.31075382232666,7.32937992917778,7.182699393235386,7.252547182906732,930800
2001-12-24,7.431823253631592,7.431823253631592,7.313081663678515,7.329379450598889,76800
2001-12-26,7.937061786651611,7.974314021004222,7.452781851904345,7.46209513253333,322000
2001-12-27,8.044158935546875,8.097708947521042,7.881180136229017,7.939386786830895,609600
2001-12-28,8.102364540100098,8.183854373319855,7.9393857618234716,8.062784449119016,439200
2001-12-31,8.009233474731445,8.242060018901977,8.009233474731445,8.10236355950199,320800
2002-01-02,7.862551212310791,7.962666680919753,7.774076891366507,7.951025533255076,439600
2002-01-03,8.044158935546875,8.05580008803465,7.857897831253468,7.869538983741243,582800
2002-01-04,7.997591495513916,8.12564680627496,7.741482650317402,8.055798131982467,672000
2002-01-07,7.68327522277832,7.974308375156287,7.68327522277832,7.974308375156287,330000
2002-01-08,7.715871334075928,7.741482395384746,7.508655857177686,7.659993462277378,318800
2002-01-09,7.629726886749268,7.937057891369841,7.629726886749268,7.741483534960122,304800
2002-01-10,7.729838848114014,7.7880454646086035,7.566860144296666,7.6762888675184895,904800
2002-01-11,7.869537353515625,7.913774967233266,7.776407264742923,7.776407264742923,272000
2002-01-14,8.020881652832031,8.020881652832031,7.853246109921767,7.881185071018958,222400
2002-01-15,8.011564254760742,8.020877533064075,7.799692058257001,8.020877533064075,203600
2002-01-16,8.137290000915527,8.228092234519899,8.020876698722638,8.044159003896011,337600
2002-01-17,8.381756782531738,8.486528919945966,7.962669121037734,8.148930205239191,503200
2002-01-18,8.067442893981934,8.346834132844249,8.020877391450519,8.339849618321619,336800
2002-01-22,7.92773962020874,8.125642615019942,7.881174157420085,8.044152833099213,227200
2002-01-23,8.051146507263184,8.055802258982563,7.927747770781792,7.927747770781792,337200
2002-01-24,8.055794715881348,8.102360182942421,7.939381492309869,8.05113896852141,282400
2002-01-25,7.916104793548584,8.265344710911021,7.846256987708704,8.055800405228343,310800
2002-01-28,7.729838848114014,7.811327755941447,7.648349052124098,7.811327755941447,338400
2002-01-29,7.669304847717285,7.753122532637033,7.636709278729081,7.753122532637033,825600
2002-01-30,7.913776874542236,8.07908355468887,7.648353792754909,7.66698034789635,470400
2002-01-31,8.363127708435059,8.37011310759842,7.951025572464923,7.967323356908369,602000
2002-02-01,7.904461860656738,8.323549489487897,7.904461860656738,8.288625150350784,534400
2002-02-04,7.776407241821289,7.881178480361403,7.6483519268716975,7.869537330319481,392000
2002-02-05,7.781062602996826,7.951026760145593,7.683275881729311,7.822971451586553,181600
2002-02-06,7.678619861602783,7.769422078125931,7.648352160040786,7.769422078125931,301600
2002-02-07,7.569194316864014,7.694920926274621,7.566866441058583,7.659997460213823,318800
2002-02-08,7.692592620849609,7.699577136039051,7.566866018460641,7.566866018460641,315200
2002-02-11,7.636711597442627,7.7787359524388116,7.62507044614979,7.6995748802194415,361600
2002-02-12,7.7276225090026855,7.855833256773705,7.648364810321995,7.648364810321995,376000
2002-02-13,7.720630645751953,7.797557648534622,7.683332947530824,7.750935303446393,806400
2002-02-14,7.692656993865967,7.820867765914293,7.692656993865967,7.774245424465665,242400
2002-02-15,7.6646857261657715,7.762591865641315,7.634381063793501,7.692658781837725,734000
2002-02-19,7.482858180999756,7.690327591446094,7.459547450914589,7.681002943713086,412400
2002-02-20,7.541134834289551,7.541134834289551,7.3429909887059015,7.478195694066774,525200
2002-02-21,7.226436614990234,7.559785213853766,7.203125440210691,7.555122889973122,324800
2002-02-22,7.310353755950928,7.310353755950928,7.168156046568743,7.249744903503169,466400
2002-02-25,7.366302013397217,7.366302013397217,7.238090795405969,7.315017348351276,435200
2002-02-26,7.352313995361328,7.396604722111567,7.305691662902271,7.3779558780526475,142400
2002-02-27,7.08656644821167,7.40126603796314,6.965348755998392,7.352312995698232,377600
2002-02-28,7.126196384429932,7.405929494784529,7.039945645896671,7.086567534540089,1262000
2002-03-01,7.324344158172607,7.3313376449147984,7.149510991231463,7.149510991231463,442800
2002-03-04,7.384952545166016,7.389614869346681,7.296370164228193,7.370966017247724,606000
2002-03-05,7.296369552612305,7.517825041769717,7.296369552612305,7.436236153942056,545600
2002-03-06,7.214779376983643,7.308023607272296,7.1331905087472345,7.308023607272296,408400
2002-03-07,7.287044048309326,7.485188327755839,7.24974635389864,7.24974635389864,588800
2002-03-08,7.830187797546387,7.855830114693894,7.308019926315674,7.308019926315674,1193200
2002-03-11,7.781238555908203,7.96073397407165,7.6576892303493755,7.888469307772982,718000
2002-03-12,7.781238555908203,7.890800024445213,7.697318527754165,7.757926942950355,404000
2002-03-13,7.615726947784424,7.823196239698647,7.594747836242047,7.809209276090219,210400
2002-03-14,7.559781551361084,7.599409951276727,7.492179221714126,7.587754591845475,222400
2002-03-15,7.501506328582764,7.57610172053751,7.401268603909721,7.401268603909721,414000
2002-03-18,8.168204307556152,8.193846643053618,7.447891753410841,7.541135558836618,1752000
2002-03-19,8.233474731445312,8.275434753447646,8.019013187208742,8.158879334385002,643200
2002-03-20,8.310402870178223,8.473579767760262,8.056311986339535,8.275435883983558,1170800
2002-03-21,8.62743091583252,8.671722540026357,8.329049355671556,8.333711678704969,1342000
2002-03-22,8.364014625549316,8.869864566523892,8.322054616065607,8.636753797946408,1010400
2002-03-25,8.485234260559082,8.508544987016405,8.112256412511405,8.391989576235359,538400
2002-03-26,8.650741577148438,8.753310004832533,8.520199214348327,8.520199214348327,622800
2002-03-27,8.606451034545898,8.66939106256038,8.604120317618195,8.660067305602357,474800
2002-03-28,8.543512344360352,8.944462370517996,8.510876080928469,8.606451486432281,435600
2002-04-01,8.636754989624023,8.799932727992516,8.431617235982285,8.520199589253261,359200
2002-04-02,8.718348503112793,8.797606249113729,8.578481421744783,8.601793046596566,332400
2002-04-03,8.681049346923828,8.799935501503088,8.681049346923828,8.753313148811204,273200
2002-04-04,8.956119537353516,9.254502066928966,8.648413248453387,8.68338023597508,1028800
2002-04-05,8.69503116607666,9.17290804600336,8.671720445786374,8.963108895649848,530000
2002-04-08,8.851218223571777,8.998077401632926,8.520200392888322,8.662398137032447,689200
2002-04-09,8.69503116607666,8.963108895649848,8.69503116607666,8.858208875849602,435200
2002-04-10,8.72533893585205,8.741656623743255,8.590134219899452,8.695034277233832,478400
2002-04-11,8.198512077331543,8.725343347543014,8.088950530272495,8.725343347543014,900000
2002-04-12,8.667061805725098,8.77662419397589,8.0866153757495,8.252124761409538,754400
2002-04-15,8.566824913024902,8.697367327066742,8.410641048932337,8.62510263352167,618800
2002-04-16,8.520204544067383,8.750984762277463,8.48523843717035,8.566826909177744,536400
2002-04-17,8.247459411621094,8.550503239182131,8.247459411621094,8.520198589651919,314800
2002-04-18,8.415299415588379,8.485233366082644,8.00735552085839,8.249790963145806,915200
2002-04-19,8.368677139282227,8.543510219719206,8.315060878744164,8.443272515795575,199600
2002-04-22,8.384998321533203,8.43861371519894,8.217158209711835,8.357024376731374,274800
2002-04-23,8.368677139282227,8.389657144504545,8.287087834863417,8.384994822316582,280800
2002-04-24,8.403641700744629,8.482899385100135,8.38965562595928,8.39198634200788,315200
2002-04-25,8.613446235656738,8.625101600510664,8.391990746442808,8.426957730251921,343600
2002-04-26,8.494558334350586,8.7136830839082,8.454929920045974,8.555167648195255,359200
2002-04-29,8.748649597167969,8.78827890263261,8.350030271611743,8.494558744356336,374000
2002-04-30,8.956119537353516,9.184568981133015,8.74165795567961,8.74165795567961,1017200
2002-05-01,8.783618927001953,8.988756771351099,8.590136449994203,8.944465130507263,481200
2002-05-02,8.855883598327637,8.904836674549777,8.713685805184495,8.788281223022286,360800
2002-05-03,8.43161678314209,8.888514603884506,8.380333014421323,8.876859242322835,533200
2002-05-06,8.280097961425781,8.590134946842948,8.280097961425781,8.45493110869597,272400
2002-05-07,8.263779640197754,8.43861277409793,8.217157293308247,8.310401987087262,300800
2002-05-08,8.764968872070312,8.8582135812562,8.322058726555973,8.322058726555973,431600
2002-05-09,8.287091255187988,8.730002264129457,8.263780523874184,8.730002264129457,518400
