Price,Close,High,Low,Open,Volume
1980-05-23,0.9060952663421631,0.918650769245254,0.8621506197035875,0.0,1251524
1980-05-27,0.8747050762176514,0.8893533386534324,0.8747050762176514,0.0,593082
1980-05-28,0.8705203533172607,0.8788907775621835,0.8663348996464217,0.0,503514
1980-05-29,0.8809831142425537,0.8935386063169926,0.8788908220882152,0.0,392160
1980-05-30,0.8956313133239746,0.8998166702685892,0.8747053015556906,0.0,285648
1980-06-02,0.8830755352973938,0.8935382479241831,0.8705200482588852,0.0,927144
1980-06-03,0.8705203533172607,0.8830758447556181,0.8663348996464217,0.0,1135328
1980-06-04,0.872612714767456,0.8767981687711786,0.8705204225527093,0.0,118616
1980-06-05,0.8788909316062927,0.8851686784257784,0.8747054772018648,0.0,256599
1980-06-06,0.8809831142425537,0.8893536355308916,0.8809831142425537,0.0,106513
1980-06-09,0.8747050762176514,0.8851682726450036,0.8747050762176514,0.0,232391
1980-06-10,0.8893539309501648,0.8935389031264,0.8809834068813656,0.0,278385
1980-06-11,0.9019094109535217,0.9081871589629886,0.8956316629440549,0.0,641497
1980-06-12,0.9040020704269409,0.9102798182987991,0.8998170017984197,0.0,416368
1980-06-13,0.8998163342475891,0.9123718206767099,0.8998163342475891,0.0,154927
1980-06-16,0.8956313133239746,0.9019090588828507,0.8956313133239746,0.0,145245
1980-06-17,0.9019094109535217,0.9019094109535217,0.8956316629440549,0.0,150086
1980-06-18,0.887261152267456,0.8998170349513189,0.876798432000972,0.0,462362
1980-06-19,0.8956313133239746,0.910279482914034,0.8956313133239746,0.0,1181322
1980-06-20,0.8935385942459106,0.8977240480722491,0.8935385942459108,0.0,125879
1980-06-23,0.8893539309501648,0.8956316790726819,0.8893539309501647,0.0,196080
1980-06-24,0.9123722910881042,0.9123722910881042,0.8935386652567157,0.0,251757
1980-06-25,0.9353911876678467,0.9437612282285871,0.9123724891577478,0.0,450258
1980-06-26,0.9667797088623047,0.9751501340141944,0.9353909768653244,0.0,617289
1980-06-27,0.9709653854370117,0.973057678191408,0.9625948617480546,0.0,755272
1980-06-30,0.9625948071479797,0.9751503021110943,0.960502128034749,0.0,597923
1980-07-01,0.9605025053024292,0.962595185237626,0.9542247553550874,0.0,338904
1980-07-02,0.9584094882011414,0.9605022642304983,0.956317195268744,0.0,154927
1980-07-03,0.9521319270133972,0.9584095793628404,0.945854178044553,0.0,975559
1980-07-07,0.9500393867492676,0.9563171347235376,0.9458540281943159,0.0,1328987
1980-07-08,0.945854127407074,0.945854127407074,0.9416690582712985,0.0,370374
1980-07-09,0.9521319270133972,0.9521319270133973,0.9416691086847245,0.0,217867
1980-07-10,0.9395759105682373,0.9500390129810224,0.9395759105682373,0.0,680229
1980-07-11,0.9500393867492676,0.9500393867492676,0.9353912115232516,0.0,694753
1980-07-14,0.9688726663589478,0.9709654423328935,0.9584094628249449,0.0,370374
1980-07-15,0.9751503467559814,0.9793354153159113,0.9688725989870126,0.0,1711465
1980-07-16,0.9730579853057861,0.9856138714214661,0.9709656918910249,0.0,404264
1980-07-17,0.9772431254386902,0.9814280973914606,0.9688726018168516,0.0,341325
1980-07-18,0.9897980690002441,0.9897980690002441,0.9835203247140546,0.0,179135
1980-07-21,0.9793359041213989,0.9960767664331024,0.9793359041213989,0.0,205763
1980-07-22,0.9856134057044983,1.0023538707395825,0.9835207268009021,0.0,578557
1980-07-23,0.9939835667610168,1.000261314382817,0.9877058191392168,0.0,220288
1980-07-24,0.9877057671546936,0.9960761934959252,0.9877057671546936,0.0,617289
1980-07-25,0.9897980690002441,0.991890747048303,0.9877052943328563,0.0,597923
1980-07-28,0.9939835667610168,0.9939835667610168,0.9877058191392168,0.0,104092
1980-07-29,1.0190943479537964,1.0211871225097018,0.9897980162735406,0.0,418788
1980-07-30,1.023280143737793,1.0316505715956539,1.0170023953089418,0.0,351008
1980-07-31,1.029557228088379,1.029557228088379,1.0211871921068751,0.0,576137
1980-08-01,1.0274651050567627,1.0295574938180228,1.0253724264374362,0.0,455099
1980-08-04,1.0337430238723755,1.0337430238723755,1.027465276822982,0.0,706857
1980-08-05,1.0316507816314697,1.0358358514833577,1.029558101776407,0.0,1401610
1980-08-06,1.029557228088379,1.0337425842467876,1.0274648398671662,0.0,1285414
1980-08-07,1.0462983846664429,1.0483911599883518,1.0337428921673013,0.0,1476653
1980-08-08,1.0693174600601196,1.083965636503185,1.067224780608773,0.0,1031236
1980-08-11,1.0462983846664429,1.0546689062379224,1.0442057059638934,0.0,982821
1980-08-12,1.0379281044006348,1.0483913061332257,1.0379281044006348,0.0,324379
1980-08-13,1.0421135425567627,1.0442058350405081,1.0358354090537008,0.0,355849
1980-08-14,1.0421135425567627,1.0421135425567627,1.0379280880149309,0.0,583399
1980-08-15,1.0379281044006348,1.0421135590085422,1.0379281044006348,0.0,610027
1980-08-18,1.029557228088379,1.042113103324944,1.029557228088379,0.0,728643
1980-08-19,1.0190943479537964,1.0211871225097018,1.0107239260654417,0.0,636655
1980-08-20,1.008631706237793,1.0107244819446854,1.0044467345402706,0.0,278385
1980-08-21,1.0358353853225708,1.0358353853225708,1.0170021446773114,0.0,898095
1980-08-22,1.0379281044006348,1.0421135590085422,1.0358354254063675,0.0,447837
1980-08-25,1.023280143737793,1.0358356405954952,1.0190950747379517,0.0,534984
1980-08-26,1.0190943479537964,1.029557157920761,1.0190943479537964,0.0,624551
1980-08-27,1.0170018672943115,1.019094545636829,1.0149090923324513,0.0,450258
1980-08-28,1.0128172636032104,1.0190950116433914,1.0128172636032104,0.0,641497
1980-08-29,1.0190943479537964,1.0190943479537964,1.0128166040020232,0.0,242074
1980-09-02,1.0274651050567627,1.0295574938180228,1.0190946804375234,0.0,150086
1980-09-03,1.0190943479537964,1.0253720919055695,1.0190943479537964,0.0,348587
1980-09-04,1.014909267425537,1.02537246770456,1.014909267425537,0.0,605185
1980-09-05,1.0002614259719849,1.0107246297004011,0.9960763570432789,0.0,1060285
1980-09-08,0.9772431254386902,0.9960762721812207,0.9772431254386902,0.0,128299
1980-09-09,0.9751503467559814,0.9751503467559814,0.9500393556801064,0.0,922303
1980-09-10,0.9793359041213989,0.983521361247902,0.9709658594432707,0.0,363111
1980-09-11,0.9688726663589478,0.9835209387438952,0.9688726663589478,0.0,137982
1980-09-12,0.9814281463623047,0.9835209223012632,0.9667799708416368,0.0,1384664
1980-09-15,0.9877057671546936,0.9877057671546936,0.979335340813462,0.0,1019132
1980-09-16,1.029557228088379,1.0358349724680005,0.9918907618106501,0.0,2406218
1980-09-17,1.0358353853225708,1.0421135186818,1.0253725704723513,0.0,859363
1980-09-18,1.071410059928894,1.071410059928894,1.0358359483570458,0.0,1074809
1980-09-19,1.1111693382263184,1.1132620175489765,1.071409687147856,0.0,639076
1980-09-22,1.1383733749389648,1.1383733749389648,1.1174474445782372,0.0,1730831
1980-09-23,1.159298062324524,1.1718535491075786,1.140464832149942,0.0,2563566
1980-09-24,1.1300021409988403,1.148835862676146,1.1258171701085542,0.0,1549275
1980-09-25,1.0923357009887695,1.1362798253315582,1.0923357009887695,0.0,292910
1980-09-26,1.0735026597976685,1.079780409057809,1.0651321342120033,0.0,450258
1980-09-29,1.0316507816314697,1.065132210021285,1.029558101776407,0.0,363111
1980-09-30,1.044205665588379,1.0504834115952129,1.0274651061895106,0.0,1166798
1980-10-01,1.0588538646697998,1.0609466399670113,1.0379279474654894,0.0,946510
1980-10-02,1.0902438163757324,1.092336593274522,1.0609474518979116,0.0,593082
1980-10-03,1.0797802209854126,1.0881506484937402,1.0776878315019556,0.0,1285414
1980-10-06,1.109076738357544,1.109076738357544,1.079780382621994,0.0,1469390
1980-10-07,1.1216320991516113,1.1341879823038072,1.117447126832184,0.0,1733251
1980-10-08,1.1425577402114868,1.1488359700887785,1.1258172753690097,0.0,735906
1980-10-09,1.1258171796798706,1.1509281646673737,1.121631725657209,0.0,353428
1980-10-10,1.1258171796798706,1.130002150605736,1.121631725657209,0.0,229970
1980-10-13,1.1300021409988403,1.1300021409988403,1.1195394239150498,0.0,104092
1980-10-14,1.1341876983642578,1.140465445129963,1.1279099515985525,0.0,288068
1980-10-15,1.140465259552002,1.148835780449615,1.1341875138078195,0.0,365532
1980-10-16,1.1362806558609009,1.1446511830200987,1.1362806558609009,0.0,317117
1980-10-17,1.1300021409988403,1.1404653411794232,1.1300021409988403,0.0,367953
1980-10-20,1.1572059392929077,1.1592986180458786,1.1300021783172647,0.0,377636
1980-10-21,1.2178925275802612,1.2471889944116172,1.1718551949540017,0.0,2546621
1980-10-22,1.2618358135223389,1.2764840793903218,1.2157985307335526,0.0,1268469
1980-10-23,1.2367241382598877,1.2555577562976878,1.2367241382598877,0.0,854522
1980-10-24,1.2241697311401367,1.2346329366565891,1.217891981745199,0.0,382477
1980-10-27,1.2032443284988403,1.2241702655702424,1.2011516478341953,0.0,288068
1980-10-28,1.1718541383743286,1.1885950856945313,1.1551136741509456,0.0,2016478
1980-10-29,1.1676687002182007,1.1823169640895268,1.1676687002182007,0.0,1062706
1980-10-30,1.1425577402114868,1.1676691138107747,1.1425577402114868,0.0,435734
1980-10-31,1.1634844541549683,1.17185449557929,1.1425580462323537,0.0,907778
1980-11-03,1.1844103336334229,1.1906880818549448,1.1760399060520041,0.0,653600
1980-11-05,1.2011511325836182,1.2304474898881688,1.2011511325836182,0.0,1358036
1980-11-06,1.1760402917861938,1.20115129290854,1.1760402917861938,0.0,668125
1980-11-07,1.1634844541549683,1.1634844541549683,1.1509285707536423,0.0,1994691
1980-11-10,1.1844103336334229,1.1844103336334229,1.1613916336296737,0.0,2875841
1980-11-11,1.2137058973312378,1.2137058973312378,1.1927798852744727,0.0,1055444
1980-11-12,1.2555586099624634,1.2555586099624634,1.2074286279790256,0.0,418788
1980-11-13,1.2722985744476318,1.2764840277446992,1.2534653389719523,0.0,2212558
1980-11-14,1.282762050628662,1.2890397971463903,1.2639283279786604,0.0,2759646
1980-11-17,1.2974103689193726,1.2974103689193726,1.263928470662238,0.0,946510
1980-11-18,1.3308918476104736,1.339262274264637,1.3120586050322087,0.0,1575903
1980-11-19,1.3225222826004028,1.339263146815666,1.3225222826004028,0.0,3531863
1980-11-20,1.3225222826004028,1.3225222826004028,1.3162445309842605,0.0,271123
1980-11-21,1.3036887645721436,1.3183369453388423,1.3036887645721436,0.0,406685
1980-11-24,1.282762050628662,1.2953174470447553,1.2639283279786604,0.0,680229
1980-11-25,1.3036887645721436,1.3120591949900096,1.293225557465822,0.0,459941
1980-11-26,1.3036887645721436,1.3183369453388423,1.2974110142233108,0.0,377636
1980-11-28,1.3036887645721436,1.3099665149209763,1.295318237534855,0.0,307434
1980-12-01,1.2995034456253052,1.3078738769308444,1.2974111518120763,0.0,488990
1980-12-02,1.2932255268096924,1.2974109834679644,1.2869477766096749,0.0,530142
1980-12-03,1.3099658489227295,1.3099658489227295,1.2995026471359923,0.0,225129
1980-12-04,1.3204290866851807,1.3225218631323399,1.3057812940850568,0.0,246916
1980-12-05,1.3015953302383423,1.3057807848810843,1.2953175830614103,0.0,612448
1980-12-08,1.274391770362854,1.2974104684843226,1.268114022654675,0.0,467203
1980-12-09,1.2764860391616821,1.2764860391616821,1.2743932609057915,0.0,406685
1980-12-10,1.274391770362854,1.2785768388822585,1.2722990911740792,0.0,1115962
1980-12-11,1.2576509714126587,1.2639286227752122,1.2534659027107518,0.0,1512964
1980-12-12,1.2639280557632446,1.2639280557632446,1.257650407216913,0.0,527722
1980-12-15,1.2785766124725342,1.2806692912907383,1.2722988658760153,0.0,217867
1980-12-16,1.2974103689193726,1.301595340498235,1.2806694197908053,0.0,278385
1980-12-17,1.2681139707565308,1.297410415387208,1.2471880492996217,0.0,5410358
1980-12-18,1.2702068090438843,1.2890400523253058,1.2702068090438843,0.0,275965
1980-12-19,1.2576509714126587,1.27229914665657,1.2513732234307193,0.0,614868
1980-12-22,1.2262616157531738,1.2409097836417164,1.2074279947868458,0.0,1186164
1980-12-23,1.2471877336502075,1.2492800257462913,1.2241690422965659,0.0,479307
1980-12-24,1.2555586099624634,1.2555586099624634,1.2450955031873592,0.0,273544
1980-12-26,1.2576509714126587,1.2681140779546631,1.2576509714126587,0.0,60519
1980-12-29,1.2555586099624634,1.2618363580842602,1.2555586099624634,0.0,60519
1980-12-30,1.2534655332565308,1.2576506007249049,1.2492800793107266,0.0,174293
1980-12-31,1.2534655332565308,1.2597432793881282,1.2513728545933074,0.0,208184
1981-01-02,1.2534655332565308,1.2534655332565308,1.24509510846171,0.0,183976
1981-01-05,1.2890403270721436,1.2995030489975326,1.2513734460034283,0.0,1130487
1981-01-06,1.282762050628662,1.312058394283454,1.282762050628662,0.0,242074
1981-01-07,1.2890403270721436,1.2890403270721436,1.2597438747541876,0.0,1655788
1981-01-08,1.2639280557632446,1.2890395195226545,1.259743085558147,0.0,924723
1981-01-09,1.2639280557632446,1.2639280557632446,1.23463210489545,0.0,6322978
1981-01-12,1.2262616157531738,1.2597430181306946,1.2241688409046125,0.0,1019132
1981-01-13,1.2053359746932983,1.2262619904245609,1.184410055581403,0.0,455099
1981-01-14,1.2074285745620728,1.211613933030219,1.1948730788739375,0.0,1251524
1981-01-15,1.196965217590332,1.2074280293196666,1.196965217590332,0.0,159769
1981-01-16,1.2011511325836182,1.2137066314689327,1.1969660629079217,0.0,367953
1981-01-19,1.222076177597046,1.2241688558518216,1.207428009529648,0.0,610027
1981-01-20,1.2157992124557495,1.2241696409852947,1.2157992124557495,0.0,188818
1981-01-21,1.2011511325836182,1.2116142415601971,1.2011511325836182,0.0,588240
1981-01-22,1.1844103336334229,1.1990585094363637,1.1802248782942395,0.0,99250
1981-01-23,1.1781327724456787,1.1844109102009368,1.1739477015467743,0.0,133141
1981-01-26,1.1634844541549683,1.17185449557929,1.1634844541549683,0.0,479307
1981-01-27,1.1718541383743286,1.1739468171764564,1.1655763918260371,0.0,743168
1981-01-28,1.1551141738891602,1.1760401013893678,1.1551141738891602,0.0,1256365
1981-01-29,1.1697615385055542,1.1718538302801382,1.1551133704580194,0.0,614868
1981-01-30,1.1634844541549683,1.176039951078721,1.1634844541549683,0.0,927144
1981-02-02,1.1425577402114868,1.1592986881508012,1.1404654478094376,0.0,1169218
1981-02-03,1.1572059392929077,1.1592986180458786,1.138372700090425,0.0,1314463
1981-02-04,1.1634844541549683,1.1634844541549683,1.1509285707536423,0.0,629393
1981-02-05,1.1551141738891602,1.161391826533995,1.1509287178547827,0.0,854522
1981-02-06,1.1676687002182007,1.1676687002182007,1.1404650438524992,0.0,423630
1981-02-09,1.1760402917861938,1.1906884723936504,1.1718548350742055,0.0,760113
1981-02-10,1.1760402917861938,1.1802252654010756,1.1718548350742055,0.0,808528
1981-02-11,1.1885945796966553,1.1885945796966553,1.178131383379043,0.0,121037
1981-02-12,1.1927807331085205,1.1990588696938684,1.1927807331085205,0.0,113775
1981-02-13,1.1885945796966553,1.1948723235724419,1.186501805166081,0.0,329221
1981-02-17,1.2011511325836182,1.203243812350579,1.1927806067545916,0.0,815790
1981-02-18,1.2095215320587158,1.2199847373974788,1.2032437827703888,0.0,2306967
1981-02-19,1.1927807331085205,1.2199848966249502,1.1927807331085205,0.0,360691
1981-02-20,1.2011511325836182,1.2011511325836182,1.1927806067545916,0.0,232391
1981-02-23,1.196965217590332,1.1990578958794071,1.196965217590332,0.0,290489
1981-02-24,1.2011511325836182,1.2011511325836182,1.1969660629079217,0.0,94409
1981-02-25,1.2095215320587158,1.2095215320587158,1.2032437827703888,0.0,1074809
1981-02-26,1.2032443284988403,1.207429399969781,1.188596143563024,0.0,1355616
1981-02-27,1.2074285745620728,1.2137063224061404,1.203243505952078,0.0,820632
1981-03-02,1.1990588903427124,1.2116143907742758,1.1948735302933506,0.0,878729
1981-03-03,1.1739468574523926,1.2011506200003612,1.1739468574523926,0.0,363111
1981-03-04,1.1865023374557495,1.1906877917752574,1.1634841261567286,0.0,3773937
1981-03-05,1.1990588903427124,1.205336640558494,1.1885957800775688,0.0,2009216
1981-03-06,1.2157992124557495,1.2199846682690234,1.2032437145905326,0.0,2285180
1981-03-09,1.2053359746932983,1.2157987893201958,1.2053359746932983,0.0,1970484
1981-03-10,1.2199835777282715,1.2199835777282715,1.2074277046091209,0.0,401843
1981-03-11,1.222076177597046,1.2241688558518216,1.205335621132888,0.0,1411293
1981-03-12,1.2262616157531738,1.2367243305639313,1.2241688409046125,0.0,220288
1981-03-13,1.2241697311401367,1.2388180063004735,1.222077051389083,0.0,191239
1981-03-16,1.222076177597046,1.222076177597046,1.2178911109455104,0.0,413947
1981-03-17,1.2157992124557495,1.222076961388358,1.2053363941874693,0.0,1082072
1981-03-18,1.222076177597046,1.226261630725936,1.213705754435959,0.0,1019132
1981-03-19,1.2199835777282715,1.2262613210492184,1.2178908033826608,0.0,307434
1981-03-20,1.222076177597046,1.222076177597046,1.213705754435959,0.0,283227
1981-03-23,1.2304470539093018,1.232539829554147,1.2241693066910109,0.0,656021
1981-03-24,1.2304470539093018,1.2388175767724379,1.2262620823358563,0.0,750430
1981-03-25,1.2346322536468506,1.2346322536468506,1.2241690539187349,0.0,171873
1981-03-26,1.2304470539093018,1.2367248011275926,1.2283543748838306,0.0,854522
1981-03-27,1.2346322536468506,1.2388173209755176,1.2304467998407667,0.0,823052
1981-03-30,1.2409108877182007,1.2471886381333672,1.2304476805013198,0.0,864205
1981-03-31,1.2325403690338135,1.2430030924050561,1.2325403690338135,0.0,319538
1981-04-01,1.2388174533843994,1.2388174533843994,1.2325397067913813,0.0,200922
1981-04-02,1.2471877336502075,1.2513728009391418,1.2388173092142791,0.0,917461
1981-04-03,1.2702068090438843,1.2764845568043581,1.255558537697347,0.0,1069968
1981-04-06,1.2681139707565308,1.2743917182077902,1.2639285159308913,0.0,614868
1981-04-07,1.2890403270721436,1.2911330067243856,1.2639288475810595,0.0,888412
1981-04-08,1.2953184843063354,1.2974112613934867,1.2848553718261058,0.0,290489
1981-04-09,1.2953184843063354,1.3015962358511444,1.2911335098486778,0.0,326800
1981-04-10,1.3183364868164062,1.3183364868164062,1.2974105629789905,0.0,508356
1981-04-13,1.314150333404541,1.3329839543734217,1.3099653634228756,0.0,326800
1981-04-14,1.3099658489227295,1.3099658489227295,1.3057807807706556,0.0,363111
1981-04-15,1.3204290866851807,1.3225218631323399,1.30787358743516,0.0,796424
1981-04-16,1.328798770904541,1.3329841279084282,1.3183359581109229,0.0,348587
1981-04-20,1.328798770904541,1.3329841279084282,1.3183359581109229,0.0,970718
1981-04-21,1.3162442445755005,1.330892425111897,1.3162442445755005,0.0,266282
1981-04-22,1.3204290866851807,1.3204290866851807,1.3099663638823191,0.0,237233
1981-04-23,1.3225222826004028,1.3288000342165451,1.3099667793681182,0.0,488990
1981-04-24,1.3350768089294434,1.3392621668499094,1.3204285393046686,0.0,278385
1981-04-27,1.3350768089294434,1.3350768089294434,1.3287990619068581,0.0,321959
1981-04-28,1.3329840898513794,1.3392618353199288,1.3329840898513794,0.0,433313
1981-04-29,1.3099658489227295,1.3350768375514113,1.3099658489227295,0.0,1067547
1981-04-30,1.2932255268096924,1.3099664838679996,1.2932255268096924,0.0,963455
1981-05-01,1.2890403270721436,1.2932252998990152,1.2848548711482561,0.0,162190
1981-05-04,1.2681139707565308,1.284854534007178,1.2681139707565308,0.0,421209
1981-05-05,1.2555586099624634,1.2618363580842602,1.2555586099624634,0.0,607606
1981-05-06,1.222076177597046,1.2597430335122677,1.222076177597046,0.0,859363
1981-05-07,1.2053359746932983,1.2220765360679542,1.1948728702083002,0.0,714119
1981-05-08,1.2053359746932983,1.2137061104515758,1.2053359746932983,0.0,137982
1981-05-11,1.1823176145553589,1.1969657898662165,1.1823176145553589,0.0,256599
1981-05-12,1.1927807331085205,1.1927807331085205,1.1844106894898787,0.0,309855
1981-05-13,1.222076177597046,1.222076177597046,1.1906874530654898,0.0,341325
1981-05-14,1.2262616157531738,1.2262616157531738,1.2116133512452936,0.0,237233
1981-05-15,1.222076177597046,1.226261630725936,1.2157984326907347,0.0,242074
1981-05-18,1.2409108877182007,1.2555590686396794,1.2241699300861533,0.0,234812
1981-05-19,1.222076177597046,1.2346320538870228,1.222076177597046,0.0,365532
1981-05-20,1.2388174533843994,1.2388174533843994,1.2304469313549795,0.0,203342
1981-05-21,1.2388174533843994,1.25555830420451,1.2325397067913813,0.0,1968063
1981-05-22,1.2325403690338135,1.2388181189998588,1.2325403690338135,0.0,188818
1981-05-26,1.2241697311401367,1.2325402569055357,1.2199847581156602,0.0,447837
1981-05-27,1.2325403690338135,1.234633048975245,1.22416984250692,0.0,1500860
1981-05-28,1.2346322536468506,1.2471877454909142,1.2346322536468506,0.0,597923
1981-05-29,1.2388174533843994,1.2409101322014366,1.2346323856084185,0.0,101671
1981-06-01,1.2534655332565308,1.2597432793881282,1.2388173623301122,0.0,254178
1981-06-02,1.2346322536468506,1.2639282080442906,1.2346322536468506,0.0,939248
1981-06-03,1.2346322536468506,1.2409099995688824,1.2304467998407667,0.0,336483
1981-06-04,1.2304470539093018,1.2367248011275926,1.2304470539093018,0.0,162190
1981-06-05,1.2304470539093018,1.2346325085796181,1.2304470539093018,0.0,307434
1981-06-08,1.2325403690338135,1.2367253424390108,1.2304475924729654,0.0,421209
1981-06-09,1.2283539772033691,1.2346321088666072,1.2220762320175027,0.0,280806
1981-06-10,1.2241697311401367,1.2346329366565891,1.222077051389083,0.0,2958147
1981-06-11,1.222076177597046,1.2241688558518216,1.2157984326907347,0.0,343745
1981-06-12,1.1927807331085205,1.2262626467326236,1.1927807331085205,0.0,934406
1981-06-15,1.2011511325836182,1.2095215617932362,1.1927806067545916,0.0,648759
1981-06-16,1.1844103336334229,1.2011508989380917,1.182317654273526,0.0,1839764
1981-06-17,1.1802245378494263,1.1927800306707421,1.1802245378494263,0.0,651180
1981-06-18,1.1760402917861938,1.184410722113064,1.1760402917861938,0.0,641497
1981-06-19,1.1467432975769043,1.1760397417081903,1.1467432975769043,0.0,1863971
1981-06-22,1.119539499282837,1.1509282323634598,1.119539499282837,0.0,772217
1981-06-23,1.1341876983642578,1.1383727662553607,1.1132617791925399,0.0,1021553
1981-06-24,1.1383733749389648,1.1425583484483888,1.134188304810122,0.0,537405
1981-06-25,1.1362806558609009,1.138373432579836,1.1320956821395731,0.0,130720
1981-06-26,1.1383733749389648,1.1446511250613576,1.134188304810122,0.0,116196
1981-06-29,1.1425577402114868,1.146743194589892,1.1362799934310324,0.0,312276
1981-06-30,1.1320955753326416,1.1425582985071323,1.1258178254846496,0.0,290489
1981-07-01,1.119539499282837,1.1300022170709814,1.119539499282837,0.0,283227
1981-07-02,1.0797802209854126,1.1195397758048151,1.0797802209854126,0.0,377636
1981-07-06,1.0483914613723755,1.0755951328935238,1.0462986854488505,0.0,1963222
1981-07-07,1.0525761842727661,1.0525761842727661,1.037928012328536,0.0,648759
1981-07-08,1.0483914613723755,1.0546692094266281,1.03792825809046,0.0,200922
1981-07-09,1.0546687841415405,1.0546687841415405,1.037927839555998,0.0,423630
1981-07-10,1.044205665588379,1.0525760902168464,1.037927919581545,0.0,462362
1981-07-13,1.0546687841415405,1.0672242751871641,1.0462982635390952,0.0,297751
1981-07-14,1.0546687841415405,1.0546687841415405,1.0546687841415405,0.0,433313
1981-07-15,1.0525761842727661,1.0567616385093916,1.0483912131329611,0.0,227550
1981-07-16,1.0211875438690186,1.0525761799600444,1.0211875438690186,0.0,515618
1981-07-17,1.0107243061065674,1.025372477454535,1.0107243061065674,0.0,614868
1981-07-20,1.008631706237793,1.0170022293491001,1.008631706237793,0.0,733485
1981-07-21,0.9814281463623047,1.012817273342599,0.9793354670427341,0.0,4253244
1981-07-22,0.9667797088623047,0.9835206557854456,0.9625946412154022,0.0,699594
