Price,Close,High,Low,Open,Volume
1999-12-02,7.240997791290283,7.2814502929176035,7.160092788035643,7.2814502929176035,114200
1999-12-03,7.362356185913086,7.362356185913086,7.240998666365068,7.240998666365068,244700
1999-12-06,7.2005486488342285,7.362358730830504,7.1600961283351605,7.281453689832366,154100
1999-12-07,7.240997791290283,7.240997791290283,6.998282781526363,6.998282781526363,220800
1999-12-08,7.321906089782715,7.321906089782715,7.200548530283554,7.2410010501166076,248600
1999-12-09,7.2005486488342285,7.402811251329572,7.2005486488342285,7.281453689832366,351900
1999-12-10,6.715117454528809,6.836474998887763,6.512854880597218,6.796022484101445,440700
1999-12-13,7.038734436035156,7.119639429552802,6.715114461964575,6.715114461964575,216200
1999-12-14,7.2814507484436035,7.402808260917664,6.998283219337464,6.998283219337464,698600
1999-12-15,7.302664756774902,7.343461766589288,7.261867746960517,7.302664756774902,316700
1999-12-16,7.0986785888671875,7.302663605788658,7.017084582098598,7.302663605788658,108800
1999-12-17,6.976290225982666,7.098681282578854,6.894696188251875,7.098681282578854,67800
1999-12-20,6.486721515655518,6.894691422300519,6.4051275343265175,6.894691422300519,316200
1999-12-21,6.323536396026611,6.486724432053105,6.323536396026611,6.445927423046482,185000
1999-12-22,6.241942405700684,6.364333433263441,6.160348387325511,6.323536424075855,215700
1999-12-23,6.282741069793701,6.3235380897274265,6.160350009992525,6.160350009992525,137500
1999-12-27,6.03795862197876,6.364334763707341,5.793176515682323,6.364334763707341,256500
1999-12-28,6.03795862197876,6.119552657410905,5.956364586546614,6.119552657410905,165800
1999-12-29,6.03795862197876,6.03795862197876,5.915567568830541,5.997161604262687,117500
1999-12-30,5.915567398071289,6.037958447686557,5.915567398071288,5.997161431148134,142900
1999-12-31,5.997161865234375,6.037958884725765,5.793176767777424,5.833973787268814,144700
2000-01-03,6.160350322723389,6.24194436673297,6.078756278713808,6.24194436673297,102200
2000-01-04,5.956365585327148,6.11955368355529,5.874771536213078,6.0787566589982545,97100
2000-01-05,5.997161865234375,5.997161865234375,5.874770806760204,5.956364845742985,101600
2000-01-06,5.833972930908203,5.956363971416767,5.793175917405349,5.915566957913913,122300
2000-01-07,5.915567398071289,5.956364414609712,5.79317634845602,5.874770381532866,130900
2000-01-10,6.241942405700684,6.241942405700683,5.997160350575166,5.997160350575166,165700
2000-01-11,6.201144218444824,6.323535222756235,6.201144218444824,6.323535222756235,63000
2000-01-12,6.282741069793701,6.364335109661152,6.2011470299262506,6.282741069793701,433800
2000-01-13,6.282741069793701,6.3235380897274265,6.282741069793701,6.282741069793701,54500
2000-01-14,6.241942405700684,6.323536424075855,6.2011453965130965,6.282739414888269,45200
2000-01-18,6.160350322723389,6.24194436673297,6.119553300718598,6.24194436673297,84000
2000-01-19,6.160350322723389,6.160350322723389,6.078756278713808,6.160350322723389,86800
2000-01-20,6.078756809234619,6.241944911495952,5.8339746558426215,6.241944911495952,162300
2000-01-21,6.568319320678711,6.935492450406092,6.44592827743625,6.527522306264557,1517200
2000-01-24,6.405126571655273,6.690705463385126,6.3643295871224375,6.568314509786618,274100
2000-01-25,6.160350322723389,6.405132454752133,6.078756278713808,6.405132454752133,215600
2000-01-26,6.282741069793701,6.3235380897274265,6.1195529900588,6.241944049859976,127900
2000-01-27,6.201144218444824,6.323535222756235,6.037956212696276,6.323535222756235,141400
2000-01-28,6.03795862197876,6.1603496751269775,6.03795862197876,6.03795862197876,149200
2000-01-31,6.282741069793701,6.282741069793701,6.037958950191348,6.1195529900588,148000
2000-02-01,6.364333152770996,6.405130160160554,6.160348115823208,6.160348115823208,158400
2000-02-02,6.690710067749023,6.772304092965475,6.323536954274992,6.323536954274992,182200
2000-02-03,6.527523040771484,6.813102173805237,6.486726021766663,6.772305154800415,115300
2000-02-04,6.609111309051514,6.772299242608342,6.5275173422731,6.609111309051514,129200
2000-02-07,6.568319320678711,6.690710363921171,6.44592827743625,6.649913349507018,73600
2000-02-08,6.813101768493652,6.894695801649265,6.6499137021824275,6.6499137021824275,186000
2000-02-09,6.445928573608398,6.8538987364950055,6.323537524742416,6.813101720206345,87100
2000-02-10,6.690710067749023,6.731507080357249,6.486725004707895,6.527522017316121,109600
2000-02-11,6.731507301330566,6.813101329225483,6.649913273435651,6.690710287383109,73000
2000-02-14,6.527523040771484,6.690711116790772,6.445929002761841,6.5683200597763065,88800
2000-02-15,6.364333152770996,6.5275211823292265,6.323536145381438,6.486724174939669,50700
2000-02-16,6.241942405700684,6.445927451638614,6.078754368950339,6.364333433263441,163600
2000-02-17,6.323536396026611,6.364333405033235,6.282739387019989,6.323536396026611,85200
2000-02-18,6.323536396026611,6.364333405033235,6.201145369006742,6.323536396026611,80400
2000-02-22,6.364333152770996,6.405130160160554,6.28273913799188,6.364333152770996,68800
2000-02-23,6.078756809234619,6.323538962626618,5.956365732538621,6.282741937061284,106900
2000-02-24,5.915567398071289,6.2827405469170925,5.915567398071288,6.0787554642249795,129500
2000-02-25,5.874770641326904,6.037958714697096,5.833973622984356,5.997161696354548,191800
2000-02-28,6.282741069793701,6.282741069793701,5.956364910323898,5.956364910323898,71100
2000-02-29,6.201144218444824,6.3643322241933715,5.874768206947728,6.3643322241933715,159600
2000-03-01,6.03795862197876,6.323537745991269,6.03795862197876,6.119552657410905,124000
2000-03-02,6.241942405700684,6.323536424075855,6.078754368950339,6.078754368950339,174900
2000-03-03,6.323536396026611,6.527521441059728,6.241942378013365,6.241942378013365,160400
2000-03-06,6.282741069793701,6.364335109661152,6.2011470299262506,6.364335109661152,167900
2000-03-07,6.364333152770996,6.6499122044979,6.201145123212766,6.28273913799188,799900
2000-03-08,6.527523040771484,6.5683200597763065,6.364334964752198,6.364334964752198,242400
2000-03-09,6.568319320678711,6.609116335092864,6.486725291850403,6.486725291850403,211800
2000-03-10,6.690710067749023,6.772304092965475,6.527522017316121,6.568319029924346,168200
2000-03-13,6.568319320678711,6.690710363921171,6.527522306264557,6.527522306264557,121100
2000-03-14,6.241942405700684,6.5683184792013725,6.119551378137925,6.445927451638614,501600
2000-03-15,6.160350322723389,6.3643354327473425,6.119553300718598,6.282741388737761,180100
2000-03-16,6.323536396026611,6.445927423046482,6.241942378013365,6.241942378013365,327100
2000-03-17,6.282741069793701,6.282741069793701,6.160350009992525,6.2011470299262506,128200
2000-03-20,6.364333152770996,6.609115197108342,6.201145123212766,6.201145123212766,559300
2000-03-21,6.445928573608398,6.52752260618572,6.364334541031076,6.405131557319737,174800
2000-03-22,6.323536396026611,6.486724432053105,6.282739387019989,6.364333405033235,154800
2000-03-23,6.2625579833984375,6.386161101491828,6.221356944033975,6.221356944033975,90800
2000-03-24,6.015355110168457,6.221360422160528,5.932952985371629,6.221360422160528,149100
2000-03-27,6.056554317474365,6.138956417031839,6.015353267695628,6.056554317474365,62000
2000-03-28,5.974154472351074,6.1389587336573115,5.974154472351075,6.097757668330752,115200
2000-03-29,5.974154472351074,6.097757668330752,5.932953407024516,6.0153555376776335,59300
2000-03-30,5.850546836853027,5.974149939040063,5.7269437346659915,5.932948904977718,91100
2000-03-31,5.768146514892578,6.01535279410226,5.768146514892578,5.974151747567313,121100
2000-04-03,6.015355110168457,6.015355110168457,5.768148735777973,5.768148735777973,72100
2000-04-04,5.974154472351074,6.1389587336573115,5.8917523416979565,6.056556603004193,153400
2000-04-05,5.932950973510742,5.9741520219379,5.891749925083584,5.932950973510742,85600
2000-04-06,6.056554317474365,6.056554317474365,5.850549068580679,5.932951168138153,73100
2000-04-07,5.891751289367676,6.0565555212381,5.809349173432464,6.0565555212381,94000
2000-04-10,5.850546836853027,5.932948904977718,5.809345802790682,5.891747870915373,35300
2000-04-11,5.891751289367676,5.9329523473352825,5.6857459995296455,5.891751289367676,91000
2000-04-12,5.726946830749512,5.850549999758494,5.644544718076857,5.809348943422167,82300
2000-04-13,5.726946830749512,5.850549999758494,5.685745774413185,5.768147887085839,52000
2000-04-14,5.356136322021484,5.644543662438026,5.2737342247596155,5.644543662438026,101800
2000-04-17,5.314935207366943,5.479739399843438,5.191332063009573,5.314935207366943,127000
2000-04-18,5.685746192932129,5.850550430408422,5.397338777348614,5.397338777348614,71800
2000-04-19,5.891751289367676,5.891751289367676,5.6857459995296455,5.726947057497251,75900
2000-04-20,5.6445441246032715,5.8093483326208855,5.603343072598869,5.8093483326208855,81300
2000-04-24,5.438539505004883,5.64454478928537,5.438539505004883,5.64454478928537,224000
2000-04-25,5.562140941619873,5.644543029643871,5.5209398976078745,5.5209398976078745,100100
2000-04-26,5.562140941619873,5.68574407365587,5.5209398976078745,5.5209398976078745,77600
2000-04-27,5.520941257476807,5.520941257476807,5.438539149156258,5.520941257476807,49400
2000-04-28,5.562140941619873,5.562140941619873,5.438537809583876,5.479738853595875,63100
2000-05-01,5.520941257476807,5.603343365797356,5.479740203316532,5.562142311637081,63500
2000-05-02,5.520941257476807,5.64454441995763,5.500340730396669,5.520941257476807,133700
2000-05-03,5.397339344024658,5.603344662498882,5.314937216634969,5.562143598804037,70400
2000-05-04,5.397339344024658,5.479741471414347,5.314937216634969,5.479741471414347,118600
2000-05-05,5.6033430099487305,5.6033430099487305,5.314935649142546,5.356136700686287,262100
2000-05-08,5.768146514892578,5.768146514892578,5.520940235682897,5.562141282217843,70700
2000-05-09,6.344962120056152,6.38616317278379,5.809348434596867,5.809348434596867,372600
2000-05-10,6.550965785980225,6.798172042054951,6.303759529905499,6.34496057258462,388500
2000-05-11,6.674566745758057,6.798169833642466,6.550963657873648,6.550963657873648,267800
2000-05-12,6.592167854309082,6.75697205066681,6.592167854309082,6.7157710015773775,312000
2000-05-15,6.88057279586792,6.9217738305737155,6.592165552927348,6.592165552927348,122300
2000-05-16,7.04538106918335,7.16898424583569,6.9217778925310105,6.9217778925310105,179500
2000-05-17,7.251382350921631,7.374985459175976,7.004176134412939,7.04537717049772,104700
2000-05-18,7.580994129180908,7.745798349380493,7.251385688781738,7.251385688781738,208000
2000-05-19,7.49859094619751,7.663395142817235,7.333786749577784,7.622194093662303,72800
2000-05-22,7.210184574127197,7.457390902382986,7.168983519417899,7.416189847673688,91400
2000-05-23,7.539790630340576,7.5809916720364265,7.168981255077925,7.168981255077925,119900
2000-05-24,7.561395645141602,7.644487904978323,7.312118865631439,7.519849515223242,169800
2000-05-25,7.602941989898682,7.602941989898682,7.478303596621654,7.561395858806339,46900
2000-05-26,7.644489288330078,7.686035425766655,7.561397013456926,7.561397013456926,103800
2000-05-30,7.602941989898682,7.7275803831757095,7.561395858806339,7.644488120991024,123500
2000-05-31,7.810674667358398,7.8937669510537,7.519851674424841,7.519851674424841,128000
2000-06-01,8.101497650146484,8.143043791942109,7.810674657577124,7.852220799372747,153700
2000-06-02,8.392318725585938,8.683141651720103,8.05994966714689,8.05994966714689,229300
2000-06-05,8.641594886779785,8.9739639208867,8.392318111199598,8.433864240462963,208600
2000-06-06,8.392318725585938,8.600049387110342,8.226134196366413,8.55850325480546,141400
2000-06-07,8.43386173248291,8.683138433935607,8.309223381756562,8.475407849391692,187000
2000-06-08,8.392318725585938,8.433864857890818,8.226134196366413,8.392318725585938,60100
2000-06-09,8.724687576293945,8.724687576293945,8.392318525768463,8.392318525768463,95400
2000-06-12,9.057056427001953,9.057056427001953,8.558502862212855,8.641595123011038,73900
2000-06-13,8.724687576293945,9.015510495503744,8.724687576293945,8.973964364188058,123900
2000-06-14,8.84933090209961,8.84933090209961,8.683146284219804,8.807784747629658,73900
2000-06-15,7.810674667358398,8.807782071702023,7.644490099967794,8.807782071702023,161800
2000-06-16,8.350770950317383,8.350770950317383,7.893763584877129,7.893763584877129,189300
2000-06-19,8.392318725585938,8.433864857890818,8.226134196366413,8.350772593281055,65200
2000-06-20,8.43386173248291,8.43386173248291,8.309223381756562,8.392315615574127,97000
2000-06-21,8.226129531860352,8.392313966847428,8.143037314366811,8.35076785810066,58300
2000-06-22,8.392318725585938,8.433864857890818,8.184588064061533,8.226134196366413,84500
2000-06-23,8.724687576293945,8.807779838925317,8.392318525768463,8.392318525768463,65600
2000-06-26,8.973965644836426,9.057057919325652,8.641596546879521,8.641596546879521,162900
2000-06-27,9.264787673950195,9.389426073151318,8.890872476346823,8.890872476346823,180200
2000-06-28,9.597155570983887,9.597155570983887,9.181694290854715,9.181694290854715,308200
2000-06-29,9.846430778503418,9.97106914278827,9.22323895707915,9.514061807077141,254400
2000-06-30,8.807784080505371,10.054168620199526,8.807784080505371,9.92953016623011,804100
2000-07-03,8.807784080505371,8.849330231828509,8.766237929182232,8.807784080505371,43100
2000-07-05,8.807784080505371,8.849330231828509,8.766237929182232,8.849330231828509,67900
2000-07-06,9.223240852355957,9.223240852355957,8.849325682665851,8.890871812631419,64100
2000-07-07,9.223240852355957,9.306333112287092,9.18169472239039,9.223240852355957,55700
2000-07-10,9.472517967224121,9.555610230094508,9.22324117861296,9.264787310048153,70800
2000-07-11,9.347879409790039,9.514063932630751,9.306333279079862,9.472517801920572,72200
2000-07-12,9.638701438903809,9.638701438903809,9.306332423769195,9.34787855066102,99600
2000-07-13,9.721796989440918,9.804889271401953,9.597158566499369,9.597158566499369,127800
2000-07-14,9.76333999633789,9.80488612398188,9.555609358117936,9.680247741049909,54200
2000-07-17,9.721796989440918,9.763343130421436,9.638704707479885,9.680250848460402,68000
2000-07-18,9.887981414794922,9.97107369559152,9.597158432006836,9.638704572405135,160900
2000-07-19,9.4309720993042,9.76334116007263,9.347879834112092,9.76334116007263,48500
2000-07-20,9.389427185058594,9.555611737006533,9.306334909084624,9.347881047071608,82700
2000-07-21,9.264787673950195,9.389426073151318,9.264787673950195,9.347879940084278,28600
2000-07-24,9.140149116516113,9.223241381211714,8.973964587124911,9.223241381211714,82000
2000-07-25,8.60004997253418,9.057057458997349,8.60004997253418,9.057057458997349,142300
2000-07-26,9.140149116516113,9.140149116516113,8.516957131299106,8.641595528342508,71000
2000-07-27,9.140149116516113,9.181695248863914,9.015510719472712,9.140149116516113,32300
2000-07-28,8.890873908996582,9.181696887328247,8.890873908996582,9.14015074756658,29500
2000-07-31,8.766233444213867,8.890871834415961,8.766233444213867,8.890871834415961,47300
2000-08-01,8.807784080505371,8.849330231828509,8.766237929182232,8.766237929182232,27300
2000-08-02,8.43386173248291,8.766230667753172,8.392315615574127,8.766230667753172,77800
2000-08-03,8.43386173248291,8.475407849391692,8.392315615574127,8.43386173248291,60600
2000-08-04,8.43386173248291,8.475407849391692,8.392315615574127,8.475407849391692,14800
2000-08-07,8.43386173248291,8.475407849391692,8.392315615574127,8.43386173248291,23500
2000-08-08,8.392318725585938,8.433864857890818,8.350772593281055,8.392318725585938,30200
2000-08-09,8.350770950317383,8.392317074448316,8.26767870205552,8.26767870205552,67900
2000-08-10,8.350770950317383,8.392317074448316,8.350770950317383,8.392317074448316,35500
2000-08-11,8.475408554077148,8.51695467444027,8.309224072624655,8.350770192987778,45100
2000-08-14,8.84933090209961,8.84933090209961,8.51696166634,8.55850782080995,51600
2000-08-15,8.724687576293945,8.807779838925317,8.641595313662576,8.766233707609631,63700
2000-08-16,8.766233444213867,8.766233444213867,8.641595054011775,8.641595054011775,205500
2000-08-17,9.140149116516113,9.140149116516113,8.72468779303811,8.76623392538591,48000
2000-08-18,9.098603248596191,9.098603248596191,9.015510981485724,9.098603248596191,35400
2000-08-21,9.015511512756348,9.057057648759834,9.015511512756348,9.057057648759834,59500
2000-08-22,9.057056427001953,9.057056427001953,8.973964166203771,8.973964166203771,85600
2000-08-23,9.015511512756348,9.057057648759834,8.890873104745891,8.973965376752862,63200
2000-08-24,9.098603248596191,9.098603248596191,8.932418714375258,8.932418714375258,63100
2000-08-25,9.015511512756348,9.057057648759834,9.015511512756348,9.015511512756348,30500
2000-08-28,9.015511512756348,9.057057648759834,8.932419240749377,9.015511512756348,80700
2000-08-29,9.037269592285156,9.246465647662127,8.953591170134368,8.953591170134368,114200
2000-08-30,9.120945930480957,9.120945930480957,8.953589124417086,8.995428325933053,84600
2000-08-31,9.246464729309082,9.330143143148984,8.953590280869427,9.03726869470933,180600
2000-09-01,9.413820266723633,9.539337870279947,9.246463461981879,9.246463461981879,113000
2000-09-05,9.45566177368164,9.497500985069614,9.371983350905698,9.371983350905698,131300
2000-09-06,9.37198257446289,9.455660990306308,9.37198257446289,9.455660990306308,143700
2000-09-07,9.288301467895508,9.455658251100832,9.204623076292846,9.455658251100832,112800
2000-09-08,8.326003074645996,9.28830493754478,8.326003074645996,9.28830493754478,201000
2000-09-11,8.660714149475098,8.660714149475098,8.24232216157775,8.367839757946955,35600
2000-09-12,8.660714149475098,8.702553348264832,8.535196553105893,8.660714149475098,67900
2000-09-13,8.618875503540039,8.70255390648703,8.535197100593049,8.618875503540039,42500
2000-09-14,8.577035903930664,8.660714302993403,8.535196704399295,8.660714302993403,45400
2000-09-15,8.326003074645996,8.493359920367524,8.158646228924468,8.493359920367524,81800
2000-09-18,6.736112594604492,7.531057559185146,6.401398925307374,7.531057559185146,263500
2000-09-19,6.694272994995117,6.777951407432556,6.52691617012024,6.736112201213837,145800
2000-09-20,6.694272994995117,6.736112201213837,6.610594582557678,6.652433788776398,85600
2000-09-21,6.652430534362793,6.777948091614921,6.6105913486120835,6.6105913486120835,63100
2000-09-22,6.736112594604492,6.777951803266632,6.568755759955933,6.568755759955933,33200
2000-09-25,6.192202091217041,6.69427253104545,6.024845277940905,6.69427253104545,933700
2000-09-26,6.317718982696533,6.317718982696533,6.192201387013821,6.275879784135629,35000
2000-09-27,6.192202091217041,6.359558904493177,6.192202091217041,6.275880497855109,14900
2000-09-28,6.317718982696533,6.4013973798183414,6.234040585574725,6.275879784135629,39000
2000-09-29,6.275880813598633,6.359559224446615,6.10852399190267,6.317720019022624,55100
2000-10-02,5.899326801300049,6.359557970195798,5.857487604127709,6.275879575851116,97400
2000-10-03,5.731969833374023,5.983005008558287,5.731969833374023,5.815648225102111,113900
2000-10-04,5.439095497131348,5.731969870053804,5.355417104867788,5.731969870053804,127100
2000-10-05,5.731969833374023,5.731969833374023,5.355417070597627,5.397256266461671,90300
2000-10-06,5.648290157318115,5.857486089070638,5.439094225565593,5.6901293436686196,80600
2000-10-09,5.564612865447998,5.648291254402103,5.43909528201684,5.522773670970945,48000
2000-10-10,5.690130233764648,5.690130233764648,5.355416690602022,5.522773462183335,87700
2000-10-11,5.355417728424072,5.606452934443951,5.355417728424072,5.606452934443951,124500
2000-10-12,5.355417728424072,5.4809353314340115,5.271739326417446,5.439096130430698,65400
2000-10-13,5.355417728424072,5.5227745324373245,5.271739326417446,5.271739326417446,77200
2000-10-16,5.020703315734863,5.355416870117187,5.020703315734863,5.355416870117187,75200
2000-10-17,5.104383945465088,5.104383945465088,4.895187882126355,4.895187882126355,35400
2000-10-18,5.104383945465088,5.271740796136075,4.853348669458608,4.853348669458608,125000
2000-10-19,5.2298994064331055,5.271738601684571,5.0625426254272465,5.104381820678711,72900
2000-10-20,5.020703315734863,5.271738481521606,5.020703315734863,5.229899287223816,56300
2000-10-23,4.895187854766846,5.062544704502464,4.769670217465132,4.978866279634655,63400
2000-10-24,4.85334587097168,5.020702625143117,4.769667493885961,4.895185059514539,74900
2000-10-25,4.769669055938721,4.811508258183798,4.560473044713339,4.811508258183798,191500
2000-10-26,4.895187854766846,4.895187854766846,4.644152580163418,4.727831005031227,140400
2000-10-27,4.937025547027588,4.937025547027588,4.811507948374344,4.853347147925425,65700
2000-10-30,4.811507701873779,5.0207036889117695,4.811507701873779,4.8533468992813775,102400
2000-10-31,5.313579082489014,5.313579082489014,4.769669412627933,4.811508618001863,103000
2000-11-01,5.6064534187316895,5.6064534187316895,5.104382963322882,5.2299005771750835,93900
2000-11-02,6.192202091217041,6.192202091217041,5.480935634793462,5.522774838112496,64800
2000-11-03,6.275880813598633,6.275880813598633,6.15036319732666,6.1922024027506515,29500
2000-11-06,6.10852575302124,6.10852575302124,5.899329665589006,6.10852575302124,35800
2000-11-07,6.275880813598633,6.275880813598633,5.983006375630697,6.024845581054688,26700
2000-11-08,6.10852575302124,6.3595610579399215,6.066686535534794,6.192204187994134,52700
2000-11-09,5.857487678527832,6.066683667046684,5.773809283120292,5.941166073935372,51800
2000-11-10,5.522775650024414,5.690132487903942,5.43909723108465,5.690132487903942,45600
2000-11-13,5.439095497131348,5.439095497131348,5.229899516472449,5.355417104867788,55400
