Price,Close,High,Low,Open,Volume
1982-05-12,2.1108627319335938,2.1422121793946958,2.1004129798938407,2.1213126753151896,141840
1982-05-13,2.1213135719299316,2.131763328386479,2.089964111218366,2.110863624131461,83040
1982-05-14,2.0899641513824463,2.1213136126964733,2.0899641513824463,2.1108636646971797,114240
1982-05-17,2.1213135719299316,2.1213135719299316,2.1004138676749133,2.110863624131461,55440
1982-05-18,2.0795137882232666,2.1213131891916395,2.0481643331679313,2.089963734136304,106080
1982-05-19,2.069064140319824,2.0899638418814654,2.069064140319824,2.0795138954296957,40320
1982-05-20,2.0481646060943604,2.0795140653271407,2.027265094167116,2.0586145533998965,85200
1982-05-21,2.069064140319824,2.069064140319824,2.0377146836483115,2.0586143852099528,257040
1982-05-24,2.0272645950317383,2.069063799936706,2.016814650299096,2.0481641018132883,194640
1982-05-25,2.0481646060943604,2.0481646060943604,2.027265094167116,2.037714850130738,90480
1982-05-26,2.016815423965454,2.037715130106164,2.006365666566069,2.027265372706779,112080
1982-05-27,1.9854673147201538,2.0168167996438515,1.9541178297964563,1.985467314720154,329040
1982-05-28,1.9645663499832153,1.9854658637645084,1.943666644859991,1.9645663499832153,173280
1982-06-01,1.901867151260376,1.9541161195089898,1.8914172045371302,1.92276666202306,234720
1982-06-02,1.8914176225662231,1.90186757159905,1.839168642769872,1.870518107184461,661920
1982-06-03,1.901867151260376,1.912316906641718,1.8809674491557882,1.901867151260376,122400
1982-06-04,1.86006760597229,1.912316761599912,1.8496178513835215,1.8809673064917167,84480
1982-06-07,1.8496181964874268,1.8705179009063444,1.8078189789915164,1.8391684399489303,274080
1982-06-08,1.8391692638397217,1.8496190250593871,1.828719311278046,1.8391692638397217,132480
1982-06-09,1.8391692638397217,1.8600687862790524,1.8182695500583805,1.8391692638397217,209040
1982-06-10,1.86006760597229,1.86006760597229,1.8287181508640948,1.8496178513835215,211440
1982-06-11,2.0063648223876953,2.016814575390345,1.9227662243409214,1.9750153720378876,511440
1982-06-14,1.9854673147201538,2.0063670351166425,1.9750175501929452,1.995917270589434,229440
1982-06-15,2.0272645950317383,2.0272645950317383,1.9750154453941284,2.006364896908321,102960
1982-06-16,1.9750150442123413,2.0272641832366634,1.9750150442123413,2.006364489358569,246000
1982-06-17,1.9750150442123413,1.9750150442123413,1.9541153503342468,1.9645652929442081,225840
1982-06-18,1.9645663499832153,1.9750161068738619,1.9541164017506376,1.9645663499832153,108000
1982-06-21,1.995915412902832,2.027264868648207,1.964565957157457,1.995915412902832,124800
1982-06-22,2.0272645950317383,2.0481641018132883,1.9959151435175457,2.0272645950317383,59040
1982-06-23,2.0272645950317383,2.0272645950317383,1.9645656920033532,1.9959151435175457,315840
1982-06-24,2.037714958190918,2.0795141756039364,2.0272652016731447,2.0586146625683894,269520
1982-06-25,2.037714958190918,2.069064419086163,2.0063654972956733,2.037714958190918,89280
1982-06-28,2.0586142539978027,2.0795137628854503,2.0168148535387345,2.0481643082120926,126960
1982-06-29,2.0607171058654785,2.0607171058654785,2.0396895079836668,2.0502033069245726,90960
1982-06-30,2.1027727127075195,2.113286511778671,2.050203332322591,2.081744922050631,722640
1982-07-01,2.0712311267852783,2.081744925875748,2.060717135180222,2.0712311267852783,267360
1982-07-02,2.0502030849456787,2.0712308730653604,2.039689287143119,2.0607168827482383,206880
1982-07-06,2.0186619758605957,2.071231362320168,2.0081481755745245,2.0396897689473463,171360
1982-07-07,1.9976344108581543,2.0186622063457995,1.9766068078851387,1.997634410858154,233040
1982-07-08,1.9871199131011963,1.9976337109037559,1.955578327178955,1.9766061152986367,76560
1982-07-09,2.008147716522217,2.008147716522217,1.987119928242311,1.997633726124982,486720
1982-07-12,2.1763694286346436,2.2184248123594443,2.008147701220878,2.113286256790161,270960
1982-07-13,2.197397470474243,2.218425068507289,2.1132865007983046,2.1763696799266126,332160
1982-07-14,2.1763694286346436,2.2184248123594443,2.008147701220878,2.197397216754325,270960
1982-07-15,2.165856122970581,2.1868837233537146,2.1553421302644082,2.176369923162148,236160
1982-07-16,2.186882972717285,2.2079107583973445,2.1343137972889465,2.1763691761345254,318000
1982-07-19,2.2709946632385254,2.2709946632385254,2.22893927068342,2.2499668707036715,291360
1982-07-20,2.313049077987671,2.313049077987671,2.2499659195651476,2.2815074987764095,366240
1982-07-21,2.313049077987671,2.355104645279034,2.302535282422091,2.3340768616333523,415440
1982-07-22,2.3340775966644287,2.355105386932032,2.2815082172527115,2.323563797787918,268080
1982-07-23,2.323563575744629,2.3340773736164246,2.2920219896146774,2.3130495853582693,135840
1982-07-26,2.292020797729492,2.3340761598618207,2.292020797729492,2.3130483825384247,255840
1982-07-27,2.249964952468872,2.3025342927300794,2.22893737037594,2.270992727076243,213360
1982-07-28,2.165856122970581,2.2499669095323274,2.1553421302644082,2.207911516251454,307200
1982-07-29,2.2709946632385254,2.2709946632385254,2.1868836856137124,2.22893927068342,372720
1982-07-30,2.2289392948150635,2.2920224805879936,2.2289392948150635,2.2604808877015286,86880
1982-08-02,2.2709946632385254,2.2709946632385254,2.239453070693546,2.2604808632283997,330240
1982-08-03,2.207911252975464,2.313049819898006,2.186883462585122,2.249966641241564,462480
1982-08-04,2.165856122970581,2.207911516251454,2.1553421302644082,2.1868837233537146,168240
1982-08-05,2.123800039291382,2.1763694129545583,2.0817446558695774,2.134314029532754,230880
1982-08-06,2.1027727127075195,2.155341900577862,2.1027727127075195,2.1343143024355595,72720
1982-08-09,2.0607171058654785,2.0712310973209678,2.0186617175872716,2.0502033069245726,196320
1982-08-10,2.081744909286499,2.113286498821143,2.0291755292238975,2.0712311102798124,290640
1982-08-11,2.081744909286499,2.1027726998144565,2.0607171187585416,2.081744909286499,117840
1982-08-12,2.1448283195495605,2.155342119689543,2.0817451336804558,2.1238005267549904,176640
1982-08-13,2.186882972717285,2.1973969618145848,2.1343137972889465,2.1658553795517657,337920
1982-08-16,2.197397470474243,2.2604806496025507,2.197397470474243,2.228939060038397,195600
1982-08-17,2.292020797729492,2.292020797729492,2.1973960885459047,2.2499652430826997,436560
1982-08-18,2.313049077987671,2.3761322364101938,2.313049077987671,2.3445906571989323,599520
1982-08-19,2.323563575744629,2.3340773736164246,2.2815079992283174,2.3130495853582693,410880
1982-08-20,2.397160530090332,2.397160530090332,2.344591156048409,2.3761327419706504,422880
1982-08-23,2.397160530090332,2.397160530090332,2.344591156048409,2.3761327419706504,1043280
1982-08-24,2.4392151832580566,2.502298336208821,2.418187593950805,2.460242965079813,745200
1982-08-25,2.523327350616455,2.544355142709792,2.449730367061675,2.5022995585231183,629760
1982-08-26,2.5758962631225586,2.7125764054259904,2.533840686633377,2.6284654449621905,593760
1982-08-27,2.554868459701538,2.5864100456237793,2.5338406715818564,2.5653822575040977,171600
1982-08-30,2.5758962631225586,2.5758962631225586,2.481271504793745,2.533840686633377,115200
1982-08-31,2.681034564971924,2.6915483618395144,2.6179513987372904,2.6600067787221975,438720
1982-09-01,2.628465175628662,2.6810345445961805,2.60743758205329,2.649492961718578,231600
1982-09-02,2.649494171142578,2.649494171142578,2.575897175004606,2.617952573867071,399360
1982-09-03,2.7125768661499023,2.7861738487343755,2.670521475032289,2.7336046579660076,1024080
1982-09-07,2.607438325881958,2.6810353094199932,2.554868941917876,2.6179521256689346,209520
1982-09-08,2.586411237716675,2.6284666408250703,2.5758974350682387,2.6074390355281984,192960
1982-09-09,2.586411237716675,2.6074390355281984,2.5758974350682387,2.596925040365111,122880
1982-09-10,2.5443549156188965,2.575896504686426,2.52332712540235,2.554868714469879,93600
1982-09-13,2.523327350616455,2.554868942499161,2.460244166851044,2.512813550827086,235920
1982-09-14,2.554868459701538,2.638979419665702,2.5338406715818564,2.5864100456237793,297120
1982-09-15,2.723090410232544,2.7546319987391548,2.6600072332193223,2.7125766115685335,704880
1982-09-16,2.7125768661499023,2.765146249432867,2.7125768661499023,2.7441184576167617,200400
1982-09-17,2.607438325881958,2.7230907010824996,2.607438325881958,2.6705215096330166,261120
1982-09-20,2.607438325881958,2.649493717544464,2.5864105337934054,2.6179521256689346,73440
1982-09-21,2.7441179752349854,2.7756595611572266,2.5653822575040977,2.6705210055879434,443520
1982-09-22,2.7125768661499023,2.8282294323665855,2.7125768661499023,2.775660049083621,1336320
1982-09-23,2.7756597995758057,2.7756597995758057,2.6600072437552873,2.723090421018374,500880
1982-09-24,2.7651455402374268,2.7966871236146043,2.7336039568602493,2.7651455402374268,283920
1982-09-27,2.7756597995758057,2.7756597995758057,2.681035033681176,2.733604412238608,524160
1982-09-28,2.756648540496826,2.820019771312845,2.7460867331587058,2.7883341559048356,379920
1982-09-29,2.7144012451171875,2.7672104776793787,2.672153626995045,2.724963052950894,177360
1982-09-30,2.7038393020629883,2.7144013035175942,2.661591876425549,2.693277494002044,272400
1982-10-01,2.788334608078003,2.820020228624344,2.6827159373880933,2.756648987531662,320400
1982-10-04,2.7777719497680664,2.798895561411636,2.746086338909091,2.7777719497680664,216720
1982-10-05,2.841143846511841,2.862267463174159,2.7988962263998705,2.830581844787015,228000
1982-10-06,2.999570846557617,2.999570846557617,2.820019009925541,2.915075830484829,565440
1982-10-07,3.0840673446655273,3.136876782574103,3.0418199103748877,3.0946293482834633,1122480
1982-10-08,3.22137188911438,3.2530577070128364,3.126315015600123,3.1896862646096276,953760
1982-10-11,3.263618230819702,3.369236685933027,3.2319326169282485,3.3058654581501203,644880
1982-10-12,3.24249267578125,3.263616471452574,3.200245277832136,3.263616471452574,396720
1982-10-13,3.24249267578125,3.284740460517434,3.231930874642355,3.263616471452574,439440
1982-10-14,3.2530577182769775,3.2636193352901937,3.1685624614467898,3.221371900268805,680880
1982-10-15,3.22137188911438,3.2636193239894813,3.179124260845574,3.22137188911438,326160
1982-10-18,3.348114490509033,3.3692377238944,3.231933612590331,3.305866476588707,410640
1982-10-19,3.3903605937957764,3.400922206946307,3.29530375471739,3.348113367619117,312000
1982-10-20,3.3164288997650146,3.3903617644970248,3.263619268627977,3.3269905165625007,504000
1982-10-21,3.3692374229431152,3.3692374229431152,3.3058661812979486,3.337551802120532,465840
1982-10-22,3.3797988891601562,3.422046114193259,3.358674889856347,3.390360502024803,407280
1982-10-25,3.263618230819702,3.326989458602609,3.2424944237608533,3.2847422312721903,266400
1982-10-26,3.24249267578125,3.24249267578125,3.115750288540373,3.1791214821608116,400560
1982-10-27,3.2530577182769775,3.3269905845191294,3.221371900268805,3.2741809523034098,270000
1982-10-28,3.2530577182769775,3.2741809523034098,3.2108098964681786,3.2424955210826467,190320
1982-10-29,3.2108075618743896,3.253055352964614,3.1896839564196235,3.2213695579953368,259680
1982-11-01,3.22137188911438,3.231933699484729,3.179124260845574,3.210809885350326,104400
1982-11-02,3.3797988891601562,3.40092211488945,3.2424942474407983,3.3269892776878907,278880
1982-11-03,3.6121604442596436,3.6332844474059303,3.3797995039491133,3.506541975677522,883440
1982-11-04,3.622720956802368,3.6544065650938595,3.612159345230012,3.6332833419491464,365520
1982-11-05,3.464294195175171,3.6438462996845282,3.4220469597037306,3.5382278242185747,594000
1982-11-08,3.4009220600128174,3.4748556695959136,3.3269892240042247,3.4009220600128174,277920
1982-11-09,3.453732967376709,3.4748569742709168,3.4009233369285865,3.4431713507170016,156240
1982-11-10,3.464294195175171,3.5804750596900146,3.4431709642268045,3.517103819695501,183120
1982-11-11,3.591036319732666,3.591036319732666,3.4431706234306385,3.517103471581652,75360
1982-11-12,3.3903605937957764,3.6649694978804046,3.379798980645246,3.527664659050822,200400
1982-11-15,3.4009220600128174,3.4326076716700005,3.3481132229671813,3.390360447318591,79920
1982-11-16,3.305865526199341,3.3903607561740188,3.1685614543682417,3.2847422988866017,335760
1982-11-17,3.326988697052002,3.326988697052002,3.2636174837748206,3.295303090413411,1611120
1982-11-18,3.3164288997650146,3.3481145237322765,3.253057651830491,3.305866509392725,728880
1982-11-19,3.326988697052002,3.348112692669189,3.3164270860305987,3.337550308073405,394080
1982-11-22,3.2953028678894043,3.3375500826965436,3.2636172633904676,3.305864478197607,290640
1982-11-23,3.3164288997650146,3.3164288997650146,3.274180885425463,3.295304892595239,295200
1982-11-24,3.3797988891601562,3.3797988891601562,3.2953036655194348,3.3375508905525377,158400
1982-11-26,3.464294195175171,3.464294195175171,3.4009229551806572,3.4326085751779143,222720
1982-11-29,3.422046184539795,3.4854174101794206,3.390360571719982,3.4431701842778475,213360
1982-11-30,3.601599931716919,3.601599931716919,3.4114861659413904,3.5065430488291547,621360
1982-12-01,3.5699126720428467,3.6438455115198525,3.485417445801598,3.5699126720428467,634320
1982-12-02,3.6121604442596436,3.6332844474059303,3.569913211541726,3.6015988294738284,203520
1982-12-03,3.6121604442596436,3.6649700653380326,3.6121604442596436,3.6438460621917454,628800
1982-12-06,3.6860928535461426,3.7072168541630948,3.5487887834723644,3.6332840123656083,515040
1982-12-07,3.7600278854370117,3.7917135115121137,3.686094242211871,3.7389038768619924,370800
1982-12-08,3.812835216522217,3.8867688300797516,3.7600263766377435,3.8233976033587473,545040
1982-12-09,3.7177798748016357,3.812836753193509,3.6860942486710115,3.7494655009322604,349920
1982-12-10,3.7072174549102783,3.7494646894156984,3.675531835637541,3.717779070142961,272880
1982-12-13,3.6860928535461426,3.696655240641901,3.6438456258868026,3.6755312400249487,344160
1982-12-14,3.5065412521362305,3.7811493685019166,3.5065412521362305,3.6438453103190733,195600
1982-12-15,3.3797988891601562,3.5171029506986273,3.3692365027209936,3.4431701134970685,401280
1982-12-16,3.4431700706481934,3.4431700706481934,3.358674848058981,3.4009220725663343,515520
1982-12-17,3.527665138244629,3.559350755574894,3.422046671668626,3.495979520914364,224640
1982-12-20,3.5487887859344482,3.580474400094577,3.5276647853028407,3.5593503994629696,292800
1982-12-21,3.633282423019409,3.664968023296979,3.5487872310878146,3.6121584316429542,206640
1982-12-22,3.6966545581817627,3.749463389612962,3.6438449531761417,3.6966545581817627,191760
1982-12-23,3.7600278854370117,3.770589502937094,3.6966566332868087,3.7389038768619924,754800
1982-12-27,3.770589828491211,3.8022754573020614,3.728342581268384,3.770589828491211,192480
1982-12-28,3.802272081375122,3.823396073018618,3.770586480696996,3.802272081375122,366960
1982-12-29,3.8192477226257324,3.8192477226257324,3.7874206582705177,3.808638960183307,168240
1982-12-30,3.808638334274292,3.8298558556722697,3.7980287965474924,3.819247094973281,287040
1982-12-31,3.8192477226257324,3.8298564850681576,3.808638960183307,3.8192477226257324,188400
1983-01-03,3.734376907348633,3.840467685775382,3.7343769073486333,3.7874222965620077,805680
1983-01-04,3.6282858848571777,3.7131583283076335,3.5328046773609363,3.6282858848571777,421440
1983-01-05,3.702548027038574,3.7768116911956673,3.6282851399093765,3.7025480270385738,368640
1983-01-06,3.925337076187134,3.935946614030535,3.7025476598651754,3.819247136947855,422400
1983-01-07,3.851074695587158,3.935947124196182,3.819247631987264,3.882901759187052,561360
1983-01-10,3.829857587814331,3.861684661333642,3.776812983300921,3.8192488223172814,166560
1983-01-11,3.8192477226257324,3.8192477226257324,3.7768118958280925,3.7980294207129432,534240
1983-01-12,3.8935091495513916,3.90411868503184,3.840464580259732,3.872291632645786,116160
1983-01-13,3.8192477226257324,3.840466024538521,3.7980294207129432,3.8192477226257324,291360
1983-01-14,3.77681303024292,3.8404671780726987,3.7555947219569363,3.7980305615007315,398160
1983-01-17,3.6919400691986084,3.76620297250072,3.6601129996365516,3.7131583745826684,774960
1983-01-18,3.5858497619628906,3.691939724934434,3.479759021963354,3.5858497619628906,629760
1983-01-19,3.3736684322357178,3.4479313148165294,3.267578488973437,3.363059671017844,998640
1983-01-20,3.3524513244628906,3.41610546845287,3.3100154874789456,3.3630608664799704,402720
1983-01-21,3.2781882286071777,3.363060674764944,3.2463611584265255,3.31001529878783,246240
1983-01-24,3.1084437370300293,3.1402708053468658,3.01296253207952,3.076616668713193,643200
1983-01-25,3.2675793170928955,3.2675793170928955,3.1827068747567013,3.225142901667787,458880
1983-01-26,3.3100147247314453,3.3100147247314453,3.225142487550105,3.267578897526255,555120
1983-01-27,3.4373247623443604,3.4691518434771784,3.288798124715093,3.3842793681135475,393360
1983-01-28,3.4373247623443604,3.51158769264482,3.394888913176719,3.458543075442355,456240
1983-01-31,3.3842785358428955,3.437323917028649,3.3524514625370747,3.3948880782969404,471840
1983-02-01,3.3524513244628906,3.4231783669595695,3.338306304477617,3.380742141461562,154620
1983-02-02,3.4231770038604736,3.4231770038604736,3.2392873493645262,3.338304975174316,334980
1983-02-03,3.338305711746216,3.4090323531709945,3.310014899770707,3.366596523721725,271440
1983-02-04,3.338305711746216,3.3807415411954858,3.310014899770707,3.352450729219977,417240
1983-02-07,3.4373247623443604,3.479760611512002,3.3665980880555084,3.423179349783755,400500
1983-02-08,3.4514684677124023,3.4939046844040815,3.394887233970812,3.4514684677124023,169380
1983-02-09,3.479759693145752,3.479759693145752,3.4090330375228364,3.451469264005029,62820
1983-02-10,3.5363402366638184,3.5363402366638184,3.479758618822947,3.5080494277433827,153360
1983-02-11,3.6070685386657715,3.649505160186674,3.564632694173131,3.6070685386657715,182160
1983-02-14,3.6919400691986084,3.7060854766166376,3.57877719836841,3.6495042354585543,216360
1983-02-15,3.720229148864746,3.7626649628121087,3.7060837480443416,3.7343741611712993,254880
1983-02-16,3.6919400691986084,3.734375902938663,3.6919400691986084,3.7202308840346667,188280
1983-02-17,3.663649082183838,3.720230709196815,3.6212132504381196,3.677794488937082,303300
1983-02-18,3.578777551651001,3.6777950248377795,3.5080505075789654,3.592922960465408,1050480
1983-02-22,3.550485372543335,3.5787761793236785,3.508049162372819,3.550485372543335,200700
1983-02-23,3.5363402366638184,3.550485641124036,3.465613602876681,3.5080494277433827,128520
1983-02-24,3.6070685386657715,3.649505160186674,3.550487283170874,3.6070685386657715,273600
1983-02-25,3.6495022773742676,3.706083488174573,3.592920678060138,3.6495022773742676,327060
1983-02-28,3.6212127208709717,3.691939355780096,3.592921911501739,3.649503530240205,128340
1983-03-01,3.734376907348633,3.7343769073486333,3.607068594859154,3.677795650972274,663120
1983-03-02,3.663649082183838,3.7343757274360447,3.649504063944608,3.6919398956903264,319320
1983-03-03,3.6919400691986084,3.7485216988707246,3.6495042354585543,3.7060854766166376,840780
1983-03-04,3.748523235321045,3.762668260022825,3.6777961692411845,3.720232408889101,335160
1983-03-07,3.8333945274353027,3.8333945274353027,3.7060862235297543,3.7768132748740095,409500
1983-03-08,3.8899762630462646,3.9041220635858243,3.805104179408019,3.861685438995463,252000
1983-03-09,3.9182651042938232,3.9182651042938232,3.819247658737076,3.875829278206053,476820
1983-03-10,3.9324100017547607,4.017282031493065,3.904119584184601,3.960700807838833,559980
1983-03-11,3.9324100017547607,3.9889912254089928,3.904119584184601,3.946555404796797,235980
1983-03-14,3.9465558528900146,3.960701257538125,3.875829218163422,3.9182650435937947,279900
1983-03-15,3.9182651042938232,3.9748467237628002,3.9041200879405418,3.9465559140283117,144360
1983-03-16,3.9041202068328857,3.9748468448089858,3.8758293962368557,3.932410628914941,232380
1983-03-17,3.805100679397583,3.9182634829971383,3.805100679397583,3.8616818869404597,182340
1983-03-18,3.8616840839385986,3.889974898062212,3.8051028442053934,3.8475390653908144,220320
1983-03-21,3.9465558528900146,3.960701257538125,3.861683425001355,3.9182650435937947,103140
1983-03-22,3.8475379943847656,3.94655542774076,3.847537994384765,3.94655542774076,189720
1983-03-23,3.8758273124694824,3.918263117034722,3.7909549263114726,3.819245721697476,451440
1983-03-24,3.960700035095215,3.9748454353774436,3.904118822480135,3.9465546348129856,649980
1983-03-25,4.172883033752441,4.229464672460477,4.045574735173458,4.073865554527475,1005120
