Price,Close,High,Low,Open,Volume
1982-07-14,1.5073717832565308,1.511570574390437,1.494775265700208,1.4989740568341143,921600
1982-07-15,1.4569860696792603,1.519968372105803,1.4569860696792603,1.4905766886352605,684000
1982-07-16,1.4527872800827026,1.4779800255980804,1.435991972251188,1.4569859268473362,2254500
1982-07-19,1.4359923601150513,1.4611851124350321,1.4275946318537558,1.4443900883763465,1497600
1982-07-20,1.4737821817398071,1.4779809753572057,1.43599289502853,1.4569868631155236,427500
1982-07-21,1.4905768632888794,1.5115708224030175,1.473781551842942,1.49477551095708,549000
1982-07-22,1.5031733512878418,1.5115710805221383,1.4821795327433813,1.4989745587480194,973800
1982-07-23,1.5493597984313965,1.5619563156599214,1.5199682612589043,1.5409620722275132,341100
1982-07-26,1.524167776107788,1.5325652179904006,1.519968983089148,1.5283665691264283,411300
1982-07-27,1.524167776107788,1.5325652179904006,1.519968983089148,1.5283665691264283,1046700
1982-07-28,1.5199689865112305,1.5325652214408425,1.5157700493284687,1.524167779539324,781200
1982-07-29,1.5199689865112305,1.5283665725674174,1.5157700493284687,1.524167779539324,727200
1982-07-30,1.524167776107788,1.5283665691264283,1.503173522705251,1.5157700459158396,1313100
1982-08-02,1.5565789937973022,1.5651081616727003,1.5224621758822812,1.5437853883976338,1115100
1982-08-03,1.5523147583007812,1.565108365365488,1.548050173808063,1.5565791963800517,1321200
1982-08-04,1.530991554260254,1.5437854530223476,1.5224622396143797,1.5352561383764733,638100
1982-08-05,1.4798157215118408,1.526726276385847,1.4627573911625231,1.4968741982745408,819900
1982-08-06,1.48408043384552,1.4968743291394022,1.4798158508853576,1.4883450168056822,691200
1982-08-09,1.4926098585128784,1.4926098585128782,1.4755515253884208,1.4840805455372434,567000
1982-08-10,1.4968745708465576,1.5011391544953416,1.4840806734867864,1.4926099871977734,463500
1982-08-11,1.5054042339324951,1.509668818571006,1.4926103336035093,1.5011395028805314,248400
1982-08-12,1.5011390447616577,1.5096683578491497,1.492609878087574,1.5011390447616577,338400
1982-08-13,1.5437850952148438,1.5437850952148438,1.496874387982187,1.5224618867490172,688500
1982-08-16,1.5523147583007812,1.56084378087277,1.5395208584091788,1.5523147583007812,940500
1982-08-17,1.612018346786499,1.612018346786499,1.55657848103244,1.5864308515892844,1505700
1982-08-18,1.6162832975387573,1.6631940089142108,1.612018714034337,1.63760621506086,2105100
1982-08-19,1.6290769577026367,1.646135289241137,1.6205477919333868,1.6333413941738693,1035000
1982-08-20,1.6418704986572266,1.6418704986572266,1.6248123141688477,1.6333413332063436,1650600
1982-08-23,1.7143681049346924,1.7399558852650652,1.63760534959692,1.6887806174309927,1472400
1982-08-24,1.727162480354309,1.752749975046936,1.7186331690433891,1.7356917916652288,1353600
1982-08-25,1.795396089553833,1.795396089553833,1.7228980357125465,1.7612794272348227,688500
1982-08-26,1.816719651222229,1.846571736582903,1.8124550675992754,1.8295132556776714,2550600
1982-08-27,1.795396089553833,1.8209838791198696,1.7911315067639568,1.8081899843368512,792000
1982-08-30,1.795396089553833,1.8081899843368512,1.7612794272348227,1.7868669239740804,1009800
1982-08-31,1.8508352041244507,1.8593643655524317,1.799659942729929,1.8295120077278622,932400
1982-09-01,1.8636282682418823,1.872157427236869,1.8337760653461521,1.8550992556601715,919800
1982-09-02,1.89348304271698,1.9105412361417486,1.8508370467079354,1.8806891414248421,1198800
1982-09-03,1.8764233589172363,1.914804745471422,1.859365029965763,1.8892172520442119,1855800
1982-09-07,1.816719651222229,1.8423071529599495,1.795396440280626,1.8209842348451823,1188000
1982-09-08,1.8039255142211914,1.8124548267470793,1.7826025989399685,1.799660931164947,1027800
1982-09-09,1.7996606826782227,1.8295127599501328,1.7911313713300128,1.812454576493848,1611900
1982-09-10,1.7996606826782227,1.8039252651456383,1.7826023528085595,1.7953959537974287,1086300
1982-09-13,1.8337780237197876,1.8380427541850537,1.7826030150977843,1.812455249874052,1084500
1982-09-14,1.8806884288787842,1.8849530122225977,1.8593655121597163,1.8721591157777486,1207800
1982-09-15,1.8721588850021362,1.8764236142336572,1.8465713880933516,1.8636297193658748,1224900
1982-09-16,1.8252485990524292,1.8764238933079092,1.8252485990524292,1.8508363925935811,1817100
1982-09-17,1.8039255142211914,1.8337775956149036,1.8039255142211916,1.8209839928595684,1534500
1982-09-20,1.8252485990524292,1.8295131825048172,1.786867201567525,1.8081902652428772,963900
1982-09-21,1.8764233589172363,1.8764233589172363,1.8380419723630506,1.859365029965763,1336500
1982-09-22,1.8636282682418823,1.910538789127586,1.863628268241882,1.889216038053395,2179800
1982-09-23,1.8508352041244507,1.8550997848384412,1.8295120077278622,1.8423058962831518,893700
1982-09-24,1.8423064947128296,1.8593649695231513,1.8423064947128296,1.8508358053246732,669600
1982-09-27,1.8593649864196777,1.863629422144303,1.8380419293163486,1.8508358221436927,340200
1982-09-28,1.89348304271698,1.9148059675147704,1.876424556465284,1.8977476276765382,1337400
1982-09-29,1.919068694114685,1.9617146488268644,1.8892166283054848,1.9275980021877785,1468800
1982-09-30,1.89348304271698,1.9148059675147704,1.889218457757422,1.9020120662226325,897300
1982-10-01,1.9105405807495117,1.9105405807495117,1.8849530797697047,1.8977469766730217,738000
1982-10-04,1.8977463245391846,1.9105399242193337,1.8934817425080137,1.9020107601569922,866700
1982-10-05,1.9020103216171265,1.910539483712929,1.8977458869825545,1.9062749026650276,413100
1982-10-06,1.9148050546646118,1.9233342205175958,1.8977467229586438,1.910540325324726,906300
1982-10-07,1.9574521780014038,1.9787751051355427,1.9361292508672652,1.957452178001404,1595700
1982-10-08,1.9574521780014038,1.9659814952685393,1.9446582753074408,1.957452178001404,933300
1982-10-11,1.9233341217041016,1.9318634335322764,1.9148049562893132,1.9233341217041016,1193400
1982-10-12,1.8977463245391846,1.9105399242193337,1.8593649398452838,1.8849524320323088,3811500
1982-10-13,1.9446556568145752,1.957449542281479,1.902009713555888,1.9318620641742363,1512000
1982-10-14,1.9489210844039917,1.9745088664701154,1.9446565028640863,1.9617149754370535,1131300
1982-10-15,2.0043628215789795,2.0128919920541493,1.948922774249956,1.9830396025641084,877500
1982-10-18,2.089653730392456,2.089653730392456,1.9915678817929197,2.012890943284435,944100
1982-10-19,2.089653730392456,2.106712062454951,2.0853891473768322,2.0981827500103063,534600
1982-10-20,2.0725951194763184,2.106711927834618,2.0555366420904746,2.081124431375934,730800
1982-10-21,2.157888412475586,2.166417582700518,2.0811255876242583,2.123771585162388,985500
1982-10-22,2.1962697505950928,2.217592529022543,2.1621529244361657,2.192005019213446,1147500
1982-10-25,2.1322999000549316,2.174945883414688,2.1280354627737186,2.1536229649415204,1245600
1982-10-26,2.05127215385437,2.0853889613493615,2.004361598453776,2.047007571219169,2535300
1982-10-27,1.9659806489944458,1.9787742533543269,1.914805353074421,1.948922021803215,4216500
1982-10-28,1.9318636655807495,2.0000971435084014,1.9233343527280644,1.961715748118233,1994400
1982-10-29,1.938772201538086,1.9646799715501664,1.930136129954711,1.947408124875446,2260800
1982-11-01,1.938772201538086,1.938772201538086,1.9042283599426306,1.9215003548633656,1285200
1982-11-02,1.990587830543518,2.016495597854818,1.9517260313305687,1.9862697210789688,1403100
1982-11-03,2.085583209991455,2.089901171384733,2.025131602239561,2.0596754416317884,2160900
1982-11-04,2.063992738723755,2.146034423528724,2.0553568187166924,2.102854527001495,1599300
1982-11-05,2.038086175918579,2.046721952752527,2.0208141775125497,2.033768213378583,2504700
1982-11-08,2.0251305103302,2.0467203056558088,2.0208125512650787,2.033766576706369,641700
1982-11-09,2.0596749782562256,2.0639929386780698,2.03376721572516,2.0510389091665653,1701900
1982-11-10,2.063992738723755,2.089900498744943,2.0553568187166924,2.072628806976775,1550700
1982-11-11,2.046720027923584,2.068310116811349,2.0380842592111073,2.055356093127871,1210500
1982-11-12,2.033766746520996,2.0683105701722213,2.0208127199980757,2.0467204765520415,1927800
1982-11-15,1.9862699508666992,2.016495831139322,1.977634027430526,1.9992239842669757,561600
1982-11-16,1.9214991331100464,1.9258169437873036,1.8999091902482381,1.9128632152636913,1605600
1982-11-17,1.9258177280426025,1.9474076796965378,1.9171819549254014,1.9344536494057842,2406600
1982-11-18,1.930135726928711,1.9344536876957703,1.9214999536405761,1.930135726928711,1740600
1982-11-19,1.9258177280426025,1.9344536494057842,1.9171819549254014,1.9258177280426023,1028700
1982-11-22,1.9214991331100464,1.9387709688027568,1.9214991331100464,1.9301349027104813,839700
1982-11-23,1.951727032661438,1.9603629595291883,1.9171831769443608,1.9387729941137368,887400
1982-11-24,2.0078587532043457,2.020812780112619,1.947407171200859,1.986268955433794,616500
1982-11-26,2.0553572177886963,2.0639931394725255,2.020813382807392,2.0424031870169657,929700
1982-11-29,2.012178421020508,2.0510402382456303,1.9949067163869958,2.0251324589262603,371700
1982-11-30,2.046720027923584,2.046720027923584,2.016494318569247,2.033766300731916,540000
1982-12-01,2.033766746520996,2.055356543649301,2.0208127199980757,2.038084705946657,1342800
1982-12-02,1.9949064254760742,2.038086199624321,1.9776344268691475,2.0078601650006878,1006200
1982-12-03,1.9992235898971558,2.0121773242501266,1.986269559052211,1.999223589897156,241200
1982-12-06,2.0424036979675293,2.046721659889674,2.003541892422206,2.0251318502789517,751500
1982-12-07,2.0294501781463623,2.046721879441653,2.0251320675149906,2.038086102917027,975600
1982-12-08,1.9992235898971558,2.029449464207378,1.986269559052211,2.0078593633838073,717300
1982-12-09,1.9474080801010132,1.990587992287059,1.9474080801010134,1.968997887948025,709200
1982-12-10,1.938772201538086,1.9603621581275008,1.9344540916233912,1.947408124875446,414000
1982-12-13,1.9474080801010132,1.9474080801010134,1.9258181240079904,1.9387721569622087,468000
1982-12-14,1.8826383352279663,1.9862696998579843,1.8826383352279663,1.9344538692969777,1067400
1982-12-15,1.8955919742584229,1.9085460053639862,1.8567301774337126,1.8826382396448396,429300
1982-12-16,1.8740015029907227,1.9214992010715426,1.8653654365929984,1.8955911501242946,654300
1982-12-17,1.8567311763763428,1.8783212892500065,1.7962796905080758,1.8394594715171935,2029500
1982-12-20,1.8049139976501465,1.8653655775259292,1.7962780788458828,1.8308217540629377,1850400
1982-12-21,1.8178681135177612,1.822186222082502,1.796278460169867,1.8092321928802162,572400
1982-12-22,1.8308223485946655,1.8480941918119613,1.8049145837687215,1.8265043877903413,1456200
1982-12-23,1.8567311763763428,1.8826392525263111,1.8221874701659044,1.852413213100038,938700
1982-12-27,1.9171828031539917,1.925818580091962,1.8567308821277368,1.8912747311098494,1015200
1982-12-28,1.8955919742584229,1.9258178491767506,1.8869560523520406,1.9085460053639862,1119600
1982-12-29,1.908546805381775,1.9128649163910063,1.8869568433198265,1.8999108798554165,901800
1982-12-30,1.8955919742584229,1.904228044410795,1.8826382396448396,1.8955919742584226,819900
1982-12-31,1.891273856163025,1.8955918167574453,1.8869558955686045,1.891273856163025,377100
1983-01-03,1.8351401090621948,1.891273588855916,1.8308220008321057,1.8610478689669891,732600
1983-01-04,1.8308223485946655,1.8480941918119613,1.8135503571313845,1.8308223485946653,2196900
1983-01-05,1.796278476715088,1.8394582285465026,1.7790063387889705,1.8092322095447517,2292300
1983-01-06,1.8696842193603516,1.9085460164099801,1.8049146564416314,1.8567301881798148,1858500
1983-01-07,1.8999098539352417,1.9430896064967278,1.891273784826167,1.9171818439074195,3470400
1983-01-10,1.9344544410705566,1.9474084766626776,1.8826388916862389,1.9171827395218255,1932300
1983-01-11,1.930135726928711,1.9344536876957703,1.9128640321064574,1.9258177661616516,2097900
1983-01-12,1.9603620767593384,2.012177614632807,1.943090082555507,1.9776339227171613,2128500
1983-01-13,1.9344544410705566,1.9603625122547983,1.9258185161731705,1.9430905142139843,1555200
1983-01-14,1.9258177280426025,1.9430897190149468,1.9171819549254014,1.9301356887241934,1572300
1983-01-17,1.9042285680770874,1.9344543030615569,1.882638757373895,1.9085465302177258,2127600
1983-01-18,1.891273856163025,1.9085458467866838,1.8740021620313214,1.891273856163025,909000
1983-01-19,1.8740015029907227,1.8826374211425216,1.843775641213501,1.8653654365929984,902700
1983-01-20,1.8740015029907227,1.8869552319724956,1.8480934520434749,1.8696833956688976,1071900
1983-01-21,1.8394583463668823,1.8826381009640325,1.826504316215552,1.8567300406613716,600300
1983-01-24,1.7790066003799438,1.8265044678001152,1.7746886393864723,1.8005967018392852,1155600
1983-01-25,1.8221867084503174,1.8265046699216159,1.7790067972453172,1.8049148625651237,1880100
1983-01-26,1.8178681135177612,1.8178681135177612,1.796278460169867,1.8092321928802162,5558400
1983-01-27,1.8394583463668823,1.8394583463668825,1.8092323254291045,1.826504316215552,2804400
1983-01-28,1.8265048265457153,1.8480946357535493,1.8221868647041486,1.8351408984748694,718200
1983-01-31,1.8335063457489014,1.8422581330278551,1.8203788150654294,1.8335063457489014,2264400
1983-02-01,1.872889757156372,1.8816415454559632,1.8203790273588254,1.8510102864073943,1797300
1983-02-02,1.8991450071334839,1.9078967935188353,1.8597618181644593,1.8860171773205137,514800
1983-02-03,1.9735350608825684,1.991038631163158,1.9035206295252884,1.9472797054616842,638100
1983-02-04,1.9560319185256958,1.9735356442149112,1.9429043871699752,1.960407812389258,769500
1983-02-07,2.0129196643829346,2.0129196643829346,1.9560327203668906,1.9866642904386322,647100
1983-02-08,2.0085439682006836,2.0391752408444623,1.9954161296897355,2.017295910619663,345600
1983-02-09,1.9254000186920166,2.008542274812852,1.9166480836517317,1.9647832005510921,1161000
1983-02-10,1.977912425994873,1.9866642169860622,1.9254013795776939,1.9560326480468557,1161900
1983-02-11,1.947279930114746,1.9822872249495558,1.9341521006548557,1.9604074591047584,920700
1983-02-14,1.9516555070877075,1.9560313997907932,1.9122723225250078,1.9341519362753639,549000
1983-02-15,1.921024203300476,1.9560314968980277,1.9166483103801488,1.9385280754516527,1777500
1983-02-16,1.9385279417037964,1.942903834322211,1.9210240707602912,1.9341518988504582,466200
1983-02-17,1.921024203300476,1.9472798612923072,1.8903929528581855,1.921024203300476,2132100
1983-02-18,1.921024203300476,1.9385280754516527,1.8641375953362223,1.9035207818541011,1394100
1983-02-22,1.8903932571411133,1.9210245125138956,1.8903932571411133,1.9078969818748042,909900
1983-02-23,1.9035212993621826,1.9035212993621828,1.877265634232255,1.8903934667972189,692100
1983-02-24,1.9035212993621826,1.9078971934721791,1.8860175726872226,1.8991454052521863,1236600
1983-02-25,1.8903932571411133,1.9210245125138956,1.8860173635164301,1.903521088250121,979200
1983-02-28,1.8903932571411133,1.903521088250121,1.8728895324074226,1.8903932571411133,762300
1983-03-01,1.8991450071334839,1.9035209003261597,1.8772652407002188,1.8903930705131893,1286100
1983-03-02,1.881641149520874,1.9122725523589568,1.85976183361072,1.8860171929848384,1717200
1983-03-03,1.916648507118225,1.9210244004877244,1.8728894231882836,1.8991450838751776,4781700
1983-03-04,1.9560319185256958,1.9560319185256958,1.9122728296551066,1.9341524492078843,1391400
1983-03-07,1.9385279417037964,1.9560313619425307,1.9297760062320437,1.942903834322211,816300
1983-03-08,1.9429045915603638,1.9516562299731801,1.9385286972364646,1.947280485884263,635400
1983-03-09,1.9429045915603638,1.9429045915603638,1.916648925147004,1.929776758353684,1278000
1983-03-10,1.9385279417037964,1.9560313619425307,1.9254001136136294,1.942903834322211,1192500
1983-03-11,1.9385279417037964,1.9516554693241162,1.9254001136136294,1.9385279417037964,509400
1983-03-14,1.9385279417037964,1.942903834322211,1.9254001136136294,1.9341518988504582,462600
1983-03-15,1.9122718572616577,1.938527507561922,1.9078961158581338,1.9253996824117898,704700
1983-03-16,1.9254000186920166,1.9341518034973852,1.8903927292356255,1.9122721912490472,1224000
1983-03-17,1.916648507118225,1.9341522308311714,1.8903931469012298,1.9122726137487258,840600
1983-03-18,1.9078973531723022,1.9210248863661539,1.899145564219743,1.9122730974135944,384300
1983-03-21,1.9078973531723022,1.9166489918898741,1.894769519508476,1.9078973531723022,801900
1983-03-22,1.9122718572616577,1.934151465688618,1.8991443325813055,1.912271857261658,1656000
1983-03-23,1.9122718572616577,1.934151465688618,1.9078961158581338,1.916647748900072,1139400
1983-03-24,1.9604076147079468,1.9604076147079468,1.9254004673294587,1.9297763607517697,1313100
1983-03-25,1.9604076147079468,1.9866632757117153,1.9472800846759648,1.9604076147079468,1170000
1983-03-28,1.9604076147079468,1.973535445209831,1.9516558278633247,1.9604076147079468,657000
1983-03-29,1.9691590070724487,1.9822868339428714,1.956031180202026,1.956031180202026,528300
1983-03-30,1.9910392761230469,1.9910392761230467,1.9691598061848652,1.9691598061848652,1038600
1983-03-31,1.9866623878479004,2.026045561282827,1.982286496381229,2.026045561282827,906300
1983-04-04,1.9910392761230469,1.995415170110683,1.9779117443951084,1.9822876383827448,413100
1983-04-05,1.9691590070724487,1.9997902525553126,1.9691590070724487,1.9954143603434749,1575900
1983-04-06,2.0129196643829346,2.02167160593273,1.9691605575740696,1.9691605575740696,988200
1983-04-07,2.0304219722747803,2.0304219722747803,1.9997905716690445,2.0216703366894846,418500
1983-04-08,2.0216705799102783,2.047925940529665,2.0041668559290686,2.0304222165484553,545400
1983-04-11,2.0435497760772705,2.0435497760772705,2.0172944189398723,2.0216703117961057,799200
1983-04-12,2.0435497760772705,2.0610534977371344,2.03042194727364,2.034797840129873,1007100
1983-04-13,2.034797430038452,2.0566771903798515,2.030421538064133,2.052301148170631,840600
1983-04-14,2.065429925918579,2.065429925918579,2.0304224735255,2.0347983675158923,748800
1983-04-15,2.0741794109344482,2.1004350480967875,2.061051892822908,2.0741794109344482,582300
1983-04-18,2.0479259490966797,2.056677886241372,2.0391740119519874,2.05230184255155,480600
1983-04-19,2.0216705799102783,2.0435500470931007,1.995414918820988,2.0172946864737136,990900
1983-04-20,2.0260448455810547,2.061052115182967,2.0172930657392842,2.030420585267109,442800
1983-04-21,2.0216705799102783,2.0566778776377457,2.0216705799102783,2.05230183396623,1743300
1983-04-22,2.0304219722747803,2.0479256941501722,2.0216703366894846,2.0304219722747803,902700
1983-04-25,1.947279930114746,1.9997906470145517,1.9472799301147463,1.9735352885646489,1279800
1983-04-26,1.9341522455215454,1.9429041825619664,1.9035209917023987,1.925400458716075,2235600
1983-04-27,1.9122718572616577,1.9516550322422743,1.8991443325813055,1.9253996824117898,1557900
1983-04-28,1.9297772645950317,1.9297772645950317,1.9078977872358598,1.9210253234163415,1274400
1983-04-29,1.9341522455215454,1.938528289159231,1.907896885105134,1.925400458716075,1123200
1983-05-02,1.9412435293197632,1.9456755754967148,1.93237958912867,1.941243529319763,765900
1983-05-03,1.9456758499145508,1.9501080488794296,1.9235157680671475,1.9368117563104568,1225800
1983-05-04,1.9545403718948364,1.967836666342826,1.9456761248752257,1.9589724193232152,929700
1983-05-05,2.0254526138305664,2.0387489038863045,1.9678360162945152,2.0032925361718115,1287000
1983-05-06,2.016589641571045,2.0387500358595,2.016589641571045,2.0387500358595,2246400
1983-05-09,2.0298848152160645,2.0476131512645717,2.016588525138983,2.016588525138983,528300
1983-05-10,2.0431807041168213,2.056476687257644,2.016588129184082,2.016588129184082,867600
1983-05-11,2.012155771255493,2.0387480357174645,2.0032916831015024,2.034315991640469,1536300
1983-05-12,2.0210189819335938,2.0210189819335938,1.9988587695015827,2.012155049123473,651600
1983-05-13,2.0254526138305664,2.0387489038863045,2.016588521901943,2.021020567866255,751500
1983-05-16,2.003293514251709,2.02988580302089,1.985565017413167,2.02988580302089,535500
1983-05-17,1.994428277015686,1.9988603229465205,1.9766999411295454,1.9899962310848514,1198800
1983-05-18,2.0343177318573,2.043181979756774,1.9899971010114028,1.9899971010114028,548100
1983-05-19,1.994428277015686,2.0254525985315284,1.9944282770156858,2.0254525985315284,826200
1983-05-20,2.003293514251709,2.0121576105081025,1.985565017413167,1.985565017413167,707400
1983-05-23,2.003293514251709,2.0121576105081025,1.985565017413167,1.9988613139606348,451800
1983-05-24,2.1273903846740723,2.1273903846740723,2.003292635059173,2.007724681242261,891900
1983-05-25,2.1185247898101807,2.1362529632427023,2.0919325296613978,2.127389028689155,1543500
1983-05-26,2.069772958755493,2.1052293192915332,2.069772958755493,2.1052293192915332,963900
1983-05-27,2.0298848152160645,2.0697733811217014,2.0298848152160645,2.0697733811217014,1069200
1983-05-31,2.0254526138305664,2.043181102013419,2.0032925361718115,2.029884811957681,493200
1983-06-01,2.003293514251709,2.007725562379906,1.985565017413167,1.9988613139606348,1384200
1983-06-02,1.9855643510818481,1.9988606431672415,1.9678363166812514,1.9944285965263857,3365100
1983-06-03,1.9722683429718018,1.9811322839992267,1.9545400044284775,1.9767002374041018,1042200
1983-06-06,1.9545403718948364,1.967836666342826,1.9368120300184681,1.9634046189144472,2364300
1983-06-07,1.9456758499145508,1.9589721424835234,1.9235157680671475,1.9501080488794296,1107900
1983-06-08,1.932379961013794,1.9456759499406424,1.932379961013794,1.932379961013794,1331100
1983-06-09,1.9368103742599487,1.950106657341088,1.9235143955042562,1.9412424178994208,490500
1983-06-10,1.932379961013794,1.950108149133378,1.9190836677612664,1.9368118558808503,779400
1983-06-13,1.932379961013794,1.9456759499406424,1.927947913983898,1.932379961013794,1012500
1983-06-14,1.9190837144851685,1.9412439501741834,1.9190837144851685,1.9368119030363804,954000
1983-06-15,1.9235154390335083,1.9323795311213239,1.905786950532265,1.9102191487389788,1074600
1983-06-16,1.9589723348617554,1.9944288649229238,1.9323800514380143,1.9767005238109163,1851300
1983-06-17,1.967836618423462,1.9722686657439146,1.9545403242992543,1.958972371619707,808200
1983-06-20,1.967836618423462,1.9722686657439146,1.9501082769788016,1.958972371619707,1207800
1983-06-21,1.9811320304870605,1.9855640765150464,1.9368114180443985,1.9589718003471321,3070800
1983-06-22,1.976699709892273,1.998860089116894,1.9722678166426897,1.9855638007170078,1511100
1983-06-23,2.0254526138305664,2.029884811957681,1.958971772203089,1.9678360162945152,4668300
1983-06-24,2.0919344425201416,2.1007983851788525,2.012157284800366,2.021021227459077,463500
1983-06-27,2.0786373615264893,2.114093879558131,2.0786373615264893,2.091933650890102,648000
1983-06-28,2.0298848152160645,2.0786374730645534,2.0298848152160645,2.0786374730645534,1015200
1983-06-29,2.0210189819335938,2.029883219069082,2.0032909641506684,2.0210189819335938,992700
1983-06-30,2.038750171661377,2.038750171661377,1.9988615810154742,2.0210218246171436,951300
1983-07-01,2.016589641571045,2.029885939009273,2.012157745308819,2.029885939009273,1348200
1983-07-05,2.0210189819335938,2.0210189819335938,1.9988587695015827,2.007723006637071,939600
1983-07-06,2.0210189819335938,2.029883219069082,2.0032909641506684,2.016586939447192,1837800
1983-07-07,2.003293514251709,2.034317851149087,2.003293514251709,2.021021554601619,1852200
1983-07-08,1.9855643510818481,2.0077248886117793,1.9855643510818481,2.0032928419709233,761400
1983-07-11,1.9634034633636475,1.9988598219230238,1.9634034633636475,1.985563535300494,972000
1983-07-12,1.9501068592071533,1.9811311678949504,1.9501068592071535,1.9634031436646624,993600
1983-07-13,1.9501068592071533,1.9634031436646624,1.941242618847901,1.941242618847901,781200
1983-07-14,1.9501068592071533,1.9589709474036667,1.9323786828141267,1.9501068592071535,1941300
1983-07-15,1.9589723348617554,1.9767005238109163,1.9279480042007242,1.9412439937497479,630900
1983-07-18,1.9545403718948364,1.9589724193232152,1.9456761248752257,1.9501083244664577,729000
1983-07-19,1.994428277015686,1.9944282770156858,1.9545397114753722,1.9545397114753722,500400
1983-07-20,2.0298848152160645,2.0298848152160645,1.9899962493104273,2.0032925393875085,2274300
1983-07-21,2.056476593017578,2.060908637915674,2.012156144036619,2.043180610486057,2130300
1983-07-22,2.047612428665161,2.0564763653171396,2.034316143280319,2.045396178217355,914400
1983-07-25,2.0786373615264893,2.1096618338245254,2.0298847062940295,2.0387487977612415,460800
1983-07-26,2.056476593017578,2.091933256527878,2.0476126553841527,2.078636969670824,1023300
1983-07-27,2.069772958755493,2.087501291186286,2.052044778487473,2.0830692461192806,1396800
1983-07-28,2.060908794403076,2.078637127504361,2.0564767491684495,2.074205082269734,1423800
1983-07-29,2.0210189819335938,2.0697717536093854,2.0210189819335938,2.0609075164738972,2484000
1983-08-01,2.028201103210449,2.0461495619558354,2.014739489555567,2.0192266427556054,2790000
1983-08-02,2.046147108078003,2.0685831552809053,2.0326858186763426,2.03717296649509,994500
1983-08-03,2.082045078277588,2.0955066798849638,2.050634879933216,2.050634879933216,717300
1983-08-04,2.082045078277588,2.099993829069213,2.0326864372508497,2.082045078277588,1464300
1983-08-05,2.068585157394409,2.086533611986518,2.068585157394409,2.073072309556119,1008900
1983-08-08,2.0596096515655518,2.0820454009640077,2.0506351977515163,2.0685841053795873,697500
1983-08-09,2.077559471130371,2.0910207736217576,2.068585166766292,2.068585166766292,666900
1983-08-10,2.073072910308838,2.086534216640169,2.0685857568468022,2.082047063178133,953100
1983-08-11,2.073072910308838,2.086534216640169,2.0685857568468022,2.082047063178133,1260000
1983-08-12,2.082045078277588,2.0910193766460856,2.0640964815405924,2.0775580831479683,573300
1983-08-15,2.082045078277588,2.104480978253462,2.082045078277588,2.082045078277588,934200
1983-08-16,2.0999951362609863,2.1089695942704774,2.082046374296729,2.082046374296729,1145700
