Price,Close,High,Low,Open,Volume
1973-04-13,1.8589928150177002,1.8891712698069487,1.8589928150177002,0.0,18400
1973-04-16,1.8107080459594727,1.8589935938517252,1.7986366589864096,0.0,52800
1973-04-17,1.8107080459594727,1.8167437394460042,1.8107080459594727,0.0,8000
1973-04-18,1.7624213695526123,1.8107068865266565,1.7443143006873458,0.0,16800
1973-04-19,1.738278865814209,1.7624216278394063,1.738278865814209,0.0,28000
1973-04-23,1.738278865814209,1.774493008852005,1.738278865814209,0.0,27200
1973-04-24,1.7503507137298584,1.768457790078788,1.7503507137298584,0.0,108800
1973-04-25,1.6839585304260254,1.7322440796855532,1.6839585304260254,0.0,56000
1973-04-26,1.6899935007095337,1.7081005739314215,1.6718864274876457,0.0,37600
1973-04-27,1.6417070627212524,1.6960282522965882,1.6417070627212524,0.0,54400
1973-04-30,1.732243537902832,1.732243537902832,1.6115297025089066,0.0,36800
1973-05-01,1.702065348625183,1.7443151977045315,1.6779225777226983,0.0,111200
1973-05-02,1.6839585304260254,1.744315467000435,1.6839585304260254,0.0,107200
1973-05-03,1.6598156690597534,1.6899941357699306,1.6598156690597534,0.0,63200
1973-05-04,1.6839585304260254,1.6839585304260254,1.6658514494537027,0.0,183200
1973-05-07,1.665851354598999,1.6839584345402925,1.665851354598999,0.0,36800
1973-05-08,1.6356728076934814,1.6417085007108008,1.6175657286415241,0.0,13600
1973-05-09,1.6356728076934814,1.6356728076934814,1.6175657286415241,0.0,16800
1973-05-10,1.593422770500183,1.6175655397501858,1.5873870781876824,0.0,56000
1973-05-11,1.617566704750061,1.6296380980690914,1.611531008090546,0.0,23200
1973-05-14,1.5813519954681396,1.5994590793857137,1.5813519954681396,0.0,33600
1973-05-15,1.5451380014419556,1.5753164780326188,1.5270309154875576,0.0,38400
1973-05-16,1.5451380014419556,1.5451380014419556,1.520995220169425,0.0,94400
1973-05-17,1.5209945440292358,1.5391016219343459,1.5209945440292358,0.0,11200
1973-05-18,1.5149588584899902,1.5330659364799104,1.5028874731633768,0.0,24000
1973-05-21,1.4968525171279907,1.5149596040287325,1.478745430227249,0.0,64800
1973-05-22,1.4847803115844727,1.5209944655255572,1.460637542290416,0.0,43200
1973-05-23,1.4968525171279907,1.5028882127615715,1.4847811258608294,0.0,37600
1973-05-24,1.5028866529464722,1.508922342315735,1.4727082061001573,0.0,16000
1973-05-25,1.5391021966934204,1.5632449762493958,1.496852332470464,0.0,57600
1973-05-29,1.5451380014419556,1.5753164780326188,1.5270309154875576,0.0,18400
1973-05-30,1.4968525171279907,1.539102386563055,1.4968525171279907,0.0,19200
1973-05-31,1.508922815322876,1.520994197845459,1.48478005027771,0.0,12000
1973-06-01,1.4968525171279907,1.4968525171279907,1.4727097345936684,0.0,19200
1973-06-04,1.4968525171279907,1.4968525171279907,1.4727097345936684,0.0,13600
1973-06-05,1.4727094173431396,1.5028878890100072,1.4727094173431396,0.0,16800
1973-06-06,1.4968525171279907,1.4968525171279907,1.4847811258608294,0.0,138400
1973-06-07,1.454601764678955,1.4727088405878217,1.4485660727093328,0.0,36800
1973-06-08,1.478744387626648,1.490815770382784,1.47270869624858,0.0,4800
1973-06-11,1.4606369733810425,1.4847797332716381,1.4606369733810425,0.0,23200
1973-06-12,1.52703058719635,1.5451376692579668,1.4787450350320386,0.0,11200
1973-06-13,1.563244104385376,1.563244104385376,1.5451370298172056,0.0,8800
1973-06-14,1.563244104385376,1.563244104385376,1.563244104385376,0.0,4800
1973-06-15,1.508922815322876,1.545136962890625,1.496851432800293,0.0,20800
1973-06-18,1.4666731357574463,1.496851595340933,1.4666731357574463,0.0,26400
1973-06-19,1.442530870437622,1.4485665644561894,1.4364951764190546,0.0,80800
1973-06-20,1.4364945888519287,1.4546016635013228,1.4244232057523327,0.0,26400
1973-06-21,1.418387770652771,1.4244234632938466,1.418387770652771,0.0,5600
1973-06-22,1.4123517274856567,1.4485658743442633,1.4123517274856567,0.0,30400
1973-06-25,1.4364945888519287,1.4666730466009188,1.4244232057523327,0.0,24800
1973-06-26,1.454601764678955,1.454601764678955,1.4304589968004662,0.0,12000
1973-06-27,1.478744387626648,1.478744387626648,1.4304588566021044,0.0,63200
1973-06-28,1.5028866529464722,1.5209937210542608,1.4787438954694203,0.0,31200
1973-06-29,1.5873874425888062,1.5994588299849186,1.5209948119101868,0.0,22400
1973-07-02,1.593422770500183,1.6054941551251845,1.5692800012501802,0.0,23200
1973-07-03,1.6115293502807617,1.6115293502807617,1.5934222789292924,0.0,47200
1973-07-05,1.756386637687683,1.756386637687683,1.6417084723403772,0.0,40000
1973-07-06,1.768457293510437,1.7865643647750489,1.750350222245825,0.0,57600
1973-07-09,1.6960296630859375,1.750350897846697,1.6960296630859375,0.0,24800
1973-07-10,1.7141355276107788,1.7262069045657842,1.6960284621782706,0.0,20800
1973-07-11,1.7443156242370605,1.7865654836476468,1.7141371532294989,0.0,32800
1973-07-12,1.732243537902832,1.7382792296725285,1.7020650790543508,0.0,15200
1973-07-13,1.7262070178985596,1.7382783956461019,1.7201713290247884,0.0,46400
1973-07-16,1.7805287837982178,1.7805287837982178,1.7322432574579272,0.0,185600
1973-07-17,1.8348500728607178,1.8348500728607178,1.786564544627541,0.0,34400
1973-07-18,1.8348500728607178,1.8348500728607178,1.8227786908024237,0.0,56000
1973-07-19,1.8589928150177002,1.8589928150177002,1.8348500511863015,0.0,11200
1973-07-20,1.8710649013519287,1.8831362878122637,1.8529578216614262,0.0,119200
1973-07-23,1.8529571294784546,1.8831355843559536,1.828814365576455,0.0,30400
1973-07-24,1.8589928150177002,1.8589928150177002,1.8348500511863015,0.0,39200
1973-07-25,1.8348500728607178,1.8650285280064534,1.8348500728607178,0.0,9600
1973-07-26,1.8167426586151123,1.8408854181980374,1.8107069687193809,0.0,37600
1973-07-27,1.8227795362472534,1.83485092390452,1.8167438424186202,0.0,10400
1973-07-30,1.7926009893417358,1.8469222314430005,1.7865652957749287,0.0,35200
1973-07-31,1.8227795362472534,1.8227795362472534,1.7865653732754536,0.0,16800
1973-08-01,1.7865649461746216,1.810707715717522,1.7865649461746216,0.0,64800
1973-08-02,1.8107080459594727,1.8107080459594727,1.804672352472941,0.0,6400
1973-08-03,1.7986360788345337,1.8107074619139603,1.774493312675681,0.0,18400
1973-08-06,1.768457293510437,1.8167428168827355,1.768457293510437,0.0,12000
1973-08-07,1.7744940519332886,1.7805297459874834,1.756386969770704,0.0,6400
1973-08-08,1.7744940519332886,1.798636828150068,1.7744940519332886,0.0,91200
1973-08-09,1.7865649461746216,1.7865649461746216,1.7624221766317214,0.0,11200
1973-08-10,1.7744940519332886,1.7865654400416782,1.7744940519332886,0.0,6400
1973-08-13,1.756386637687683,1.7744937164267314,1.744315251861651,0.0,37600
1973-08-14,1.7865649461746216,1.7865649461746216,1.7744935614031714,0.0,25600
1973-08-15,1.7865649461746216,1.7865649461746216,1.7865649461746216,0.0,11200
1973-08-16,1.7744940519332886,1.7865654400416782,1.7744940519332886,0.0,9600
1973-08-17,1.7744940519332886,1.7744940519332886,1.7744940519332886,1.7744940519332886,0
1973-08-20,1.7624213695526123,1.7805284384178788,1.7503499903091013,0.0,13600
1973-08-21,1.7503507137298584,1.7563864058461682,1.7443150216135486,0.0,4000
1973-08-22,1.738278865814209,1.738278865814209,1.738278865814209,0.0,1600
1973-08-23,1.738278865814209,1.738278865814209,1.738278865814209,0.0,8000
1973-08-24,1.7926009893417358,1.8107080700421574,1.7503511343740854,0.0,54400
1973-08-27,1.8288135528564453,1.8288135528564453,1.7925994230969118,0.0,5600
1973-08-28,1.8952064514160156,1.8952064514160156,1.822778179387378,0.0,24000
1973-08-29,2.003849744796753,2.0340282048087523,1.9012429807559554,0.0,102400
1973-08-30,2.003849744796753,2.052135280815952,2.003849744796753,0.0,15200
1973-08-31,1.9797074794769287,2.003850253616891,1.9434933182669847,0.0,28000
1973-09-04,2.070244073867798,2.0883511648928805,1.9676372247256622,0.0,32000
1973-09-05,2.1426703929901123,2.154741775485831,2.076277789263658,0.0,262400
1973-09-06,2.172849416732788,2.172849416732788,2.1004211028416955,0.0,50400
1973-09-07,2.148707866668701,2.1728506516874506,2.1366364741593262,0.0,13600
1973-09-10,2.172849416732788,2.172849416732788,2.154742338260015,0.0,16000
1973-09-11,2.2211341857910156,2.2211341857910156,2.17284866001295,0.0,55200
1973-09-12,2.209063768386841,2.209063768386841,2.2030280750305926,0.0,4000
1973-09-13,2.2030279636383057,2.2090636566893695,2.190956577536178,0.0,11200
1973-09-14,2.2030279636383057,2.2090636566893695,2.154742419229795,0.0,29600
1973-09-17,2.2995986938476562,2.3177057701771653,2.215099004309947,0.0,76000
1973-09-18,2.3237407207489014,2.3358121011164283,2.2935622698300846,0.0,9600
1973-09-19,2.3720266819000244,2.3720266819000244,2.3237411514796675,0.0,60800
1973-09-20,2.402204990386963,2.402204990386963,2.36599084480324,0.0,23200
1973-09-21,2.3659913539886475,2.4142768918251503,2.3659913539886475,0.0,410400
1973-09-24,2.281492233276367,2.3840990268364153,2.281492233276367,0.0,21600
1973-09-25,2.3177061080932617,2.3177061080932617,2.2814919501543045,0.0,60000
1973-09-26,2.3177061080932617,2.329777494072914,2.2754562571644783,0.0,51200
1973-09-27,2.2694220542907715,2.2996005390552767,2.2452792664791676,0.0,16000
1973-09-28,2.281492233276367,2.281492233276367,2.2573494583210616,0.0,40000
1973-10-01,2.2332069873809814,2.2875282384253834,2.2332069873809814,0.0,12000
1973-10-02,2.2694220542907715,2.2875291451494744,2.2392435695262667,0.0,25600
1973-10-03,2.281492233276367,2.29356362075402,2.2513137645822354,0.0,63200
1973-10-04,2.347883701324463,2.347883701324463,2.269419721588684,0.0,84000
1973-10-05,2.335812568664551,2.359955334232143,2.3297768772726526,0.0,34400
1973-10-08,2.3177061080932617,2.3177061080932617,2.293563336133957,0.0,7200
1973-10-09,2.347883701324463,2.359955082822275,2.3358123198266507,0.0,17600
1973-10-10,2.335812568664551,2.353919642840245,2.3056341117050603,0.0,14400
1973-10-11,2.35392165184021,2.35392165184021,2.32977886566749,0.0,38400
1973-10-12,2.3177061080932617,2.3478845730423927,2.3177061080932617,0.0,73600
1973-10-15,2.251314163208008,2.317706806090818,2.251314163208008,0.0,19200
1973-10-16,2.2030279636383057,2.233206428893625,2.1728494983829862,0.0,37600
1973-10-17,2.1245644092559814,2.196992741389708,2.1245644092559814,0.0,60000
1973-10-18,2.0642075538635254,2.076278943067406,2.0279933862518846,0.0,68800
1973-10-19,2.088350772857666,2.1185292522342216,2.0762793811070437,0.0,68800
1973-10-22,2.0521366596221924,2.0702437477953293,2.0340295714490555,0.0,59200
1973-10-23,2.0762782096862793,2.0762782096862793,2.0279926699261335,0.0,51200
1973-10-24,2.0159213542938232,2.0521355103589816,1.9797071982286647,0.0,84000
1973-10-25,1.9978147745132446,2.0098861628788836,1.9797076919647862,0.0,35200
1973-10-26,1.9797074794769287,1.9797074794769285,1.955564705336966,0.0,93600
1973-10-29,1.9917789697647095,2.0159217451557967,1.9917789697647095,0.0,8800
1973-10-30,1.9797074794769287,1.9978145600819004,1.9797074794769285,0.0,20000
1973-10-31,1.9736714363098145,1.985742821241373,1.9555643589124767,0.0,23200
1973-11-01,1.9797074794769287,1.9857431730119193,1.955564705336966,0.0,9600
1973-11-02,1.9555630683898926,1.985741510803317,1.9555630683898926,0.0,16800
1973-11-05,1.9616001844406128,1.9616001844406128,1.955564491565411,0.0,4800
1973-11-06,1.9374570846557617,1.9736712357708226,1.9374570846557615,0.0,38400
1973-11-07,1.8952064514160156,1.9495276554374938,1.8952064514160156,0.0,22400
1973-11-08,1.907278299331665,1.907278299331665,1.8589927727663065,0.0,436000
1973-11-09,1.8589928150177002,1.9072783426804976,1.8589928150177002,0.0,28000
1973-11-12,1.7986360788345337,1.834850228072813,1.744314854977115,0.0,32000
1973-11-13,1.732243537902832,1.7865647638300985,1.7201721543634396,0.0,40000
1973-11-14,1.6356728076934814,1.7262082029532684,1.6356728076934814,0.0,40000
1973-11-15,1.677922248840332,1.677922248840332,1.6537794826699674,0.0,113600
1973-11-16,1.7865649461746216,1.8348504852604222,1.6899938680030204,0.0,34400
1973-11-19,1.768457293510437,1.8107071264611982,1.768457293510437,0.0,86400
1973-11-20,1.629637598991394,1.7443158004018995,1.5994591249359977,0.0,32800
1973-11-21,1.6718870401382446,1.6718870401382446,1.617565800566966,0.0,9600
1973-11-23,1.6537795066833496,1.6960293480949682,1.6537795066833496,0.0,24800
1973-11-26,1.6477445363998413,1.7020657848525833,1.6477445363998413,0.0,33600
1973-11-27,1.593422770500183,1.65377969362519,1.5632443089376795,0.0,24800
1973-11-28,1.6054941415786743,1.6175655261018222,1.5934227570555264,0.0,12800
1973-11-29,1.6537795066833496,1.6537795066833496,1.6175653569019626,0.0,8800
1973-11-30,1.6417070627212524,1.6477427504518454,1.6054929363376955,0.0,16000
1973-12-03,1.629637598991394,1.6417089886135525,1.5934234301249186,0.0,23200
1973-12-04,1.6537795066833496,1.6779222732042745,1.6477438150531185,0.0,73600
1973-12-05,1.6899935007095337,1.6899935007095337,1.6598150453397205,0.0,124800
1973-12-06,1.6899935007095337,1.6960291917834962,1.6718864274876457,0.0,9600
1973-12-07,1.7503507137298584,1.7503507137298584,1.7020651767993795,0.0,24800
1973-12-10,1.6899935007095337,1.7141362650053842,1.6899935007095337,0.0,25600
1973-12-11,1.629637598991394,1.6899945471021864,1.629637598991394,0.0,32000
1973-12-12,1.629637598991394,1.629637598991394,1.5934234301249186,0.0,36800
1973-12-13,1.6115293502807617,1.6417078025332104,1.6115293502807617,0.0,4800
1973-12-14,1.6236014366149902,1.6236014366149902,1.5873872781774812,0.0,12000
1973-12-17,1.52703058719635,1.5934232214222783,1.52703058719635,0.0,35200
1973-12-18,1.5391021966934204,1.5391021966934204,1.5028880273594576,0.0,25600
1973-12-19,1.5994588136672974,1.6296372818496991,1.5149591027565723,0.0,147200
1973-12-20,1.617566704750061,1.6175667047500613,1.5934239181120005,0.0,3200
1973-12-21,1.6356728076934814,1.653779886745439,1.6175657286415241,0.0,95200
1973-12-24,1.593422770500183,1.6356726166876878,1.593422770500183,0.0,13600
1973-12-26,1.5813519954681396,1.6054947740249053,1.5692806061897568,0.0,15200
1973-12-27,1.5692801475524902,1.5934229190532978,1.5692801475524902,0.0,199200
1973-12-28,1.508922815322876,1.5391012716293335,1.508922815322876,0.0,153600
1973-12-31,1.5149588584899902,1.5330659364799104,1.5149588584899902,0.0,9600
1974-01-02,1.52703058719635,1.5451376692579668,1.5149591991552722,0.0,130400
1974-01-03,1.593422770500183,1.6054941551251845,1.5511729243126782,0.0,92000
1974-01-04,1.677922248840332,1.7081007065532876,1.6175653334144209,0.0,164000
1974-01-07,1.7141355276107788,1.7141355276107788,1.659814331313254,0.0,15200
1974-01-08,1.7141355276107788,1.7262069045657842,1.6899927737007678,0.0,15200
1974-01-09,1.6899935007095337,1.6899935007095337,1.6899935007095337,0.0,800
1974-01-10,1.6899935007095337,1.7141362650053842,1.6899935007095337,0.0,6400
1974-01-11,1.665851354598999,1.689994127854057,1.665851354598999,0.0,4000
1974-01-14,1.593422770500183,1.6296369243751871,1.593422770500183,0.0,23200
1974-01-15,1.6054941415786743,1.6054941415786743,1.5934227570555264,0.0,16000
1974-01-16,1.5994588136672974,1.6115302009402581,1.5994588136672974,0.0,9600
1974-01-17,1.617566704750061,1.6175667047500613,1.611531008090546,0.0,6400
1974-01-18,1.5813519954681396,1.6054947740249053,1.5813519954681396,0.0,3200
1974-01-21,1.5813519954681396,1.5994590793857137,1.5753163008289484,0.0,7200
1974-01-22,1.5753155946731567,1.5934226704739978,1.5753155946731567,0.0,13600
1974-01-23,1.593422770500183,1.6054941551251845,1.593422770500183,0.0,21600
1974-01-24,1.5753155946731567,1.5934226704739978,1.5753155946731567,0.0,12800
1974-01-25,1.5813519954681396,1.5813519954681396,1.5692806061897568,0.0,20800
1974-01-28,1.6236014366149902,1.6236014366149902,1.5934229712503993,0.0,4800
1974-01-29,1.6537795066833496,1.6537795066833496,1.6236010485321937,0.0,9600
1974-01-30,1.7141355276107788,1.7141355276107788,1.6779213967457622,0.0,12800
1974-01-31,1.7081009149551392,1.7081009149551392,1.6839581458391655,0.0,16000
1974-02-01,1.702065348625183,1.7141367340764255,1.6899939631739407,0.0,6400
1974-02-04,1.665851354598999,1.6839584345402925,1.665851354598999,0.0,1600
1974-02-05,1.6054941415786743,1.6718867564559878,1.6054941415786743,0.0,7200
1974-02-06,1.593422770500183,1.6054941551251845,1.593422770500183,0.0,2400
1974-02-07,1.677922248840332,1.677922248840332,1.575315492616283,0.0,51200
1974-02-08,1.665851354598999,1.665851354598999,1.6356728880301765,0.0,18400
1974-02-11,1.593422770500183,1.6477440013126894,1.593422770500183,0.0,10400
1974-02-12,1.6417070627212524,1.6417070627212524,1.6054929363376955,0.0,7200
1974-02-13,1.617566704750061,1.6356737947286066,1.6175667047500613,0.0,11200
1974-02-14,1.593422770500183,1.6175655397501858,1.593422770500183,0.0,9600
1974-02-15,1.593422770500183,1.593422770500183,1.593422770500183,0.0,1600
1974-02-19,1.593422770500183,1.6054941551251845,1.593422770500183,0.0,3200
1974-02-20,1.617566704750061,1.6175667047500613,1.6175667047500613,0.0,2400
1974-02-21,1.6417070627212524,1.6417070627212524,1.6175643117988812,0.0,12800
1974-02-22,1.6839585304260254,1.6839585304260254,1.641708674823939,0.0,9600
1974-02-25,1.6417070627212524,1.665849813643624,1.6417070627212524,0.0,8000
1974-02-26,1.665851354598999,1.665851354598999,1.6417085813439412,0.0,4000
1974-02-27,1.6598156690597534,1.6658513624017888,1.6477442823756825,0.0,8800
1974-02-28,1.6417070627212524,1.659814125913031,1.6417070627212524,0.0,7200
1974-03-01,1.6537795066833496,1.6537795066833496,1.6417081234228874,0.0,2400
1974-03-04,1.6537795066833496,1.659815198313581,1.635672431792656,0.0,16000
1974-03-05,1.665851354598999,1.665851354598999,1.6477442746577056,0.0,5600
1974-03-06,1.665851354598999,1.6718870479127634,1.665851354598999,0.0,14400
1974-03-07,1.6718870401382446,1.6718870401382446,1.6718870401382446,0.0,800
1974-03-08,1.6899935007095337,1.6899935007095337,1.6718864274876457,0.0,11200
1974-03-11,1.7141355276107788,1.7141355276107788,1.6899927737007678,0.0,17600
1974-03-12,1.7503507137298584,1.762422097962478,1.7382793294972387,0.0,25600
1974-03-13,1.7865649461746216,1.7865649461746216,1.7563864842459962,0.0,20000
1974-03-14,1.7805287837982178,1.822778619345972,1.7805287837982178,0.0,18400
1974-03-15,1.7503507137298584,1.768457790078788,1.7503507137298584,0.0,11200
1974-03-18,1.768457293510437,1.768457293510437,1.7563859126673622,0.0,8000
1974-03-19,1.6899935007095337,1.7443147203751972,1.6899935007095337,0.0,21600
1974-03-20,1.677922248840332,1.6899936319255142,1.6718865572977408,0.0,16800
1974-03-21,1.6417070627212524,1.665849813643624,1.6417070627212524,0.0,16000
1974-03-22,1.629637598991394,1.6477446834246317,1.629637598991394,0.0,14400
1974-03-25,1.6236014366149902,1.6236014366149902,1.617565743542072,0.0,16000
1974-03-26,1.617566704750061,1.6175667047500613,1.611531008090546,0.0,4000
1974-03-27,1.6054941415786743,1.6054941415786743,1.6054941415786743,0.0,3200
1974-03-28,1.6115293502807617,1.6115293502807617,1.605493659830272,0.0,8800
1974-03-29,1.617566704750061,1.6175667047500613,1.5632454348144247,0.0,34400
1974-04-01,1.629637598991394,1.629637598991394,1.5934234301249186,0.0,11200
1974-04-02,1.6417070627212524,1.6417070627212524,1.6417070627212524,0.0,800
1974-04-03,1.6115293502807617,1.629636421632231,1.6115293502807617,0.0,10400
1974-04-04,1.629637598991394,1.629637598991394,1.6115305145581562,0.0,31200
1974-04-05,1.6356728076934814,1.6356728076934814,1.6236014216588432,0.0,3200
1974-04-08,1.6236014366149902,1.6236014366149902,1.6236014366149902,0.0,5600
1974-04-09,1.6236014366149902,1.6296371296879084,1.6236014366149902,0.0,8800
1974-04-10,1.6236014366149902,1.6236014366149902,1.6236014366149902,1.6236014366149902,0
1974-04-11,1.5994588136672974,1.6296372818496991,1.5994588136672974,0.0,7200
1974-04-15,1.593422770500183,1.6175655397501858,1.593422770500183,0.0,9600
1974-04-16,1.5873874425888062,1.5934231362868623,1.5753160551926935,0.0,23200
1974-04-17,1.6054941415786743,1.6054941415786743,1.5934227570555264,0.0,8800
1974-04-18,1.617566704750061,1.6236024014095762,1.6054953114310309,0.0,8800
1974-04-19,1.5813519954681396,1.6236018579424794,1.5813519954681396,0.0,11200
1974-04-22,1.5813519954681396,1.5813519954681396,1.5632449115505656,0.0,13600
1974-04-23,1.563244104385376,1.5813511789535464,1.563244104385376,0.0,8000
1974-04-24,1.551173210144043,1.557208903568728,1.539101823294673,0.0,153600
1974-04-25,1.533065676689148,1.5632441348916901,1.533065676689148,0.0,5600
1974-04-26,1.4968525171279907,1.5270309952958938,1.4968525171279907,0.0,9600
1974-04-29,1.508922815322876,1.508922815322876,1.496851432800293,0.0,8800
1974-04-30,1.551173210144043,1.551173210144043,1.5209947430206179,0.0,12800
1974-05-01,1.5692801475524902,1.5692801475524902,1.5511730689268846,0.0,4800
1974-05-02,1.6115293502807617,1.6115293502807617,1.5692795171273335,0.0,11200
1974-05-03,1.6356728076934814,1.653779886745439,1.611530035624205,0.0,8000
1974-05-06,1.6054941415786743,1.6175655261018222,1.6054941415786743,0.0,2400
1974-05-07,1.6115293502807617,1.629636421632231,1.6115293502807617,0.0,22400
1974-05-08,1.6115293502807617,1.6115293502807617,1.6115293502807617,1.6115293502807617,0
1974-05-09,1.6115293502807617,1.6115293502807617,1.5934222789292924,0.0,6400
1974-05-10,1.5753155946731567,1.6115297462748386,1.5753155946731567,0.0,5600
1974-05-13,1.52703058719635,1.5451376692579668,1.52703058719635,0.0,8000
1974-05-14,1.5209945440292358,1.5209945440292358,1.5089231587591627,0.0,7200
1974-05-15,1.5149588584899902,1.5391016291432171,1.5149588584899902,0.0,4800
1974-05-16,1.5149588584899902,1.5270302438166037,1.5149588584899902,0.0,4800
1974-05-17,1.508922815322876,1.508922815322876,1.5028871240615846,0.0,24800
1974-05-20,1.5209945440292358,1.5209945440292358,1.5149588513941992,0.0,2400
1974-05-21,1.508922815322876,1.5270298891067506,1.508922815322876,0.0,4000
1974-05-22,1.4968525171279907,1.5209952996623133,1.4968525171279907,0.0,3200
1974-05-23,1.4727094173431396,1.4847808060098868,1.4727094173431396,0.0,4000
1974-05-24,1.4727094173431396,1.4727094173431396,1.4727094173431396,0.0,2400
1974-05-28,1.4727094173431396,1.4727094173431396,1.4727094173431396,0.0,8800
1974-05-29,1.454601764678955,1.4666731486181996,1.454601764678955,0.0,5600
1974-05-30,1.4364945888519287,1.4485659719515247,1.4304588973021306,0.0,11200
1974-05-31,1.442530870437622,1.4485665644561894,1.4364951764190546,0.0,3200
1974-06-03,1.4666731357574463,1.4666731357574463,1.4485660600073544,0.0,2400
1974-06-04,1.508922815322876,1.520994197845459,1.4787443590164184,0.0,27200
1974-06-05,1.5692801475524902,1.5692801475524902,1.5028875259252694,0.0,36800
1974-06-06,1.5692801475524902,1.5692801475524902,1.5572087618020864,0.0,2400
1974-06-07,1.593422770500183,1.6175655397501858,1.5813513858751818,0.0,11200
1974-06-10,1.6115293502807617,1.6115293502807617,1.5934222789292924,0.0,20000
1974-06-11,1.6115293502807617,1.6175650407312514,1.605493659830272,0.0,17600
1974-06-12,1.593422770500183,1.5994584628126838,1.593422770500183,0.0,83200
1974-06-13,1.593422770500183,1.593422770500183,1.593422770500183,1.593422770500183,0
1974-06-14,1.5451380014419556,1.5692807827144861,1.5451380014419556,0.0,6400
1974-06-17,1.5451380014419556,1.5451380014419556,1.5451380014419556,0.0,1600
1974-06-18,1.508922815322876,1.5270298891067506,1.508922815322876,0.0,84800
1974-06-19,1.4968525171279907,1.508923908395152,1.4968525171279907,0.0,103200
1974-06-20,1.4606369733810425,1.4787440432989893,1.4606369733810425,0.0,4800
1974-06-21,1.4606369733810425,1.4606369733810425,1.4606369733810425,1.4606369733810425,0
1974-06-24,1.478744387626648,1.478744387626648,1.466673004870512,0.0,8800
1974-06-25,1.4968525171279907,1.4968525171279907,1.4968525171279907,0.0,10400
1974-06-26,1.4847803115844727,1.4968516962315008,1.4847803115844727,0.0,30400
1974-06-27,1.4968525171279907,1.4968525171279907,1.460638343326507,0.0,12000
1974-06-28,1.5209945440292358,1.5209945440292358,1.5089231587591627,0.0,2400
1974-07-01,1.55720853805542,1.55720853805542,1.5391014620315198,0.0,4000
1974-07-02,1.5209945440292358,1.5451373145693825,1.5209945440292358,0.0,14400
1974-07-03,1.5209945440292358,1.5330659292993092,1.5209945440292358,0.0,6400
