Price,Close,High,Low,Open,Volume
2022-03-23,17.186922073364258,17.254189804219745,17.060795278483866,17.17010473970308,11200
2022-03-24,17.165061950683594,17.285302858297953,17.123860599308927,17.220557877566335,16600
2022-03-25,16.972503662109375,17.128061579808357,16.885055458916863,17.128061579808357,13500
2022-03-28,16.917850494384766,17.095268065130934,16.81694810011684,17.00193395185403,11100
2022-03-29,17.144878387451172,17.15749218933286,16.993525595184312,16.993525595184312,24600
2022-03-30,17.24578285217285,17.50644513468241,17.094430041751377,17.25419151983953,30800
2022-03-31,17.353410720825195,17.48962696064083,17.28109746539101,17.321458426739824,16000
2022-04-01,17.397132873535156,17.430765935020545,17.220554088422258,17.31304781413802,8900
2022-04-04,17.287822723388672,17.422358183976193,17.202056888495616,17.422358183976193,12400
2022-04-05,16.95989227294922,17.27100651938269,16.95989227294922,17.27100651938269,9100
2022-04-06,16.81694984436035,16.934667980058293,16.741273441757585,16.842175846491045,11600
2022-04-07,16.81694984436035,16.934667980058293,16.791723842229658,16.791723842229658,27500
2022-04-08,16.750520706176758,16.90944177618929,16.64877792670612,16.64877792670612,16700
2022-04-11,16.547880172729492,16.707641657566114,16.531062836685756,16.707641657566114,17800
2022-04-12,16.505834579467773,16.66223289650416,16.43015978517993,16.6571873756219,14300
2022-04-13,16.766496658325195,16.766496658325195,16.472199764185117,16.52265015627543,43400
2022-04-14,16.640371322631836,16.816108126656708,16.484813394165855,16.766498115715432,11400
2022-04-18,16.480609893798828,16.65718708369117,16.438566560165516,16.615145353847048,26000
2022-04-19,16.430158615112305,16.463791676424044,16.30403022477324,16.463791676424044,55200
2022-04-20,16.480609893798828,16.52181123810704,16.31243976684396,16.514242956916288,8000
2022-04-21,16.261987686157227,16.61514363315774,16.210695305573257,16.61514363315774,16500
2022-04-22,16.026554107666016,16.278809338933293,15.976103702928341,16.278809338933293,16700
2022-04-25,15.967692375183105,16.12745383466278,15.950875041808574,15.950875041808574,13600
2022-04-26,15.934061050415039,16.043370521695316,15.89201771239235,16.043370521695316,22000
2022-04-27,15.664985656738281,16.102226670120594,15.613694878581144,16.04336761135549,20000
2022-04-28,15.774298667907715,15.989556055615791,15.512794412924382,15.580904135474164,16700
2022-04-29,15.791116714477539,15.81718310259417,15.538861500812349,15.774299379475325,43800
2022-05-02,15.421140670776367,15.791113957279409,15.177294167188958,15.791113957279409,21900
2022-05-03,15.353874206542969,15.496818333257242,15.303423809993575,15.37910020671226,32200
2022-05-04,15.480002403259277,15.765890682607031,15.278199194976628,15.41273466716506,25300
2022-05-05,15.252970695495605,15.68012227336586,15.135252577549391,15.387506145659586,15100
2022-05-06,15.074470520019531,15.221372634837417,15.04884923254525,15.125714723991965,19600
2022-05-09,14.79262638092041,15.031768737556012,14.65170439915274,14.989063872608211,25600
2022-05-10,14.708073616027832,15.083013047340048,14.690138061337016,15.074472074293366,23200
2022-05-11,14.61327075958252,14.826790196144396,14.536403632098322,14.698677230988054,43800
2022-05-12,14.878033638000488,14.895115583010826,14.527861910408271,14.681596157453427,39800
2022-05-13,15.125713348388672,15.125713348388672,14.835328466271253,14.946357836284644,13900
2022-05-16,15.689409255981445,15.86876480465601,14.997605093603406,15.14279837877884,54200
2022-05-17,15.364856719970703,15.826059432660617,15.364856719970703,15.808977488703842,16800
2022-05-18,15.01895523071289,15.270908211638993,14.835330028094514,15.270908211638993,17900
2022-05-19,15.202583312988281,15.373399514761916,15.074471976170072,15.091553922152242,14200
2022-05-20,15.006145477294922,15.586918595183972,14.954901269547063,15.313613981830065,7600
2022-05-23,14.903658866882324,15.168422539508246,14.852413023903742,15.006147294791111,25200
2022-05-24,14.886573791503906,15.082157652747364,14.886573791503906,14.989062197879537,46100
2022-05-25,15.219664573669434,15.448557100842377,14.989063200365603,14.989063200365603,13700
2022-05-26,15.82606315612793,16.005418722800332,15.458809419771045,15.458809419771045,22800
2022-05-27,16.398292541503906,16.398292541503906,15.92854882766028,15.92854882766028,7800
2022-05-31,16.466617584228516,16.526402758742616,16.124985222964227,16.449535640360534,32900
2022-06-01,16.3555908203125,16.600711728421942,16.338508872013918,16.560569312822704,28300
2022-06-02,16.14206886291504,16.23601793503654,15.979793637166267,16.23601793503654,29500
2022-06-03,15.937089920043945,16.03103898932412,15.894386686202385,16.03103898932412,11300
2022-06-06,15.7150297164917,16.056660478562915,15.646703564077455,16.056660478562915,17500
2022-06-07,15.800439834594727,15.945633130668185,15.52969764502553,15.638164590977524,32300
2022-06-08,15.604000091552734,15.920007930761678,15.604000091552734,15.783355628018791,20900
2022-06-09,15.501511573791504,15.83460301986633,15.441726389092565,15.518593520569517,12100
2022-06-10,15.219664573669434,15.38193979514516,15.082158661459765,15.38193979514516,16100
2022-06-13,14.519320487976074,15.10009356813894,14.455264010684273,15.10009356813894,25500
2022-06-14,13.98125171661377,14.647431234812974,13.759191334206093,14.647431234812974,57300
2022-06-15,14.280179977416992,14.606437665192122,14.023957293550572,14.19477350214425,42700
2022-06-16,14.348505020141602,14.348505020141602,14.023956203860633,14.07520041084732,30000
2022-06-17,14.241744995117188,14.425371830929132,14.16060820007021,14.425371830929132,15100
2022-06-21,14.510780334472656,14.53127834320163,14.348505110794939,14.37412802896215,16700
2022-06-22,14.544943809509277,14.707217399523467,14.519320892074647,14.544943809509277,3600
2022-06-23,14.80970573425293,14.852408962700903,14.621809248448603,14.638889562413546,9200
2022-06-24,14.741378784179688,14.90365397563959,14.562021650666393,14.8865720335862,9600
2022-06-27,14.604727745056152,14.775542293013238,14.521028502525516,14.775542293013238,17800
2022-06-28,14.510780334472656,14.767004629072838,14.47661807260702,14.690137503595182,13200
2022-06-29,14.587647438049316,14.66451456341157,14.33996574556737,14.510780312687062,16900
2022-06-30,14.707218170166016,14.818249189176719,14.527862625797365,14.63889201578405,13400
2022-07-01,15.031768798828125,15.117176900047838,14.664515103900188,14.664515103900188,17400
2022-07-05,15.100091934204102,15.100091934204102,14.698674427456226,14.946357708557997,11500
2022-07-06,14.860950469970703,15.065928906153715,14.724298179182028,15.065928906153715,36700
2022-07-07,14.79262638092041,14.98052452864268,14.784085407930851,14.963442582663559,11400
2022-07-08,14.903658866882324,14.980526002326009,14.69867875301637,14.707219726846134,21500
2022-07-11,14.818249702453613,14.903657805645453,14.80116775601043,14.826790675675205,9200
2022-07-12,15.108633995056152,15.185501113422358,14.843868752228632,14.843868752228632,19500
2022-07-13,15.279449462890625,15.279449462890627,14.835330298949218,14.903656449480506,25500
2022-07-14,15.270904541015625,15.270904541015625,15.112900664217687,15.168416156236667,10400
2022-07-15,15.433183670043945,15.441724642466877,15.219664246542456,15.270908452056116,34800
2022-07-18,15.510051727294922,15.510051727294922,15.365712053991714,15.373399418342686,12600
2022-07-19,15.71417236328125,15.715025971638624,15.381936261621664,15.544211445819695,13100
2022-07-20,15.82606315612793,15.88584834501873,15.715032123309967,15.715032123309967,28100
2022-07-21,15.928546905517578,15.928546905517578,15.80043559139212,15.826058505826708,8500
2022-07-22,16.013957977294922,16.159151261450024,15.894387612352146,15.928549875611205,76100
2022-07-25,15.971251487731934,16.18477088393678,15.885843403445252,16.082280856988017,37000
2022-07-26,15.92000675201416,16.125840428459878,15.860221577618749,15.988332898326606,21500
2022-07-27,15.945630073547363,15.97979233306103,15.75773357366253,15.97979233306103,33600
2022-07-28,16.039581298828125,16.133528746915054,15.897804074540325,15.996876432403079,19700
2022-07-29,16.244558334350586,16.372669664250726,16.05666019674137,16.082283114330973,47100
2022-08-01,16.41537094116211,16.53494291330333,16.193310568926982,16.244556397997684,34400
2022-08-02,16.440994262695312,16.842410159543725,16.304341973171436,16.304341973171436,72300
2022-08-03,16.91073989868164,16.91073989868164,16.5178648900509,16.5178648900509,48500
2022-08-04,17.166963577270508,17.243830707225865,17.030311263799675,17.081555474095218,51400
2022-08-05,17.047393798828125,17.346321384315644,16.983338934882124,17.055934773159116,40600
2022-08-08,17.134883880615234,17.256161595565093,16.977221198895474,17.12622095064954,17700
2022-08-09,17.022268295288086,17.186860668304057,16.921781276769668,17.091570086197173,8100
2022-08-10,17.221511840820312,17.29081363616885,16.996282245151416,17.152210045471776,19700
2022-08-11,17.16953468322754,17.290812403369344,16.91831631260737,17.221510612961882,20500
2022-08-12,17.23017120361328,17.316798842930694,16.978952867106056,17.212846997577632,11200
2022-08-15,17.039594650268555,17.281284301962906,16.98761871865059,17.221511237073965,8300
2022-08-16,17.061250686645508,17.238836629437444,17.061250686645508,17.08290718654013,7200
2022-08-17,16.909650802612305,16.96162672441744,16.73639552688217,16.96162672441744,10600
2022-08-18,16.944305419921875,17.204188403356827,16.814364754347,16.909655346835006,12300
2022-08-19,16.606456756591797,16.840350909344416,16.502503249051205,16.840350909344416,6000
2022-08-22,16.06070327758789,16.485176877447525,16.052040348739563,16.485176877447525,16300
2022-08-23,15.281057357788086,16.173319269113744,14.821933660156564,15.991401054133721,35900
2022-08-24,15.393674850463867,15.601580216001697,15.237745413239251,15.35036019996538,22500
2022-08-25,15.948089599609375,16.079763497110267,15.419662414908956,15.419662414908956,19200
2022-08-26,15.939427375793457,15.965416167963236,15.835475511684516,15.948090306516717,18400
2022-08-29,15.913440704345703,16.03818327540544,15.542674528530492,15.844138908804707,15300
2022-08-30,15.87012767791748,15.991405419487473,15.590321422520065,15.991405419487473,7100
2022-08-31,15.298384666442871,15.913439501113764,15.298384666442871,15.913439501113764,12600
2022-09-01,15.289721488952637,15.80948573395047,15.229082629955137,15.229082629955137,2600
2022-09-02,15.220420837402344,15.497628014844679,15.20309497574092,15.40233908027707,6100
2022-09-06,15.164112091064453,15.514953342346272,15.133792660343376,15.203094452317988,10200
2022-09-07,15.16844367980957,15.28105846694465,15.047165962543335,15.073153100651828,7600
2022-09-08,14.882572174072266,15.549602859938094,14.882572174072266,15.073151661911865,19000
2022-09-09,14.813271522521973,15.0514963135748,14.769956872694676,14.943212167433975,19300
2022-09-12,14.899901390075684,15.261137196808654,14.83926087128163,14.83926087128163,16800
2022-09-13,14.804609298706055,14.804609298706055,14.553389274579883,14.700655786447117,22600
2022-09-14,14.951873779296875,15.099140271157319,14.683329583181287,14.683329583181287,13300
2022-09-15,14.813271522521973,15.05322956048187,14.581110617216472,14.873910379995245,17200
2022-09-16,14.704988479614258,14.71798204939481,14.501413740865248,14.553389672272523,11900
2022-09-19,14.605366706848145,14.72664442633381,14.466763126783098,14.709318565754428,6900
2022-09-20,14.302170753479004,14.458100194097595,14.180893034013437,14.294373620534072,20800
2022-09-21,14.466761589050293,14.596702225013713,14.37147101827753,14.440772800943677,16100
2022-09-22,14.22420597076416,14.37753636639507,14.06741073349015,14.354146619947898,12400
2022-09-23,14.12371826171875,14.293507059903659,14.059612911465946,14.2242052735834,21100
2022-09-26,14.042287826538086,14.102928338663196,13.877697107624956,14.042287826538084,36900
2022-09-27,14.22420597076416,14.257124444801107,13.860371161678694,13.998974741112681,19400
2022-09-28,14.501412391662598,14.588040037471652,14.284844103282419,14.310832892710609,12500
2022-09-29,14.778621673583984,14.778621673583984,14.102929573587245,14.423449761461299,16600
2022-09-30,15.185768127441406,15.255069909759,14.538662342633245,14.787281639901634,91900
2022-10-03,15.385011672973633,15.52361524777011,15.185769240739312,15.411000462854826,23700
2022-10-04,15.367685317993164,15.625835004728092,15.263733466387015,15.497625958643294,26300
2022-10-05,15.220420837402344,15.25507256072519,15.073154317850463,15.220420837402344,9900
2022-10-06,15.073152542114258,15.211756114506832,14.943211899531834,15.211756114506832,19600
2022-10-07,14.579377174377441,14.934549036763409,14.579377174377441,14.934549036763409,15300
2022-10-10,14.432109832763672,14.683329826930885,14.325558941154263,14.683329826930885,14400
2022-10-11,14.258856773376465,14.397462012229395,14.090801205183894,14.397462012229395,16100
2022-10-12,13.912346839904785,14.362809291081023,13.912346839904785,14.180892715962717,8600
2022-10-13,13.626476287841797,13.791068649403005,13.383920036540626,13.721766863316956,24400
2022-10-14,13.609152793884277,13.773744347921934,13.487874241443208,13.66112955239975,33500
2022-10-17,13.461885452270508,13.860371156052723,13.366595697983945,13.704441716181531,43900
2022-10-18,13.512127876281738,13.673255391827308,13.427233479875625,13.505198193554467,26400
2022-10-19,13.290364265441895,13.548513985857694,13.252248526470506,13.453223399215393,22600
2022-10-20,13.098051071166992,13.444560857072192,13.037412209744154,13.349270273530562,14200
2022-10-21,13.17601490020752,13.17601490020752,12.73421538686084,13.054736359442998,7800
2022-10-24,13.206335067749023,13.236654498100888,13.080725881128078,13.167352706970192,9700
2022-10-25,13.461885452270508,13.522524311712639,13.288630978048348,13.288630978048348,11700
2022-10-26,13.427234649658203,13.591826194764215,13.349269929187065,13.418571719351965,17400
2022-10-27,13.470548629760742,13.574501316202024,13.21066650058628,13.314619187027562,17100
2022-10-28,13.479211807250977,13.616948768199933,13.427235050006304,13.487873911672981,12200
2022-10-31,13.357932090759277,13.54851241581632,13.072062016244942,13.461884770024268,37600
2022-11-01,13.25398063659668,13.522524876317915,13.167352982797391,13.505199841243577,31200
2022-11-02,13.297294616699219,13.375258514645788,13.08072630584837,13.375258514645788,16300
2022-11-03,13.102381706237793,13.27130471015097,12.99409755990525,13.27130471015097,16000
2022-11-04,13.080723762512207,13.193338535253082,12.907468486604191,13.193338535253082,22000
2022-11-07,13.124038696289062,13.253980172437398,13.011423906893345,13.184678382281954,23400
2022-11-08,13.407366752624512,13.407366752624512,13.133747486803413,13.19553231939104,26800
2022-11-09,13.292624473571777,13.539764659453734,13.160227314104285,13.539764659453734,16400
2022-11-10,13.795731544494629,13.912240573894985,13.592722902559158,13.62802864353638,38400
2022-11-11,13.707465171813965,14.053461898073676,13.689812724262637,13.883993856103054,20500
2022-11-14,13.680987358093262,13.807205189760063,13.575070137621879,13.72511974372848,21300
2022-11-15,14.30766487121582,14.360624747177992,13.795732029910887,13.795732029910887,39500
2022-11-16,14.166440963745117,14.395928693844805,14.126721901160355,14.290012315959087,9200
2022-11-17,13.839863777160645,14.11348305625077,13.755129326353932,14.11348305625077,18900
2022-11-18,13.795731544494629,13.984617216635,13.707466771173944,13.936954508403513,15300
2022-11-21,13.733946800231934,13.89282221481616,13.628028734835423,13.857516473602415,24700
2022-11-22,13.680987358093262,13.989913215784561,13.645681617936134,13.94578083014934,21700
2022-11-23,13.698639869689941,13.88399436365302,13.698639869689941,13.769251345986884,22800
2022-11-25,13.725120544433594,13.7869053828742,13.64568241400693,13.64568241400693,8900
2022-11-28,13.875168800354004,13.90164789398442,13.69864010655921,13.883994603727336,33200
2022-11-29,13.954607009887695,13.990794908331702,13.707465995280973,13.875168886746621,44900
2022-11-30,14.069350242614746,14.104655982126436,13.822210066032913,14.034044503103056,23500
2022-12-01,14.563632011413574,14.607763556225771,14.254706147196638,14.290012729854812,23300
2022-12-02,15.031434059143066,15.049085666877753,14.507143430436322,14.528325359717947,16800
2022-12-05,14.868144035339355,15.031434458429237,14.810773362534265,15.031434458429237,22100
2022-12-06,14.634241104125977,14.907860341015398,14.598936210741977,14.907860341015398,14400
2022-12-07,14.731334686279297,14.735747167288693,14.581285079302425,14.581285079302425,15600
2022-12-08,14.592761039733887,14.872558822724478,14.572459585061575,14.872558822724478,30900
2022-12-09,14.291776657104492,14.863730822510217,14.166440985720604,14.554804966761786,78600
2022-12-12,14.00756549835205,14.281185612631248,13.891939474283394,14.122309362936537,19200
2022-12-13,13.910475730895996,14.593642634079764,13.910475730895996,14.06935114804539,37800
2022-12-14,13.425020217895508,13.992560209145815,13.425020217895508,13.892821474488029,162100
2022-12-15,13.769251823425293,13.857515750979358,13.239664891080002,13.53976409662532,67000
2022-12-16,13.635972023010254,13.786903779867808,13.59272179937525,13.680986565532374,53500
2022-12-19,13.61037540435791,13.76925165041628,13.416193419370481,13.689813527387095,249100
2022-12-20,13.502693176269531,13.767485800289297,13.372061183207123,13.610375554931181,63900
2022-12-21,13.619203567504883,13.725120796097434,13.469153949893276,13.592723629040265,17000
2022-12-22,13.443554878234863,13.582129665491749,13.398540336800725,13.575069023093155,37000
2022-12-23,13.416193962097168,13.592722663883595,13.283797646196161,13.46915299351072,32200
2022-12-27,13.222012519836426,13.513285942107098,13.107269490213634,13.416194520765114,83800
2022-12-28,13.151399612426758,13.40471910332614,13.019003305345658,13.230837733377493,76200
2022-12-29,13.261731147766113,13.363235888712344,13.151400602970206,13.151400602970206,39300
2022-12-30,13.142573356628418,13.334989327516459,12.798341791615185,13.239663922360537,39600
2023-01-03,13.292624473571777,13.319103568763172,12.868954741733162,13.319103568763172,271600
2023-01-04,13.575069427490234,13.654507549127059,13.292623521008368,13.407366539200227,6500
2023-01-05,13.883995056152344,13.883995056152344,13.610375782293039,13.610375782293039,28800
2023-01-06,14.57245922088623,14.581285866892276,13.919302568034086,13.945781664296932,39000
2023-01-09,14.568044662475586,15.066739205522849,14.263532959293034,14.6254170182093,21100
2023-01-10,14.57245922088623,14.678375605937612,14.192921860179174,14.634244059417968,9500
2023-01-11,14.801946640014648,14.801946640014648,14.554805607828477,14.722508511223042,26400
2023-01-12,15.013779640197754,15.013779640197754,14.530972430319801,14.863730042904956,8500
2023-01-13,15.119695663452148,15.349183376570364,14.784291580285743,15.013779293403957,31100
2023-01-17,15.296226501464844,15.349184691024107,15.093218705228931,15.234441666393957,15500
2023-01-18,15.534542083740234,15.578673631208252,15.375665819238373,15.3844924654341,27400
2023-01-19,15.534542083740234,15.534542083740234,15.359778529490312,15.534542083740234,8500
2023-01-20,15.366837501525879,15.869944495382923,15.366837501525879,15.534540393981707,29700
2023-01-23,15.86994457244873,15.904367310577486,15.29622609743117,15.29622609743117,17800
2023-01-24,15.843467712402344,15.922905843379002,15.719896351154986,15.869945967054166,27600
2023-01-25,15.86994457244873,15.896424508284168,15.591028978988492,15.84346632012374,44300
2023-01-26,15.746376037597656,15.905252297011199,15.737549391684619,15.905252297011199,6200
2023-01-27,15.888482093811035,15.92290651993804,15.746376958375759,15.808161799869358,15900
2023-01-30,16.072952270507812,16.09943220619034,15.86994448080642,15.887597771261438,31800
2023-01-31,16.205350875854492,16.205350875854492,15.967036496265926,16.072952875964955,10800
2023-02-01,16.293611526489258,16.467492882632122,16.14356362495175,16.196521806877357,17300
2023-02-02,16.637845993041992,16.832027139996516,16.443663162577007,16.536342096894597,21400
2023-02-03,16.434839248657227,16.759652410443653,16.17004492209687,16.637847053896103,23700
2023-02-06,15.931729316711426,16.390704767560585,15.525713737236705,16.390704767560585,21200
2023-02-07,16.04647445678711,16.240655606566765,15.914078141777775,15.931729749204663,23000
2023-02-08,15.16118049621582,15.834638497654044,15.110870473730168,15.834638497654044,29000
2023-02-09,15.864684104919434,16.106961927129106,15.389101903342217,15.389101903342217,8800
2023-02-10,15.308341979980469,15.900575490367709,15.02119866724837,15.900575490367709,30100
2023-02-13,15.622406005859375,15.631379448542477,15.407048515992503,15.407048515992503,3200
2023-02-14,15.613432884216309,15.801871761417704,15.469861221352971,15.69419215851559,10100
2023-02-15,15.703163146972656,15.783922408649232,15.44293847901281,15.685216264042538,6700
2023-02-16,15.47883415222168,15.810844681304381,15.47883415222168,15.72111196710561,5400
2023-02-17,15.438454627990723,15.73098235417804,15.438454627990723,15.649326251155557,3900
2023-02-21,14.832763671875,15.45191588837558,14.832763671875,15.45191588837558,16700
2023-02-22,14.895573616027832,15.189894992597369,14.832761231486108,14.976332885155509,5000
2023-02-23,15.095678329467773,15.290398457740952,15.003253402491582,15.003253402491582,5800
2023-02-24,14.895573616027832,15.317315134743058,14.87403769682651,15.317315134743058,11200
2023-02-27,14.886600494384766,15.254503078775683,14.856091132233312,15.254503078775683,4300
2023-02-28,15.021199226379395,15.133364694059804,14.81481517660965,14.895574450260282,27800
2023-03-01,14.911725044250488,15.164769954066044,14.584202104177482,15.164769954066044,12300
2023-03-02,14.57253646850586,14.850706332196177,14.500750642020968,14.850706332196177,10300
2023-03-03,14.698161125183105,14.796867277664989,14.572536357667323,14.796867277664989,14800
2023-03-06,14.562666893005371,14.743029154383319,14.554590281141461,14.743029154383319,6800
2023-03-07,14.193866729736328,14.617404498940369,14.193866729736328,14.617404498940369,17800
2023-03-08,14.016197204589844,14.455886502887015,14.016197204589844,14.312313980649481,10800
2023-03-09,13.836732864379883,14.258475283892752,13.836732864379883,14.168742562888431,64100
2023-03-10,13.863651275634766,14.114901677130279,13.791865446636049,14.034143261322658,21700
2023-03-13,13.459856033325195,13.980303731486734,13.459856033325195,13.980303731486734,35600
2023-03-14,13.504722595214844,13.97133049975821,13.477803122352919,13.657267701023445,18900
2023-03-15,13.325258255004883,13.752384216610697,13.325258255004883,13.585482112672603,19200
2023-03-16,13.567534446716309,14.052089217822084,13.109899147406804,13.109899147406804,15800
2023-03-17,13.459856033325195,13.657267494758585,13.280391457365113,13.585481664374553,20400
2023-03-20,13.459856033325195,13.729053325142619,13.029141051020996,13.684186967213948,48200
2023-03-21,13.513694763183594,13.878007438425348,13.423962054436553,13.423962054436553,14800
2023-03-22,13.79186725616455,14.231555730408603,13.585483184653762,13.585483184653762,16500
2023-03-23,13.109899520874023,14.141822334346465,13.109899520874023,14.141822334346465,14100
2023-03-24,13.109899520874023,14.025170145566731,13.109899520874023,14.025170145566731,13400
2023-03-27,13.262444496154785,13.827758549016691,13.23552502385315,13.827758549016691,23100
2023-03-28,13.11887264251709,13.450882315184051,13.11887264251709,13.450882315184051,21400
2023-03-29,13.458061218261719,13.458061218261719,13.127846063497067,13.352176992424042,34600
2023-03-30,13.388069152832031,13.612400069125123,13.127845324162227,13.522667360306073,24400
2023-03-31,13.19963264465332,13.7200803609683,12.885568983952549,13.630347641981043,210300
2023-04-03,13.585481643676758,13.881598407498403,13.325257794992444,13.325257794992444,9900
2023-04-04,13.881597518920898,13.89954354746352,13.594453360448075,13.594453360448075,9500
2023-04-05,13.890570640563965,13.890570640563965,13.54958838332412,13.845705139601327,8100
2023-04-06,14.029656410217285,14.036834479597983,13.773919289806496,13.863651147347268,5200
2023-04-10,14.043116569519043,14.150796174303148,13.72905376545506,13.95338470653846,13600
2023-04-11,14.096956253051758,14.206429518612168,13.953384588889653,13.953384588889653,17500
2023-04-12,14.150796890258789,14.464860565967367,14.043117280026665,14.249502201257787,16600
2023-04-13,13.738025665283203,14.53664403390275,13.738025665283203,14.132847700707483,15500
2023-04-14,14.545618057250977,14.545618057250977,13.917492420668431,14.07901012365221,24900
2023-04-17,14.518698692321777,14.680217242759452,14.41101908819358,14.41101908819358,17700
2023-04-18,14.698161125183105,14.749309574463885,14.617403568572312,14.617403568572312,6900
2023-04-19,14.267447471618652,14.572537687579203,13.980304141657959,14.572537687579203,22800
2023-04-20,14.14182186126709,14.411018289402376,14.14182186126709,14.411018289402376,12600
2023-04-21,14.043116569519043,14.330260756018944,13.998251065906066,14.312313869970051,10400
2023-04-24,13.773022651672363,14.177715867347782,13.657268144428775,14.070037116649502,14500
2023-04-25,13.60342788696289,13.859165018301178,13.477803109887024,13.773919878358157,11700
2023-04-26,13.639321327209473,13.944411550277751,13.522669132756622,13.639321327209473,8900
2023-04-27,13.60342788696289,13.908518098297906,13.585481856989743,13.585481856989743,6200
2023-04-28,13.944411277770996,13.944411277770996,13.648294503698523,13.899544918357519,20500
2023-05-01,13.729052543640137,14.348205509396864,13.693159630491262,14.348205509396864,9700
2023-05-02,13.23552417755127,13.693159456190065,13.226550735439636,13.693159456190065,19300
2023-05-03,13.19963264465332,13.486775976205136,13.181685758554016,13.486775976205136,23300
2023-05-04,13.011195182800293,13.181686329353209,13.011195182800293,13.181686329353209,34100
2023-05-05,13.271418571472168,13.307311488170184,13.011194711472896,13.011194711472896,16100
2023-05-08,13.244890213012695,13.308919973614442,13.190008558014831,13.263184679564104,8100
2023-05-09,13.174460411071777,13.464421468620646,13.083904881653547,13.464421468620646,21900
2023-05-10,13.426918029785156,13.807434608245222,13.418685867718143,13.629067025927922,8700
2023-05-11,13.63089656829834,13.885183742732371,13.53759670022932,13.70224255127837,10600
2023-05-12,13.647359848022461,13.795541364332895,13.418684248521185,13.528448431602415,4400
2023-05-15,13.327214241027832,13.766271864829514,13.263185349520008,13.766271864829514,35400
2023-05-16,13.354656219482422,13.656507960468893,13.30892092217242,13.30892092217242,12200
2023-05-17,13.537596702575684,13.583332000447111,13.491861404704256,13.583332000447111,9500
2023-05-18,13.729684829711914,13.76627289507289,13.49186196870144,13.49186196870144,3700
2023-05-19,13.857742309570312,13.857742309570312,13.665654752678149,13.839448713466817,3100
2023-05-22,13.857742309570312,13.857742309570312,13.802860648931562,13.857742309570312,3400
2023-05-23,13.894330024719238,13.903477258705102,13.281480177246461,13.76627223823011,31500
2023-05-24,14.07818603515625,14.07818603515625,13.565038049613317,13.565038049613317,19500
2023-05-25,14.132153511047363,14.254723486063797,13.903477885068188,14.086418211385872,18000
2023-05-26,14.113860130310059,14.33338852524677,14.04068399866449,14.33338852524677,15900
2023-05-30,13.830301284790039,14.443152011384798,13.691266990442262,14.443152011384798,6700
2023-05-31,14.388270378112793,14.388270378112793,13.720537949933613,14.177889214931401,40800
2023-06-01,14.635239601135254,14.882209688121975,14.285823283572654,14.443152046477223,15500
2023-06-02,14.964533805847168,15.083444365960023,14.76329813459319,14.891357673933886,18700
2023-06-05,14.909648895263672,15.257236795301207,14.626091630769364,15.257236795301207,12900
2023-06-06,14.86391544342041,15.092591065626877,14.717563184780794,15.092591065626877,15100
2023-06-07,14.598651885986328,15.028562303798008,14.571211055330176,15.028562303798008,8400
2023-06-08,14.516328811645508,14.598652177586608,14.43400544570441,14.598652177586608,6300
2023-06-09,14.461446762084961,14.516328423024243,14.413882190695839,14.516328423024243,3100
2023-06-12,14.049829483032227,14.443151820298375,14.026962270444853,14.443151820298375,9100
2023-06-13,14.157764434814453,14.26935877034457,13.912624495771071,14.168740941134272,27400
2023-06-14,13.976653099060059,14.077270926182868,13.949212269993943,14.031535629520521,27800
2023-06-15,14.132153511047363,14.132153511047363,13.86048693019174,14.049830146122336,14500
2023-06-16,13.967507362365723,14.205329345457047,13.921772063657606,14.205329345457047,14200
2023-06-20,13.812007904052734,14.068124356187177,13.811092831698454,14.068124356187177,5200
2023-06-21,13.793712615966797,14.09556434898548,13.74797731986404,14.09556434898548,22600
2023-06-22,13.653764724731445,13.914454806543992,13.459847885822969,13.76627326865996,28500
2023-06-23,13.879694938659668,14.12300560470232,13.683948842429407,13.683948842429407,13400
2023-06-26,13.99494743347168,14.150446917246892,13.91262407472854,13.940064903533512,8100
2023-06-27,13.830301284790039,14.104712201110242,13.830301284790039,14.104712201110242,8300
2023-06-28,13.976653099060059,14.132152584315103,13.830300847603132,13.857741676669248,12200
2023-06-29,13.99494743347168,14.273931083033382,13.930917669822449,13.930917669822449,6100
2023-06-30,14.543769836425781,14.543769836425781,14.223624475239433,14.388270336984755,30800
2023-07-03,14.41571044921875,14.443151277758464,14.31509262402612,14.351680686188473,3500
2023-07-05,14.379122734069824,14.52547498625118,14.351681032539647,14.52547498625118,10200
2023-07-06,14.315093994140625,14.354426404619964,14.031536703324834,14.031536703324834,14600
2023-07-07,14.232770919799805,14.316008482282314,14.177888387379065,14.232770919799805,7000
2023-07-10,14.269359588623047,14.351682082250115,14.13215368792134,14.15044815694622,10600
2023-07-11,14.369976043701172,14.481569509360703,14.324240745082724,14.351681575322488,19500
2023-07-12,14.269359588623047,14.63524024583767,14.269359588623047,14.507181579648403,10400
2023-07-13,14.41571044921875,14.443151277758464,14.187034842621987,14.324239857648761,13600
2023-07-14,14.735857963562012,14.735857963562012,14.187036109778857,14.415711736800457,26400
2023-07-17,14.26661491394043,14.616945438849454,14.193438784189436,14.616945438849454,9000
2023-07-18,14.726710319519043,14.726710319519043,14.315093504466091,14.324240738651326,6500
2023-07-19,14.580357551574707,14.754150643768194,14.49803505884829,14.754150643768194,8900
2023-07-20,14.543769836425781,14.699269335866807,14.516329004856278,14.699269335866807,2500
