Price,Close,High,Low,Open,Volume
1982-02-02,1.3357868194580078,1.360832848453833,1.3357868194580076,1.3524841721218912,227990
1982-02-03,1.3190890550613403,1.3524837499654816,1.302391568244046,1.3274377287873755,197358
1982-02-04,1.3274383544921875,1.3357870321534773,1.3107409991696077,1.3274383544921875,176353
1982-02-05,1.3160383701324463,1.3411856268729139,1.3076558112904217,1.3244207890459354,123841
1982-02-08,1.2573614120483398,1.3160381967853891,1.2573614120483398,1.2908910832858063,328638
1982-02-09,1.2489781379699707,1.2741255169035282,1.2322133119665566,1.2573606909001143,207860
1982-02-10,1.1903018951416016,1.2657436443703525,1.173537061979657,1.2238314215369945,397778
1982-02-11,1.1819196939468384,1.2238316445609951,1.165154857729767,1.1986846700924318,400842
1982-02-12,1.2070668935775757,1.2405962807485094,1.1986844768205926,1.223831447234543,541311
1982-02-16,1.1986846923828125,1.2070671106472253,1.1651548793966373,1.1903021341898754,231053
1982-02-17,1.1986846923828125,1.2238316673190013,1.1986846923828125,1.2154492490545887,408281
1982-02-18,1.2405966520309448,1.2489790712965958,1.2154493942339917,1.2322142327652936,163225
1982-02-19,1.232214331626892,1.240596751565072,1.2154494917505327,1.232214331626892,138282
1982-02-22,1.1903018951416016,1.274126060951325,1.1903018951416016,1.2322138381179668,187293
1982-02-23,1.1986846923828125,1.1986846923828125,1.140007554639137,1.17353729766105,267374
1982-02-24,1.215449571609497,1.2405968330762926,1.1819200295823316,1.215449571609497,301944
1982-02-25,1.2405966520309448,1.2489790712965958,1.1986848355597721,1.2238318134996427,497551
1982-02-26,1.2573614120483398,1.2657438298577064,1.2405964365010897,1.2573614120483398,250307
1982-03-01,1.2489781379699707,1.2657431039018212,1.2154484859631427,1.2405957249682638,213111
1982-03-02,1.2070668935775757,1.2657436709479581,1.2070668935775757,1.2405962807485094,136094
1982-03-03,1.1819196939468384,1.2070670882009675,1.1483900215126956,1.1819196939468384,514180
1982-03-04,1.0980955362319946,1.1483898996161617,1.072948214611404,1.1148604406338063,267374
1982-03-05,1.0729482173919678,1.1316249981469757,1.0394187583227201,1.089713121837226,344829
1982-03-08,1.005888819694519,1.1148602221866484,1.005888819694519,1.064565588800263,262560
1982-03-09,1.0310360193252563,1.056182983342097,0.9891238062738453,1.022653604700667,392090
1982-03-10,1.0729482173919678,1.1232428607634886,1.0226539238417158,1.0729482173919678,238930
1982-03-11,1.081330418586731,1.114860220778119,1.081330418586731,1.098095319682425,140907
1982-03-12,1.081330418586731,1.098095319682425,1.0645655874552766,1.081330418586731,143533
1982-03-15,1.1148604154586792,1.1316249696606557,1.098095511435443,1.1148604154586792,99773
1982-03-16,1.1232428550720215,1.1567723139713753,1.0980955335136824,1.1316249924130364,128217
1982-03-17,1.140007734298706,1.1483902238484196,1.1316253147132656,1.140007734298706,59076
1982-03-18,1.2070668935775757,1.2070668935775757,1.1483898363501943,1.181919503378127,208298
1982-03-19,1.2070668935775757,1.2405962807485094,1.1986844768205926,1.223831447234543,141782
1982-03-22,1.2070668935775757,1.223831447234543,1.1903019201351102,1.2070668935775757,111150
1982-03-23,1.215449571609497,1.2405968330762926,1.1819200295823316,1.215449571609497,195170
1982-03-24,1.1483895778656006,1.2154487568989902,1.1232425431476059,1.1735368224762972,215299
1982-03-25,1.1651545763015747,1.1735369923854448,1.1232427057749557,1.1483897441338342,217925
1982-03-26,1.1483895778656006,1.165154407606065,1.1316246781609023,1.1483895778656006,152722
1982-03-29,1.1148604154586792,1.140007386690148,1.106477928464935,1.1232428324881714,192982
1982-03-30,1.140007734298706,1.1483902238484196,1.106478265849764,1.1316253147132656,141782
1982-03-31,1.1819196939468384,1.1903021120553743,1.140007533439899,1.165154857729767,168914
1982-04-01,1.1819196939468384,1.1903021120553743,1.165154857729767,1.1819196939468384,132155
1982-04-02,1.2238317728042603,1.2405966107780908,1.190302236785136,1.215449353817345,391652
1982-04-05,1.2238317728042603,1.2573615886804579,1.215449353817345,1.2405966107780908,227552
1982-04-06,1.2238317728042603,1.2405966107780908,1.215449353817345,1.2322141917911755,261247
1982-04-07,1.2238317728042603,1.2573615886804579,1.215449353817345,1.2405966107780908,227552
1982-04-08,1.215449571609497,1.2405968330762926,1.2070674309776888,1.223831992098429,862947
1982-04-12,1.1651545763015747,1.2238313489601784,1.1316248420018495,1.1819194084693152,202171
1982-04-13,1.140007734298706,1.1651550630193006,1.106478265849764,1.140007734298706,326450
1982-04-14,1.1232428550720215,1.1567723139713753,1.106477950711711,1.1316249924130364,198233
1982-04-15,1.1148604154586792,1.1232428324881714,1.0897130944059508,1.106477928464935,581570
1982-04-16,1.1232428550720215,1.1316249924130364,1.0980955335136824,1.1148604378739928,312884
1982-04-19,1.0897130966186523,1.1232428347689563,1.0813306096078872,1.106477930711678,354018
1982-04-20,1.0897130966186523,1.0980955136651653,1.0729481925613742,1.0897130966186523,259497
1982-04-21,1.081330418586731,1.089712904116698,1.0729480030210037,1.081330418586731,259934
1982-04-22,1.140007734298706,1.140007734298706,1.0645660979582887,1.106478265849764,407406
1982-04-23,1.1819196939468384,1.1819196939468384,1.1483900215126956,1.165154857729767,405655
1982-04-26,1.2405966520309448,1.2489790712965958,1.1903022763655797,1.2238318134996427,288378
1982-04-27,1.2657432556152344,1.274125669621667,1.223831045654618,1.2489782876739157,635833
1982-04-28,1.3663324117660522,1.3663324117660522,1.2657435594699316,1.3160379156537483,543062
1982-04-29,1.2908916473388672,1.3495684577146558,1.290891647338867,1.3244211932984986,804746
1982-04-30,1.3160383701324463,1.3328032079594248,1.282508834407025,1.3076558112904217,321636
1982-05-03,1.32442045211792,1.332802868898951,1.2992730618463266,1.3160380353368888,143533
1982-05-04,1.2825088500976562,1.3244208052493314,1.2825088500976562,1.3076558272887093,200421
1982-05-05,1.2657432556152344,1.2992726317840575,1.2573608416088018,1.2825080836280993,135218
1982-05-06,1.2879679203033447,1.2963860195518462,1.2711317218063423,1.2879679203033447,74830
1982-05-07,1.3384761810302734,1.3384761810302734,1.304803648398682,1.3216399849765428,242430
1982-05-10,1.3721485137939453,1.3805667519808622,1.3468942208055676,1.3637304161311528,355769
1982-05-11,1.4394932985305786,1.4479115375593725,1.363730552512817,1.4058209045119563,515930
1982-05-12,1.4563300609588623,1.4647481619195597,1.4142394156311957,1.4394937185132881,569318
1982-05-13,1.4479113817214966,1.4647475769187375,1.4394931435987528,1.456329479320117,299318
1982-05-14,1.4479113817214966,1.456329479320117,1.4394931435987528,1.4479113817214964,206985
1982-05-17,1.3889845609664917,1.4479113848065117,1.3721485062575018,1.4142388538161617,169789
1982-05-18,1.3721485137939453,1.3805667519808622,1.3468942208055676,1.3637304161311528,147034
1982-05-19,1.3805665969848633,1.414238702807423,1.3553121663076724,1.3889844126543405,200421
1982-05-20,1.346894383430481,1.3721486794680788,1.346894383430481,1.3637305807888795,86207
1982-05-21,1.3300580978393555,1.3637304903224106,1.3216399997185917,1.346894294080883,139594
1982-05-24,1.346894383430481,1.3721486794680788,1.346894383430481,1.3637305807888795,86207
1982-05-25,1.3637301921844482,1.3805665252693575,1.3553120959040441,1.3721482884648524,129092
1982-05-26,1.3216404914855957,1.3553128964977597,1.3132222497083705,1.3384766939916777,104586
1982-05-27,1.296386480331421,1.3132224037641784,1.2879683780908415,1.304804301523599,114651
1982-05-28,1.3048033714294434,1.3300578006734383,1.2879674599977147,1.313221467669408,143533
1982-06-01,1.3132216930389404,1.3132216930389404,1.2879676810332608,1.3048035953542976,88833
1982-06-02,1.346894383430481,1.346894383430481,1.2963859318794262,1.3216400873928829,81394
1982-06-03,1.3384761810302734,1.3637304751108692,1.330058083003408,1.3468942790571388,291004
1982-06-04,1.3300580978393555,1.3553123922016468,1.3216399997185917,1.3384761959601192,265623
1982-06-07,1.3216404914855957,1.3300585927386368,1.3048041484553294,1.3216404914855957,106337
1982-06-08,1.3132216930389404,1.3300580289323511,1.3048035953542976,1.321639931247708,72204
1982-06-09,1.2795495986938477,1.3132217087879894,1.2795495986938477,1.296385794265045,117277
1982-06-10,1.254294753074646,1.271131083643229,1.2458766580523948,1.2627129886209776,102836
1982-06-11,1.296386480331421,1.304804301523599,1.2627140713691034,1.2627140713691034,117277
1982-06-14,1.2795495986938477,1.3048036110023908,1.2795495986938477,1.296385794265045,158411
1982-06-15,1.2711312770843506,1.2795493733876704,1.262713180781031,1.2711312770843508,115964
1982-06-16,1.2458778619766235,1.2795504151283743,1.2290416556628563,1.2542959651335073,95397
1982-06-17,1.161695957183838,1.212204672573178,1.161695957183838,1.1869502446164615,104149
1982-06-18,1.1111876964569092,1.1616961386896045,1.1111876964569092,1.1364417770491415,189481
1982-06-21,1.1111876964569092,1.1448598741752767,1.1111876964569092,1.128023960971237,185980
1982-06-22,1.1196057796478271,1.1364416915857622,1.094351419906558,1.1196057796478271,87958
1982-06-23,1.1532783508300781,1.1532783508300781,1.1111879944364407,1.1364420818008854,182042
1982-06-24,1.1701135635375977,1.1701135635375977,1.1280233128756672,1.1532773789584048,210923
1982-06-25,1.161695957183838,1.1869502446164615,1.161695957183838,1.1785321488055869,95397
1982-06-28,1.1785327196121216,1.1785327196121216,1.1616965198359848,1.1701146197240533,78330
1982-06-29,1.1280237436294556,1.1701140103642231,1.1280237436294556,1.1532778193558633,72642
1982-06-30,1.0859335660934448,1.1364420190831916,1.077515467174463,1.1111879331124634,329950
1982-07-01,1.0606790781021118,1.0859334422408258,1.0606790781021118,1.0775153442819427,168914
1982-07-02,1.0606790781021118,1.0775153442819427,1.0522609801432288,1.0690972463230597,192106
1982-07-06,1.0690971612930298,1.0690971612930298,1.0606789937416161,1.0690971612930298,94084
1982-07-07,1.0606790781021118,1.0775153442819427,1.0606790781021118,1.0690972463230597,105462
1982-07-08,1.0775152444839478,1.0775152444839478,1.0438430665532803,1.0606789798634688,186418
1982-07-09,1.0775152444839478,1.1027696062836372,1.0690971473047373,1.0859333416631582,291004
1982-07-12,1.0354245901107788,1.0775148498035123,1.0270064960150127,1.0522604972541816,157536
1982-07-13,1.0017520189285278,1.0354244613874886,0.9849157625680356,1.010170111977762,455979
1982-07-14,1.0017520189285278,1.010170111977762,0.9849157625680356,1.0017520189285278,186855
1982-07-15,1.018588662147522,1.0270068292366707,1.010170565320428,1.018588662147522,220113
1982-07-16,1.0101704597473145,1.0270067219039962,1.0017523637999974,1.0185885556946315,150534
1982-07-19,1.018588662147522,1.0354249260637647,1.010170565320428,1.0270068292366707,94522
1982-07-20,1.0101704597473145,1.035424817851313,1.0017523637999974,1.0185885556946315,137844
1982-07-21,1.018588662147522,1.0354249260637647,1.010170565320428,1.0270068292366707,154473
1982-07-22,1.0943509340286255,1.1027690267841714,1.0185881694907337,1.0606784224823997,208735
1982-07-23,1.0943509340286255,1.1280233753128301,1.0859327710110585,1.1111871195397174,125591
1982-07-26,1.0859335660934448,1.1027698341934815,1.077515467174463,1.0943517352744996,84894
1982-07-27,1.052261233329773,1.0943518737758255,1.043843414393721,1.0690975035606103,177666
1982-07-28,1.018588662147522,1.0438430228908584,1.010170565320428,1.0270068292366707,153598
1982-07-29,1.018588662147522,1.0270068292366707,1.0017524684933343,1.018588662147522,112026
1982-07-30,1.0101704597473145,1.0270067219039962,1.0017523637999974,1.0185885556946315,89708
1982-08-02,1.018588662147522,1.0270068292366707,1.0017524684933343,1.018588662147522,289691
1982-08-03,1.0354245901107788,1.0522604972541816,1.0270064960150127,1.043842684206545,160162
1982-08-04,0.9933342337608337,1.0185885927844174,0.9849161375069894,1.0017524002767284,169789
1982-08-05,0.9764981269836426,1.0017524882244029,0.9596621437840095,0.9849162239765438,245056
1982-08-06,0.9819158315658569,0.9988454343588896,0.9734509595174636,0.9903806329623733,162350
1982-08-09,0.9565216302871704,0.9649864316036445,0.939591957002346,0.9565216302871704,139157
1982-08-10,0.9395921230316162,0.9734511223248885,0.9395921230316162,0.9565217993079747,123403
1982-08-11,0.9395921230316162,0.9565217993079747,0.9311273202193814,0.9480569964957399,126029
1982-08-12,0.9311273097991943,0.9565217886035996,0.9141977043641829,0.9395921125167,178103
1982-08-13,0.9226623177528381,0.93112711873338,0.9141975167722962,0.9226623177528381,105899
1982-08-16,0.9141978025436401,0.9311274097967915,0.91419780254364,0.9226626061702158,77018
1982-08-17,0.9819158315658569,0.981915831565857,0.9226623630939971,0.9565216393319395,156223
1982-08-18,0.9819158315658569,1.032704781248709,0.9734509595174636,1.007310306407283,207860
1982-08-19,0.964985728263855,1.0157743578411302,0.9480561379702132,0.9819151066020219,189043
1982-08-20,0.9903805255889893,0.9903805255889893,0.9480567351506275,0.9734508539795318,88833
1982-08-23,0.9903805255889893,1.0157749976772408,0.9649863361082156,0.9903805255889893,170664
1982-08-24,1.0327047109603882,1.0327047109603882,0.9734508932620974,1.00731023784737,254683
1982-08-25,1.1512112617492676,1.1766057280805582,1.0157747673996835,1.1004226823459538,522057
1982-08-26,1.2443246841430664,1.3035784491221365,1.1681415950072043,1.235859880760883,800808
1982-08-27,1.1935354471206665,1.2527889017884282,1.185070647696169,1.2189299866978804,242430
1982-08-30,1.1512112617492676,1.1766057280805582,1.1258171486772444,1.1512112617492676,138719
1982-08-31,1.1342822313308716,1.1512115500832218,1.1173525593191656,1.1342822313308716,108087
1982-09-01,1.1173521280288696,1.1512111057235919,1.1173521280288696,1.1342817935058405,96710
1982-09-02,1.1512112617492676,1.1512112617492676,1.1173522794655786,1.1342819472370567,235429
1982-09-03,1.1596766710281372,1.1850710785338765,1.151211797874338,1.1681414735300504,378962
1982-09-07,1.1512112617492676,1.1681409295207459,1.1427464631894553,1.1596761309609336,109400
1982-09-08,1.2189302444458008,1.2273947630527138,1.134282302953523,1.1850708982843883,499739
1982-09-09,1.252790093421936,1.2612549008980203,1.2020013898692852,1.235860478469767,632332
1982-09-10,1.2358596324920654,1.2527892358554853,1.2189303117361634,1.2358596324920654,451166
1982-09-13,1.2020007371902466,1.2358598074054608,1.1935359343104983,1.2189304842535222,89270
1982-09-14,1.2358596324920654,1.2358596324920654,1.1850709637055645,1.2104655100544535,247682
1982-09-15,1.2020007371902466,1.2189304842535222,1.18507113143075,1.2020007371902466,131718
1982-09-16,1.2189302444458008,1.2273947630527138,1.202000500713219,1.2189302444458008,157098
1982-09-17,1.2020007371902466,1.2189304842535222,1.1935359343104983,1.210465681373774,121215
1982-09-20,1.1850707530975342,1.2020003534522647,1.1596763525654383,1.1850707530975342,100210
1982-09-21,1.2189302444458008,1.2273947630527138,1.1850708982843883,1.2104654432313855,179854
1982-09-22,1.1681411266326904,1.2443241852224118,1.1681411266326904,1.2104652678772279,201734
1982-09-23,1.2020007371902466,1.2189304842535222,1.1681415256712535,1.1935359343104983,234116
1982-09-24,1.227394700050354,1.2358595008302697,1.2020004390143504,1.218930181877926,336514
1982-09-27,1.269718885421753,1.269718885421753,1.2104654193915785,1.2443243409748947,142220
1982-09-28,1.269718885421753,1.2866484875171593,1.2612539430703014,1.2781836864694562,218362
1982-09-29,1.227394700050354,1.2527891023901014,1.1935356382344346,1.2273947000503538,234991
1982-09-30,1.210465908050537,1.2273952343727301,1.1850713533520258,1.210465908050537,228427
1982-10-01,1.210465908050537,1.2189307125154392,1.1850713533520258,1.2020009622818297,222738
1982-10-04,1.2020007371902466,1.210465681373774,1.18507113143075,1.2020007371902466,89708
1982-10-05,1.2020007371902466,1.2273950045257125,1.2020007371902466,1.2189304842535222,77893
1982-10-06,1.2951138019561768,1.3035786063593822,1.2104658992279278,1.2612544430395511,306320
1982-10-07,1.3035778999328613,1.3374369578931962,1.2866483003008302,1.3120424171414213,473921
1982-10-08,1.3205071687698364,1.3289721095806797,1.3120423692627161,1.3205071687698366,230615
1982-10-11,1.3035778999328613,1.3459017577092118,1.2951131001168459,1.320507216957437,243306
1982-10-12,1.2358596324920654,1.320507508005406,1.2358596324920654,1.2781837822043742,356206
1982-10-13,1.3374370336532593,1.3712962348353002,1.2443242304026467,1.3120424914629927,556190
1982-10-14,1.4051551818847656,1.4390143803480364,1.3712961247252193,1.4051551818847656,461230
1982-10-15,1.388225793838501,1.4220847079523338,1.388225793838501,1.4051551095917,243743
1982-10-18,1.4390143156051636,1.4474791148401405,1.4051551186652562,1.430549516370187,354456
1982-10-19,1.4728740453720093,1.4898033657347227,1.4474794996129163,1.4728740453720093,569318
1982-10-20,1.5236634016036987,1.5321282069145084,1.4644099057318516,1.4982688443674506,232803
1982-10-21,1.540592074394226,1.5575213921025315,1.5151976739205673,1.540592074394226,468232
1982-10-22,1.5236634016036987,1.5490578175361274,1.5067336496782602,1.5321282069145084,252495
1982-10-25,1.4136203527450562,1.5236627766499882,1.3966907490673743,1.4644093050818634,512867
1982-10-26,1.3966909646987915,1.405155767844491,1.3628318934197772,1.3882264441606589,367584
1982-10-27,1.4305506944656372,1.4559452543873619,1.4220858882596736,1.4390155006716006,184230
1982-10-28,1.3712960481643677,1.4390143000064057,1.3628312490211483,1.4051551034335283,252058
1982-10-29,1.3205071687698364,1.3628313076091614,1.3205071687698366,1.3459017085949205,164975
1982-11-01,1.4136203527450562,1.4136203527450562,1.2866486077699657,1.3543668811769314,274813
1982-11-02,1.4728740453720093,1.4898033657347227,1.3882261718246405,1.4390146981278038,420534
1982-11-03,1.5575217008590698,1.5575217008590698,1.4728741064112258,1.5151979742870285,587259
1982-11-04,1.5321274995803833,1.5913809680968045,1.5236626981775012,1.5575216211815213,616141
1982-11-05,1.5134224891662598,1.538929780406463,1.5134224891662598,1.5304273973034317,172852
1982-11-08,1.5134224891662598,1.5219250142004004,1.4794132406163532,1.5049201060632285,171102
1982-11-09,1.5389292240142822,1.564436080239281,1.496417181938033,1.530426843985244,205672
1982-11-10,1.4794127941131592,1.5559340770143597,1.4539055105713372,1.504919651861782,195170
1982-11-11,1.44540274143219,1.4624076398652592,1.402890850177087,1.4369003631811692,191231
1982-11-12,1.385886549949646,1.4709103517447535,1.3688817895906247,1.4198959287366286,876513
1982-11-15,1.411393404006958,1.411393404006958,1.3348721321594728,1.3773840287031012,219238
1982-11-16,1.4283982515335083,1.4283982515335083,1.3433745950850922,1.3858864942748277,239367
1982-11-17,1.4879153966903687,1.4879153966903687,1.4454036214825192,1.4709109136970124,139594
1982-11-18,1.5644363164901733,1.5644363164901733,1.5049197892301687,1.5389294564132963,305007
1982-11-19,1.5389292240142822,1.564436080239281,1.5389292240142822,1.5559339840723587,346579
1982-11-22,1.5304275751113892,1.5644368276125546,1.5219251910205347,1.5474323432930976,356644
1982-11-23,1.5219242572784424,1.5389290150272676,1.5049193575985782,1.5219242572784422,279626
1982-11-24,1.5134224891662598,1.538929780406463,1.5134224891662598,1.5304273973034317,375023
1982-11-26,1.5389292240142822,1.5474316040433205,1.5134219419961095,1.530426843985244,73954
1982-11-29,1.462408185005188,1.5304270944376417,1.445403280233223,1.487915045404351,570630
1982-11-30,1.5134224891662598,1.5219250142004004,1.4454035662731186,1.4879153398571658,146596
1982-12-01,1.4794127941131592,1.5134220323987004,1.4794127941131594,1.4964172713248634,117714
1982-12-02,1.419896125793457,1.4794129372409885,1.419896125793457,1.4539056512314292,470420
1982-12-03,1.4283982515335083,1.4369006313714554,1.411393491857614,1.4283982515335083,138719
1982-12-06,1.411393404006958,1.4454029212418606,1.3943889292515985,1.4198957833156836,185105
1982-12-07,1.44540274143219,1.44540274143219,1.419895606679128,1.4369003631811692,412657
1982-12-08,1.44540274143219,1.4539051196832105,1.4113932284281074,1.4369003631811692,275250
1982-12-09,1.4879153966903687,1.4879153966903687,1.4283988546269337,1.4624085302692198,364083
1982-12-10,1.5219242572784424,1.5219242572784422,1.4369004685343156,1.4794125048374176,176353
1982-12-13,1.4794127941131592,1.5219245548666855,1.4539055105713372,1.487914890787945,581133
1982-12-14,1.4369016885757446,1.50492063539339,1.428399302482144,1.470911374881306,416158
1982-12-15,1.4028915166854858,1.4283986635568955,1.3943894182572072,1.4113938989759556,379399
1982-12-16,1.4283982515335083,1.4454030112094025,1.3943890160438295,1.4198958716955612,157974
1982-12-17,1.4964174032211304,1.5134221657937903,1.4198961135752395,1.4709105432242984,727291
1982-12-20,1.4964174032211304,1.5474318328701893,1.4879150219348003,1.5219246890111993,255558
1982-12-21,1.5389292240142822,1.5474316040433205,1.4879148019089947,1.5219244639562057,193857
1982-12-22,1.572939395904541,1.5899443080087579,1.5304277543341394,1.5644370108180037,479172
1982-12-23,1.5389292240142822,1.5814408402973574,1.530426843985244,1.5559339840723587,148784
1982-12-27,1.572939395904541,1.5814417809910781,1.5304277543341394,1.5559349095937511,175915
1982-12-28,1.5134224891662598,1.6664652430897138,1.4879153398571658,1.5814414120594007,547875
1982-12-29,1.5899442434310913,1.5899442434310913,1.5134227807602754,1.555934846397421,303257
1982-12-30,1.623953938484192,1.623953938484192,1.5644370976441098,1.5984467818089354,740419
1982-12-31,1.6494593620300293,1.6664641167427428,1.6324547492483292,1.6494593620300293,297130
1983-01-03,1.5814411640167236,1.6324555965646126,1.5644364004777898,1.5984460694867446,154473
1983-01-04,1.623953938484192,1.6324563240426107,1.5729394832025285,1.6069491673673542,174165
1983-01-05,1.7004755735397339,1.7344849799814583,1.623954231631884,1.6834707993532838,709350
1983-01-06,1.7769960165023804,1.7940007807282807,1.7004745774858288,1.751488728232437,561003
1983-01-07,1.7854987382888794,1.8280103730788646,1.742986677705535,1.7854987382888796,634082
1983-01-10,1.7854987382888794,1.8025035057497694,1.7769963545584346,1.7940011220193244,225364
1983-01-11,1.7599903345108032,1.7939999899016446,1.7429855777808978,1.7684928548067862,249870
1983-01-12,1.7854987382888794,1.8195079893484196,1.759991445166425,1.7940011220193244,406530
1983-01-13,1.7769960165023804,1.8195076432049457,1.7684936343894302,1.7940007807282807,228865
1983-01-14,1.7684944868087769,1.7940016454421501,1.7684944868087769,1.7854992592310257,164975
1983-01-17,1.794000506401062,1.8110052680267017,1.7684933639626026,1.794000506401062,171102
1983-01-18,1.734484076499939,1.7940008970817642,1.7004746877734849,1.7514888418287171,325574
1983-01-19,1.6664646863937378,1.717479109901255,1.6664646863937378,1.6919718271819655,117714
1983-01-20,1.7599903345108032,1.7684928548067862,1.6749666927923057,1.7259811049130525,414845
1983-01-21,1.8110053539276123,1.8365123556448673,1.7769958290631687,1.8110053539276123,596886
1983-01-24,1.7854987382888794,1.7940011220193244,1.759991445166425,1.7769963545584346,549188
1983-01-25,1.8195077180862427,1.828010100549106,1.768493707171261,1.8025032370227136,508929
1983-01-26,1.7854987382888794,1.8450152824708743,1.75148906143598,1.8025035057497694,260372
1983-01-27,1.8025023937225342,1.8195068668305259,1.785497636752478,1.8025023937225342,240242
1983-01-28,1.7854987382888794,1.8110058894802143,1.759991445166425,1.7854987382888796,136531
1983-01-31,1.8195077180862427,1.828010100549106,1.7599911827772992,1.7940008545598505,165413
1983-02-01,1.8365130424499512,1.853517811241486,1.8195081317272852,1.8365130424499512,319010
1983-02-02,1.8110053539276123,1.8280098324976786,1.7769958290631687,1.8025029727115014,132155
1983-02-03,1.8025023937225342,1.8025023937225342,1.7769952582674498,1.794000015237506,120340
1983-02-04,1.817865252494812,1.8178652524948122,1.800796077803846,1.809330665149329,175040
1983-02-07,1.852003812789917,1.852003812789917,1.8178655993627513,1.8349344923732465,444602
1983-02-08,1.8263999223709106,1.8434692429648876,1.8178656182457384,1.8349345114335358,129530
1983-02-09,1.817865252494812,1.8263995549028995,1.809330665149329,1.8178652524948122,121215
1983-02-10,1.8263999223709106,1.8349345114335358,1.800796440120488,1.8178656182457384,245494
1983-02-11,1.843469500541687,1.8605386810519107,1.843469500541687,1.8520040907967987,478734
1983-02-14,1.8093302249908447,1.8605375941377513,1.8007956397215832,1.8349336958613034,265186
1983-02-15,1.8093302249908447,1.8178648102601065,1.7922610544523216,1.8093302249908447,146596
1983-02-16,1.7837270498275757,1.8178654020174474,1.7751924617801076,1.8007962259225114,184230
1983-02-17,1.7325190305709839,1.7837263976647366,1.7325190305709839,1.758122500414874,94959
1983-02-18,1.7410539388656616,1.7751924329702033,1.7154504600762002,1.7495885267746203,446790
1983-02-22,1.681311011314392,1.7239840690979051,1.6642418451884373,1.6983801774403466,274813
1983-02-23,1.6386393308639526,1.6642429546528659,1.621570153358863,1.6471740620852189,415720
1983-02-24,1.6471734046936035,1.6471734046936035,1.6045003354931018,1.630104091532204,439788
1983-02-25,1.6557073593139648,1.6557073593139648,1.6386383346547004,1.6471730606872848,191231
1983-02-28,1.5703624486923218,1.621570122708399,1.5618281450385325,1.5959663569347196,302819
1983-03-01,1.5703624486923218,1.578897037283548,1.5276897906736269,1.553293556447306,384213
1983-03-02,1.6983811855316162,1.6983811855316162,1.5959662704551094,1.6471739416964293,277438
1983-03-03,1.6983811855316162,1.7154505042578634,1.6557082448877756,1.689846597402848,184667
1983-03-04,1.6642422676086426,1.681311438067117,1.6471733820874932,1.6642422676086426,370210
1983-03-07,1.6642422676086426,1.6727768528378797,1.6557076823794055,1.6642422676086426,110713
1983-03-08,1.6386393308639526,1.6727775434054106,1.6386393308639526,1.655708365900321,78768
1983-03-09,1.6130353212356567,1.6301044961653928,1.6045007337707888,1.6215699087005249,95397
1983-03-10,1.6471734046936035,1.6557077051026419,1.6215695061858366,1.6386386768785715,131718
1983-03-11,1.6471734046936035,1.6471734046936035,1.6215695061858366,1.6386386768785715,144408
1983-03-14,1.6130353212356567,1.638639083630261,1.6130353212356567,1.6301044961653928,79206
1983-03-15,1.6471734046936035,1.6471734046936035,1.6130349208394692,1.630104091532204,81831
1983-03-16,1.5106202363967896,1.6471737751159854,1.5020856491311334,1.5788967920533428,561003
1983-03-17,1.3996703624725342,1.4082046607346075,1.3655318872065838,1.3911356368045753,1165766
1983-03-18,1.365532398223877,1.3740669846170688,1.3399286390443015,1.3569978118306851,661214
1983-03-21,1.3484636545181274,1.3569982436270223,1.33139433383161,1.3484636545181274,284440
