Price,Close,High,Low,Open,Volume
1962-08-14,0.05096014589071274,0.05105430190174204,0.049831938170736126,0.0,2852237
1962-08-15,0.05171243101358414,0.051900408256791764,0.05133630399649537,0.0,905472
1962-08-16,0.05077221244573593,0.051336316847241575,0.05058423515547295,0.0,611194
1962-08-17,0.05049007013440132,0.05077220347623752,0.05049007013440132,0.0,498010
1962-08-20,0.05030215531587601,0.05039614406106868,0.05020816657068334,0.0,1969402
1962-08-21,0.04879777505993843,0.0501141339323872,0.04851564161500847,0.0,837562
1962-08-22,0.05020810663700104,0.05020810663700104,0.0485156261946926,0.0,1743034
1962-08-23,0.04936187341809273,0.050114127688842505,0.04936187341809273,0.0,882835
1962-08-24,0.048703812062740326,0.049079766912345,0.04842167339469665,0.0,950746
1962-08-27,0.04842162877321243,0.048703767181260016,0.04842162877321243,0.0,679104
1962-08-28,0.04757542163133621,0.04860964223890444,0.04757542163133621,0.0,1245024
1962-08-29,0.04701131209731102,0.047481428009223114,0.04701131209731102,0.0,747014
1962-08-30,0.047387439757585526,0.04785755567370985,0.04719928987267061,0.0,1199750
1962-08-31,0.04757542163133621,0.04776357153412516,0.04729345557334035,0.0,1312934
1962-09-04,0.04757542163133621,0.04813952627811964,0.04748143294533759,0.0,1358208
1962-09-05,0.04825671762228012,0.048824412290549075,0.04787819663383553,0.0,724378
1962-09-06,0.04863521829247475,0.049013739162530275,0.047878181659091384,0.0,1199750
1962-09-07,0.04844588786363602,0.04882440882521491,0.04835130103043717,0.0,1063930
1962-09-10,0.04920296370983124,0.04920296370983124,0.04854068172330716,0.0,407462
1962-09-11,0.0507168211042881,0.0507168211042881,0.04920291129848977,0.0,792288
1962-09-12,0.05100076273083687,0.051284528330550055,0.0507168337158018,0.0,633830
1962-09-13,0.051284514367580414,0.051284514367580414,0.0507168199073954,0.0,701741
1962-09-14,0.051095347851514816,0.05147386879160323,0.05071683201815503,0.0,905472
1962-09-17,0.05118992552161217,0.05137927277216953,0.051000751899797414,0.0,1018656
1962-09-18,0.051663074642419815,0.05175766152919273,0.05109537969290048,0.0,769651
1962-09-19,0.05232551321387291,0.05260927378257721,0.05118995005257823,0.0,1335571
1962-09-20,0.0505276583135128,0.05223073699237044,0.050527658313512795,0.0,2263680
1962-09-21,0.04986518248915672,0.05071681084156848,0.049392074918783654,0.0,1901491
1962-09-24,0.0489189550280571,0.04939205732316385,0.0489189550280571,0.0,1403482
1962-09-25,0.04920296370983124,0.04977065878812635,0.048824447554727056,0.0,1018656
1962-09-26,0.04929754137992859,0.049676062570832624,0.04929754137992859,0.0,792288
1962-09-27,0.04967604577541351,0.0503383274139123,0.049202937853962944,0.0,1109203
1962-09-28,0.04929754137992859,0.049770649461336455,0.04920295448942476,0.0,950746
1962-10-01,0.04835129901766777,0.04910833580258269,0.04816212535914502,0.0,1607213
1962-10-02,0.04929754137992859,0.049486888789824976,0.048256743433341055,0.0,1041293
1962-10-03,0.04844588786363602,0.049486858808444945,0.04844588786363601,0.0,1177114
1962-10-04,0.04863521829247475,0.04863521829247475,0.04806752890848993,0.0,814925
1962-10-05,0.049392104148864746,0.049392104148864746,0.04863523576557638,0.0,860198
1962-10-08,0.04948684945702553,0.04958143627235051,0.04939208901294982,0.0,882835
1962-10-09,0.05024372786283493,0.050338314697464547,0.04967603322627108,0.0,701741
1962-10-10,0.049770619720220566,0.050149140684934215,0.0496760328862384,0.0,973382
1962-10-11,0.04948684945702553,0.04977060990300047,0.04920291538229986,0.0,1312934
1962-10-12,0.04967604577541351,0.04967604577541351,0.049202937853962944,0.0,701741
1962-10-15,0.05024372786283493,0.05024372786283493,0.04948685955701185,0.0,543283
1962-10-16,0.05005459487438202,0.05071687688383109,0.0497706605109454,0.0,1199750
1962-10-17,0.049392104148864746,0.050149146160957045,0.04920293046024364,0.0,1290298
1962-10-18,0.04967604577541351,0.04977063263393762,0.049202937853962944,0.0,1335571
1962-10-19,0.04948684945702553,0.04995995716240116,0.04948684945702553,0.0,1992038
1962-10-22,0.05090617388486862,0.05090617388486862,0.049013747931489784,0.0,1607213
1962-10-23,0.04967604577541351,0.05062226161831466,0.04958145891688941,0.0,1199750
1962-10-24,0.051473867148160934,0.051473867148160934,0.048918991319172954,0.0,1516666
1962-10-25,0.05033830180764198,0.051095338441672467,0.04958143369562551,0.0,1494029
1962-10-26,0.049392104148864746,0.049770625154910896,0.04920293046024364,0.0,316915
1962-10-29,0.051284514367580414,0.05175761691579588,0.050433059491669,0.0,1403482
1962-10-30,0.05232551321387291,0.052703860638811974,0.051473884250108355,0.0,769651
1962-10-31,0.05223073065280914,0.05279859370112446,0.05223073065280914,0.0,611194
1962-11-01,0.0533662848174572,0.0533662848174572,0.05147385920496805,0.0,1380845
1962-11-02,0.05488017201423645,0.05563720833421074,0.053933957045196455,0.0,1335571
1962-11-05,0.05620495229959488,0.05620495229959488,0.05516414963886127,0.0,950746
1962-11-07,0.05601560324430466,0.056299537428903944,0.05525873480006976,0.0,520646
1962-11-08,0.05563727021217346,0.05601561771763951,0.05544792793730891,0.0,1245024
1962-11-09,0.05450168624520302,0.05563724400660178,0.05450168624520302,0.0,543283
1962-11-12,0.055069372057914734,0.055542479770110974,0.05469102479116033,0.0,950746
1962-11-13,0.05525872856378555,0.05563724955759356,0.054691038994202065,0.0,860198
1962-11-14,0.05544787645339966,0.055637218552458165,0.0548801820934477,0.0,701741
1962-11-15,0.055826395750045776,0.055920982544721734,0.055447880049355955,0.0,565920
1962-11-16,0.05629951134324074,0.05639409815134227,0.05563723005779258,0.0,928109
1962-11-19,0.054691068828105927,0.05592104058620261,0.054691068828105927,0.0,950746
1962-11-20,0.05450168624520302,0.054785620369430174,0.05431251258157225,0.0,837562
1962-11-21,0.055069372057914734,0.055069372057914734,0.054123156633522254,0.0,1109203
1962-11-23,0.05525872856378555,0.05592101008135082,0.054974799517959326,0.0,1607213
1962-11-26,0.05601560324430466,0.05601560324430466,0.05516414794814264,0.0,1267661
1962-11-27,0.057813435792922974,0.05828654362371218,0.056772638397675386,0.0,814925
1962-11-28,0.05904357507824898,0.05904357507824898,0.05790801741625251,0.0,973382
1962-11-29,0.05894884467124939,0.05894884467124939,0.05828656294017962,0.0,973382
1962-11-30,0.05923274904489517,0.060178959436159626,0.05857046764780685,0.0,1109203
1962-12-03,0.06027352809906006,0.060368120001332744,0.058854210386456815,0.0,1358208
1962-12-04,0.061472587287425995,0.061567711707170694,0.0593791567263681,0.0,1041293
1962-12-05,0.06299510598182678,0.06318552946493693,0.06071125676544111,0.0,1358208
1962-12-06,0.062233928591012955,0.0628999741646338,0.06185326142086343,0.0,950746
1962-12-07,0.061472587287425995,0.062424180716086825,0.061472587287426,0.0,950746
1962-12-10,0.061091989278793335,0.06166291110709158,0.06071132165708081,0.0,973382
1962-12-11,0.06033073365688324,0.06061610686237155,0.05975964315051072,0.0,565920
1962-12-12,0.06052106246352196,0.0609017351896262,0.060140394873176684,0.0,837562
1962-12-13,0.06042592227458954,0.06071130091910781,0.060140379285826925,0.0,588557
1962-12-14,0.05975964292883873,0.060425857834569434,0.05975964292883873,0.0,996019
1962-12-17,0.05995013192296028,0.06052104843612989,0.05975970829614157,0.0,882835
1962-12-18,0.05995013192296028,0.060425923930602726,0.05975970829614157,0.0,543283
1962-12-19,0.06014035642147064,0.06014035642147064,0.05975968393875549,0.0,792288
1962-12-20,0.06071127578616142,0.0608065697296343,0.05995010546214555,0.0,588557
1962-12-21,0.06052106246352196,0.060806610662051355,0.060140394873176684,0.0,430099
1962-12-24,0.05975964292883873,0.05975964292883873,0.05918872190440584,0.0,362189
1962-12-26,0.05966457352042198,0.05975969800957516,0.05899852748061538,0.0,407462
1962-12-27,0.05937916412949562,0.05985496090314624,0.059188740650658156,0.0,543283
1962-12-28,0.059093620628118515,0.05956941743726906,0.059093620628118515,0.0,656467
1962-12-31,0.059093620628118515,0.05947429299856729,0.05899849618941675,0.0,271642
1963-01-02,0.05928388237953186,0.05975967929200583,0.058998509001455264,0.0,339552
1963-01-03,0.06004523113369942,0.06004523113369942,0.0592838861786792,0.0,543283
1963-01-04,0.06099681556224823,0.06128236355407244,0.0601403513382093,0.0,1177114
1963-01-07,0.061472587287425995,0.061662836126915394,0.06052099385876517,0.0,1109203
1963-01-08,0.0618533119559288,0.0618533119559288,0.060806593221220534,0.0,181094
1963-01-09,0.061282362788915634,0.06194840860728477,0.061091939258184264,0.0,543283
1963-01-10,0.061091989278793335,0.061472662036265245,0.061091989278793335,0.0,339552
1963-01-11,0.061377476900815964,0.061377476900815964,0.060901680077701005,0.0,249005
1963-01-14,0.06242421269416809,0.06242421269416809,0.06090169735149249,0.0,1358208
1963-01-15,0.06489833444356918,0.06527900190079544,0.06318556969875944,0.0,2082586
1963-01-16,0.06451763212680817,0.06546922072723335,0.0643273832258375,0.0,1290298
1963-01-17,0.06318551301956177,0.063661309680052,0.06261442247025632,0.0,1380845
1963-01-18,0.062233928591012955,0.06375644319901212,0.06223392859101295,0.0,1335571
1963-01-21,0.06261442601680756,0.06270971991102031,0.06204350491499909,0.0,950746
1963-01-22,0.06318551301956177,0.06394668290699385,0.06280484076805215,0.0,928109
1963-01-23,0.06356601417064667,0.06366131320048442,0.06318551651368291,0.0,316915
1963-01-24,0.06375644356012344,0.06375644356012344,0.06328064682895307,0.0,679104
1963-01-25,0.06470809876918793,0.06499347746924386,0.06404188302333237,0.0,1154477
1963-01-28,0.06480320543050766,0.06508875353189994,0.06470808093529204,0.0,407462
1963-01-29,0.06680148094892502,0.06680148094892502,0.06489829878132586,0.0,2535322
1963-01-30,0.06546923518180847,0.06689662610122389,0.06546923518180847,0.0,701741
1963-01-31,0.06546923518180847,0.06584990768345962,0.06499344334442593,0.0,1312934
1963-02-01,0.06594496965408325,0.06594496965408325,0.06546917313189189,0.0,2127859
1963-02-04,0.06546923518180847,0.06642082912808542,0.06546923518180847,0.0,1177114
1963-02-05,0.06527896225452423,0.06546921112759904,0.06508871338144943,0.0,860198
1963-02-06,0.06508875638246536,0.06527900538122855,0.06499346240308812,0.0,452736
1963-02-07,0.0649934783577919,0.06537414592876081,0.0649934783577919,0.0,588557
1963-02-08,0.06565962731838226,0.06584987617031132,0.06518383057294132,0.0,679104
1963-02-11,0.06470809876918793,0.06546926955644097,0.06470809876918793,0.0,249005
1963-02-12,0.06356601417064667,0.06375643761472535,0.0626144259327965,0.0,747014
1963-02-13,0.06375644356012344,0.06404181682945781,0.06318552240584162,0.0,543283
1963-02-14,0.06527896225452423,0.06527896225452423,0.0639467014318414,0.0,3169152
1963-02-15,0.06546923518180847,0.06584990768345962,0.06480318926569537,0.0,747014
1963-02-18,0.06518381088972092,0.06546918408144181,0.06518381088972092,0.0,498010
1963-02-19,0.06508875638246536,0.06537412988061014,0.06489833790370653,0.0,769651
1963-02-20,0.06413716077804565,0.06451765873692221,0.06375648820343373,0.0,588557
1963-02-21,0.06299510598182678,0.063566027199892,0.062043517548927785,0.0,430099
1963-02-25,0.061472587287425995,0.06289997229466408,0.061472587287426,0.0,860198
1963-02-26,0.06194840744137764,0.06194840744137763,0.06014034945543303,0.0,1063930
1963-02-27,0.06194840744137764,0.06280487163860377,0.06194840744137763,0.0,1018656
1963-02-28,0.061282362788915634,0.06166286061902584,0.06090169034312916,0.0,905472
1963-03-01,0.061282362788915634,0.061853284149757215,0.06080656588560161,0.0,407462
1963-03-04,0.06232910603284836,0.06280489799109142,0.06204355793014967,0.0,633830
1963-03-05,0.06229080632328987,0.06276923302415059,0.0620036800704526,0.0,565920
1963-03-06,0.062003664672374725,0.06219514065364885,0.061621063871343446,0.0,769651
1963-03-07,0.062003664672374725,0.06257791187129866,0.061812364271859085,0.0,679104
1963-03-08,0.06229080632328987,0.06276923302415059,0.06190802984644088,0.0,498010
1963-03-11,0.0631520003080368,0.0631520003080368,0.06238645256731865,0.0,452736
1963-03-12,0.0631520003080368,0.06410885364871519,0.0631520003080368,0.0,792288
1963-03-13,0.06353475898504257,0.06353475898504257,0.06334328302200251,0.0,633830
1963-03-14,0.06324762850999832,0.06353475464457209,0.06324762850999832,0.0,1312934
1963-03-15,0.06353475898504257,0.06353475898504257,0.06324763283085336,0.0,2195770
1963-03-18,0.0631520003080368,0.06343895096176579,0.062195152131499336,0.0,679104
1963-03-19,0.06257788091897964,0.0634389078761767,0.0622907600436036,0.0,837562
1963-03-20,0.06296052038669586,0.06296052038669586,0.062003667183843196,0.0,452736
1963-03-21,0.06267359107732773,0.06276924131397181,0.06229081454992612,0.0,611194
1963-03-22,0.06353475898504257,0.06353475898504257,0.06267356126735617,0.0,656467
1963-03-25,0.06334330141544342,0.06353477743408373,0.06324765119651965,0.0,1290298
1963-03-26,0.06353475898504257,0.06382170955849002,0.06334328302200251,0.0,1743034
1963-03-27,0.06353475898504257,0.06391735974963916,0.06334328302200251,0.0,498010
1963-03-28,0.06334330141544342,0.06391737830977884,0.06334330141544342,0.0,792288
1963-03-29,0.06363037973642349,0.06372602988331834,0.06343890386197328,0.0,407462
1963-04-01,0.06372610479593277,0.06372610479593277,0.06324767791838787,0.0,792288
1963-04-02,0.06430010497570038,0.06430010497570038,0.0637260285258991,0.0,656467
1963-04-03,0.06420448422431946,0.06420448422431946,0.0639173580776411,0.0,814925
1963-04-04,0.0638217106461525,0.06430013719079344,0.0638217106461525,0.0,1086566
1963-04-05,0.0652570053935051,0.0652570053935051,0.06401320143782226,0.0,2512685
1963-04-08,0.0650656670331955,0.06525697253086044,0.06468289594958308,0.0,1267661
1963-04-09,0.06497003883123398,0.0650656890303344,0.06468291781731626,0.0,701741
1963-04-10,0.06487424671649933,0.06554414440187895,0.06449164575201088,0.0,1041293
1963-04-11,0.0652570053935051,0.06544847624001317,0.06506569979950097,0.0,1177114
1963-04-15,0.06659664213657379,0.06659664213657379,0.06554413841864203,0.0,1675123
1963-04-16,0.06659664213657379,0.06659664213657379,0.06621386562619383,0.0,498010
1963-04-17,0.0664052665233612,0.06678786701994859,0.06621379069444874,0.0,475373
1963-04-18,0.06544844061136246,0.06602251716922375,0.06544844061136246,0.0,656467
1963-04-19,0.06621382385492325,0.06621382385492325,0.06563974724192072,0.0,973382
1963-04-22,0.0673622116446495,0.0673622116446495,0.06678796406823875,0.0,724378
1963-04-23,0.06812755763530731,0.06851033409063792,0.06697940901424866,0.0,1199750
1963-04-24,0.06927569210529327,0.06927569210529327,0.0684146647968584,0.0,1539302
1963-04-25,0.06860596686601639,0.06879726725464692,0.06793623992506191,0.0,701741
1963-04-26,0.06851030886173248,0.06927568590975154,0.06841465867832104,0.0,747014
1963-04-29,0.06851030886173248,0.06889308517610579,0.0683190084949096,0.0,747014
1963-04-30,0.0687016099691391,0.0687016099691391,0.06755345659436995,0.0,520646
1963-05-01,0.06812755763530731,0.06851033409063792,0.06812755763530731,0.0,769651
