Price,Close,High,Low,Open,Volume
Ticker,SCCO,SCCO,SCCO,SCCO,SCCO
Date,,,,,
2003-02-28,0.8648238182067871,0.8798404127648484,0.8575938711544339,0.8781717592603195,122537
2003-03-03,0.8831768035888672,0.8831768035888672,0.8475828112918282,0.8676046380771906,132849
2003-03-04,0.8664920926094055,0.8865135932479361,0.85147590680322,0.8776153987662265,142555
2003-03-05,0.8815086483955383,0.8815086483955383,0.8625994158562257,0.8720539919076771,64302
2003-03-06,0.8742788434028625,0.8826210656903353,0.8714978345189621,0.8759471752493652,90386
2003-03-07,0.8559256196022034,0.8770594037915836,0.8559256196022034,0.8731664420036586,37610
2003-03-10,0.8731663227081299,0.8731663227081299,0.8531444943050887,0.8531444943050887,177132
2003-03-11,0.8742788434028625,0.8842893975368378,0.868717227817176,0.8720541328194497,61875
2003-03-12,0.880952000617981,0.8820643553901224,0.8509196283159439,0.8687168220518937,83713
2003-03-13,0.8842894434928894,0.8842894434928894,0.8564816858649936,0.8620433017397144,111618
2003-03-14,0.8470267653465271,0.875946866631711,0.8392404419207411,0.875946866631711,118291
2003-03-17,0.8537004590034485,0.8570374425064359,0.8414648796379534,0.844245886908654,128603
2003-03-18,0.8637112379074097,0.8681604963938981,0.8397967751789972,0.8481389940774803,71581
2003-03-19,0.875947117805481,0.8837333630275421,0.8598185704066056,0.8664924604099076,171066
2003-03-20,0.8664920926094055,0.8837329879087853,0.8564812216355652,0.8564812216355652,286930
2003-03-21,0.8620432019233704,0.8670485188891253,0.8481392845011494,0.8664924619333945,156507
2003-03-24,0.860374927520752,0.870385481682971,0.8514763264712623,0.8564816437705833,69154
2003-03-25,0.8681607246398926,0.884289270784632,0.8620431333762929,0.8620431333762929,124963
2003-03-26,0.8486952781677246,0.8687171899266143,0.8425776862940709,0.8687171899266143,520478
2003-03-27,0.8353478312492371,0.870385537197794,0.8325669026165405,0.8459147648239153,165607
2003-03-28,0.8370159268379211,0.8397969351217036,0.8314543124523835,0.8353475953514303,89779
2003-03-31,0.8119891285896301,0.8281180021808252,0.8064278335811189,0.8281180021808252,192905
2003-04-01,0.8275612592697144,0.8275612592697144,0.8097643847861618,0.8175503062271751,66728
2003-04-02,0.8414650559425354,0.847582726252499,0.8203312784684439,0.8331228367463256,227482
2003-04-03,0.8019782900810242,0.8498075499291156,0.7980849264577019,0.8442462568780055,275405
2003-04-04,0.8042028546333313,0.832566661481446,0.7964166106371837,0.7964166106371837,161967
2003-04-07,0.8442460894584656,0.8559253736482394,0.8314542090461768,0.8320105071574343,160147
2003-04-08,0.8531442880630493,0.8587059012507212,0.8242241890581526,0.8342351410577951,134669
2003-04-09,0.8347912430763245,0.8592623286996767,0.8308982821751645,0.8420215102254519,100092
2003-04-10,0.8347912430763245,0.8503637301721667,0.8347912430763245,0.8403528571014682,86746
2003-04-11,0.8264492154121399,0.8459147502689497,0.8264492154121399,0.8403531344085354,69761
2003-04-14,0.8420212864875793,0.8436896174226609,0.8320103356405425,0.8320103356405425,112831
2003-04-15,0.8425774574279785,0.8503637007060975,0.8375721417206696,0.8448020868736701,121324
2003-04-16,0.8592620491981506,0.8653797180685276,0.8453582197489422,0.8481388247660356,91599
2003-04-17,0.8653802871704102,0.8759472205882384,0.8620433015589919,0.8648239084047017,134669
2003-04-21,0.8687172532081604,0.8753911438441959,0.8648238889187577,0.8681608744549881,35790
2003-04-22,0.8820648193359375,0.8865140798919411,0.8670486252867462,0.8687172789772096,205644
2003-04-23,0.8803966641426086,0.8865142578715541,0.8753913455577543,0.8820649964223017,78860
2003-04-24,0.8631550669670105,0.8837329450723441,0.8631550669670105,0.8837329450723441,94632
2003-04-25,0.8492516875267029,0.8714978279562353,0.8492516875267029,0.8687172212753883,74614
2003-04-28,0.8664920926094055,0.8787276730764403,0.8486948992821521,0.854812890606628,147408
2003-04-29,0.8659355640411377,0.8703848209702215,0.8581496459425082,0.8664918619209068,87353
2003-04-30,0.8698292970657349,0.8731662817156485,0.8609306981447666,0.8648236592180568,88566
2003-05-01,0.8726099729537964,0.8726099729537964,0.8642676723030897,0.8642676723030897,30938
2003-05-02,0.8737221956253052,0.8781715349856466,0.8714975661633334,0.8753908487036796,473769
2003-05-05,0.8753909468650818,0.8753909468650818,0.8687170577307944,0.8703853088142468,75827
2003-05-06,0.8731663227081299,0.8809522452202355,0.8726100245130213,0.8753909524337105,88566
2003-05-07,0.8676047325134277,0.874278702313791,0.8676047325134278,0.8731663472015939,23658
2003-05-08,0.8620432019233704,0.8637115336633984,0.8609308467026554,0.8620432019233703,399155
2003-05-09,0.8776155114173889,0.8781714877710942,0.8620429451480439,0.8620429451480439,108585
2003-05-12,0.8815086483955383,0.8815086483955383,0.8659360790100725,0.8720539919076771,105552
2003-05-13,0.8765031099319458,0.8837330543647876,0.8681604889233008,0.878727739156047,92813
2003-05-14,0.8548129796981812,0.8820644270661072,0.8509196974611282,0.8820644270661072,64908
2003-05-15,0.8531442880630493,0.862042885250602,0.8375720446212878,0.860374554123438,342739
2003-05-16,0.8459144830703735,0.8525884521693382,0.8386845375647651,0.8448021280750789,240221
2003-05-19,0.8459144830703735,0.8475828144723119,0.8425774985208913,0.8459144830703735,84320
2003-05-20,0.8442460894584656,0.8559253736482394,0.8403528070436181,0.8403528070436181,50956
2003-05-21,0.8459144830703735,0.8492514676198559,0.8347912548630334,0.8386845375647651,124963
2003-05-22,0.8481391072273254,0.8603746903520976,0.8409091617677257,0.8436898481472633,205644
2003-05-23,0.8499883413314819,0.8645565054563052,0.8404631840244717,0.8421438891618059,140129
2003-05-27,0.8802446126937866,0.8880890620929981,0.8555911729723463,0.8555911729723463,167427
2003-05-28,0.8802446126937866,0.8886491888917641,0.8662369856971572,0.8858477445293015,52169
2003-05-29,0.8875284194946289,0.8925714239028534,0.8774431400098585,0.891450765260676,136489
2003-05-30,0.8897698521614075,0.893692279830195,0.8808052293398477,0.892571620940629,105552
2003-06-02,0.8936921954154968,0.8992953272603346,0.8864082779872481,0.8908904269009195,210496
2003-06-03,0.8768826723098755,0.8920110383475587,0.8684781775807854,0.8920110383475587,250533
2003-06-04,0.9076997637748718,0.9133028952576044,0.8796844305086414,0.8796844305086414,221416
2003-06-05,0.8992953300476074,0.9048981377623571,0.8852876219473925,0.9048981377623571,115257
2003-06-06,0.8880888819694519,0.9581272458579,0.8813650927158179,0.8992951433676107,218989
2003-06-09,0.8785638809204102,0.9020967443381246,0.8785638809204102,0.8936922486622808,98272
2003-06-10,0.8808053731918335,0.8824861592085087,0.8656770024516085,0.8824861592085087,130423
2003-06-11,0.8830468058586121,0.8847275922475122,0.8695992181569756,0.8695992181569756,117684
2003-06-12,0.8813654780387878,0.8914510852917049,0.8684784257668413,0.8914510852917049,131636
2003-06-13,0.8690388798713684,0.8813654811086794,0.8662371917319337,0.8813654811086794,230515
2003-06-16,0.8847270011901855,0.885287452031505,0.8611941436183694,0.8695986372064167,292390
2003-06-17,0.8852872848510742,0.8897694320719426,0.8729603670332764,0.8897694320719426,175313
2003-06-18,0.8964937329292297,0.8964937329292297,0.8746416522512989,0.8774434213102436,155294
2003-06-19,0.8768826723098755,0.9009760650309174,0.8740813091282773,0.9009760650309174,248713
2003-06-20,0.8897698521614075,0.9009761979464543,0.8740814380761939,0.8768828016710601,209890
2003-06-23,0.8942522406578064,0.8948126915538438,0.8712795075370476,0.8841669608190926,408254
2003-06-24,0.8903299570083618,0.8959330866940071,0.8836061689708545,0.894251977610966,557482
2003-06-25,0.8712797164916992,0.8908905593079636,0.8628752200674974,0.8892097734747488,543530
2003-06-26,0.879684567451477,0.8908905080139682,0.8634356213846948,0.8656768581193155,437978
2003-06-27,0.8572720885276794,0.8948129073399423,0.8572720885276794,0.8824860640550015,366397
2003-06-30,0.8572720885276794,0.8780035092848522,0.8432643783704176,0.8656769091105379,1579633
2003-07-01,0.8695987462997437,0.8729606414009384,0.8651162735227228,0.8651162735227228,235368
2003-07-02,0.8897698521614075,0.8897698521614075,0.8656768610703685,0.8667975199599345,456783
2003-07-03,0.8925716876983643,0.8992954794649078,0.883046532127433,0.8953731325396289,161360
2003-07-07,0.9026569128036499,0.9048978244177298,0.8875282270074987,0.8981743602439698,351838
2003-07-08,0.9088208079338074,0.9088208079338074,0.8908907471698507,0.9032176740746825,430699
2003-07-09,0.9054586291313171,0.9088205246060889,0.8953730237438693,0.9088205246060889,208677
2003-07-10,0.9099414348602295,0.9116221399513926,0.9032176420529013,0.904898428180954,56415
2003-07-11,0.9105017185211182,0.9189066230503787,0.9082604808786318,0.9127429561636046,49136
2003-07-14,0.9166648387908936,0.9177854975613985,0.9088204705079456,0.9138631513461998,33971
2003-07-15,0.9217078685760498,0.9334742633813545,0.9071397042284743,0.9110620519286242,361544
2003-07-16,0.9189062714576721,0.9267503165759167,0.9020967929784225,0.9245089987541016,95239
2003-07-17,0.9329141974449158,0.9329141974449158,0.9133033490662613,0.9133033490662613,226269
2003-07-18,0.9345946907997131,0.9357153497165658,0.928431431422952,0.9329139050166166,242647
2003-07-21,0.9631707072257996,0.9805402342559805,0.9345948324393677,0.9345948324393677,334853
2003-07-22,0.9693335294723511,0.969333529472351,0.9480419888899914,0.9536451197174897,136489
2003-07-23,0.9609293341636658,0.980540095556356,0.9581275652879278,0.9609293341636658,211710
2003-07-24,0.948042094707489,0.9609291430791349,0.940757772604457,0.9609291430791349,214136
2003-07-25,0.9469215869903564,0.960929296300878,0.9407579226098417,0.9525247193366875,292390
2003-07-28,0.9413190484046936,0.9637312677796062,0.9407585160169398,0.9553266855140139,88566
2003-07-29,0.9334736466407776,0.9458005654913783,0.9329135200056966,0.9413180937476178,105552
2003-07-30,0.9357152581214905,0.9413183900835296,0.9183456543870937,0.9329138136957685,204430
2003-07-31,0.9217078685760498,0.9329141363762011,0.9189065042182447,0.9329141363762011,722482
2003-08-01,0.9144234657287598,0.9245087448622922,0.9133028071256114,0.9233881672959942,619964
2003-08-04,0.9110618233680725,0.9205869784311241,0.9105013723559485,0.9144237190720886,289357
2003-08-05,0.9418781995773315,0.9553256955484076,0.9177852183749631,0.9177852183749631,390662
2003-08-06,0.9558863639831543,0.9626097482639168,0.9418783342029693,0.9418783342029693,207463
2003-08-07,0.9441196322441101,0.9519640808132023,0.9373962475225488,0.9469214004575356,105552
2003-08-08,0.9553260207176208,0.9570068063420322,0.9054586079922411,0.9463609933398186,322721
2003-08-11,0.9691630005836487,0.9770699750024753,0.9573026206390286,0.9629504711787077,160147
2003-08-12,0.9753760099411011,0.9798943404711744,0.962950703087949,0.9748110858889274,232941
2003-08-13,0.9742467999458313,0.9849775014393317,0.9725522722986493,0.9748113974438947,226269
2003-08-14,0.9968372583389282,1.0166046112939047,0.9793290291021316,0.9798940346616156,314835
2003-08-15,0.9883659482002258,1.0024854559113974,0.982153172033914,1.0024854559113974,114044
2003-08-18,1.0058743953704834,1.0143459710877116,0.9889308355177285,0.9940140096623127,211103
2003-08-19,0.9838480949401855,1.0053095821244946,0.9776356430095523,0.9996617277580524,242647
2003-08-20,0.9878016710281372,0.994579130653657,0.9753766823440339,0.9827187396763895,171673
2003-08-21,1.010392427444458,1.010392427444458,0.966904138069175,0.9821531671126843,184412
2003-08-22,0.985541820526123,1.0149106817345854,0.9827180172309031,1.0137810787328614,160754
2003-08-25,0.9573032259941101,0.9883663010797927,0.9573032259941101,0.9827184469686673,155294
2003-08-26,0.9685991406440735,0.9753765174400665,0.9516554944448854,0.9516554944448854,99485
2003-08-27,0.9685991406440735,0.9765061210812398,0.9635162101516814,0.9714228638541189,118897
2003-08-28,0.9719876646995544,0.9742468716948464,0.9510907759879869,0.9742468716948464,97665
2003-08-29,0.9657748341560364,0.974246819089089,0.9533498498222093,0.974246819089089,110404
2003-09-02,0.9889310002326965,0.9951437787423866,0.9685990354208339,0.9685990354208339,290570
2003-09-03,0.9968372583389282,0.999096382057108,0.988930284483492,0.988930284483492,581747
2003-09-04,0.9934490919113159,1.0053093960127069,0.9923194885736795,1.0024856735614267,238401
2003-09-05,1.000791072845459,1.0132163819162032,0.991189894437778,0.9940139434171874,249320
2003-09-08,1.0092625617980957,1.0092625617980957,1.001920185080553,1.0064384325190783,188052
2003-09-09,1.0250765085220337,1.0279006386984788,1.0115220069500688,1.0120866042711651,408254
2003-09-10,1.0250765085220337,1.0256415142613313,1.017169532150197,1.0194286565873447,117684
2003-09-11,1.0222527980804443,1.0279006500776569,1.0194286678727351,1.0205582709456342,52169
2003-09-12,1.0420199632644653,1.0448437664324794,1.023382208886514,1.029030060273439,317261
2003-09-15,1.0759069919586182,1.078166116524008,1.0391960748246547,1.0391960748246547,542923
2003-09-16,1.0702592134475708,1.0843786408495744,1.0702592134475708,1.0815549187364746,689118
2003-09-17,1.1007570028305054,1.1007570028305054,1.0533153137202498,1.0589632466536267,851692
2003-09-18,1.1154416799545288,1.1182654836806132,1.0968039218931853,1.1013222529058653,191691
2003-09-19,1.1408571004867554,1.1566711439011899,1.1182660066440409,1.1239138617884061,362758
2003-09-22,1.159494161605835,1.17474318967945,1.1097936710419993,1.1521521095854754,309982
2003-09-23,1.2114546298980713,1.2137137550739667,1.1679665723666655,1.1736144261482377,564761
2003-09-24,1.2922180891036987,1.3498256567267097,1.2340456789419738,1.2340456789419738,1243567
2003-09-25,1.2730156183242798,1.3080320135224246,1.2481649993094563,1.3046432853218888,535037
2003-09-26,1.249859094619751,1.2764039051892668,1.2323509439162095,1.2764039051892668,334853
2003-09-29,1.249859094619751,1.249859094619751,1.2368691921655677,1.2396929952168805,415533
2003-09-30,1.2492945194244385,1.2538128506188684,1.2396933413185995,1.2538128506188684,316655
2003-10-01,1.2442116737365723,1.2509891301380023,1.2283977177114447,1.242517554687186,432519
2003-10-02,1.2566369771957397,1.2566369771957397,1.2312217608636857,1.2442116677474802,561728
2003-10-03,1.3052074909210205,1.3131145482430284,1.2786630875604805,1.2792276848292041,406434
2003-10-06,1.3046432733535767,1.3108558055248052,1.2989954202990475,1.3108558055248052,249320
2003-10-07,1.3035144805908203,1.3091623368032521,1.299560744359382,1.3052086005718138,267519
2003-10-08,1.330058217048645,1.338529872369138,1.3063372064065222,1.309161336564272,249320
2003-10-09,1.3639453649520874,1.3774997875488368,1.3368356212383663,1.3413538710154915,289357
2003-10-10,1.3950080871582031,1.4006560221532869,1.3752408047773712,1.3780649356422334,419780
2003-10-13,1.4170345067977905,1.4238119631129724,1.403479594167427,1.4119516596123725,966342
2003-10-14,1.41364586353302,1.4272007769773887,1.413081266068047,1.4232471244166796,213530
2003-10-15,1.4966685771942139,1.5011868270106945,1.4136457980791264,1.4136457980791264,577500
2003-10-16,1.5181305408477783,1.5785617470443774,1.4983630948479718,1.5023164206806108,405221
2003-10-17,1.471253514289856,1.5209539296870445,1.471253514289856,1.5186948867283385,186232
2003-10-20,1.471253514289856,1.4893263480613894,1.4656055801585004,1.471818111662237,166820
2003-10-21,1.5531463623046875,1.5531463623046875,1.4712532902766273,1.4712532902766273,433125
2003-10-22,1.4560039043426514,1.547498558976269,1.433977749222829,1.547498558976269,539283
2003-10-23,1.3599913120269775,1.4232467123906,1.3272340496657509,1.4232467123906,829853
2003-10-24,1.375240683555603,1.3882305081442634,1.355473321233522,1.3582973701657957,326360
2003-10-27,1.415905237197876,1.4226826947192812,1.3791946351984063,1.3791946351984063,237794
2003-10-28,1.4966685771942139,1.5220837936746598,1.4300245149266113,1.4300245149266113,791636
2003-10-29,1.6378636360168457,1.655936798167504,1.498362982971585,1.5079642431543248,945717
2003-10-30,1.6943426132202148,1.7626808173559432,1.6491599366023417,1.6519837415758925,878989
2003-10-31,1.6073654890060425,1.6830460449265985,1.564442037457478,1.6802224044862981,767372
2003-11-03,1.6717500686645508,1.6898232269407107,1.6130129985779498,1.6130129985779498,518052
2003-11-04,1.8327128887176514,1.8502211259299743,1.6773982869722819,1.6773982869722819,1125276
2003-11-05,1.9767318964004517,2.0021467815663616,1.8355368192887356,1.8355368192887356,1737354
2003-11-06,1.9660003185272217,2.030385637276613,1.9428446450938022,1.976731422808448,837739
2003-11-07,2.0570499897003174,2.0967392403903955,1.9720009393356313,1.9720009393356313,1132556
2003-11-10,1.970299243927002,2.060450850798926,1.9470525443662745,2.060450850798926,845625
2003-11-11,1.9430842399597168,1.9572590548363773,1.9107657998069847,1.950455379865958,556269
2003-11-12,2.0615854263305664,2.080296186232954,1.9515890863092378,1.9515890863092378,876563
2003-11-13,2.123387575149536,2.126222767137036,1.9986492961442237,2.0757603843359766,1094945
2003-11-14,2.0780277252197266,2.168746635640271,2.075192861773548,2.1432318805818147,579927
2003-11-17,2.0445752143859863,2.0785947214918536,1.9759688995090579,2.0780275848337904,914173
2003-11-18,2.1250874996185303,2.1250874996185303,2.044574618529016,2.044574618529016,754633
2003-11-19,2.0570499897003174,2.1233879504916664,2.0547819341137066,2.1137490832647727,670920
2003-11-20,1.9901454448699951,2.0270001754128417,1.9844757134119366,1.9844757134119366,659394
2003-11-21,2.0445752143859863,2.0485440229425143,1.9481864195777099,1.9561242006978963,1429192
2003-11-24,2.058183193206787,2.102408375113085,2.0349364928657483,2.044575356616388,1217482
2003-11-25,2.0757603645324707,2.0876671211204725,2.0598844704055734,2.0723583637899683,675166
2003-11-26,2.116015911102295,2.1233867184659077,2.0581827412967404,2.0899343530360492,391875
2003-11-28,2.1517372131347656,2.1517372131347656,2.1046768307978656,2.1046768307978656,257206
2003-12-01,2.4284298419952393,2.4822942345960533,2.1970970306824706,2.1970970306824706,2356104
2003-12-02,2.4437386989593506,2.484561888462566,2.375699175082401,2.4000799894376503,1180479
2003-12-03,2.4380693435668945,2.532757272186021,2.435234150748038,2.457914053226689,950570
2003-12-04,2.3915750980377197,2.474923052462882,2.389307206818781,2.438068672104897,839559
2003-12-05,2.3870389461517334,2.443738517845803,2.381369054585191,2.381369054585191,743107
2003-12-08,2.4936349391937256,2.4942020762622144,2.363226706912987,2.363226706912987,703677
2003-12-09,2.516880512237549,2.540127381239255,2.4959018624656717,2.5061078649568507,1034890
2003-12-10,2.4136879444122314,2.502705958105998,2.4119868619295697,2.502705958105998,855331
2003-12-11,2.4584808349609375,2.483428299328206,2.3547213470383457,2.413688334463029,718842
2003-12-12,2.574146270751953,2.6081657787510686,2.500437200081257,2.500437200081257,1041563
2003-12-15,2.5605385303497314,2.6365156633939537,2.5571365300027598,2.6365156633939537,844412
2003-12-16,2.5571377277374268,2.5741477374395823,2.5146134415145656,2.5741477374395823,922059
2003-12-17,2.5248186588287354,2.5741469335271168,2.497602979819267,2.565642177342938,617537
2003-12-18,2.548065185546875,2.6195062149338297,2.521416481217095,2.524818481856616,1166526
2003-12-19,2.4494078159332275,2.5508997004112532,2.445439007071797,2.5486316456261493,1249633
2003-12-22,2.6030640602111816,2.6030640602111816,2.389874708731912,2.4624498629400717,2364597
2003-12-23,2.590022325515747,2.772593954876668,2.5894555167493687,2.673370603370163,1179265
2003-12-24,2.591155767440796,2.6064646853797004,2.569043505555997,2.570177122868422,383383
2003-12-26,2.6523914337158203,2.668834297964166,2.579816304355636,2.579816304355636,317868
2003-12-29,2.769758939743042,2.783933749489687,2.7158945643015024,2.7215646194058785,1206563
2003-12-30,2.7261016368865967,2.8173870670484353,2.721565689424019,2.781099487347814,1048236
2003-12-31,2.673936605453491,2.7640883653859634,2.645019854676253,2.7329037241987315,655754
2004-01-02,2.7839348316192627,2.8173870544895268,2.68811296240035,2.68811296240035,713383
2004-01-05,2.863313674926758,2.928517358623441,2.826458962556443,2.877488488604328,991820
2004-01-06,2.747079849243164,2.866148417078147,2.747079849243164,2.8633137167127733,974229
2004-01-07,2.763522148132324,2.764089284930612,2.6875454980223306,2.744244581212853,945717
2004-01-08,2.806614637374878,2.8139857780893847,2.747080342761925,2.752183591570945,795276
2004-01-09,2.7550179958343506,2.812851529298929,2.730070367523787,2.778264705398924,582353
2004-01-12,2.721565008163452,2.76125457952774,2.688679438293464,2.76125457952774,823181
2004-01-13,2.7465126514434814,2.7873360046850637,2.7272349204111404,2.7442445962594086,1679119
2004-01-14,2.766923427581787,2.778263207790154,2.6852765836630392,2.74651175760388,1171986
2004-01-15,2.559971809387207,2.738574291614702,2.523117105044779,2.738574291614702,1426159
2004-01-16,2.5667765140533447,2.5781161360242852,2.42672912397791,2.5401278037953468,1253879
2004-01-20,2.806614637374878,2.806614637374878,2.5798175744794007,2.5798175744794007,1428585
2004-01-21,2.769758939743042,2.806613313878601,2.722131428107739,2.806613313878601,649081
2004-01-22,2.778264284133911,2.809448937799028,2.769759527686318,2.7981091531974482,445864
2004-01-23,2.6937828063964844,2.8054804076156143,2.6926488605584527,2.800944296249071,442831
2004-01-26,2.758985996246338,2.7765626403484487,2.681874764021933,2.6875448185138446,891728
2004-01-27,2.6716697216033936,2.7470797348897458,2.637650202498336,2.7470797348897458,923273
2004-01-28,2.569042682647705,2.678471979778545,2.5679085736771516,2.67166798198355,866857
2004-01-29,2.3927087783813477,2.5571364384986133,2.3711631596381997,2.554868547686554,1391582
2004-01-30,2.489098072052002,2.489098072052002,2.3813694580089293,2.3927094070702566,942684
2004-02-02,2.311061382293701,2.5021377125136475,2.2679701517943927,2.501570903909683,1489854
2004-02-03,2.3728644847869873,2.396111355247998,2.318433452126884,2.3190002609591596,1201104
2004-02-04,2.1914267539978027,2.3246701259058504,2.0581837101041214,2.3246701259058504,4555095
2004-02-05,2.1511712074279785,2.2186432968681897,2.1511712074279785,2.160243268301989,1060368
2004-02-06,2.171581506729126,2.1863234527297037,2.1602418888973616,2.177251397648579,1445571
2004-02-09,2.2781765460968018,2.301990387365659,2.177251781124802,2.177251781124802,1432225
2004-02-10,2.2679717540740967,2.370030504328372,2.2492609886610544,2.292352249603534,883842
2004-02-11,2.3796684741973877,2.4153889109434266,2.282145866185944,2.282145866185944,1831986
2004-02-12,2.3705968856811523,2.537292661284749,2.36776202113436,2.537292661284749,1876876
2004-02-13,2.319000005722046,2.3870390350693436,2.287248382156629,2.3813691432915967,1080387
2004-02-17,2.3694612979888916,2.44713916223752,2.2963195422003073,2.347915848849851,1825920
2004-02-18,2.3927087783813477,2.4601809901473026,2.3870387233369073,2.4102855882033913,1581453
2004-02-19,2.3266048431396484,2.4019327365580714,2.3243220946668357,2.3454368164942543,937831
2004-02-20,2.239863157272339,2.2997832768244644,2.2050527733001766,2.2997832768244644,1269651
2004-02-23,2.2387211322784424,2.271249252549862,2.2324440305791304,2.2626894033448366,396728
2004-02-24,2.246711492538452,2.246711492538452,2.1999168812491483,2.2387221203467154,1060975
2004-02-25,2.1628236770629883,2.2969302371911944,2.1514102649937428,2.268396624483247,1554762
2004-02-26,2.2244551181793213,2.2330151348449334,2.1394259274309126,2.1656766231961706,1219909
2004-02-27,2.1571156978607178,2.1913555850302084,2.112033215519297,2.1913555850302084,2056435
2004-03-01,2.2826640605926514,2.2957894128628826,2.2027708201226055,2.2027708201226055,1573567
2004-03-02,2.2084767818450928,2.2963592044328682,2.1742368790845266,2.2849457934662443,1540203
2004-03-03,2.168529987335205,2.2079058653728367,2.145703166493874,2.17423677508036,781931
2004-03-04,2.201629161834717,2.229021155789028,2.125730450018514,2.125730450018514,646655
2004-03-05,2.1856491565704346,2.2313024535176287,2.1799423706498415,2.1799423706498415,685478
2004-03-08,2.1588284969329834,2.2141827774986176,2.158257686194608,2.2027696990538543,468309
2004-03-09,2.1017611026763916,2.1639637762622836,2.0144493655560467,2.125729040223324,1580240
2004-03-10,2.0635273456573486,2.116028401488677,2.0601033063397822,2.1143166294343376,565975
2004-03-11,2.084641695022583,2.1690998860430506,2.054396322339005,2.054396322339005,1119817
2004-03-12,2.110320568084717,2.1599686970189667,2.0829285994055313,2.125728488565683,857151
2004-03-15,2.101191520690918,2.117169932461836,2.0612448309850318,2.117169932461836,491967
2004-03-16,2.1314358711242676,2.145702505955993,2.11146261537377,2.1399962151764087,1328493
2004-03-17,2.1953516006469727,2.2198898647579663,2.145703271148999,2.145703271148999,1764652
2004-03-18,2.193068742752075,2.237009951889821,2.179943064926558,2.1970632630712523,902041
2004-03-19,2.2021989822387695,2.2872281681367093,2.197063170615949,2.2073352890705014,1006379
2004-03-22,2.1628236770629883,2.218178304671174,2.1542638243481393,2.2027703717008444,700644
2004-03-23,2.1314358711242676,2.242715886923077,2.1274413520298427,2.2027693754220827,908714
2004-03-24,2.0732293128967285,2.1314370094094546,2.066952043040689,2.1314370094094546,607225
2004-03-25,2.125159740447998,2.151981085608495,2.062957032303894,2.0874957940820527,906287
2004-03-26,2.194209575653076,2.225596076304283,2.1417081958816424,2.1542630602535002,1264799
2004-03-29,2.2507059574127197,2.2712501983100704,2.2238849423415776,2.2541299975622784,1384302
2004-03-30,2.2855172157287598,2.3054904839263894,2.2604079689965877,2.2792399453131407,1005166
2004-03-31,2.3083431720733643,2.3568497163360704,2.3083431720733643,2.3083431720733643,1074320
2004-04-01,2.3083431720733643,2.3739699158841696,2.287228451878643,2.325463371621463,973622
2004-04-02,2.388235569000244,2.394512835782112,2.3174730372906724,2.3454358276779783,1245993
2004-04-05,2.3756814002990723,2.4064975906810333,2.3311697122171737,2.4025027403792762,1071287
2004-04-06,2.3739705085754395,2.3825303628820764,2.340300911949526,2.375682281353128,491967
2004-04-07,2.3151912689208984,2.3682631450968903,2.307201897429576,2.3682631450968903,543530
2004-04-08,2.2940762042999268,2.3334524100365117,2.2410043360884058,2.3254630397441507,638769
2004-04-12,2.2626893520355225,2.308342320279356,2.2158945973907223,2.308342320279356,587813
2004-04-13,2.158257484436035,2.2712492779580873,2.115457577653707,2.2712492779580873,913567
2004-04-14,2.112605333328247,2.1308668297268025,2.091490772147829,2.1057575816844856,1082207
2004-04-15,2.1217362880706787,2.13029614319538,2.09149089438839,2.101192371659852,407647
2004-04-16,2.168529987335205,2.20391134504873,2.150268497648211,2.168529987335205,530791
2004-04-19,2.143420934677124,2.1862210244308797,2.1126049030683545,2.182796984236645,581747
2004-04-20,2.042983055114746,2.1531216265832844,2.0258631905072804,2.1285830384305218,1172593
2004-04-21,1.9499645233154297,2.040130010038174,1.8814847285984395,2.040130010038174,2312428
2004-04-22,1.9687964916229248,2.00874300768033,1.9505353356138562,1.964231326422867,1261765
2004-04-23,1.9499645233154297,2.0127380261235275,1.9499645233154297,1.9716500502515575,704283
2004-04-26,1.761074423789978,1.9505355702360136,1.7553676364642343,1.9231435853231194,2495020
2004-04-27,1.7593623399734497,1.8238477768496386,1.7119972636473377,1.7719168748764218,1749486
2004-04-28,1.6292507648468018,1.7593624422999212,1.5944400563294137,1.7593624422999212,2887502
2004-04-29,1.6321043968200684,1.683464173596494,1.5927285129349191,1.6378111854127102,1051269
2004-04-30,1.6566429138183594,1.6749040733798533,1.5984347352195496,1.6463707949111106,1286030
2004-05-03,1.6321043968200684,1.6771869042281904,1.6104191944188373,1.670909634859887,1224762
2004-05-04,1.7433841228485107,1.7776240288514997,1.6606376695854816,1.6606376695854816,2103145
2004-05-05,1.7091435194015503,1.7747700754179292,1.6954476946448944,1.7690634542577224,851692
2004-05-06,1.7005844116210938,1.7177046143668202,1.6286805505071733,1.694877787418977,1461343
2004-05-07,1.5864505767822266,1.711997245001533,1.5835973484579076,1.6977306081710875,1210203
2004-05-10,1.5870212316513062,1.626396934147038,1.5522105289565278,1.5522105289565278,1251453
2004-05-11,1.597293734550476,1.6224031430253134,1.5710431994154592,1.6206910403608576,1284817
2004-05-12,1.5807437896728516,1.6178372435080053,1.5339495246066026,1.6092773934671722,1081600
2004-05-13,1.5773200988769531,1.6018588582968079,1.546504235758929,1.5830268869236863,729155
2004-05-14,1.5596295595169067,1.6092778936874288,1.5396566249032104,1.6092778936874288,830460
2004-05-17,1.5446079969406128,1.5574165444342916,1.5195729249381371,1.5562519932362429,794063
