Price,Close,High,Low,Open,Volume
1973-09-07,0.38168081641197205,0.38168081641197205,0.3714205794116502,0.0,87200
1973-09-10,0.3796291947364807,0.38168124443775897,0.3775771450352024,0.0,50400
1973-09-11,0.37552496790885925,0.3775770169138257,0.3714208698989264,0.0,30400
1973-09-12,0.3632124066352844,0.375524691605972,0.3632124066352844,0.0,68000
1973-09-13,0.3652645945549011,0.3652645945549012,0.36116049798686856,0.0,85200
1973-09-14,0.3652645945549011,0.36936869112293375,0.3652645945549012,0.0,31200
1973-09-17,0.371420681476593,0.3734727294405521,0.3632124896207567,0.0,38800
1973-09-18,0.37552496790885925,0.37552496790885925,0.36936882089395995,0.0,42400
1973-09-19,0.3693685829639435,0.3775767736964756,0.3693685829639435,0.0,114400
1973-09-20,0.37552496790885925,0.37552496790885925,0.36936882089395995,0.0,56000
1973-09-21,0.37347298860549927,0.37757708738138385,0.3714209392175569,0.0,34400
1973-09-24,0.3796291947364807,0.37962919473648066,0.3734730456326459,0.0,28800
1973-09-25,0.3796291947364807,0.38168124443775897,0.3775771450352024,0.0,37600
1973-09-26,0.39604541659355164,0.3980974653841918,0.3816810750590705,0.0,165200
1973-09-27,0.402201384305954,0.40835752794329,0.400149336426842,0.0,102400
1973-09-28,0.402201384305954,0.404253432185066,0.400149336426842,0.0,50800
1973-10-01,0.3961959481239319,0.40245167362062556,0.3961959481239319,0.0,160400
1973-10-02,0.39202556014060974,0.40036652950530355,0.39202556014060974,0.0,91600
1973-10-03,0.39202556014060974,0.3941108024817832,0.3899403177994363,0.0,52000
1973-10-04,0.39202556014060974,0.3961960448229566,0.3899403177994363,0.0,50000
1973-10-05,0.3836844265460968,0.3899401508919571,0.38159918509747676,0.0,116800
1973-10-08,0.3878547251224518,0.3899399655800994,0.38368424420715663,0.0,81200
1973-10-09,0.38576996326446533,0.3878552063091381,0.38368472021979255,0.0,63600
1973-10-10,0.3795138895511627,0.3836843718539228,0.3795138895511628,0.0,97600
1973-10-11,0.37742871046066284,0.37951395195492066,0.3753434689664051,0.0,312400
1973-10-12,0.37742871046066284,0.3774287104606629,0.3753434689664051,0.0,48000
1973-10-15,0.3690877854824066,0.37742875238596385,0.3690877854824066,0.0,78000
1973-10-16,0.36700257658958435,0.36700257658958435,0.36491733467714355,0.0,81600
1973-10-17,0.3565762937068939,0.36700250112522415,0.3565762937068939,0.0,76800
1973-10-18,0.3565762937068939,0.36283201815789207,0.35449105222322785,0.0,97200
1973-10-19,0.3649173080921173,0.3649173080921173,0.36074682457106455,0.0,62000
1973-10-22,0.3628320097923279,0.3670024926635041,0.3586615269211517,0.0,71600
1973-10-23,0.3690877854824066,0.3690877854824066,0.35866157685296013,0.0,102800
1973-10-24,0.3795138895511627,0.38159913070254275,0.3711729249456427,0.0,43200
1973-10-25,0.3836844265460968,0.3836844265460968,0.37325821930299635,0.0,210000
1973-10-26,0.3836844265460968,0.3857696679947169,0.3836844265460968,0.0,78000
1973-10-29,0.3878547251224518,0.3878547251224518,0.38368424420715663,0.0,260000
1973-10-30,0.38159939646720886,0.3878551242781467,0.37951415386356296,0.0,83600
1973-10-31,0.3753435015678406,0.3815992265939713,0.3732582598924637,0.0,65200
1973-11-01,0.37117311358451843,0.3732583557956674,0.3670026291622205,0.0,43600
1973-11-02,0.3690877854824066,0.37325826893418523,0.3670025437565173,0.0,54800
1973-11-05,0.36700257658958435,0.371173060414466,0.36700257658958435,0.0,19200
1973-11-06,0.36700257658958435,0.36908781850202516,0.36491733467714355,0.0,144000
1973-11-07,0.3628320097923279,0.3690877340990922,0.36283200979232794,0.0,36800
1973-11-08,0.35449129343032837,0.36491750794298505,0.35449129343032837,0.0,109200
1973-11-09,0.34197959303855896,0.35657628298532673,0.3378091101966253,0.0,90800
1973-11-12,0.3440646827220917,0.3440646827220917,0.33780896121805365,0.0,74400
1973-11-13,0.3461500406265259,0.3482352818351194,0.34197955820933884,0.0,74000
1973-11-14,0.3357241451740265,0.3482356040003877,0.3357241451740265,0.0,108800
1973-11-15,0.33780911564826965,0.3398943571028886,0.33363863273903177,0.0,87600
1973-11-16,0.33363866806030273,0.33989439308643343,0.329468184709549,0.0,187200
1973-11-19,0.3232123553752899,0.33363856038739603,0.3232123553752899,0.0,112400
1973-11-20,0.3232123553752899,0.32529759637771116,0.3211271143728687,0.0,128800
1973-11-21,0.32529786229133606,0.3273831049983318,0.32112737687734455,0.0,132400
1973-11-23,0.32946813106536865,0.32946813106536865,0.32529764839365516,0.0,65200
1973-11-26,0.3169567584991455,0.3294682094925328,0.3169567584991455,0.0,126000
1973-11-27,0.31278616189956665,0.32112712621688844,0.31278616189956665,0.0,94000
1973-11-28,0.3107008934020996,0.3169566160880479,0.3044451707161513,0.0,206400
1973-11-29,0.30653053522109985,0.3086157769572978,0.30236005174870395,0.0,176800
1973-11-30,0.30653053522109985,0.30653053522109985,0.3044452934849019,0.0,427200
1973-12-03,0.2898486256599426,0.30653056094972353,0.28776338374872,0.0,191200
1973-12-04,0.29818961024284363,0.3023600943021841,0.28984864212416267,0.0,202400
1973-12-05,0.29818961024284363,0.29818961024284363,0.2919338841538329,0.0,192800
1973-12-06,0.29818961024284363,0.30444533633185433,0.2919338841538329,0.0,288800
1973-12-07,0.30653053522109985,0.3086157769572978,0.300274810012506,0.0,110800
1973-12-10,0.30861571431159973,0.3148714382503484,0.3002747490599349,0.0,196000
1973-12-11,0.3107008934020996,0.3169566160880479,0.30861565250678347,0.0,196400
1973-12-12,0.30653053522109985,0.3107010186934958,0.3044452934849019,0.0,264400
1973-12-13,0.3002748191356659,0.3065305445343256,0.2981895773361127,0.0,88400
1973-12-14,0.3002748191356659,0.30236006093521917,0.29610433553655946,0.0,110800
1973-12-17,0.3002748191356659,0.30236006093521917,0.2981895773361127,0.0,586000
1973-12-18,0.30236008763313293,0.30653057160048647,0.30027484564945617,0.0,593600
1973-12-19,0.30236008763313293,0.30653057160048647,0.30236008763313293,0.0,124400
1973-12-20,0.30653053522109985,0.30653053522109985,0.30236005174870395,0.0,120400
1973-12-21,0.30444538593292236,0.3065306283023259,0.30236014356351876,0.0,115200
1973-12-24,0.30653053522109985,0.30653053522109985,0.30236005174870395,0.0,72000
1973-12-26,0.31278616189956665,0.31278616189956665,0.30444519758224486,0.0,88800
1973-12-27,0.32112738490104675,0.32112738490104675,0.3169568993828514,0.0,77600
1973-12-28,0.31499749422073364,0.3256393014579206,0.3128691327732962,0.0,156400
1973-12-31,0.31499749422073364,0.3192542171156084,0.3086124098784214,0.0,127600
1974-01-02,0.32138267159461975,0.3235110336581603,0.3171259474675387,0.0,55200
1974-01-03,0.329895943403244,0.3320243043284263,0.3235108606276974,0.0,256800
1974-01-04,0.32776787877082825,0.3362813301674731,0.32776787877082825,0.0,140000
1974-01-07,0.32776787877082825,0.32776787877082825,0.325639515921667,0.0,101200
1974-01-08,0.32138267159461975,0.32989611984878187,0.32138267159461975,0.0,176000
1974-01-09,0.3171257972717285,0.3213825193827584,0.3171257972717285,0.0,88800
1974-01-10,0.31925415992736816,0.32138252099355064,0.31712579886118575,0.0,54800
1974-01-11,0.31925415992736816,0.31925415992736816,0.31712579886118575,0.0,137600
1974-01-14,0.31925415992736816,0.31925415992736816,0.31712579886118575,0.0,149600
1974-01-15,0.3235110640525818,0.3235110640525818,0.31925433952557414,0.0,119600
1974-01-16,0.32776787877082825,0.32776787877082825,0.32138279022334454,0.0,149600
1974-01-17,0.3235110640525818,0.32776778857958944,0.32138270178907796,0.0,440000
1974-01-18,0.3171257972717285,0.32351088043827336,0.3171257972717285,0.0,190400
1974-01-21,0.31499749422073364,0.317125855668171,0.3149974942207336,0.0,169600
1974-01-22,0.31925415992736816,0.31925415992736816,0.3149974377950033,0.0,950000
1974-01-23,0.3235110640525818,0.3235110640525818,0.3171259772620703,0.0,112800
1974-01-24,0.31499749422073364,0.3235109400104832,0.3128691327732962,0.0,1103600
1974-01-25,0.3171257972717285,0.3171257972717285,0.3128690751606986,0.0,164800
1974-01-28,0.3171257972717285,0.31925415832724346,0.31499743621621357,0.0,123200
1974-01-29,0.31925415992736816,0.31925415992736816,0.31712579886118575,0.0,107200
1974-01-30,0.32138267159461975,0.32138267159461975,0.31925430953107925,0.0,172000
1974-01-31,0.3171257972717285,0.3213825193827584,0.3171257972717285,0.0,162800
1974-02-01,0.3171257972717285,0.31925415832724346,0.3171257972717285,0.0,79600
1974-02-04,0.3171257972717285,0.31925415832724346,0.31499743621621357,0.0,434000
1974-02-05,0.3171257972717285,0.3171257972717285,0.31499743621621357,0.0,294000
1974-02-06,0.31286922097206116,0.3171259450669191,0.31286922097206116,0.0,455600
1974-02-07,0.3171257972717285,0.3171257972717285,0.31499743621621357,0.0,154400
1974-02-08,0.3171257972717285,0.31925415832724346,0.31499743621621357,0.0,103600
1974-02-11,0.31499749422073364,0.317125855668171,0.3128691327732962,0.0,394800
1974-02-12,0.31499749422073364,0.3149974942207336,0.3107407713258588,0.0,276800
1974-02-13,0.3171257972717285,0.3171257972717285,0.3128690751606986,0.0,357200
1974-02-14,0.3171257972717285,0.3171257972717285,0.31499743621621357,0.0,358000
1974-02-15,0.31925415992736816,0.31925415992736816,0.31712579886118575,0.0,335600
1974-02-19,0.3235110640525818,0.3235110640525818,0.31925433952557414,0.0,146800
1974-02-20,0.3256394863128662,0.3256394863128662,0.3213827610015869,0.0,117600
1974-02-21,0.32776787877082825,0.32776787877082825,0.3235111530725058,0.0,256000
1974-02-22,0.329895943403244,0.329895943403244,0.3256392215528796,0.0,154400
1974-02-25,0.3256394863128662,0.3298962116241455,0.3256394863128662,0.0,166000
1974-02-26,0.32776787877082825,0.32776787877082825,0.3235111530725058,0.0,139200
1974-02-27,0.32776787877082825,0.3298962416199894,0.325639515921667,0.0,248800
1974-02-28,0.32776787877082825,0.33202460446915066,0.32776787877082825,0.0,170000
1974-03-01,0.3320247232913971,0.3341530869022394,0.3298963596805548,0.0,180400
1974-03-04,0.3320247232913971,0.3320247232913971,0.3277679960697125,0.0,56000
1974-03-05,0.3362811505794525,0.3362811505794525,0.3320244271543962,0.0,165600
1974-03-06,0.3362811505794525,0.3362811505794525,0.3320244271543962,0.0,555200
1974-03-07,0.3362811505794525,0.3362811505794525,0.33415278886692434,0.0,167600
1974-03-08,0.3362811505794525,0.3362811505794525,0.33415278886692434,0.0,62000
1974-03-11,0.3362811505794525,0.3362811505794525,0.33415278886692434,0.0,141600
1974-03-12,0.3362811505794525,0.3362811505794525,0.33415278886692434,0.0,69200
1974-03-13,0.3362811505794525,0.33840951229198074,0.33415278886692434,0.0,114000
1974-03-14,0.3362811505794525,0.3362811505794525,0.33415278886692434,0.0,344800
1974-03-15,0.33415287733078003,0.33628123960677225,0.33415287733078003,0.0,56400
1974-03-18,0.33415287733078003,0.33415287733078003,0.3320245150547878,0.0,378000
1974-03-19,0.329895943403244,0.3320243043284263,0.3277675824780618,0.0,120800
1974-03-20,0.32776787877082825,0.3298962416199894,0.32776787877082825,0.0,70000
1974-03-21,0.33415287733078003,0.33415287733078003,0.32776779050280336,0.0,246000
1974-03-22,0.3362811505794525,0.3362811505794525,0.3320244271543962,0.0,188000
1974-03-25,0.33415287733078003,0.33628123960677225,0.3320245150547878,0.0,201200
1974-03-26,0.3362811505794525,0.3362811505794525,0.3320244271543962,0.0,150800
1974-03-27,0.3384094536304474,0.3384094536304474,0.33415273094327197,0.0,75600
1974-03-28,0.3362811505794525,0.33840951229198074,0.33415278886692434,0.0,136400
1974-03-29,0.3362811505794525,0.3362811505794525,0.33415278886692434,0.0,79600
1974-04-01,0.33706405758857727,0.3392386644117294,0.3348894507654252,0.0,112400
1974-04-02,0.3348894715309143,0.3348894715309143,0.3305402576149284,0.0,80400
1974-04-03,0.33271491527557373,0.3348895225649566,0.3305403079861909,0.0,242400
1974-04-04,0.33271491527557373,0.33271491527557373,0.3305403079861909,0.0,48400
1974-04-05,0.33271491527557373,0.33271491527557373,0.32836570069680804,0.0,151600
1974-04-08,0.32836583256721497,0.33054044072991173,0.32619122440451814,0.0,60000
1974-04-09,0.32836583256721497,0.3283658325672149,0.32619122440451814,0.0,70400
1974-04-10,0.32836583256721497,0.3283658325672149,0.32619122440451814,0.0,146800
1974-04-11,0.32401636242866516,0.32836557534717076,0.3218417559694124,0.0,388000
1974-04-15,0.32184162735939026,0.32401623294965637,0.3196670217691241,0.0,149600
1974-04-16,0.33054015040397644,0.33054015040397644,0.32619093789866094,0.0,168400
1974-04-17,0.33054015040397644,0.33054015040397644,0.3283655441513187,0.0,175600
1974-04-18,0.3348894715309143,0.33706407848890724,0.32836565065693546,0.0,174000
1974-04-19,0.33054015040397644,0.33488936290929194,0.33054015040397644,0.0,597600
1974-04-22,0.33054015040397644,0.3327147566566342,0.33054015040397644,0.0,42000
1974-04-23,0.3261909782886505,0.3327147978544235,0.32401637176672615,0.0,167200
1974-04-24,0.32184162735939026,0.32184162735939026,0.3196670217691241,0.0,156400
1974-04-25,0.3131435513496399,0.31966737533609074,0.3131435513496399,0.0,284000
1974-04-26,0.3087941110134125,0.3153179302601747,0.3087941110134125,0.0,244800
1974-04-29,0.310968816280365,0.310968816280365,0.3044449949597979,0.0,206400
1974-04-30,0.3131435513496399,0.31531815934512347,0.3087943353586727,0.0,161600
1974-05-01,0.32836583256721497,0.3283658325672149,0.30879435910294384,0.0,139600
1974-05-02,0.32184162735939026,0.3283654441301887,0.32184162735939026,0.0,124000
1974-05-03,0.32401636242866516,0.32401636242866516,0.315317936591654,0.0,81600
1974-05-06,0.32401636242866516,0.32836557534717076,0.3218417559694124,0.0,72400
1974-05-07,0.33271491527557373,0.3348895225649566,0.32619109340742525,0.0,82800
1974-05-08,0.3348894715309143,0.33706407848890724,0.3305402576149284,0.0,69200
1974-05-09,0.33706405758857727,0.33706405758857727,0.3327148439422731,0.0,116000
1974-05-10,0.33271491527557373,0.3348895225649566,0.3305403079861909,0.0,60800
1974-05-13,0.3261909782886505,0.3305401913324992,0.3261909782886505,0.0,82400
1974-05-14,0.32401636242866516,0.32836557534717076,0.3218417559694124,0.0,59200
1974-05-15,0.32184162735939026,0.32401623294965637,0.3196670217691241,0.0,71600
1974-05-16,0.3196670413017273,0.32401625274800927,0.3196670413017273,0.0,60400
1974-05-17,0.3196670413017273,0.32401625274800927,0.3174924355785863,0.0,60800
1974-05-20,0.3196670413017273,0.3218416470248683,0.3174924355785863,0.0,42400
1974-05-21,0.31749245524406433,0.3218416669597364,0.3131432435283922,0.0,61200
1974-05-22,0.310968816280365,0.31966724470778773,0.310968816280365,0.0,380800
1974-05-23,0.3131435513496399,0.3131435513496399,0.31096894335415626,0.0,70000
1974-05-24,0.31749245524406433,0.31966706110190035,0.31531784938622825,0.0,100000
1974-05-28,0.32184162735939026,0.32401623294965637,0.3196670217691241,0.0,40000
1974-05-29,0.31749245524406433,0.3218416669597364,0.31749245524406433,0.0,44800
1974-05-30,0.3196670413017273,0.32401625274800927,0.31531782985544526,0.0,51200
1974-05-31,0.3196670413017273,0.3196670413017273,0.3174924355785863,0.0,33200
1974-06-03,0.32184162735939026,0.32184162735939026,0.31749241617885793,0.0,42800
1974-06-04,0.3196670413017273,0.3261908584711503,0.3196670413017273,0.0,166400
1974-06-05,0.31749245524406433,0.31966706110190035,0.31531784938622825,0.0,122000
1974-06-06,0.32184162735939026,0.32184162735939026,0.31531781058859176,0.0,50400
1974-06-07,0.32401636242866516,0.32619096888791793,0.3218417559694124,0.0,102800
1974-06-10,0.33271491527557373,0.33271491527557373,0.32836570069680804,0.0,42800
1974-06-11,0.3261909782886505,0.3327147978544235,0.3261909782886505,0.0,99200
1974-06-12,0.32836583256721497,0.3283658325672149,0.32619122440451814,0.0,35600
1974-06-13,0.32836583256721497,0.3283658325672149,0.32619122440451814,0.0,30800
1974-06-14,0.32836583256721497,0.3283658325672149,0.32619122440451814,0.0,24000
1974-06-17,0.32401636242866516,0.32836557534717076,0.3218417559694124,0.0,44000
1974-06-18,0.32184162735939026,0.32401623294965637,0.32184162735939026,0.0,60400
1974-06-19,0.3131435513496399,0.32401659132705796,0.3131435513496399,0.0,443600
1974-06-20,0.3087941110134125,0.31314332384458726,0.30661950459782505,0.0,82400
1974-06-21,0.3066194951534271,0.308794101502033,0.3044448888048213,0.0,104000
1974-06-24,0.3087941110134125,0.31096871742899984,0.30444489818223763,0.0,44000
1974-06-25,0.3131435513496399,0.3131435513496399,0.3087943353586727,0.0,251200
1974-06-26,0.3131435513496399,0.3131435513496399,0.31096894335415626,0.0,67200
1974-06-27,0.310968816280365,0.3131434233872207,0.310968816280365,0.0,82000
1974-06-28,0.3050898313522339,0.3139975636544889,0.3050898313522339,0.0,74800
1974-07-01,0.3095434606075287,0.3117703919788059,0.30508959786497436,0.0,116400
1974-07-02,0.3095434606075287,0.3095434606075287,0.3073165292362515,0.0,79200
1974-07-03,0.31177040934562683,0.3139973408409527,0.3095434778503009,0.0,69200
1974-07-05,0.3162243068218231,0.3162243068218231,0.31177044334545945,0.0,24000
1974-07-08,0.3095434606075287,0.31622425472136023,0.3095434606075287,0.0,42400
1974-07-09,0.31399738788604736,0.31399738788604736,0.30954352422808923,0.0,44800
1974-07-10,0.31399738788604736,0.3162243197150264,0.31177045605706827,0.0,40800
1974-07-11,0.31177040934562683,0.3139973408409527,0.3095434778503009,0.0,36800
1974-07-12,0.3206782042980194,0.3206782042980194,0.3117704764008522,0.0,78400
1974-07-15,0.3229052722454071,0.3273591380694817,0.3206783393333698,0.0,82400
1974-07-16,0.3206782042980194,0.3229051362723112,0.3206782042980194,0.0,103200
1974-07-17,0.3184513449668884,0.3206782774491744,0.3162244124846025,0.0,49600
1974-07-18,0.3184513449668884,0.3206782774491744,0.3184513449668884,0.0,33600
1974-07-19,0.3229052722454071,0.3229052722454071,0.3184514064213325,0.0,82800
1974-07-22,0.3162243068218231,0.3229051020363687,0.3162243068218231,0.0,64000
1974-07-23,0.3273589015007019,0.3273589015007019,0.3229050388952502,0.0,185600
1974-07-24,0.3318127989768982,0.3318127989768982,0.3251320043666251,0.0,46000
1974-07-25,0.33403968811035156,0.33403968811035156,0.3295858256022135,0.0,106000
1974-07-26,0.33626675605773926,0.33626675605773926,0.3318128917390937,0.0,86800
1974-07-29,0.3318127989768982,0.33403973051365593,0.3295858674401405,0.0,31200
1974-07-30,0.3273589015007019,0.32958583280342774,0.325131970197976,0.0,39200
1974-07-31,0.3184513449668884,0.32735907489603217,0.3184513449668884,0.0,120400
1974-08-01,0.31399738788604736,0.32067818337298454,0.31399738788604736,0.0,52800
1974-08-02,0.3184513449668884,0.3184513449668884,0.31177054752003064,0.0,55200
1974-08-05,0.3206782042980194,0.3229051362723112,0.3162243403494358,0.0,46800
1974-08-06,0.3206782042980194,0.3229051362723112,0.3184512723237276,0.0,150800
1974-08-07,0.32513201236724854,0.32513201236724854,0.3206781491841355,0.0,45200
1974-08-08,0.3273589015007019,0.3273589015007019,0.3206781075925243,0.0,71600
1974-08-09,0.32958585023880005,0.3340397130798649,0.3273589188182676,0.0,47600
1974-08-12,0.3318127989768982,0.33403973051365593,0.3318127989768982,0.0,52400
1974-08-13,0.32958585023880005,0.3340397130798649,0.3273589188182676,0.0,163600
1974-08-14,0.32513201236724854,0.3295858755503615,0.32513201236724854,0.0,32800
1974-08-15,0.3229052722454071,0.3273591380694817,0.3206783393333698,0.0,181200
1974-08-16,0.3162243068218231,0.3229051020363687,0.3139973750836413,0.0,41600
1974-08-19,0.31177040934562683,0.31622427233627864,0.31177040934562683,0.0,32800
1974-08-20,0.3095434606075287,0.31399732335008307,0.3073165292362515,0.0,68400
1974-08-21,0.3095434606075287,0.3095434606075287,0.30508959786497436,0.0,40400
1974-08-22,0.3006356358528137,0.30954335839660074,0.2984087052168669,0.0,137200
1974-08-23,0.3006356358528137,0.3028625664887605,0.2984087052168669,0.0,56800
1974-08-26,0.29840874671936035,0.30063567766502725,0.29840874671936035,0.0,34400
1974-08-27,0.3006356358528137,0.3006356358528137,0.2984087052168669,0.0,36400
1974-08-28,0.291728138923645,0.3006358683564281,0.28950120656544925,0.0,435200
1974-08-29,0.2895010709762573,0.2917280022914593,0.28504720834585334,0.0,77600
1974-08-30,0.2895010709762573,0.2917280022914593,0.28504720834585334,0.0,84400
1974-09-03,0.2895010709762573,0.2917280022914593,0.2872741396610553,0.0,72000
1974-09-04,0.28727424144744873,0.2895011735516925,0.28504730934320494,0.0,45600
1974-09-05,0.2939549684524536,0.2939549684524536,0.28950110529408307,0.0,32400
