Price,Close,High,Low,Open,Volume
1990-06-20,3.503403902053833,3.503403902053833,3.4787898231166867,3.4869945160957356,181600
1990-06-21,3.478790760040283,3.528018931172929,3.478790760040283,3.4952001504178316,653600
1990-06-22,3.445971727371216,3.5362233678499853,3.4459717273712154,3.4623811165491736,350400
1990-06-25,3.363924741744995,3.4623810756497266,3.347515352760873,3.4623810756497266,836000
1990-06-26,3.437765598297119,3.470584362958667,3.4131515248009583,3.4131515248009583,292800
1990-06-27,3.4541759490966797,3.4623806425624677,3.429561868699316,3.4459712556308917,552000
1990-06-28,3.4869935512542725,3.4869935512542725,3.445970097710105,3.4705841698366053,296000
1990-06-29,3.536221742630005,3.536221742630005,3.4869935977210025,3.5034029793573365,384000
1990-07-02,3.536221742630005,3.5444264334481717,3.5116076701755037,3.5444264334481717,366400
1990-07-03,3.560838460922241,3.560838460922241,3.5116102794348367,3.5116102794348367,399200
1990-07-05,3.536221742630005,3.5444264334481717,3.5116076701755037,3.5444264334481717,604000
1990-07-06,3.569040536880493,3.5690405368804936,3.5362217733229717,3.544426464212352,241600
1990-07-09,3.560838460922241,3.5690431578368087,3.5444290670931062,3.5690431578368087,1056800
1990-07-10,3.5116093158721924,3.5772468731782148,3.495199926545687,3.569042178514962,432800
1990-07-11,3.5854501724243164,3.585450172424316,3.519812640663688,3.519812640663688,441600
1990-07-12,3.7249317169189453,3.7249317169189458,3.5854518949197782,3.6018612857432095,506400
1990-07-13,3.7249317169189453,3.757750498565809,3.708522326095514,3.71672702150723,495200
1990-07-16,3.7413411140441895,3.741341114044189,3.708522332342047,3.724931723193118,285600
1990-07-17,3.7577505111694336,3.7659552066086683,3.7249317294124955,3.7659552066086683,9865600
1990-07-18,3.692112684249878,3.757750243080987,3.692112684249878,3.757750243080987,243200
1990-07-19,3.692112684249878,3.692112684249878,3.6264751254187693,3.675703294542101,546400
1990-07-20,3.6182680130004883,3.675700838603671,3.6182680130004883,3.675700838603671,1200000
1990-07-23,3.5116093158721924,3.6346797358209844,3.495199926545687,3.6346797358209844,690400
1990-07-24,3.3967416286468506,3.511607287586599,3.347513489101244,3.511607287586599,952000
1990-07-25,3.421356678009033,3.478789523922854,3.380333216642019,3.3967426011888247,1516000
1990-07-26,3.437765598297119,3.4459702894625064,3.3967421424701847,3.4295609071317323,713600
1990-07-27,3.3967416286468506,3.4623791480409927,3.3803322487983154,3.421355698419654,466400
1990-07-30,3.3885366916656494,3.41315075964385,3.3311038663831805,3.41315075964385,238400
1990-07-31,3.4049484729766846,3.413153168092291,3.3721296925142585,3.413153168092291,520800
1990-08-01,3.4131522178649902,3.4131522178649902,3.3803334465393653,3.404947525033584,278400
1990-08-02,3.437765598297119,3.437765598297119,3.363923377808637,3.388537451304798,514400
1990-08-03,3.3096625804901123,3.4166914699089466,3.260264631527573,3.4166914699089466,1109600
1990-08-06,3.1614677906036377,3.2437976809839406,3.112069856375456,3.2437976809839406,1072800
1990-08-07,3.04620623588562,3.194400052766542,3.04620623588562,3.1779340731131063,810400
1990-08-08,3.0544378757476807,3.0791368343116785,2.9885739862436878,3.06267086193568,912800
1990-08-09,3.0132739543914795,3.062671888070028,3.0050409654450543,3.0544388991236033,756000
1990-08-10,3.00504207611084,3.00504207611084,2.9721101081534607,2.996809084121495,1305600
1990-08-13,2.972109079360962,2.98857505763997,2.9638760902214583,2.98857505763997,452000
1990-08-14,2.9803414344787598,2.9885744218668227,2.898011560598131,2.9885744218668227,588800
1990-08-15,2.9803414344787598,2.9968074092548855,2.9803414344787598,2.9968074092548855,192000
1990-08-16,2.873312473297119,2.9968072787396887,2.873312473297119,2.9803413046806795,524000
1990-08-17,2.873312473297119,2.8815454603266235,2.8156815640905863,2.8650794862676143,404800
1990-08-20,2.9227135181427,2.930946513968454,2.8486165557109135,2.8733155431881756,308800
1990-08-21,2.8486127853393555,2.865078755196808,2.8156808456244495,2.865078755196808,716000
1990-08-22,2.790983200073242,2.8486141216086778,2.790983200073242,2.8403811328179014,377600
1990-08-23,2.7827508449554443,2.790983835620993,2.716886919631055,2.716886919631055,1391200
1990-08-24,2.823915481567383,2.823915481567383,2.782750532856488,2.7909835225986668,434400
1990-08-27,2.9309425354003906,2.9309425354003906,2.889777612150385,2.889777612150385,638400
1990-08-28,2.9227135181427,2.9391795097942084,2.9227135181427,2.9391795097942084,679200
1990-08-29,2.972109079360962,2.9721090793609624,2.9144781553844337,2.930944133663442,964800
1990-08-30,2.947410821914673,2.996808768650673,2.947410821914673,2.9885757775280064,563200
1990-08-31,3.0956039428710938,3.0956039428710933,2.94741013709535,2.9556431263051133,680000
1990-09-04,3.0873684883117676,3.0873684883117676,3.062669540405273,3.0791355056762693,1010400
1990-09-05,3.0626726150512695,3.095604578653971,3.054439624150594,3.087371587753296,592000
1990-09-06,3.0297398567199707,3.0544388229432315,3.029739856719971,3.029739856719971,668000
1990-09-07,2.9885740280151367,3.021505973227425,2.988574028015137,3.013272986924353,878400
1990-09-10,2.947410821914673,3.0132747508960063,2.947410821914673,3.0050417597733396,1038400
1990-09-11,2.9391777515411377,2.9556437333424883,2.930944760640462,2.9556437333424883,133600
1990-09-12,2.9638755321502686,2.963875532150269,2.9309435817930436,2.9309435817930436,768800
1990-09-13,2.947410821914673,2.98034278640534,2.947410821914673,2.98034278640534,626400
1990-09-14,2.9309425354003906,2.947408504700393,2.9227095507503895,2.9391755200503917,476800
1990-09-17,2.8980109691619873,2.922709926285527,2.8980109691619877,2.9144769405776807,110400
1990-09-18,2.9309425354003906,2.947408504700393,2.881544627500384,2.898010596800386,635200
1990-09-19,2.914478302001953,2.9474102602166647,2.881546343787242,2.9474102602166647,392800
1990-09-20,2.832149028778076,2.881546976954438,2.815683046052622,2.881546976954438,433600
1990-09-21,2.832149028778076,2.84861501150353,2.823916037415349,2.832149028778076,736800
1990-09-24,2.8156840801239014,2.8321500688965555,2.8156840801239014,2.8239170745102284,158400
1990-09-25,2.832149028778076,2.856848002866257,2.807450054689895,2.815683046052622,211200
1990-09-26,2.832149028778076,2.84861501150353,2.807450054689895,2.84861501150353,238400
1990-09-27,2.741583824157715,2.865078591011666,2.7251178552438544,2.848612622097806,368000
1990-09-28,2.947410821914673,2.947410821914673,2.708654079357339,2.708654079357339,488800
1990-10-01,2.9638755321502686,3.054438395632638,2.9309435817930436,2.93917656938235,787200
1990-10-02,3.04620623588562,3.0626722155390556,2.963876337618441,2.963876337618441,932000
1990-10-03,3.04620623588562,3.0873711850192094,3.04620623588562,3.0544392257123376,232000
1990-10-04,3.0297398567199707,3.0626718116843183,3.029739856719971,3.0544388229432315,290400
1990-10-05,3.021505117416382,3.0297381013875437,2.996806165502896,2.996806165502896,1481600
1990-10-08,3.0544378757476807,3.054437875747681,3.0297389171836837,3.0379719033716825,76000
1990-10-09,2.955644130706787,3.037974050782185,2.955644130706787,3.037974050782185,1248800
1990-10-10,2.8980109691619873,2.9391758977012206,2.8980109691619877,2.9391758977012206,1283200
1990-10-11,2.873312473297119,2.8897784473561283,2.8650794862676143,2.8815454603266235,1306400
1990-10-12,2.8980109691619873,2.9062439548698342,2.873312012038448,2.873312012038448,351200
1990-10-15,2.881545305252075,2.9144772515978135,2.8650793320792065,2.9144772515978135,434400
1990-10-16,2.8568480014801025,2.8897799669150315,2.84861501012137,2.8815469755562995,437600
1990-10-17,2.7992165088653564,2.881546406184926,2.7992165088653564,2.840381457525141,1281600
1990-10-18,2.8568480014801025,2.8568480014801025,2.7992170619689767,2.7992170619689767,836800
1990-10-19,2.8486127853393555,2.8897777099829876,2.8321468154819027,2.8897777099829876,466400
1990-10-22,2.865078926086426,2.8650789260864262,2.8321469844072715,2.8321469844072715,825600
1990-10-23,2.7992165088653564,2.848614447257098,2.7992165088653564,2.848614447257098,339200
1990-10-24,2.758051633834839,2.766284623786585,2.758051633834839,2.766284623786585,720000
1990-10-25,2.766282796859741,2.774515781374205,2.758049812345278,2.758049812345278,829600
1990-10-26,2.8156840801239014,2.8156840801239014,2.774519108192265,2.774519108192265,429600
1990-10-29,2.7992165088653564,2.8733134164529686,2.7827505294014423,2.81568248832927,168000
1990-10-30,2.7745165824890137,2.823914503838967,2.7745165824890137,2.8156815169473077,312800
1990-10-31,2.749819278717041,2.7745182542743794,2.7415862868645946,2.7662852624219334,1173600
1990-11-01,2.612888813018799,2.745186980766586,2.5963515420503254,2.745186980766586,4266400
1990-11-02,2.71211314201355,2.72038177964164,2.612889490476469,2.612889490476469,1751200
1990-11-05,2.745187520980835,2.761724795203611,2.728650246758059,2.736918883869447,860800
1990-11-06,2.745187520980835,2.778262069426387,2.736918883869447,2.736918883869447,1004000
1990-11-07,2.745187520980835,2.753456158092223,2.728650246758059,2.745187520980835,472800
1990-11-08,2.7617249488830566,2.7699935864545626,2.7451876737400442,2.75345631131155,417600
1990-11-09,2.8774852752685547,2.8774852752685547,2.7699930092384073,2.7782616450868804,356000
1990-11-12,2.9188289642333984,2.927097601525844,2.869217140478723,2.869217140478723,200800
1990-11-13,2.869218349456787,2.927098834892515,2.869218349456787,2.927098834892515,172000
1990-11-14,2.869218349456787,2.87748699023332,2.8361437863506573,2.8609497086802547,136000
1990-11-15,2.8609485626220703,2.885754475014747,2.836142650229393,2.8526799251578443,239200
1990-11-16,2.8857553005218506,2.8857553005218506,2.8774866606922753,2.8857553005218506,184000
1990-11-19,2.993246078491211,2.993246078491211,2.8857538160039575,2.8857538160039575,264800
1990-11-20,2.9270968437194824,3.0097831952369822,2.927096843719483,2.993245924933482,281600
1990-11-21,2.960172414779663,2.960172414779663,2.92709786265922,2.9436351387194413,254400
1990-11-23,2.935368537902832,2.968443112977794,2.9270998941340918,2.9436371816715727,92000
1990-11-26,2.910560369491577,2.9188290069049057,2.8940230946649206,2.910560369491577,187200
1990-11-27,2.935368537902832,2.9436371816715727,2.9105626065966113,2.9105626065966113,547200
1990-11-28,2.9767091274261475,2.976709127426148,2.943634581565857,2.968440490961075,558400
1990-11-29,2.9767091274261475,3.0097836732864383,2.968440490961075,2.976709127426148,693600
1990-11-30,3.0263214111328125,3.0263214111328125,2.9519036715147924,2.9767095847207994,795200
1990-12-03,3.0428593158721924,3.075933873653412,3.0428593158721924,3.0428593158721924,592000
1990-12-04,3.0676627159118652,3.067662715911865,3.026319552624643,3.0428568179395317,786400
1990-12-05,3.0428593158721924,3.059396594762802,2.9849788397550583,3.059396594762802,481600
1990-12-06,3.142082929611206,3.142082929611206,3.067665176015151,3.0924710938805027,539200
1990-12-07,3.117276906967163,3.1255455459776864,3.0842023509250716,3.10900826795664,336800
1990-12-10,3.125546455383301,3.1255464553833003,3.059397324052437,3.109009172550585,351200
1990-12-11,3.1668894290924072,3.175158069899437,3.109008943443199,3.1420835066713177,361600
1990-12-12,3.2082316875457764,3.2082316875457764,3.1586198573259963,3.1751571340659233,535200
1990-12-13,3.183425188064575,3.2164997354730382,3.1751565512124595,3.199962461768807,747200
1990-12-14,3.1916940212249756,3.1916940212249756,3.125544922339484,3.15861947178223,266400
1990-12-17,3.1586198806762695,3.208231711262808,3.14208260381409,3.175157157538449,592800
1990-12-18,3.142082929611206,3.158620208188107,3.109008372457404,3.158620208188107,805600
1990-12-19,3.125546455383301,3.1338150967996583,3.084203248301511,3.1255464553833003,664800
1990-12-20,3.133814573287964,3.133814573287964,3.092471373112661,3.092471373112661,377600
1990-12-21,3.1999645233154297,3.2330390920318686,3.1586213124198816,3.2330390920318686,1605600
1990-12-24,3.183425188064575,3.2082310986209226,3.1751565512124595,3.2082310986209226,157600
1990-12-26,3.216498613357544,3.233035881292544,3.1999613454225435,3.1999613454225435,499200
1990-12-27,3.2082316875457764,3.2165003259157396,3.2082316875457764,3.2082316875457764,183200
1990-12-28,3.2082316875457764,3.2165003259157396,3.19169441080585,3.199963049175813,103200
1990-12-31,3.1916940212249756,3.208231295946349,3.175156746503603,3.208231295946349,283200
1991-01-02,3.1916940212249756,3.208231295946349,3.175156746503603,3.1916940212249756,632800
1991-01-03,3.1586198806762695,3.1916944344006284,3.1586198806762695,3.1834257959695385,721600
1991-01-04,3.125546455383301,3.1503523796323742,3.1255464553833003,3.1338150967996583,634400
1991-01-07,3.0676627159118652,3.1255431445139754,3.067662715911865,3.1090058791990867,775200
1991-01-08,3.0263214111328125,3.0676645998094902,3.0263214111328125,3.0676645998094902,868000
1991-01-09,3.034588575363159,3.1090062788461794,3.034588575363159,3.0428572090834947,1192000
1991-01-10,3.0593957901000977,3.059395790100097,3.0180526037473934,3.034589878288475,736800
1991-01-11,3.0593957901000977,3.059395790100097,3.0428585155590158,3.0428585155590158,552000
1991-01-14,3.0428593158721924,3.0428593158721924,3.0263220369815826,3.0345906764268875,317600
1991-01-15,3.0511271953582764,3.0511271953582764,3.034589920586687,3.042858557972482,480800
1991-01-16,3.0676627159118652,3.075931348569309,3.0428568179395317,3.051125450596976,592800
1991-01-17,3.1999645233154297,3.224770449852759,3.084203532807895,3.084203532807895,1499200
1991-01-18,3.340529441833496,3.340529441833496,3.208231246117318,3.208231246117318,1178400
1991-01-21,3.3157236576080322,3.3322609327083215,3.2991863825077425,3.323992295158177,468000
1991-01-22,3.2909181118011475,3.3570672195760447,3.274380834857423,3.2991867502730097,226400
1991-01-23,3.2909181118011475,3.307455388744872,3.2826494733292853,3.2909181118011475,524800
1991-01-24,3.332261323928833,3.3405299624497484,3.274380854282427,3.2909181313242573,684000
1991-01-25,3.340529441833496,3.3653353535302797,3.3074548929044516,3.323992167368974,951200
1991-01-28,3.3653345108032227,3.373603145964901,3.323991334994829,3.3570658756415437,1117600
1991-01-29,3.4187746047973633,3.4187746047973633,3.3689866251158485,3.377284621729434,347200
1991-01-30,3.5598385334014893,3.617924476836945,3.4353686546112274,3.4353686546112274,888800
1991-01-31,3.5681376457214355,3.568137645721436,3.551541656671569,3.551541656671569,553600
1991-02-01,3.5515427589416504,3.6179267357442977,3.5515427589416504,3.601330741543636,1228800
1991-02-04,3.5598385334014893,3.5598385334014893,3.526646565724086,3.526646565724086,552800
1991-02-05,3.6677145957946777,3.700906583086937,3.5598406370948346,3.5681386339178993,1074400
1991-02-06,3.684311628341675,3.684311628341675,3.642821632527016,3.651119631689948,349600
1991-02-07,3.6926066875457764,3.7340966503271895,3.6677127098769287,3.700904680102059,1443200
1991-02-08,3.642819881439209,3.700905847658057,3.617925895916845,3.692607852483936,551200
1991-02-11,3.7009072303771973,3.700907230377197,3.6179272476333137,3.6428212424564785,2244800
1991-02-12,3.7175018787384033,3.7340978692684854,3.6843098976782387,3.7175018787384033,1143200
1991-02-13,3.7258005142211914,3.734098510912107,3.700906524148444,3.734098510912107,442400
1991-02-14,3.7506933212280273,3.783885297522081,3.717501344933974,3.717501344933974,335200
1991-02-15,3.7423973083496094,3.767291303748831,3.7258013114167956,3.758993305282424,669600
1991-02-19,3.6926066875457764,3.7423946428834722,3.6926066875457764,3.7423946428834722,538400
1991-02-20,3.63452410697937,3.6428221072236155,3.61792810649088,3.626226106735125,970400
1991-02-21,3.5847327709198,3.634520726071463,3.5681367858692448,3.634520726071463,392000
1991-02-22,3.601329803466797,3.642819778161115,3.58473381358907,3.58473381358907,536800
1991-02-25,3.642819881439209,3.6428198814392085,3.6013299055686026,3.617925895916845,569600
1991-02-26,3.642819881439209,3.65111787661333,3.6345218862650874,3.6345218862650874,488800
1991-02-27,3.676010847091675,3.717500811505802,3.659414861326024,3.659414861326024,242400
1991-02-28,3.6594173908233643,3.7092053825352465,3.6594173908233643,3.6926093852979522,234400
1991-03-01,3.7175018787384033,3.7175018787384033,3.6594159118831158,3.676011902413198,455200
1991-03-04,3.6677145957946777,3.7506945640253266,3.6677145957946777,3.700906583086937,769600
1991-03-05,3.7175018787384033,3.725799874003444,3.6677139071481566,3.69260789294328,366400
1991-03-06,3.7092018127441406,3.7672877471719013,3.692605831479066,3.7506917659068266,506400
1991-03-07,3.684311628341675,3.7340996233192647,3.684311628341675,3.7340996233192647,507200
1991-03-08,3.684311628341675,3.7175036249934017,3.684311628341675,3.684311628341675,925600
1991-03-11,3.7009072303771973,3.700907230377197,3.6677152372796438,3.6677152372796438,293600
1991-03-12,3.6926066875457764,3.7340966503271895,3.6926066875457764,3.700904680102059,669600
1991-03-13,3.734097719192505,3.7423957141240436,3.700905739466349,3.709203734397888,248800
1991-03-14,3.76729154586792,3.8170795398661745,3.758993546868211,3.76729154586792,969600
1991-03-15,3.8004817962646484,3.8004817962646484,3.7340978347578426,3.750693825134544,993600
1991-03-18,3.792184591293335,3.833674575880789,3.7506946067058804,3.767290600540862,685600
1991-03-19,3.783885955810547,3.7838859558105473,3.7506939737420337,3.775587960293419,394400
1991-03-20,3.7175018787384033,3.7589918550636083,3.7175018787384033,3.7506938597985675,292800
1991-03-21,3.6179275512695312,3.7506955348023583,3.6179275512695317,3.734099536860755,158400
1991-03-22,3.6096303462982178,3.6096303462982178,3.593034344706042,3.6013323455021298,210400
1991-03-25,3.6677145957946777,3.6677145957946777,3.6262246116793535,3.6262246116793535,181600
1991-03-26,3.684311628341675,3.7175036249934017,3.684311628341675,3.684311628341675,146400
1991-03-27,3.6677145957946777,3.7092045799100024,3.6677145957946777,3.700906583086937,429600
1991-03-28,3.6594173908233643,3.684311386679305,3.634523394967423,3.651119392204717,412000
1991-04-01,3.642819881439209,3.65111787661333,3.617925895916845,3.6428198814392085,439200
1991-04-02,3.7175018787384033,3.7423958645335262,3.6428199213530332,3.6428199213530332,556000
1991-04-03,3.734097719192505,3.76728969891866,3.700905739466349,3.700905739466349,452800
1991-04-04,3.7175018787384033,3.7589918550636083,3.700905888208321,3.7506938597985675,157600
1991-04-05,3.5764362812042236,3.7175022134094946,3.568138285192149,3.7175022134094946,352800
1991-04-08,3.5432446002960205,3.568138590462035,3.501754616685997,3.568138590462035,328000
1991-04-09,3.4685628414154053,3.5515428136980707,3.460264844187139,3.5515428136980707,814400
1991-04-10,3.4602646827697754,3.4768606764521244,3.4353706922462517,3.4519666859286007,1755200
1991-04-11,3.5349442958831787,3.5681362611027394,3.4768583567489486,3.4768583567489486,1561600
1991-04-12,3.601329803466797,3.617925793344524,3.5349458439558883,3.5681378237113424,523200
1991-04-15,3.5349442958831787,3.61792420893208,3.5266463045782888,3.61792420893208,469600
1991-04-16,3.5017545223236084,3.534946508317197,3.476860532828417,3.534946508317197,591200
1991-04-17,3.5930352210998535,3.6096312267400372,3.468565178798473,3.518353195719025,835200
1991-04-18,3.817077875137329,3.817077875137329,3.6013299952382627,3.6013299952382627,756800
1991-04-19,3.7009072303771973,3.8336752027674104,3.700907230377197,3.817079206218634,656000
1991-04-22,3.684311628341675,3.7423976224821964,3.684311628341675,3.7175036249934017,424800
1991-04-23,3.7506933212280273,3.750693321228028,3.6677133804928945,3.6677133804928945,302400
1991-04-24,3.7258005142211914,3.775588494366686,3.7175025175302756,3.750694504293939,624800
1991-04-25,3.7175018787384033,3.7340978692684854,3.700905888208321,3.7340978692684854,406400
1991-04-26,3.6926066875457764,3.709202672658342,3.6843086949894936,3.709202672658342,286400
1991-04-29,3.63452410697937,3.7092061091775768,3.6345241069793706,3.676014108200596,708000
1991-04-30,3.684311628341675,3.70920562583047,3.6677156300158114,3.6677156300158114,574400
1991-05-01,3.7258005142211914,3.734098510912107,3.6345225506211176,3.6843105307666124,469600
1991-05-02,3.7627620697021484,3.7627620697021484,3.7211385954797795,3.7211385954797795,383200
1991-05-03,3.754438638687134,3.7877374292741592,3.7128151504533515,3.7877374292741592,224800
1991-05-06,3.7461133003234863,3.762762692769368,3.7294639078776037,3.746113300323486,130400
1991-05-07,3.729464292526245,3.754438383770841,3.729464292526245,3.7461136866893088,361600
1991-05-08,3.6961653232574463,3.7377888066274623,3.6961653232574463,3.7294641099534593,513600
1991-05-09,3.704488754272461,3.7044887542724605,3.662865285123332,3.6795146727829833,269600
1991-05-10,3.6711902618408203,3.7128137341972924,3.662865567369526,3.7128137341972924,364000
1991-05-13,3.6878390312194824,3.6878390312194824,3.6628649520012915,3.671189645074022,204000
1991-05-14,3.6878390312194824,3.6961637242922123,3.671189645074022,3.679514338146752,296800
1991-05-15,3.5712945461273193,3.6795155929796626,3.562969850215601,3.6711908970679437,343200
1991-05-16,3.612917423248291,3.6129174232482906,3.554644561582996,3.58794333967745,217600
1991-05-17,3.6711902618408203,3.6795149563121146,3.596268011599171,3.6129174005417597,326400
1991-05-20,3.6961653232574463,3.7128147166054526,3.65454183988743,3.7128147166054526,212000
1991-05-21,3.7211389541625977,3.7211389541625977,3.662866084634324,3.6795154759281163,352000
1991-05-22,3.7461133003234863,3.762762692769368,3.6878404267628984,3.6878404267628984,477600
1991-05-23,3.7960615158081055,3.796061515808106,3.7544380342751222,3.7544380342751222,1005600
1991-05-24,3.9042835235595703,3.9042835235595703,3.8127118417703265,3.8127118417703265,400800
1991-05-28,4.062449932098389,4.062449932098389,3.8626573124869927,3.879306697454609,625600
1991-05-29,4.045803070068359,4.062452465418435,4.012504279368208,4.045803070068359,553600
1991-05-30,4.195645332336426,4.195645332336426,3.9792033112238325,4.029151469942123,3692000
1991-05-31,4.228945732116699,4.245595124762827,4.178997554178313,4.187322250501377,687200
1991-06-03,4.245595455169678,4.26224484911152,4.187322576373231,4.212296667285994,524000
1991-06-04,4.345492362976074,4.370466457016167,4.203972496748884,4.2122971947622485,653600
1991-06-05,4.328841686248779,4.412088641753564,4.328841686248779,4.362140468450693,848800
1991-06-06,4.37878942489624,4.4620363721376135,4.362140035447966,4.362140035447966,1942400
1991-06-07,4.353816509246826,4.412089387955675,4.337167115330012,4.395439994038861,1001600
1991-06-10,4.362141132354736,4.370465829172207,4.345491738719794,4.345491738719794,820000
1991-06-11,4.303866386413574,4.370463932044732,4.303866386413574,4.370463932044732,854400
1991-06-12,4.245595455169678,4.287218940024283,4.195647273344152,4.287218940024283,1339200
1991-06-13,4.270569324493408,4.2955434141103295,4.237270538337515,4.245595234876488,1168800
1991-06-14,4.287220001220703,4.287220001220703,4.262245904126214,4.278895302189207,352000
1991-06-17,4.2539191246032715,4.287217904443611,4.2539191246032715,4.287217904443611,399200
1991-06-18,4.237269878387451,4.2539192688722745,4.220620487902628,4.2539192688722745,374400
1991-06-19,4.245595455169678,4.253920152140599,4.220621364256915,4.237270758198757,197600
1991-06-20,4.228945732116699,4.253919821085892,4.21229633947057,4.253919821085892,292800
1991-06-21,4.237269878387451,4.237269878387451,4.22894518314504,4.22894518314504,1026400
1991-06-24,4.12904691696167,4.195644447880407,4.112397534231986,4.195644447880407,345600
1991-06-25,4.162346363067627,4.178995748519897,4.145696977615357,4.145696977615357,174400
1991-06-26,4.195645332336426,4.278892263533577,4.178995946096996,4.195645332336426,616800
1991-06-27,4.178997039794922,4.195646430391714,4.129048868004545,4.178997039794922,1643200
1991-06-28,4.187320709228516,4.2122947890052265,4.178996015969612,4.195645402487419,328000
1991-07-01,4.31218957901001,4.31218957901001,4.212293295326381,4.212293295326381,319200
1991-07-02,4.237269878387451,4.312192135569155,4.22894518314504,4.312192135569155,1041600
1991-07-03,4.170672416687012,4.203971198456968,4.162347721244522,4.203971198456968,216000
1991-07-05,4.178997039794922,4.1873217350933185,4.1623476491981295,4.178997039794922,76000
1991-07-08,4.178997039794922,4.178997039794922,4.129048868004545,4.1623476491981295,249600
1991-07-09,4.095749855041504,4.187321498142025,4.079100465386864,4.178996803314705,665600
1991-07-10,4.112400531768799,4.170673413797911,4.112400531768799,4.112400531768799,352000
1991-07-11,4.112400531768799,4.12072522920153,4.079101742037878,4.079101742037878,377600
1991-07-12,4.154019832611084,4.162344521654393,4.11239638739454,4.129045765481157,710400
1991-07-15,4.162346363067627,4.178995748519897,4.162346363067627,4.170671055793762,229600
1991-07-16,4.154019832611084,4.170669210697701,4.154019832611084,4.162344521654393,374400
1991-07-17,4.120723724365234,4.154022501935863,4.120723724365234,4.154022501935863,285600
1991-07-18,4.145700931549072,4.178999734212117,4.1124021288860275,4.1124021288860275,455200
1991-07-19,4.112400531768799,4.145699321499721,4.112400531768799,4.145699321499721,1932000
1991-07-22,4.045803070068359,4.129050046818737,4.037478372393322,4.120725349143699,704000
1991-07-23,3.995854377746582,4.0624519507090255,3.995854377746582,4.045802557468415,952800
1991-07-24,3.962554454803467,4.0125026202001495,3.9542297605706866,4.0125026202001495,282400
1991-07-25,3.9126083850860596,3.970881275927767,3.895958987702715,3.970881275927767,479200
1991-07-26,3.8127119541168213,3.8876342414247937,3.8127119541168213,3.879309542835019,817600
1991-07-29,3.829359292984009,3.829359292984009,3.8127099047536435,3.8127099047536435,363200
1991-07-30,3.7960615158081055,3.8293603010344928,3.796061515808106,3.8293603010344928,833600
1991-07-31,3.787735939025879,3.80438532776885,3.7710865502829085,3.7960606333973645,1404000
1991-08-01,3.829359292984009,3.8626580694447394,3.7877358224080955,3.7877358224080955,1665600
1991-08-02,3.995854377746582,3.995854377746582,3.83768514196078,3.8709839284420013,385600
1991-08-05,3.937577962875366,3.995850786850266,3.929253273736095,3.995850786850266,621600
1991-08-06,4.012502193450928,4.020826886798336,3.93757995332425,3.93757995332425,521600
1991-08-07,4.045803070068359,4.070777163093473,4.029153674718284,4.029153674718284,272000
1991-08-08,4.070775985717773,4.070775985717773,4.037477204648508,4.054126595183141,342400
1991-08-09,4.045803070068359,4.070777163093473,4.037478372393322,4.062452465418435,412800
1991-08-12,4.027085781097412,4.043795680604041,4.027085781097412,4.043795680604041,153600
1991-08-13,4.018731594085693,4.035441496763804,4.010376642746637,4.035441496763804,263200
1991-08-14,3.9686014652252197,4.02708611839696,3.9602465147721144,4.02708611839696,222400
1991-08-15,4.010376930236816,4.010376930236816,3.9769571224848432,3.9769571224848432,1036800
1991-08-16,4.035440921783447,4.043795871932067,3.9936661710403474,4.002021121188967,668800
1991-08-19,3.960247755050659,4.035442332678203,3.960247755050659,3.9936675673295676,756800
1991-08-20,3.9686014652252197,3.9936663165845374,3.96860146522522,3.976956415678326,584000
1991-08-21,4.043797492980957,4.043797492980957,3.9853128184956956,3.9936677719935902,552800
1991-08-22,4.060507297515869,4.093927110664148,4.0521523442288,4.060507297515869,148800
1991-08-23,4.210895538330078,4.210895538330078,4.068861363426087,4.068861363426087,897600
1991-08-26,4.227604866027832,4.227604866027832,4.1941850647153585,4.1941850647153585,181600
1991-08-27,4.185830116271973,4.227604867931373,4.1691202156082126,4.219249917599493,284800
1991-08-28,4.277733325958252,4.277733325958252,4.169119003228843,4.177473951131105,822400
1991-08-29,4.294444561004639,4.294444561004639,4.277734659989056,4.277734659989056,396000
1991-08-30,4.286089897155762,4.286089897155762,4.2693799950226,4.277734946089181,412000
1991-09-03,4.210895538330078,4.361284664699009,4.1941856354001965,4.277735150049603,1000800
1991-09-04,4.235960006713867,4.244314957417445,4.202540203899557,4.202540203899557,391200
1991-09-05,4.311155319213867,4.311155319213867,4.219250845354657,4.235960749692695,654400
1991-09-06,4.3696370124816895,4.37799195896827,4.294442494102464,4.3278622800487865,979200
1991-09-09,4.386349678039551,4.394704629807245,4.361284822736468,4.377994726271857,305600
1991-09-10,4.327864170074463,4.369638920750857,4.311154269803905,4.369638920750857,136000
1991-09-11,4.294444561004639,4.327864363035803,4.277734659989056,4.327864363035803,170400
1991-09-12,4.210895538330078,4.261025247119721,4.160765829540434,4.261025247119721,381600
1991-09-13,4.194185256958008,4.227605059802295,4.194185256958008,4.227605059802295,488000
1991-09-16,4.344575881958008,4.344575881958008,4.210896624051607,4.210896624051607,292000
1991-09-17,4.311155319213867,4.336220175720924,4.294445414875828,4.311155319213867,190400
1991-09-18,4.26938009262085,4.2944449463935745,4.26938009262085,4.2944449463935745,244000
1991-09-19,4.311155319213867,4.311155319213867,4.244315701861714,4.269380558368772,248000
1991-09-20,4.327864170074463,4.377993870886136,4.261024568992231,4.377993870886136,987200
