Price,Close,High,Low,Open,Volume
1972-11-02,1.1613404750823975,1.1613404750823975,1.1509582690363336,1.1509582690363336,115087
1972-11-03,1.1806221008300781,1.186554841406009,1.162823735991225,1.162823735991225,304791
1972-11-06,1.1821048259735107,1.1910040405730178,1.1821048259735107,1.1821048259735107,275703
1972-11-08,1.1821048259735107,1.1895208381397666,1.1806216235402598,1.1821048259735107,337673
1972-11-09,1.18803870677948,1.18803870677948,1.1761730759013782,1.1821059628959993,182116
1972-11-10,1.1895216703414917,1.195454412669603,1.185071988373193,1.1880383953150244,202351
1972-11-13,1.1924874782562256,1.1924874782562256,1.1835884754996837,1.189521215559569,169469
1972-11-14,1.1835887432098389,1.191004687850953,1.1835887432098389,1.191004687850953,126469
1972-11-15,1.195454716682434,1.1984211243786447,1.1865554935938027,1.1865554935938027,247880
1972-11-16,1.2458820343017578,1.2458820343017578,1.19397016957632,1.195453443400154,534965
1972-11-17,1.2518157958984375,1.2666476884522626,1.2473663283100684,1.2473663283100684,1148342
1972-11-20,1.2399497032165527,1.2518151828263133,1.2340168918561516,1.2518151828263133,187175
1972-11-21,1.2488497495651245,1.2488497495651245,1.234017711314796,1.2399505266149276,343997
1972-11-22,1.2355002164840698,1.2458826373882055,1.2280842015525442,1.2458826373882055,127734
1972-11-24,1.2399497032165527,1.2429159657857114,1.2369832975363522,1.2369832975363522,79676
1972-11-27,1.2429169416427612,1.2444002887585306,1.2399506767446855,1.2399506767446855,240292
1972-11-28,1.2384668588638306,1.247366078480406,1.2369836555944012,1.2429163255610347,314909
1972-11-29,1.2280839681625366,1.2384663870935557,1.2280839681625366,1.2384663870935557,151763
1972-11-30,1.20138680934906,1.2221516532044379,1.1954541399300225,1.2221516532044379,194763
1972-12-01,1.2073193788528442,1.210285641058127,1.1999033655620754,1.2013864251092046,139116
1972-12-04,1.2073193788528442,1.2088024383999734,1.1999033655620754,1.2073193788528442,117616
1972-12-05,1.2043532133102417,1.2088028226993108,1.2013868070508624,1.207319762680691,252939
1972-12-06,1.2043532133102417,1.207319762680691,1.2013868070508624,1.2043532133102417,251674
1972-12-07,1.2043532133102417,1.2088028226993108,1.1999037470322427,1.2043532133102417,193498
1972-12-08,1.2073193788528442,1.2088024383999734,1.2043528304255122,1.2043528304255122,41735
1972-12-11,1.2162189483642578,1.2162189483642578,1.2028701189895448,1.2073198718921987,73352
1972-12-12,1.234015941619873,1.2384655467138195,1.2251167314319802,1.2251167314319802,208674
1972-12-13,1.2191849946975708,1.2266008657148377,1.219184994697571,1.2266008657148377,117616
1972-12-14,1.2399497032165527,1.2399497032165527,1.222151412246391,1.222151412246391,280762
1972-12-15,1.2369838953018188,1.2414333628612577,1.2340174881881187,1.239950302415519,331350
1972-12-18,1.2162189483642578,1.2251180248363167,1.2102861353088297,1.2251180248363167,149234
1972-12-19,1.195454716682434,1.2058371436191708,1.1895219728455828,1.2058371436191708,284556
1972-12-20,1.2043532133102417,1.2102860258290005,1.2013868070508624,1.2013868070508624,304791
1972-12-21,1.20138680934906,1.210286028144222,1.20138680934906,1.204353215614114,292144
1972-12-22,1.2037707567214966,1.2037707567214966,1.1978113859580442,1.2037707567214966,278233
1972-12-26,1.1978111267089844,1.2037704961826166,1.1948316216595958,1.2037704961826166,118881
1972-12-27,1.2007911205291748,1.2007911205291748,1.185892945018581,1.1978113991770711,321232
1972-12-29,1.2097293138504028,1.3259350097312368,1.2037701616577183,1.2037701616577183,323762
1973-01-02,1.217179298400879,1.217179298400879,1.2052608417993422,1.2097301731811658,247880
1973-01-03,1.2633634805679321,1.2633634805679321,1.2305874761192395,1.2305874761192395,350320
1973-01-04,1.254423975944519,1.2633627767232747,1.2514443277682965,1.2633627767232747,259262
1973-01-05,1.2425060272216797,1.2529348012436181,1.239526377501126,1.2529348012436181,188439
1973-01-08,1.251444935798645,1.2588939161084705,1.2439958117388374,1.2439958117388374,190969
1973-01-09,1.2484652996063232,1.2559144246039742,1.2484652996063232,1.2514450933553836,120146
1973-01-10,1.2335665225982666,1.2454851161136673,1.2335665225982666,1.2454851161136673,154293
1973-01-11,1.2231385707855225,1.230587696711445,1.2127100819892664,1.230587696711445,208674
1973-01-12,1.2216483354568481,1.226117808985949,1.217178861927747,1.2231380162165957,255468
1973-01-15,1.2112194299697876,1.2276073520696476,1.209729462051706,1.2216480553970004,287085
1973-01-16,1.2127106189727783,1.2171799527573175,1.2067511718432025,1.2112207931279046,116352
1973-01-17,1.2439956665039062,1.2439956665039062,1.2156891421313711,1.2156891421313711,144175
1973-01-18,1.2380365133285522,1.2499549666984586,1.236546688688568,1.2439956681385227,515995
1973-01-19,1.2335665225982666,1.239525819355967,1.2335665225982666,1.2380361389164638,158087
1973-01-22,1.2156883478164673,1.232076264377141,1.2156883478164673,1.232076264377141,278233
1973-01-23,1.2037707567214966,1.2082400871378727,1.2037707567214966,1.2082400871378727,465407
1973-01-24,1.1814230680465698,1.2186685323292046,1.1799333874752016,1.2037704328661114,332614
1973-01-26,1.178444504737854,1.187383385932921,1.172485274566151,1.1814240120111685,299732
1973-01-29,1.1739747524261475,1.1784443000599252,1.1680155232894722,1.1784443000599252,149234
1973-01-30,1.1739747524261475,1.1844035291966004,1.1680155232894722,1.1739747524261475,437584
1973-01-31,1.1605653762817383,1.1754635429100162,1.1605653762817383,1.1739736471847495,203616
1973-02-01,1.1590756177902222,1.1635451614681653,1.1575857938558907,1.1605654417245537,263056
1973-02-02,1.172484278678894,1.172484278678894,1.1590758604626281,1.1590758604626281,147969
1973-02-05,1.172484278678894,1.175463855296434,1.1695046301863905,1.172484278678894,214998
1973-02-06,1.1799335479736328,1.1799335479736328,1.1739741780028414,1.1739741780028414,127734
1973-02-07,1.1814230680465698,1.196321383134565,1.1814230680465698,1.1814230680465698,241556
1973-02-08,1.1829125881195068,1.1858922358146924,1.1799330122992657,1.1814226923969697,111293
1973-02-09,1.2216483354568481,1.2320769632747979,1.1858927628489684,1.1858927628489684,454025
1973-02-12,1.2484652996063232,1.2514450933553836,1.239526493359142,1.239526493359142,226380
1973-02-13,1.2723009586334229,1.2991176354254306,1.257402868748904,1.257402868748904,680405
1973-02-14,1.258894443511963,1.2693232215647443,1.2454861583370003,1.2693232215647443,278233
1973-02-15,1.241015911102295,1.2633631350117005,1.239526086591671,1.258893661479829,217527
1973-02-16,1.2365466356277466,1.2395261410298972,1.220158565291143,1.2395261410298972,231439
1973-02-20,1.241015911102295,1.2484648899054616,1.2365465813203762,1.2365465813203762,122675
1973-02-21,1.245485544204712,1.2514448430107077,1.245485544204712,1.245485544204712,85999
1973-02-22,1.254423975944519,1.254423975944519,1.2454850314158517,1.2454850314158517,87264
1973-02-23,1.251444935798645,1.257404091296509,1.2499551109866833,1.254424585422568,131528
1973-02-26,1.2395259141921997,1.251444508619493,1.233566616978553,1.251444508619493,161881
1973-02-27,1.2097293138504028,1.2454849457560215,1.2097293138504028,1.2395256498134348,190969
1973-02-28,1.2127106189727783,1.2127106189727783,1.2037716639035367,1.2097308235329496,412290
1973-03-01,1.2067497968673706,1.221648038340987,1.2067497968673706,1.212709237206735,464143
1973-03-02,1.2216483354568481,1.2216483354568481,1.193341813522494,1.2067500903598445,233968
1973-03-05,1.2246278524398804,1.2276075011380227,1.2141990819963824,1.221648203741738,221321
1973-03-06,1.241015911102295,1.2469750653948377,1.2276076342566329,1.2276076342566329,293409
1973-03-07,1.2469743490219116,1.270811383747829,1.2469743490219114,1.2469743490219114,376879
1973-03-08,1.251444935798645,1.254424585422568,1.245485636550799,1.2469753176127787,524848
1973-03-09,1.241015911102295,1.2514446826766623,1.241015911102295,1.2514446826766623,168204
1973-03-12,1.2350564002990723,1.2469748505809428,1.2350564002990723,1.2410156973149715,298468
1973-03-13,1.2350564002990723,1.23803619255695,1.2335665760450976,1.2350564002990723,479319
1973-03-14,1.2395259141921997,1.2395259141921997,1.233566616978553,1.2350564412819647,314909
1973-03-15,1.2365466356277466,1.2425057901820071,1.2365466356277466,1.2395261410298972,309850
1973-03-16,1.232076644897461,1.2380360851462535,1.2290971403979378,1.236546261021534,223851
1973-03-19,1.2022807598114014,1.2335667869951847,1.2022807598114014,1.2320769624864378,184645
1973-03-20,1.2082399129867554,1.2082399129867554,1.19334181166292,1.2022807587071926,294674
1973-03-21,1.2276084423065186,1.2305879495390175,1.2276084423065186,1.2276084423065186,102440
1973-03-22,1.2022807598114014,1.2216483346751608,1.191851988250172,1.2216483346751608,471731
1973-03-23,1.1993011236190796,1.2127096170197489,1.1918520724242343,1.2022808447219917,464143
1973-03-26,1.2091784477233887,1.2181575524315393,1.1957097906611627,1.2046888231714432,347791
1973-03-27,1.227136492729187,1.227136492729187,1.2151643533135865,1.2151643533135865,108764
1973-03-28,1.233122706413269,1.239108632424233,1.23012967120991,1.23012967120991,150499
1973-03-29,1.252576231956482,1.252576231956482,1.2331218061295404,1.2331218061295404,84734
1973-03-30,1.2540733814239502,1.2570665603485134,1.2465909394975698,1.2525768641595298,413555
1973-04-02,1.2346190214157104,1.2450944985127022,1.231625986703504,1.2450944985127022,121411
1973-04-03,1.2136675119400024,1.2226466141050414,1.2046884819728132,1.2226466141050414,178322
1973-04-04,1.2016959190368652,1.2151643593527446,1.2001994016024777,1.2136678419183573,111293
1973-04-05,1.195709228515625,1.2016953677046314,1.1867301280288696,1.2016953677046314,175792
1973-04-06,1.206184983253479,1.206184983253479,1.1912198862673906,1.1957093648247261,241556
1973-04-09,1.233122706413269,1.2346192240149487,1.2106750867838292,1.2106750867838292,156822
1973-04-10,1.2585632801055908,1.2600597976107888,1.2271365568921764,1.2331226269129687,247880
1973-04-11,1.257066249847412,1.257066249847412,1.2480871484787681,1.257066249847412,204880
1973-04-12,1.257066249847412,1.2585627667421861,1.2480871484787681,1.257066249847412,484378
1973-04-13,1.252576231956482,1.2570659258794172,1.2510798598430357,1.2570659258794172,121411
1973-04-16,1.2495840787887573,1.2570666657381833,1.2495840787887573,1.2525769691727935,79676
1973-04-17,1.252576231956482,1.260058958897608,1.2495833433339403,1.2495833433339403,174528
1973-04-18,1.2630527019500732,1.2630527019500732,1.2540735968213157,1.2540735968213157,180851
1973-04-19,1.2825076580047607,1.284004175792588,1.2645494445508325,1.2645494445508325,182116
1973-04-23,1.2810113430023193,1.2810113430023193,1.273528752878681,1.2810113430023193,146704
1973-04-24,1.2585632801055908,1.2914863764284579,1.2585632801055908,1.2810108982878166,345261
1973-04-25,1.25108003616333,1.260059136483367,1.2480870027233177,1.258562619763361,134058
1973-04-26,1.2361160516738892,1.2450951605850997,1.2181581226430838,1.2450951605850997,423672
1973-04-27,1.216660737991333,1.23761168840471,1.216660737991333,1.2361151713186538,179586
1973-04-30,1.212170958518982,1.2181571708449805,1.1987024500714933,1.2166606538624045,168204
1973-05-01,1.230129599571228,1.230129599571228,1.206185463734536,1.2121713893968993,156822
1973-05-02,1.2600597143173218,1.2645491221404084,1.2391084706294844,1.2391084706294844,298468
1973-05-03,1.2720310688018799,1.2810101687192377,1.2450939134454697,1.2600590799743994,472995
1973-05-04,1.2705349922180176,1.2840036467591267,1.2690384750467834,1.2705349922180176,265586
1973-05-07,1.304955005645752,1.3049550056457522,1.2735284240329172,1.2735284240329172,346526
1973-05-08,1.304955005645752,1.3139341114755667,1.2959760442116957,1.3049550056457522,271909
1973-05-09,1.2884936332702637,1.3004657760236167,1.2840042241335345,1.3004657760236167,198557
1973-05-10,1.2421011924743652,1.269038207077147,1.236114980657761,1.269038207077147,225748
1973-05-11,1.2391077280044556,1.2421009054188614,1.2241427073063227,1.2421009054188614,139116
1973-05-14,1.206184983253479,1.21516394036815,1.1972058817431193,1.21516394036815,254203
1973-05-15,1.1972066164016724,1.2061857234220066,1.185234618103671,1.2061857234220066,314909
1973-05-16,1.2001991271972656,1.2061851233683496,1.1852340284727767,1.1972060208149444,214998
1973-05-17,1.1852339506149292,1.2151640017021008,1.1822409166270729,1.200199048356363,148601
1973-05-18,1.1463252305984497,1.18523454764439,1.1433323394987025,1.18523454764439,302262
1973-05-21,1.1463252305984497,1.1463252305984497,1.1104091656416788,1.1463252305984497,257365
1973-05-22,1.2391077280044556,1.2421009054188614,1.1822405338350312,1.1822405338350312,325659
1973-05-23,1.227136492729187,1.2600597317263498,1.2151643533135865,1.2391084877490495,281394
1973-05-24,1.2869956493377686,1.2929815694997724,1.2181564845076227,1.227135436948435,262424
1973-05-25,1.284003496170044,1.2959754877401197,1.2600593686341965,1.2869963857657907,387629
1973-05-29,1.233122706413269,1.2840040160788675,1.233122706413269,1.2840040160788675,125205
1973-05-30,1.2151641845703125,1.263052446791254,1.2091782600894831,1.2331223911999538,120146
1973-05-31,1.1642824411392212,1.2151636429206825,1.1642824411392212,1.2151636429206825,241556
1973-06-01,1.1972066164016724,1.1972066164016724,1.1523114422894456,1.164283440587447,211836
1973-06-04,1.1612905263900757,1.1732624522539055,1.1523114195469568,1.1732624522539055,163145
1973-06-05,1.2241437435150146,1.2241437435150146,1.1553043589996554,1.1612905023021216,141646
1973-06-06,1.2091784477233887,1.2540735380769212,1.206185412820672,1.224143477841233,144175
1973-06-07,1.2540733814239502,1.2540733814239502,1.2151642213404612,1.2151642213404612,165675
1973-06-08,1.2720310688018799,1.2720310688018799,1.2540728689671643,1.2540728689671643,252939
1973-06-11,1.298969030380249,1.298969030380249,1.2869968897264412,1.2869968897264412,354114
1973-06-12,1.298969030380249,1.298969030380249,1.2869968897264412,1.298969030380249,286453
1973-06-13,1.3139333724975586,1.3139333724975586,1.2989683489268709,1.2989683489268709,387629
1973-06-14,1.3139333724975586,1.3139333724975586,1.2600592010056766,1.3139333724975586,298468
1973-06-15,1.2540733814239502,1.2929825415074394,1.2450944222331495,1.2929825415074394,337673
1973-06-18,1.2091784477233887,1.2421016872575341,1.2001994152131081,1.2421016872575341,163778
1973-06-19,1.2091784477233887,1.2271365127439497,1.1972063081125213,1.2091784477233887,192233
1973-06-20,1.2181576490402222,1.2181576490402222,1.2061855084798776,1.2091785436199638,233968
1973-06-21,1.2151641845703125,1.218157363404304,1.2091782600894831,1.218157363404304,173263
1973-06-22,1.2450941801071167,1.2929822900688919,1.2391081122135095,1.2391081122135095,399011
1973-06-25,1.2390797138214111,1.2511095449306286,1.1969750147525373,1.2511095449306286,285188
1973-06-26,1.2390797138214111,1.2450945568293668,1.2120124124590388,1.2390797138214111,287718
1973-06-27,1.236072063446045,1.2450943993635863,1.221034595094663,1.2390795571163213,148601
1973-06-28,1.2481017112731934,1.251109059062615,1.2390792326251787,1.2390792326251787,299732
1973-06-29,1.2420880794525146,1.2511105689894946,1.2330657350089598,1.2481032175705928,393320
1973-07-02,1.233064889907837,1.2390798788100195,1.2210349121034718,1.2390798788100195,108131
1973-07-03,1.221034049987793,1.2330640192983529,1.2059968059894275,1.2330640192983529,207410
1973-07-05,1.202990174293518,1.2059977415007868,1.1939677628583838,1.2059977415007868,180219
1973-07-06,1.196974754333496,1.2029896685794739,1.178929866502288,1.2029896685794739,339570
1973-07-09,1.1789294481277466,1.1909594174438216,1.1668996964515062,1.1909594174438216,171998
1973-07-10,1.205997347831726,1.205997347831726,1.1819375434940047,1.1819375434940047,133425
1973-07-11,1.2841910123825073,1.2841910123825073,1.2210341058902325,1.2210341058902325,374982
1973-07-12,1.2661471366882324,1.2902069463088475,1.2511096649920228,1.2841918125370435,672817
1973-07-13,1.2450940608978271,1.2751688443317886,1.2360717274329125,1.2661465108668741,56279
1973-07-16,1.2691539525985718,1.2691539525985718,1.2360718189556306,1.2450941530885877,152396
1973-07-17,1.2841910123825073,1.3052434596398286,1.2841910123825073,1.2841910123825073,182748
1973-07-18,1.2661471366882324,1.275169474612638,1.2511096649920228,1.275169474612638,175792
1973-07-19,1.2781763076782227,1.2841911481515655,1.2511090177218218,1.2661464816382917,325026
1973-07-20,1.2932130098342896,1.3022354838818149,1.2751682068324144,1.2781756981815897,199822
1973-07-23,1.329303503036499,1.329303503036499,1.2841912527074006,1.2932137317918717,311747
1973-07-24,1.3142656087875366,1.3293029222652764,1.3052431336449766,1.3293029222652764,208674
1973-07-25,1.3323103189468384,1.3503551248167849,1.3142656581700907,1.3142656581700907,264321
1973-07-26,1.4014829397201538,1.401482939720154,1.3443409999472737,1.3443409999472737,297835
1973-07-27,1.3834377527236938,1.4074975485593464,1.3834377527236938,1.401482563327124,377511
1973-07-30,1.3473477363586426,1.3653925416697843,1.3202804558453323,1.3653925416697843,259895
1973-07-31,1.3202807903289795,1.3503554251023435,1.3202807903289795,1.347348077699592,113190
1973-08-01,1.3112589120864868,1.3593785238264144,1.2902067451802282,1.3202813936977098,310482
1973-08-02,1.3052440881729126,1.3202814126474816,1.2902067636983436,1.3112589309067604,277600
1973-08-03,1.3142656087875366,1.3142656087875366,1.28419069164567,1.3052431336449766,169469
1973-08-06,1.3323103189468384,1.347347778082793,1.311258021249701,1.3142656581700907,170101
1973-08-07,1.329303503036499,1.3503556640470844,1.320281023952028,1.3323108509713992,127734
1973-08-08,1.296221137046814,1.329303413023128,1.29020629649105,1.329303413023128,116352
1973-08-09,1.3202807903289795,1.3383257453048754,1.2841910254704187,1.2962209954543493,273806
1973-08-10,1.3052440881729126,1.3202814126474816,1.2902067636983436,1.3202814126474816,73352
1973-08-13,1.3142656087875366,1.3202804471227163,1.3052431336449766,1.3052431336449766,128366
1973-08-14,1.3323103189468384,1.338325447694419,1.311258021249701,1.3142656581700907,94852
1973-08-15,1.3232882022857666,1.3323105341313577,1.3142658704401753,1.3323105341313577,169469
1973-08-16,1.329303503036499,1.3443408230840272,1.329303503036499,1.329303503036499,196660
1973-08-17,1.3052440881729126,1.3202814126474816,1.302236594259339,1.3202814126474816,108764
1973-08-20,1.2902064323425293,1.3142662323786884,1.2902064323425295,1.3052437529551555,67029
1973-08-21,1.2992287874221802,1.3022364260405361,1.2841914648900852,1.2902065970335164,317438
1973-08-22,1.2841910123825073,1.2902061424064002,1.2751686800797422,1.2902061424064002,108764
