Price,Close,High,Low,Open,Volume
2008-04-15,16.689693450927734,16.689693450927734,16.672690410165664,16.689693450927734,1000
2008-04-16,17.590911865234375,17.701438869611945,17.582409538489483,17.590911865234375,1200
2008-04-17,16.902254104614258,17.565421627954716,16.902254104614258,16.902254104614258,400
2008-04-18,16.936250686645508,17.01277002099425,16.749204325822664,16.936250686645508,1300
2008-04-21,16.76620864868164,17.02977598574819,16.715196295749244,16.76620864868164,5300
2008-04-22,16.76620864868164,16.76620864868164,16.76620864868164,16.76620864868164,0
2008-04-23,15.78846549987793,15.856482519596995,15.788465499877928,15.788465499877928,4200
2008-04-24,14.555652618408203,15.473882930719135,14.462128635137072,14.555652618408203,8800
2008-04-25,15.584407806396484,15.584407806396484,15.176305861812182,15.584407806396484,3100
2008-04-28,15.048781394958496,15.397368841835336,14.946755049252562,15.048781394958496,2600
2008-04-29,14.538650512695312,14.666182207560796,14.436624183810835,14.538650512695312,3000
2008-04-30,15.133798599243164,15.133798599243164,14.7852112182091,15.133798599243164,6200
2008-05-01,14.904241561889648,14.904241561889648,14.666181224879006,14.904241561889648,8600
2008-05-02,15.048781394958496,15.091291426371281,15.048781394958496,15.048781394958496,1600
2008-05-05,15.048781394958496,15.048781394958496,15.048781394958496,15.048781394958496,0
2008-05-06,15.73745346069336,15.73745346069336,15.635427118212117,15.73745346069336,1600
2008-05-07,15.040277481079102,15.541903582882586,15.006268162205979,15.040277481079102,5700
2008-05-08,15.57591438293457,15.57591438293457,15.346356299772143,15.57591438293457,5500
2008-05-09,15.81396484375,15.856474852399115,15.737445530859288,15.81396484375,3500
2008-05-12,15.533392906188965,16.04352106358986,15.533392906188965,15.533392906188965,700
2008-05-13,15.490882873535156,15.575904512121111,15.405862856602077,15.490882873535156,3100
2008-05-14,15.346345901489258,15.779954779776054,15.303835894886806,15.346345901489258,6300
2008-05-15,15.303847312927246,15.380366679224204,15.303847312927246,15.303847312927246,2000
2008-05-16,16.341102600097656,16.341102600097656,15.71194481571165,16.341102600097656,10600
2008-05-19,16.341102600097656,16.341102600097656,16.341102600097656,16.341102600097656,0
2008-05-20,17.854473114013672,17.947997063539724,16.664175230743282,17.854473114013672,33400
2008-05-21,18.49213981628418,18.49213981628418,18.075535481688117,18.49213981628418,9000
2008-05-22,18.058528900146484,18.483635517254413,17.81196790548347,18.058528900146484,7900
2008-05-23,18.2880916595459,18.330601683745847,18.135052977780525,18.2880916595459,2900
2008-05-27,17.565412521362305,18.016026304822702,17.47188850816301,17.565412521362305,6600
2008-05-28,17.47188949584961,17.539906521570362,17.250835378497523,17.47188949584961,2000
2008-05-29,17.369857788085938,17.369857788085938,17.369857788085938,17.369857788085938,400
2008-05-30,18.679187774658203,18.679187774658203,17.344352998948782,18.679187774658203,2100
2008-06-02,17.854473114013672,17.999009389802744,17.718439162877207,17.854473114013672,18200
2008-06-03,17.701444625854492,17.98201501306113,17.68443996683505,17.701444625854492,29700
2008-06-04,17.420875549316406,17.68444129733311,17.420875549316406,17.420875549316406,11300
2008-06-05,17.47188949584961,17.47188949584961,17.14030669816767,17.47188949584961,2100
2008-06-06,17.701444625854492,17.803470958317604,17.480388923562362,17.701444625854492,7300
2008-06-09,17.633434295654297,17.811980039731868,17.48889788250737,17.633434295654297,3600
2008-06-10,17.59941291809082,17.624918274826346,17.59941291809082,17.59941291809082,1300
2008-06-11,17.59941291809082,17.59941291809082,17.59941291809082,17.59941291809082,100
2008-06-12,17.565412521362305,17.565412521362305,17.548407860479937,17.565412521362305,300
2008-06-13,17.76096534729004,17.76096534729004,17.565416567064787,17.76096534729004,1700
2008-06-16,19.112791061401367,19.291336664653105,18.92574475377596,19.112791061401367,2700
2008-06-17,18.364614486694336,18.679192617460558,18.364614486694336,18.364614486694336,400
2008-06-18,18.475135803222656,18.475135803222656,18.10954380134026,18.475135803222656,3100
2008-06-19,18.500638961791992,18.526145940946236,18.42411964598221,18.500638961791992,10400
2008-06-20,18.500638961791992,18.500638961791992,18.500638961791992,18.500638961791992,0
2008-06-23,18.500638961791992,18.500638961791992,18.500638961791992,18.500638961791992,0
2008-06-24,18.866239547729492,18.866239547729492,18.866239547729492,18.866239547729492,0
2008-06-25,18.39011573791504,19.01077277293997,18.39011573791504,18.39011573791504,1700
2008-06-26,19.112791061401367,19.18080804796087,19.053276400868416,19.112791061401367,1000
2008-06-27,20.583663940429688,20.583663940429688,19.427374914380668,20.583663940429688,2200
2008-06-30,20.456127166748047,20.711192075161325,20.107539918070778,20.456127166748047,4900
2008-07-01,20.456127166748047,20.456127166748047,20.456127166748047,20.456127166748047,0
2008-07-02,20.439138412475586,20.81323127812084,20.08204858861133,20.439138412475586,6800
2008-07-03,19.690933227539062,19.690933227539062,19.622916251447407,19.690933227539062,10500
2008-07-07,19.257333755493164,19.50389642718256,19.24883142664318,19.257333755493164,1400
2008-07-08,18.10103988647461,18.849226792257365,17.990511261859943,18.10103988647461,1700
2008-07-09,18.356107711791992,18.679188095123358,18.296593032361482,18.356107711791992,1100
2008-07-10,18.49213981628418,18.80671946001965,18.49213981628418,18.49213981628418,3700
2008-07-11,19.9375,20.20106563544314,19.112792165945994,19.9375,11800
2008-07-14,20.821725845336914,20.821725845336914,20.702696488986653,20.821725845336914,2500
2008-07-15,20.243581771850586,20.90674884603695,20.175564760779174,20.243581771850586,3500
2008-07-16,19.665433883666992,20.24357921559551,19.665433883666992,19.665433883666992,3700
2008-07-17,20.371109008789062,20.60066697906007,20.167058020210316,20.371109008789062,2600
2008-07-18,20.16706085205078,20.16706085205078,20.09904384630698,20.16706085205078,200
2008-07-21,20.005525588989258,20.150061958610312,20.005525588989258,20.005525588989258,900
2008-07-22,19.639930725097656,19.920501094528188,19.59741908024246,19.639930725097656,3600
2008-07-23,18.135046005249023,19.520892694173135,18.135046005249023,18.135046005249023,2100
2008-07-24,18.68768882751465,18.74720350186131,18.449630130127996,18.68768882751465,2100
2008-07-25,18.594167709350586,18.594167709350586,18.356107374351424,18.594167709350586,3400
2008-07-28,18.71320343017578,18.71320343017578,18.585671701560784,18.71320343017578,600
2008-07-29,18.177555084228516,18.356100675735323,17.939496457756466,18.177555084228516,1400
2008-07-30,18.645179748535156,18.645179748535156,17.429374351388407,18.645179748535156,2200
2008-07-31,17.8289794921875,18.908751206920815,17.71845243223508,17.8289794921875,3800
2008-08-01,17.701444625854492,17.701444625854492,17.607920622901098,17.701444625854492,600
2008-08-04,17.701444625854492,17.701444625854492,17.701444625854492,17.701444625854492,0
2008-08-05,15.73745346069336,17.50589763102318,15.73745346069336,15.73745346069336,16900
2008-08-06,14.963756561279297,16.145552699700126,14.963756561279297,14.963756561279297,11500
2008-08-07,14.955256462097168,15.21882220832028,14.793715433665223,14.955256462097168,8000
2008-08-08,14.700189590454102,14.700189590454102,14.309090606445539,14.700189590454102,7700
2008-08-11,14.1900634765625,15.125298631615161,14.1900634765625,14.1900634765625,6100
2008-08-12,13.849974632263184,14.020016309410925,13.696935987673058,13.849974632263184,14100
2008-08-13,14.691690444946289,14.708693483162167,13.969008617028857,14.69169044494629,17800
2008-08-14,14.785211563110352,14.827723209138782,14.538650502759383,14.785211563110352,5100
2008-08-15,14.785211563110352,14.785211563110352,14.445126503150318,14.785211563110352,7600
2008-08-18,14.87873363494873,14.955252966232157,14.708690316173723,14.87873363494873,3400
2008-08-19,15.507894515991211,15.507894515991211,14.564156983424201,15.507894515991211,1400
2008-08-20,15.984010696411133,16.45162902258343,15.47388397208253,15.984010696411133,52300
2008-08-21,17.191312789916992,17.480385449177547,16.910742458476246,17.191312789916992,18400
2008-08-22,16.247573852539062,17.097787004480985,16.16255221301429,16.247573852539062,2100
2008-08-25,16.36661148071289,16.40062080244322,16.36661148071289,16.36661148071289,700
2008-08-26,16.995759963989258,17.12329160683169,16.256075462511475,16.995759963989258,3400
2008-08-27,17.0042667388916,17.0042667388916,17.0042667388916,17.0042667388916,200
2008-08-28,16.927749633789062,17.301844005277918,16.927749633789062,16.927749633789062,3000
2008-08-29,16.970264434814453,17.352861243092438,16.970264434814453,16.970264434814453,17600
2008-09-02,15.762957572937012,15.771458280075406,15.303841548100367,15.762957572937012,1700
2008-09-03,15.397367477416992,15.516396852148153,15.397367477416992,15.397367477416992,2100
2008-09-04,15.312335968017578,15.76294943131901,15.133790398916043,15.312335968017578,3000
2008-09-05,15.490882873535156,15.490882873535156,15.00626164174395,15.490882873535156,4500
2008-09-08,15.278335571289062,16.018022008518518,15.176310862352695,15.278335571289062,11400
2008-09-09,13.6204195022583,14.836224963450558,13.611917173382073,13.6204195022583,10600
2008-09-10,14.334601402282715,14.351604441336404,13.484387015930745,14.334601402282715,6600
2008-09-11,13.807463645935059,14.07953163948599,13.705438959180038,13.807463645935059,27600
2008-09-12,15.184808731079102,15.210314089994089,14.564151843814868,15.184808731079102,35400
2008-09-15,15.040277481079102,15.176311513264428,14.691690070897504,15.040277481079102,3400
2008-09-16,14.368609428405762,14.632175188742025,14.283587744591367,14.368609428405762,11400
2008-09-17,15.499390602111816,15.737450948801538,14.088036423255373,15.499390602111816,12300
2008-09-18,16.57916259765625,16.681188927169362,16.205068218312825,16.57916259765625,5200
2008-09-19,16.944759368896484,16.944759368896484,16.706698948139653,16.944759368896484,800
2008-09-22,17.522897720336914,18.203067753923364,16.919245396582326,17.522897720336914,45200
2008-09-23,17.02127456665039,17.327350322261804,16.58766548940954,17.02127456665039,42700
2008-09-24,17.11479949951172,17.352859897497396,16.77471437499917,17.11479949951172,21500
2008-09-25,17.06377601623535,17.06377601623535,16.230567598746116,17.06377601623535,45800
2008-09-26,17.165813446044922,17.276340503144183,16.681191941991468,17.165813446044922,89600
2008-09-29,16.834232330322266,17.41237796482273,15.847984467346446,16.834232330322266,43900
2008-09-30,16.018014907836914,16.52814309134278,15.864976290619875,16.018014907836914,44600
2008-10-01,16.876731872558594,16.876731872558594,16.876731872558594,16.876731872558594,500
2008-10-02,14.292081832885742,16.069027351060704,14.292081832885742,14.292081832885742,41100
2008-10-03,14.394112586975098,14.912743260646119,14.394112586975098,14.394112586975098,99200
2008-10-06,13.33134651184082,14.224069942579664,12.974256815214606,13.33134651184082,35300
2008-10-07,12.982759475708008,13.713941923370033,12.982759475708008,12.982759475708008,5200
2008-10-08,15.21882152557373,15.21882152557373,12.404615257671162,15.21882152557373,19400
2008-10-09,13.977510452270508,14.72569762185867,13.977510452270508,13.977510452270508,14400
2008-10-10,12.600162506103516,13.679933928517025,11.443872557706081,12.600162506103516,14900
2008-10-13,12.600162506103516,12.600162506103516,12.600162506103516,12.600162506103516,0
2008-10-14,13.535395622253418,14.071029280657813,12.566152181145956,13.535395622253418,37600
2008-10-15,12.472628593444824,13.365352678923538,12.43011776826459,12.472628593444824,3900
2008-10-16,11.307836532592773,12.022015801509914,10.908236072922174,11.307836532592773,12100
2008-10-17,11.10378646850586,11.401360648097924,10.865726151840265,11.10378646850586,5600
2008-10-20,11.282330513000488,11.724440992981673,10.823214567549414,11.282330513000488,6600
2008-10-21,11.18030834197998,11.25682769452353,11.061278958758335,11.18030834197998,40800
2008-10-22,8.927236557006836,10.449117804292092,8.927236557006836,8.927236557006836,20200
2008-10-23,8.748693466186523,8.884727443332729,8.748693466186523,8.748693466186523,10200
2008-10-24,8.680679321289062,9.156799208097814,7.7624488639255755,8.680679321289062,17400
2008-10-27,8.587160110473633,8.629670153822559,8.085533815016124,8.629670153822559,42000
2008-10-28,9.74344539642334,9.74344539642334,8.935742845168887,8.944245173592758,1200
2008-10-29,11.503388404846191,11.503388404846191,10.9847584627863,10.9847584627863,2400
2008-10-30,12.243070602416992,12.66817723181795,12.158049763032729,12.66817723181795,1100
2008-10-31,12.226066589355469,12.523640739314324,12.090032599565532,12.090032599565532,29600
2008-11-03,12.821219444274902,12.88923645903285,12.464129711382284,12.464129711382284,23000
2008-11-04,14.904241561889648,15.269831963567363,14.496137895349493,14.547151867200371,30600
2008-11-05,13.824471473693848,14.58116095712603,13.424870908336718,14.453629258586853,73800
2008-11-06,11.971004486083984,13.084784385585268,11.971004486083984,13.084784385585268,4300
2008-11-07,11.834970474243164,12.370605008173653,11.664927958112852,11.664927958112852,24000
2008-11-10,11.197308540344238,11.945496295837861,11.120789218296652,11.936993968760008,47200
2008-11-11,10.466126441955566,10.466126441955566,9.479878298731027,10.313087783194987,132700
2008-11-12,10.35560131072998,10.636171717696147,10.35560131072998,10.559652368373225,39800
2008-11-13,11.282330513000488,11.282330513000488,10.41511258602832,10.41511258602832,4800
2008-11-14,11.367355346679688,11.452377028108248,10.891236200994914,11.273832145769747,7200
2008-11-17,11.02726936340332,11.724444176554394,11.02726936340332,11.29933742495949,9700
2008-11-18,10.432120323181152,11.231320678556335,10.253575450802138,11.231320678556335,3700
2008-11-19,10.041020393371582,10.712688932396619,10.041020393371582,10.661675772737334,5200
2008-11-20,9.74344539642334,10.032518076221637,9.573402882079245,9.649922216240753,28600
2008-11-21,10.109038352966309,10.109038352966309,9.5308929394625,9.743446304918107,20900
2008-11-24,11.205811500549316,11.571402666460871,11.018764348401131,11.571402666460871,27200
2008-11-25,10.432120323181152,11.222818348722383,10.245073120968184,11.222818348722383,11000
2008-11-26,11.078283309936523,11.078283309936523,10.644674977289009,10.653176497313037,11600
2008-11-28,11.367355346679688,11.384360007296138,11.273832145769747,11.384360007296138,5500
2008-12-01,10.874227523803711,11.154797833727121,10.670176536736967,11.052772340193748,9500
2008-12-02,11.078283309936523,11.358853741401873,10.976257772206115,11.358853741401873,15900
2008-12-03,9.862479209899902,10.568156513570157,9.862479209899902,10.508641003415592,5400
2008-12-04,10.007010459899902,10.38960626475383,9.896482638795158,10.38960626475383,5900
2008-12-05,10.551146507263184,10.661674329204546,9.675427069821993,9.675427069821993,6200
2008-12-08,10.984756469726562,11.367352312374488,10.661675301696178,11.367352312374488,7300
2008-12-09,10.797710418701172,11.12079161999481,10.729693409042167,10.729693409042167,68400
2008-12-10,11.367355346679688,11.537397898709964,11.044274092408738,11.044274092408738,7900
2008-12-11,12.35360050201416,13.271830911158299,12.35360050201416,12.76170335653749,2400
2008-12-12,12.78720760345459,13.093284090075613,11.316339029214793,11.316339029214793,4100
2008-12-15,12.838223457336426,13.37385721889457,12.719193282086431,13.37385721889457,6300
2008-12-16,13.569408416748047,13.569408416748047,12.778709548423002,12.846726568190013,11000
2008-12-17,13.722442626953125,13.722442626953125,13.484383121590092,13.484383121590092,500
2008-12-18,13.365352630615234,13.900987079966441,13.084782320596965,13.773455415713245,12100
2008-12-19,13.57790756225586,13.654426083426364,13.450375071985068,13.450375071985068,2600
2008-12-22,13.688436508178711,14.054028541497583,13.543900160625979,14.054028541497583,32900
2008-12-23,14.139049530029297,14.215568873346674,13.909493121730696,14.011517831718178,11900
2008-12-24,14.173057556152344,14.232572235163511,13.943499547120663,13.986011190452482,9800
2008-12-26,14.173057556152344,14.173057556152344,14.173057556152344,14.173057556152344,0
2008-12-29,14.632171630859375,14.742700279438639,14.156052587584618,14.623670924033286,14300
2008-12-30,14.147551536560059,14.309092548948934,13.952002828836072,14.22407087813092,8700
2008-12-31,14.759697914123535,14.819212563510714,14.190055150249341,14.411110720582133,8100
2009-01-02,14.615168571472168,14.98926129403069,14.445125245470411,14.98926129403069,14300
2009-01-05,14.49614429473877,14.49614429473877,13.858483959985087,13.858483959985087,2100
2009-01-06,14.368609428405762,15.397368721417847,14.368609428405762,14.428124120579717,3600
2009-01-07,13.909494400024414,14.343103511454064,13.586412338180985,14.343103511454064,10400
2009-01-08,14.198564529418945,14.283584572699583,14.011516542233439,14.283584572699583,2000
2009-01-09,14.649178504943848,15.014770576624352,14.649178504943848,14.759707170251417,3400
2009-01-12,13.74795150756836,14.734198976694126,13.594912827591351,14.734198976694126,6700
2009-01-13,13.535395622253418,14.028519264880044,13.526893294767232,13.926492956698983,5900
2009-01-14,12.999763488769531,13.6204197227263,12.999763488769531,13.6204197227263,2900
2009-01-15,13.4503755569458,13.4503755569458,12.889234849836678,12.889234849836678,600
2009-01-16,13.824471473693848,13.824471473693848,13.44187556724955,13.756454459696052,4100
2009-01-20,13.390862464904785,13.849978527809505,13.390862464904785,13.841476198312728,7000
2009-01-21,14.113541603088379,14.368604953440778,13.390859948218932,13.662927954369021,14100
2009-01-22,14.921247482299805,15.703444030384436,14.377111317250911,14.377111317250911,24400
2009-01-23,16.103052139282227,16.732210247062905,15.618430463130514,15.669442844395336,8400
2009-01-26,16.732206344604492,17.216827907727748,16.307099482685288,16.596172278522666,17800
2009-01-27,16.82572364807129,16.82572364807129,16.545151674558788,16.630173337291062,8800
2009-01-28,16.30708885192871,16.86822941411652,16.30708885192871,16.536646796910887,6400
2009-01-29,17.369857788085938,17.47188247484194,16.672683149191677,16.672683149191677,22400
2009-01-30,17.675935745239258,17.879986747949335,17.191312789442954,17.548402449598893,6100
2009-02-02,17.820478439331055,18.03303186511499,16.944759362959775,16.944759362959775,9400
2009-02-03,17.854473114013672,18.033017066760554,17.3018349848152,18.02451636376056,7500
2009-02-04,17.395370483398438,17.990520686471246,17.072290010245723,17.982018355381193,6800
2009-02-05,17.25932502746582,18.03301880735308,16.97875477345893,18.01601577805931,7800
2009-02-06,17.633434295654297,17.633434295654297,14.904248732982165,16.893749186108494,5200
2009-02-09,16.40911293029785,17.284833047063234,16.40911293029785,17.284833047063234,5000
2009-02-10,16.57066535949707,17.276342688673974,16.57066535949707,17.233832650947434,8000
2009-02-11,17.999025344848633,18.35611518853353,17.01277751403397,17.01277751403397,12800
2009-02-12,18.08403968811035,18.08403968811035,17.811971655348646,17.871486334808594,37400
2009-02-13,17.96500015258789,17.990507126632878,17.87147782439484,17.990507126632878,30200
2009-02-17,18.585664749145508,23.64443331731491,18.186063428204058,18.313596730766065,45800
2009-02-18,18.738698959350586,19.180808573269037,18.432621700623802,19.180808573269037,29700
2009-02-19,18.10954475402832,18.71319711071106,17.931000718592603,18.71319711071106,8800
2009-02-20,18.296592712402344,18.64518007581665,18.296592712402344,18.449631383492207,37200
2009-02-23,18.602664947509766,18.747201262941534,17.99051199949743,18.381610932522882,30800
2009-02-24,17.463388442993164,18.594172486886368,17.208323385318337,18.594172486886368,17100
2009-02-25,17.072284698486328,17.709944736958157,17.072284698486328,17.174311018169288,14400
2009-02-26,17.879989624023438,18.084040659556013,16.80872047123731,16.80872047123731,14000
2009-02-27,17.624921798706055,18.441127432143574,17.624921798706055,17.743952766664513,20900
2009-03-02,17.616424560546875,17.862987273875937,16.698193971171246,17.811974913814428,53100
2009-03-03,17.412370681762695,17.786465045553303,16.8512299469035,17.08929029143451,10800
2009-03-04,17.097793579101562,17.769461384152834,17.046779602778543,17.505895659764626,15600
2009-03-05,17.14030647277832,17.157311134398356,16.78321668702653,16.800221348646566,4300
2009-03-06,17.548402786254883,18.007518767400345,17.539900458272196,17.854480107018524,8100
2009-03-09,17.15730094909668,17.369854228205106,16.927743018462902,17.36135190244243,18100
2009-03-10,16.332597732543945,17.17431037905891,16.09453903156485,17.17431037905891,19200
2009-03-11,17.31885528564453,17.777969880231392,16.63018096128312,16.63868329361952,14100
2009-03-12,17.42936897277832,17.471878980148354,17.352849662189993,17.42936897277832,5800
2009-03-13,18.832223892211914,18.874735529349493,18.143551587114548,18.143551587114548,5600
2009-03-16,19.189313888549805,19.342352541751243,18.840726565881265,18.840726565881265,2100
2009-03-17,19.019269943237305,19.197813936334224,18.721694999756128,19.197813936334224,3800
2009-03-18,20.039531707763672,20.065038696269035,18.475138755812466,18.526152732823196,13000
2009-03-19,20.779218673706055,21.127806083664996,20.44763430151923,20.48164362037063,13300
2009-03-20,20.702701568603516,20.940760339714164,20.583670561394438,20.617679883926677,18600
2009-03-23,20.592180252075195,21.051296540435015,20.56667487271365,20.864250064614904,32100
2009-03-24,20.294597625732422,20.41362700071649,19.801473844386635,20.116051941602706,17700
2009-03-25,19.98851776123047,20.320100477137043,19.946006117105643,20.022525454876916,7200
2009-03-26,19.571916580200195,20.362615452072824,19.546409589553,20.02252873005825,6400
2009-03-27,18.721694946289062,19.3678571691976,18.271081369067154,19.3678571691976,8700
2009-03-30,18.02451515197754,18.534641623617325,17.97350120749156,18.271076063716436,5100
2009-03-31,18.356107711791992,18.5091463855581,18.118047372416562,18.356107711791992,10500
2009-04-01,18.49213981628418,18.543152161714474,18.08403780953537,18.313595796451533,8800
2009-04-02,18.441125869750977,18.61116754697294,18.084036239435843,18.441125869750977,25200
