Price,Close,High,Low,Open,Volume
1994-01-07,2.8951494693756104,2.982881271477902,2.8700832402035275,2.982881271477902,235600
1994-01-10,2.9076833724975586,2.9202164904824617,2.8951502545126555,2.8951502545126555,136400
1994-01-11,2.9327480792999268,2.9703474136499257,2.8951487449499274,2.907681856399927,89200
1994-01-12,2.9828803539276123,3.007946575389189,2.957814132466036,2.957814132466036,130400
1994-01-13,3.0079469680786133,3.0079469680786133,2.995413855711619,2.995413855711619,67400
1994-01-14,2.9828803539276123,3.020479686119977,2.9828803539276123,3.020479686119977,45800
1994-01-17,2.9076833724975586,3.0079483163767846,2.9076833724975586,3.0079483163767846,7000
1994-01-18,2.882614850997925,2.907681067093559,2.8450155268544735,2.8700817429501075,228400
1994-01-19,2.9076833724975586,2.9076833724975586,2.8575509005579454,2.8575509005579454,124800
1994-01-20,2.945281505584717,2.957814618374439,2.9202152800052725,2.932748392794995,430200
1994-01-21,2.920215129852295,2.945281354142873,2.920215129852295,2.932748241997584,765000
1994-01-24,2.920215129852295,2.932748241997584,2.9076820177070064,2.920215129852295,376000
1994-01-25,2.882614850997925,2.9202141751413757,2.8450155268544735,2.9202141751413757,353000
1994-01-26,2.882614850997925,2.907681067093559,2.8575486349022907,2.8575486349022907,183400
1994-01-27,2.920215129852295,2.920215129852295,2.87008268127114,2.8951489055617174,264000
1994-01-28,2.882614850997925,2.9202141751413757,2.882614850997925,2.9202141751413757,213600
1994-01-31,2.920215129852295,2.920215129852295,2.8951489055617174,2.9076820177070064,270800
1994-02-01,2.920215129852295,2.932748241997584,2.8951489055617174,2.9076820177070064,279000
1994-02-02,2.9327480792999268,2.9327480792999268,2.920214967849927,2.920214967849927,184800
1994-02-03,2.920215129852295,2.932748241997584,2.9076820177070064,2.920215129852295,114600
1994-02-04,2.8700828552246094,2.945281532654075,2.8700828552246094,2.945281532654075,136600
1994-02-07,2.9076833724975586,2.9076833724975586,2.8575509005579454,2.8575509005579454,32200
1994-02-08,2.9076833724975586,2.9076833724975586,2.870084018542849,2.9076833724975586,114400
1994-02-09,2.920215129852295,2.932748241997584,2.8826157934164285,2.9076820177070064,283400
1994-02-10,2.9327480792999268,2.957814302199926,2.920214967849927,2.920214967849927,297800
1994-02-11,2.9954135417938232,2.9954135417938232,2.93274798652617,2.93274798652617,90800
1994-02-14,3.0706112384796143,3.0831443455754495,2.970346381712933,2.970346381712933,305000
1994-02-15,3.045546531677246,3.070612758275413,3.045546531677246,3.070612758275413,173600
1994-02-16,3.0706112384796143,3.0706112384796143,3.0455450242879443,3.0455450242879443,63400
1994-02-17,3.195944309234619,3.195944309234619,3.095679389729219,3.095679389729219,309200
1994-02-18,3.246076822280884,3.2836761677127084,3.2084774768490587,3.2084774768490587,282000
1994-02-22,3.3338069915771484,3.3588732095589315,3.2711414466226905,3.2711414466226905,115200
1994-02-23,3.3338069915771484,3.3338069915771484,3.2836745556135822,3.3087407735953653,192800
1994-02-24,3.208477020263672,3.3087419271469116,3.208477020263672,3.3087419271469116,170000
1994-02-25,3.2210097312927246,3.233542843087638,3.2084766194978114,3.233542843087638,144000
1994-02-28,3.296208620071411,3.296208620071411,3.2084768317044916,3.2084768317044916,125000
1994-03-01,3.2711434364318848,3.283676553046566,3.2210109699731584,3.283676553046566,227400
1994-03-02,3.208477020263672,3.2586094737052917,3.208477020263672,3.246076360344887,175000
1994-03-03,3.208477020263672,3.208477020263672,3.158344566822052,3.170877680182457,63600
1994-03-04,3.208477020263672,3.208477020263672,3.183410793542862,3.208477020263672,6600
1994-03-07,3.2335445880889893,3.2335445880889893,3.195945232413536,3.2084783509720203,72600
1994-03-08,3.208477020263672,3.2711425870656967,3.208477020263672,3.233543246984482,38200
1994-03-09,3.1458120346069336,3.1959444973098328,3.108212687579759,3.1959444973098328,33200
1994-03-10,3.183410882949829,3.233543337799433,3.158344655525027,3.158344655525027,13000
1994-03-11,3.195944309234619,3.208477424172794,3.145811849481919,3.208477424172794,55600
1994-03-14,3.2586100101470947,3.2586100101470947,3.133278855910668,3.1959444330288815,65000
1994-03-15,3.208477020263672,3.233543246984482,3.170877680182457,3.233543246984482,117800
1994-03-16,3.195944309234619,3.221010539110969,3.1834111942964443,3.221010539110969,19800
1994-03-17,3.2711434364318848,3.283676553046566,3.1959447367437956,3.1959447367437956,202800
1994-03-18,3.283674955368042,3.308741176401386,3.2335425133013542,3.283674955368042,117200
1994-03-21,3.332517623901367,3.332517623901367,3.256200426407443,3.281639492238751,250000
1994-03-22,3.3070802688598633,3.332519347851093,3.3070802688598633,3.332519347851093,151000
1994-03-23,3.3961145877838135,3.3961145877838135,3.332516936327188,3.332516936327188,66600
1994-03-24,3.3961145877838135,3.3961145877838135,3.345236466618513,3.3961145877838135,75200
1994-03-25,3.3961145877838135,3.3961145877838135,3.370675527201163,3.370675527201163,9600
1994-03-28,3.332517623901367,3.3833957555639835,3.3070785580700592,3.3833957555639835,73000
1994-03-29,3.1798832416534424,3.332517637252808,3.154444175720215,3.332517637252808,295800
1994-03-30,3.1035654544830322,3.167163107238832,3.0272482711760724,3.167163107238832,358000
1994-03-31,3.0654077529907227,3.1290054242145966,3.052688218745948,3.116285889969822,189000
1994-04-04,3.027249574661255,3.0526886467172316,2.9000542143813703,3.0399691106892432,491000
1994-04-05,3.0526888370513916,3.0526888370513916,3.0018106897672014,3.0526888370513916,110800
1994-04-06,3.230762004852295,3.230762004852295,3.0654080439740277,3.0654080439740277,53200
1994-04-07,3.3833954334259033,3.3833954334259033,3.2562001163798167,3.2562001163798167,97400
1994-04-08,3.268920660018921,3.3833964807977934,3.268920660018921,3.3833964807977934,23000
1994-04-11,3.3833954334259033,3.3833954334259033,3.281639179789034,3.2943587114936426,121600
1994-04-12,3.332517623901367,3.408834821395292,3.332517623901367,3.3706762226483296,207000
1994-04-13,3.2053232192993164,3.307079511975485,3.2053232192993164,3.307079511975485,58000
1994-04-14,3.1798832416534424,3.256200439453125,3.1798832416534424,3.2307613735198975,49800
1994-04-15,3.230762004852295,3.2434815403044692,3.1798838630435973,3.1798838630435973,293800
1994-04-18,3.2562012672424316,3.2562012672424316,3.2053231224417686,3.2053231224417686,9600
1994-04-19,3.2562012672424316,3.281640339642763,3.2180426586419344,3.2562012672424316,33600
1994-04-20,3.230762004852295,3.230762004852295,3.205322933947946,3.230762004852295,91600
1994-04-21,3.230762004852295,3.2434815403044692,3.230762004852295,3.230762004852295,61000
1994-04-22,3.2434821128845215,3.2434821128845215,3.2180430374893487,3.230762575186935,19800
1994-04-25,3.3197999000549316,3.3197999000549316,3.2180435812793013,3.2180435812793013,33400
1994-04-26,3.294360637664795,3.3325192550894838,3.294360637664795,3.3325192550894838,6200
1994-04-28,3.332517623901367,3.332517623901367,3.281639492238751,3.2943590251544053,353000
1994-04-29,3.332517623901367,3.332517623901367,3.3070785580700592,3.332517623901367,244400
1994-05-02,3.3070802688598633,3.332519347851093,3.3070802688598633,3.332519347851093,21200
1994-05-03,3.294360637664795,3.294360637664795,3.268921559381669,3.281641098523232,28000
1994-05-04,3.281642198562622,3.307081285373185,3.256203111752059,3.2943617419679034,27000
1994-05-05,3.281642198562622,3.307081285373185,3.2689226551573403,3.307081285373185,8400
1994-05-06,3.281642198562622,3.307081285373185,3.2689226551573403,3.281642198562622,30000
1994-05-09,3.332517623901367,3.3452371568170216,3.281639492238751,3.281639492238751,270400
1994-05-10,3.4724338054656982,3.4851533432146566,3.3325188902271536,3.345238427976112,77000
1994-05-11,3.5360302925109863,3.5360302925109863,3.472432625379494,3.472432625379494,393400
1994-05-12,3.548750400543213,3.574189471514849,3.5360308650573953,3.561469936029031,227000
1994-05-13,3.5741894245147705,3.5741894245147705,3.548750353877655,3.548750353877655,92600
1994-05-16,3.5614702701568604,3.574189806835992,3.5614702701568604,3.5614702701568604,29400
1994-05-17,3.523311138153076,3.574189277332182,3.523311138153076,3.5614697425374056,180200
1994-05-18,3.5615074634552,3.613123513650203,3.471179375613945,3.5873154885527017,141800
1994-05-19,3.5098910331726074,3.535699055475347,3.5098910331726074,3.535699055475347,41200
1994-05-20,3.5098910331726074,3.535699055475347,3.471178999718498,3.4840830108698677,53600
1994-05-23,3.5357000827789307,3.5357000827789307,3.4582759933750125,3.4840840231763184,30600
1994-05-24,3.5615074634552,3.5615074634552,3.4969874007114465,3.5098914132601973,69800
1994-05-25,3.574410915374756,3.600218936424393,3.5486028943251187,3.574410915374756,11600
1994-05-26,3.5357000827789307,3.5744121274808895,3.5357000827789307,3.5744121274808895,55600
1994-05-27,3.574410915374756,3.574410915374756,3.5227948732754815,3.5227948732754815,65000
1994-05-31,3.484083890914917,3.574411991790489,3.484083890914917,3.574411991790489,76800
1994-06-01,3.5098910331726074,3.561507077778087,3.5098910331726074,3.5098910331726074,78400
1994-06-02,3.548602342605591,3.561506351124157,3.5227943255684595,3.535698334087025,11800
1994-06-03,3.5357000827789307,3.587316142381543,3.5357000827789307,3.5744121274808895,25400
1994-06-06,3.574410915374756,3.574410915374756,3.5098908627506624,3.5098908627506624,133800
1994-06-07,3.613124370574951,3.613124370574951,3.5744123237473624,3.6002203549657548,21400
1994-06-08,3.5873143672943115,3.613122384325206,3.5873143672943115,3.613122384325206,47200
1994-06-09,3.5615074634552,3.574411476003951,3.5356994383576987,3.5615074634552,27000
1994-06-10,3.5098910331726074,3.561507077778087,3.5098910331726074,3.535699055475347,12800
1994-06-13,3.49698805809021,3.5098920730647123,3.458276013166702,3.484084043115707,53200
1994-06-14,3.5098910331726074,3.5098910331726074,3.458274988567128,3.4969870220212376,22000
1994-06-15,3.484083890914917,3.535699948558101,3.484083890914917,3.535699948558101,16800
1994-06-16,3.5357000827789307,3.5357000827789307,3.4969880380769713,3.5098920529776247,53400
1994-06-17,3.471177816390991,3.5356978501529057,3.471177816390991,3.5356978501529057,182000
1994-06-20,3.365880012512207,3.4575576782226562,3.339686393737793,3.4575576782226562,140400
1994-06-21,3.365880012512207,3.392073631286621,3.352783203125,3.392073631286621,7200
1994-06-22,3.4051730632781982,3.4051730632781982,3.3527857853816108,3.3920762438040515,43600
1994-06-23,3.2611050605773926,3.4051699427715745,3.2611050605773926,3.4051699427715745,32000
1994-06-24,3.24800968170166,3.261106494934328,3.24800968170166,3.261106494934328,73600
1994-06-27,3.2218174934387207,3.2480111315967592,3.2087206743597014,3.2480111315967592,20800
1994-06-28,3.169428586959839,3.2283642425024803,3.1563317746170294,3.221815836331076,300600
1994-06-29,3.143233299255371,3.182523715496063,3.143233299255371,3.1694269100824988,140200
1994-06-30,3.11704158782959,3.1825256548008,3.11704158782959,3.1432352146180738,132200
1994-07-01,3.1956212520599365,3.1956212520599365,3.14323401841961,3.14323401841961,103600
1994-07-05,3.1956212520599365,3.274202102520427,3.1694276352397734,3.2087180604700185,95400
1994-07-06,3.169428586959839,3.182525399302648,3.0515572758745555,3.182525399302648,112600
1994-07-07,3.2218174934387207,3.2218174934387207,3.1432365789646055,3.1432365789646055,122200
1994-07-08,3.234912395477295,3.234912395477295,3.1956219615241293,3.1956219615241293,103600
1994-07-11,3.234912395477295,3.248009206795017,3.208718772841851,3.248009206795017,40600
1994-07-12,3.2218174934387207,3.2218174934387207,3.2087206743597014,3.2087206743597014,23800
1994-07-13,3.2218174934387207,3.2218174934387207,3.195623855280682,3.2218174934387207,105800
1994-07-14,3.300396203994751,3.300396203994751,3.2349121523281887,3.2349121523281887,92000
1994-07-15,3.365880012512207,3.378976821899414,3.300395965576172,3.300395965576172,77200
1994-07-18,3.3265902996063232,3.3527839240126722,3.3265902996063232,3.3527839240126722,136200
1994-07-19,3.2873008251190186,3.3003976411553495,3.274204009082688,3.3003976411553495,128000
1994-07-20,3.2742040157318115,3.300397647857666,3.2742040157318115,3.2742040157318115,140800
1994-07-21,3.365880012512207,3.378976821899414,3.274202346801758,3.2807507514953613,6885000
1994-07-22,3.3265902996063232,3.378977548419021,3.3134934874031488,3.378977548419021,746200
1994-07-25,3.3789784908294678,3.392075306685396,3.313494411549827,3.3396880432616833,509600
1994-07-26,3.3789784908294678,3.470656201820965,3.374067184883495,3.3789784908294678,1134200
1994-07-27,3.3920745849609375,3.405171398030285,3.3527841457528957,3.37897777189159,69800
1994-07-28,3.3789784908294678,3.392075306685396,3.326591227405755,3.3789784908294678,196000
1994-07-29,3.4313652515411377,3.4444620654783176,3.3920748097295976,3.3920748097295976,407400
1994-08-01,3.365880012512207,3.4575576782226562,3.365880012512207,3.431364059448242,92600
1994-08-02,3.352782726287842,3.4051699563860893,3.352782726287842,3.352782726287842,34400
1994-08-03,3.313494920730591,3.4182694636785937,3.313494920730591,3.4051726458100933,56400
1994-08-04,3.352782726287842,3.352782726287842,3.2742018811404705,3.326589111238718,110600
1994-08-05,3.339688301086426,3.365881934820437,3.3134946673524146,3.3527851179534314,292000
1994-08-08,3.3789784908294678,3.3789784908294678,3.3396880432616833,3.3789784908294678,277000
1994-08-09,3.365880012512207,3.405170440673828,3.352783203125,3.365880012512207,154600
1994-08-10,3.4182679653167725,3.4182679653167725,3.3920743410614715,3.3920743410614715,131400
1994-08-11,3.365880012512207,3.418267250061035,3.365880012512207,3.418267250061035,25000
1994-08-12,3.3920745849609375,3.3920745849609375,3.365880958822243,3.365880958822243,96800
1994-08-15,3.4051730632781982,3.4051730632781982,3.3789794243299047,3.3920762438040515,78200
1994-08-16,3.4313652515411377,3.4313652515411377,3.3789779957924178,3.4051716236667775,74000
1994-08-17,3.4313652515411377,3.4313652515411377,3.3920748097295976,3.4313652515411377,132400
1994-08-18,3.3920745849609375,3.4444618372383267,3.37897777189159,3.4313650241689793,122000
1994-08-19,3.352782726287842,3.418266763910651,3.313492303714156,3.4051699563860893,141000
1994-08-22,3.3920745849609375,3.3920745849609375,3.3527841457528957,3.3527841457528957,17400
1994-08-23,3.3265902996063232,3.378977548419021,3.3265902996063232,3.378977548419021,111800
1994-08-24,3.3789784908294678,3.392075306685396,3.326591227405755,3.326591227405755,75200
1994-08-25,3.3789784908294678,3.4444625701091085,3.3396880432616833,3.3658816749735396,103600
1994-08-26,3.3789784908294678,3.405172122541324,3.3658816749735396,3.3658816749735396,26800
1994-08-29,3.4313652515411377,3.4313652515411377,3.352784367918058,3.4051716236667775,88200
1994-08-30,3.470655918121338,3.4837527329067015,3.4051718441945202,3.4051718441945202,61200
1994-08-31,3.4575581550598145,3.509945399833448,3.444461343866406,3.4837517774466313,188200
1994-09-01,3.4182679653167725,3.431364777444423,3.405171153189122,3.405171153189122,18800
1994-09-02,3.4444634914398193,3.44446349143982,3.4051730333625594,3.418269852721646,25600
1994-09-06,3.4444634914398193,3.44446349143982,3.418269852721646,3.44446349143982,23000
1994-09-07,3.4575581550598145,3.4575581550598145,3.418267721479589,3.444461343866406,45600
1994-09-08,3.4313652515411377,3.4575588794154974,3.4051716236667775,3.4575588794154974,97000
1994-09-09,3.4444634914398193,3.470657130157993,3.431366672080733,3.44446349143982,157000
1994-09-12,3.4575581550598145,3.4575581550598145,3.444461343866406,3.4575581550598145,34000
1994-09-13,3.3789784908294678,3.4575593859650366,3.3527848591176115,3.4575593859650366,136800
1994-09-14,3.300396203994751,3.3658802556613137,3.274202583328126,3.352783445328001,243800
1994-09-15,3.339688301086426,3.365881934820437,3.3134946673524146,3.3134946673524146,334200
1994-09-16,3.365880012512207,3.392073631286621,3.326589584350586,3.339686393737793,120000
1994-09-19,3.4313652515411377,3.4313652515411377,3.352784367918058,3.3920748097295976,52000
1994-09-20,3.352782726287842,3.431363571435213,3.352782726287842,3.431363571435213,21600
1994-09-21,3.3789784908294678,3.405172122541324,3.3527848591176115,3.3527848591176115,34400
1994-09-22,3.365880012512207,3.378976821899414,3.365880012512207,3.365880012512207,112800
1994-09-23,3.3789784908294678,3.392075306685396,3.3527848591176115,3.3658816749735396,44400
1994-09-26,3.377913236618042,3.4178098496489637,3.377913236618042,3.4045109786386565,204800
1994-09-27,3.3513147830963135,3.3779125194700934,3.324717046722533,3.3779125194700934,209000
1994-09-28,3.338016986846924,3.377913604219596,3.338016986846924,3.377913604219596,52200
1994-09-29,3.364616632461548,3.364616632461548,3.3380188725211406,3.3513177524913442,134600
1994-09-30,3.377913236618042,3.3912121076283492,3.3513154945974275,3.3912121076283492,252400
1994-10-03,3.404510021209717,3.4311077557504177,3.377912286669016,3.377912286669016,141000
1994-10-04,3.218327045440674,3.404511254681043,3.0853383245546953,3.391212382592445,1754200
1994-10-05,3.19172739982605,3.244922856489817,3.1784285356601076,3.2183251281579333,402800
1994-10-06,3.244924783706665,3.244924783706665,3.1917292954491785,3.20502816751355,192400
1994-10-07,3.284820795059204,3.2981196646748283,3.2050275773654584,3.284820795059204,279800
1994-10-10,3.2981204986572266,3.2981204986572266,3.258223879721857,3.28482162567877,161200
1994-10-11,3.3513147830963135,3.3513147830963135,3.2981193103487527,3.2981193103487527,342200
1994-10-12,3.2715237140655518,3.351316975384224,3.2449259602926612,3.3380180984977788,346600
1994-10-13,3.25822377204895,3.298120389665876,3.244924899509975,3.298120389665876,165000
1994-10-14,3.218327045440674,3.258223661706467,3.191729301263478,3.2316259175292714,31400
1994-10-17,3.244924783706665,3.271522527835408,3.244924783706665,3.244924783706665,32200
1994-10-18,3.2715237140655518,3.2981214678384427,3.2449259602926612,3.2449259602926612,202600
1994-10-19,3.2981204986572266,3.311419371635683,3.28482162567877,3.28482162567877,328400
1994-10-20,3.311418294906616,3.3247171635608597,3.2981194262523728,3.2981194262523728,268600
1994-10-21,3.2715237140655518,3.2981214678384427,3.2715237140655518,3.2848225909519972,373200
1994-10-24,3.284820795059204,3.2981196646748283,3.27152192544358,3.284820795059204,104000
1994-10-25,3.2715237140655518,3.2848225909519972,3.2449259602926612,3.2715237140655518,87400
1994-10-26,3.25822377204895,3.284821517126901,3.25822377204895,3.2715226445879253,730800
1994-10-27,3.25822377204895,3.2715226445879253,3.25822377204895,3.25822377204895,10400
1994-10-28,3.244924783706665,3.298120271964151,3.2316259116422934,3.271522527835408,277800
1994-10-31,3.1784307956695557,3.2183274165357005,3.1651319220475074,3.2183274165357005,157800
1994-11-01,3.125234842300415,3.1784303289778686,3.0853382272923247,3.1784303289778686,379600
1994-11-02,3.111936569213867,3.1518331918960962,3.111936569213867,3.125235443441277,6000
1994-11-03,3.072038412094116,3.138532750018231,3.032141809339647,3.138532750018231,89200
1994-11-04,3.072038412094116,3.072038412094116,3.032141809339647,3.072038412094116,101000
1994-11-07,3.0587406158447266,3.098637232573136,3.0587406158447266,3.0720394880875297,54200
1994-11-08,3.045441150665283,3.0587400203188433,3.045441150665283,3.0587400203188433,579000
1994-11-09,3.018843650817871,3.058740262943217,3.018843650817871,3.058740262943217,47600
