Price,Close,High,Low,Open,Volume
1983-02-25,0.9147632718086243,0.9202082912836755,0.9038732328585216,0.0,9600
1983-02-28,0.9147632718086243,0.9147632718086243,0.9093182523335729,0.0,50000
1983-03-01,0.9202084541320801,0.9202084541320802,0.9093184132547775,0.0,41400
1983-03-02,0.9202084541320801,0.9202084541320802,0.9093184132547775,0.0,27400
1983-03-03,0.9202084541320801,0.9310984950093829,0.887538331500172,0.0,160400
1983-03-04,0.9202084541320801,0.9202084541320802,0.9147634336934288,0.0,31200
1983-03-07,0.9147632718086243,0.9147632718086243,0.9147632718086243,0.0,47200
1983-03-08,0.9093183875083923,0.9093183875083924,0.903873367223911,0.0,46800
1983-03-09,0.9202084541320801,0.9202084541320802,0.9093184132547775,0.0,69600
1983-03-10,0.9147632718086243,0.9202082912836755,0.9147632718086243,0.0,70800
1983-03-11,0.9147632718086243,0.9202082912836755,0.9147632718086243,0.0,36800
1983-03-14,0.9093183875083923,0.9202084280773551,0.9093183875083924,0.0,63600
1983-03-15,0.9147632718086243,0.9147632718086243,0.9038732328585216,0.0,43200
1983-03-16,0.898428738117218,0.9147638060829856,0.8929837154619622,0.0,72000
1983-03-17,0.8929835557937622,0.8984285774754314,0.8820935124304236,0.0,307400
1983-03-18,0.898428738117218,0.898428738117218,0.8875386928067063,0.0,55000
1983-03-21,0.898428738117218,0.898428738117218,0.8929837154619622,0.0,16000
1983-03-22,0.8875385522842407,0.9038736176637053,0.8875385522842407,0.0,82600
1983-03-23,0.8929835557937622,0.8984285774754314,0.8929835557937621,0.0,89200
1983-03-24,0.8929835557937622,0.8929835557937621,0.8875385341120928,0.0,61400
1983-03-25,0.8766482472419739,0.8875382875803834,0.8657582069035642,0.0,26400
1983-03-28,0.8712034225463867,0.8820934653282165,0.8657584011554719,0.0,40800
1983-03-29,0.860312819480896,0.8929829265497907,0.8548678016360801,0.0,91000
1983-03-30,0.8657588958740234,0.8766489448787281,0.8548688468693187,0.0,118400
1983-03-31,0.8766482472419739,0.8820932674111787,0.8657582069035642,0.0,152400
1983-04-04,0.8820933103561401,0.8820933103561401,0.8766482899218431,0.0,31000
1983-04-05,0.8766482472419739,0.8875382875803834,0.871203227072769,0.0,33800
1983-04-06,0.8766482472419739,0.8766482472419739,0.8657582069035642,0.0,142400
1983-04-07,0.8712034225463867,0.8766484439373017,0.8657584011554719,0.0,57800
1983-04-08,0.8820933103561401,0.8820933103561401,0.8712032694875459,0.0,65600
1983-04-11,0.8820933103561401,0.8820933103561401,0.8766482899218431,0.0,13600
1983-04-12,0.8766482472419739,0.8766482472419739,0.8766482472419739,0.0,26800
1983-04-13,0.8766482472419739,0.8766482472419739,0.8766482472419739,0.8766482472419739,0
1983-04-14,0.8929835557937622,0.8984285774754314,0.871203469067085,0.0,57400
1983-04-15,0.8929835557937622,0.90931862083877,0.8929835557937621,0.0,48600
1983-04-18,0.9038729071617126,0.9093179246747349,0.8929828721356678,0.0,41400
1983-04-19,0.9038729071617126,0.9093179246747349,0.8712028020835784,0.0,47800
1983-04-20,0.9256528615951538,0.9256528615951539,0.9038727942635032,0.0,86600
1983-04-21,0.9365435838699341,0.9419886047063871,0.9310985630334809,0.0,195600
1983-04-22,0.952878475189209,0.9746585546221052,0.952878475189209,0.0,157200
1983-04-25,0.9474337100982666,0.9637687740654781,0.9474337100982667,0.0,90600
1983-04-26,0.9583232402801514,0.963768258690834,0.947433203458786,0.0,97800
1983-04-27,0.9583232402801514,0.9692132771015167,0.9528782218694687,0.0,150800
1983-04-28,0.9637680649757385,0.9746580996082327,0.9583230476594914,0.0,72600
1983-04-29,0.9692131876945496,0.9801032235113423,0.9692131876945496,0.0,110000
1983-05-02,0.9801039099693298,0.98010390996933,0.9692138665252262,0.0,63600
1983-05-03,0.9692131876945496,0.9746582056029459,0.9637681697861532,0.0,72800
1983-05-04,0.9909932613372803,0.9909932613372803,0.9746582075789734,0.0,71400
1983-05-05,1.012774109840393,1.0236641540322253,0.9909940214567287,0.0,222000
1983-05-06,1.029109001159668,1.039999043499982,1.018218958819354,0.0,183800
1983-05-09,1.029109001159668,1.0345540223298249,1.018218958819354,0.0,89200
1983-05-10,1.0563340187072754,1.0781141015672193,1.0291089151323456,0.0,184800
1983-05-11,1.0563340187072754,1.0726690808522332,1.0563340187072754,0.0,296600
1983-05-12,1.0399988889694214,1.0508889296916142,1.0399988889694214,0.0,113200
1983-05-13,1.0345537662506104,1.0454438058953537,1.0345537662506104,0.0,41400
1983-05-16,1.0236637592315674,1.0345537992233926,1.0236637592315674,0.0,63200
1983-05-17,1.0182185173034668,1.0236635361125763,1.0182185173034668,0.0,58800
1983-05-18,1.0236637592315674,1.0345537992233926,1.0182187392356548,0.0,41800
1983-05-19,1.012774109840393,1.0291091761281415,1.012774109840393,0.0,105000
1983-05-20,1.0018830299377441,1.0073280464047971,0.9855479805365853,0.0,97200
1983-05-23,1.0018830299377441,1.0018830299377441,1.0018830299377441,1.0018830299377441,0
1983-05-24,1.012774109840393,1.0236641540322253,1.007329087744477,0.0,36000
1983-05-25,1.0182185173034668,1.0236635361125763,1.0127734984943573,0.0,73600
1983-05-26,1.029109001159668,1.0345540223298249,1.018218958819354,0.0,74400
1983-05-27,1.0345537662506104,1.0454438058953537,1.023663726605867,0.0,169800
1983-05-31,1.029109001159668,1.039999043499982,1.029109001159668,0.0,134400
1983-06-01,1.0236637592315674,1.02910877922748,1.0236637592315674,0.0,53800
1983-06-02,1.0399988889694214,1.045443909330518,1.0345538686083249,0.0,95400
1983-06-03,1.029109001159668,1.0454440646701388,1.029109001159668,0.0,64200
1983-06-06,1.0399988889694214,1.0399988889694214,1.0345538686083249,0.0,61200
1983-06-07,1.0454440116882324,1.061779074370861,1.0345539698998134,0.0,155800
1983-06-08,1.0236637592315674,1.0345537992233926,1.0127737192397421,0.0,74000
1983-06-09,1.0345537662506104,1.0345537662506104,1.0127736869611237,0.0,63000
1983-06-10,1.029109001159668,1.0345540223298249,1.0236639799895109,0.0,26400
1983-06-13,1.0236637592315674,1.02910877922748,1.0236637592315674,0.0,95800
1983-06-14,1.0182185173034668,1.0291085549216856,1.0127734984943573,0.0,103800
1983-06-15,1.0073282718658447,1.012773289551606,1.0018832541800833,0.0,108400
1983-06-16,1.012774109840393,1.0345541982240574,1.012774109840393,0.0,117600
1983-06-17,1.0073282718658447,1.045443395666174,1.0073282718658447,0.0,44800
1983-06-20,1.0073282718658447,1.0236633249231286,1.0073282718658447,0.0,51600
1983-06-21,0.9909932613372803,1.0127733330150226,0.9909932613372803,0.0,79000
1983-06-22,0.9909932613372803,0.9909932613372803,0.9909932613372803,0.9909932613372803,0
1983-06-23,0.9909932613372803,0.9964382792567158,0.980103225498409,0.0,414000
1983-06-24,0.9855488538742065,0.9855488538742067,0.9692137899978386,0.0,18800
1983-06-27,0.9746589064598083,0.985548950107404,0.9746589064598082,0.0,44000
1983-06-28,0.9692131876945496,0.9801032235113423,0.9692131876945496,0.0,99200
1983-06-29,0.9637680649757385,0.9746580996082327,0.9637680649757385,0.0,273000
1983-06-30,0.9801039099693298,0.9909939534134335,0.9692138665252262,0.0,25200
1983-07-01,0.9801039099693298,0.98010390996933,0.98010390996933,0.98010390996933,0
1983-07-05,0.9746589064598083,0.980103928283606,0.9637688628122126,0.0,85200
1983-07-06,0.9909932613372803,0.9909932613372803,0.9746582075789734,0.0,71800
1983-07-07,1.0073282718658447,1.0073282718658447,1.0018832541800833,0.0,110200
1983-07-08,1.0018830299377441,1.018218079338903,1.0018830299377441,0.0,209600
1983-07-11,0.9964381456375122,1.0127731972053402,0.9909931284482362,0.0,79000
1983-07-12,0.9909932613372803,0.9964382792567158,0.9909932613372803,0.0,68200
1983-07-13,0.9909932613372803,0.9909932613372803,0.9909932613372803,0.0,272800
1983-07-14,0.9855488538742065,0.9909938751663293,0.9855488538742067,0.0,203800
1983-07-15,0.9855488538742065,0.9855488538742067,0.9801038325820839,0.0,52200
1983-07-18,0.9855488538742065,0.9855488538742067,0.9801038325820839,0.0,50000
1983-07-19,0.9801039099693298,0.9909939534134335,0.98010390996933,0.0,75600
1983-07-20,0.9909932613372803,0.9909932613372803,0.980103225498409,0.0,34200
1983-07-21,0.9909932613372803,0.9909932613372803,0.9855482434178446,0.0,23400
1983-07-22,0.9801039099693298,0.9855489316913817,0.98010390996933,0.0,43000
1983-07-25,0.9801039099693298,0.9855489316913817,0.98010390996933,0.0,53000
1983-07-26,0.9637680649757385,0.9801031169244798,0.9637680649757385,0.0,65800
1983-07-27,0.9419886469841003,0.9528786891457662,0.9419886469841003,0.0,322200
1983-07-28,0.9474337100982666,0.9474337100982667,0.9419886887758628,0.0,5200
1983-07-29,0.9419886469841003,0.9474336680649333,0.9365436259032675,0.0,35000
1983-08-01,0.9419886469841003,0.9419886469841003,0.9419886469841003,0.9419886469841003,0
1983-08-02,0.952878475189209,0.952878475189209,0.9419884354727609,0.0,16000
1983-08-03,0.9419886469841003,0.9528786891457662,0.9419886469841003,0.0,44800
1983-08-04,0.9419886469841003,0.9474336680649333,0.9419886469841003,0.0,66200
1983-08-05,0.9256528615951538,0.9419879120938919,0.9256528615951539,0.0,121200
1983-08-08,0.9147632718086243,0.9310983302337783,0.9147632718086243,0.0,53800
1983-08-09,0.9147632718086243,0.9202082912836755,0.9093182523335729,0.0,40200
1983-08-10,0.9147632718086243,0.9202082912836755,0.9038732328585216,0.0,19000
1983-08-11,0.9093183875083923,0.9256534483618366,0.9093183875083924,0.0,38400
1983-08-12,0.9202084541320801,0.9202084541320802,0.9038733928161261,0.0,25800
1983-08-15,0.9256528615951538,0.9256528615951539,0.9147628279293285,0.0,46200
1983-08-16,0.9256528615951538,0.9310978784280666,0.9147628279293285,0.0,68800
1983-08-17,0.9256528615951538,0.9256528615951539,0.9202078447622412,0.0,20200
1983-08-18,0.9256528615951538,0.9365428952609792,0.9202078447622412,0.0,57600
1983-08-19,0.9365435838699341,0.936543583869934,0.9256535421970278,0.0,18000
1983-08-22,0.9474337100982666,0.9474337100982667,0.936543667453459,0.0,26800
1983-08-23,0.9474337100982666,0.9528787314206705,0.9419886887758628,0.0,20000
1983-08-24,0.9474337100982666,0.9583237527430744,0.9419886887758628,0.0,62400
1983-08-25,0.9474337100982666,0.9474337100982667,0.9419886887758628,0.0,37200
1983-08-26,0.9419886469841003,0.9474336680649333,0.9419886469841003,0.0,57400
1983-08-29,0.9419886469841003,0.9419886469841003,0.9310986048224345,0.0,36800
1983-08-30,0.9419886469841003,0.9474336680649333,0.9419886469841003,0.0,36200
1983-08-31,0.9474337100982666,0.9583237527430744,0.9474337100982667,0.0,38200
1983-09-01,0.9692131876945496,0.9746582056029459,0.9528781339693605,0.0,24600
1983-09-02,0.9637680649757385,0.9746580996082327,0.9637680649757385,0.0,20000
1983-09-06,0.9692131876945496,0.9801032235113423,0.9637681697861532,0.0,70000
1983-09-07,0.9692131876945496,0.9746582056029459,0.9637681697861532,0.0,44800
1983-09-08,0.9746589064598083,0.980103928283606,0.9746589064598082,0.0,52600
1983-09-09,0.9964381456375122,0.9964381456375122,0.9801030940696841,0.0,70400
1983-09-12,0.9909932613372803,1.0127733330150226,0.980103225498409,0.0,84400
1983-09-13,0.9909932613372803,0.9909932613372803,0.980103225498409,0.0,43000
1983-09-14,0.9909932613372803,0.9909932613372803,0.9855482434178446,0.0,52200
1983-09-15,0.9909932613372803,0.9909932613372803,0.980103225498409,0.0,36000
1983-09-16,0.9746589064598083,0.985548950107404,0.9746589064598082,0.0,18400
1983-09-19,0.9801039099693298,0.9909939534134335,0.98010390996933,0.0,141800
1983-09-20,1.0018830299377441,1.0073280464047971,0.9855479805365853,0.0,118200
1983-09-21,1.0018830299377441,1.018218079338903,1.0018830299377441,0.0,118600
1983-09-22,1.012774109840393,1.012774109840393,1.0018840656485608,0.0,51400
1983-09-23,1.012774109840393,1.0182191319363092,1.012774109840393,0.0,83400
1983-09-26,1.0073282718658447,1.012773289551606,0.9964382364943221,0.0,46000
1983-09-27,1.0073282718658447,1.0073282718658447,0.9964382364943221,0.0,29600
1983-09-28,1.0073282718658447,1.012773289551606,1.0073282718658447,0.0,38800
1983-09-29,0.9964381456375122,1.0073281800160643,0.9964381456375122,0.0,44200
1983-09-30,0.9855488538742065,1.0018839177505747,0.9746588112899612,0.0,73600
1983-10-03,0.9909932613372803,0.9909932613372803,0.9692131896595378,0.0,41800
1983-10-04,0.9909932613372803,0.9909932613372803,0.9855482434178446,0.0,48600
1983-10-05,0.9909932613372803,0.9909932613372803,0.9855482434178446,0.0,127400
1983-10-06,0.9964381456375122,1.0018831628267881,0.9909931284482362,0.0,107000
1983-10-07,1.0073282718658447,1.0073282718658447,1.0018832541800833,0.0,89600
1983-10-10,1.0073282718658447,1.0073282718658447,1.0073282718658447,1.0073282718658447,0
1983-10-11,1.0073282718658447,1.0073282718658447,1.0018832541800833,0.0,40800
1983-10-12,0.9909932613372803,1.007328315095587,0.9909932613372803,0.0,45000
1983-10-13,0.9964381456375122,0.9964381456375122,0.9909931284482362,0.0,19000
1983-10-14,0.9964381456375122,1.0018831628267881,0.9909931284482362,0.0,44800
1983-10-17,1.0018830299377441,1.0018830299377441,0.9964380134706913,0.0,57800
1983-10-18,1.0018830299377441,1.0018830299377441,0.9964380134706913,0.0,57800
1983-10-19,1.0018830299377441,1.0018830299377441,0.9909929970036383,0.0,46000
1983-10-20,1.0018830299377441,1.0018830299377441,0.9964380134706913,0.0,28800
1983-10-21,1.0018830299377441,1.0073280464047971,1.0018830299377441,0.0,88800
1983-10-24,0.9964381456375122,1.0018831628267881,0.9964381456375122,0.0,48000
1983-10-25,0.9909932613372803,0.9964382792567158,0.9909932613372803,0.0,60200
1983-10-26,0.9692131876945496,0.990993259328135,0.9692131876945496,0.0,51000
1983-10-27,0.9637680649757385,0.9692130822919856,0.9583230476594914,0.0,62200
1983-10-28,0.9583232402801514,0.9746582955121994,0.9583232402801514,0.0,100400
1983-10-31,0.9692131876945496,0.9746582056029459,0.9637681697861532,0.0,30200
1983-11-01,0.9746589064598083,0.985548950107404,0.9746589064598082,0.0,94400
1983-11-02,0.9801039099693298,0.9909939534134335,0.98010390996933,0.0,111800
1983-11-03,0.9909932613372803,0.9909932613372803,0.980103225498409,0.0,77600
1983-11-04,0.9855488538742065,0.9855488538742067,0.9801038325820839,0.0,33800
1983-11-07,0.9855488538742065,0.9909938751663293,0.9801038325820839,0.0,122800
1983-11-08,0.9964381456375122,1.0018831628267881,0.9801030940696841,0.0,211000
1983-11-09,1.0018830299377441,1.0018830299377441,0.9964380134706913,0.0,94200
1983-11-10,1.012774109840393,1.0182191319363092,1.0018840656485608,0.0,94800
1983-11-11,1.0236637592315674,1.0236637592315674,1.0127737192397421,0.0,80600
1983-11-14,1.0182185173034668,1.0236635361125763,1.0182185173034668,0.0,193000
1983-11-15,1.0182185173034668,1.0236635361125763,1.0127734984943573,0.0,51600
1983-11-16,1.0073282718658447,1.0182183072373674,1.0018832541800833,0.0,102800
1983-11-17,1.0073282718658447,1.0073282718658447,0.9964382364943221,0.0,61800
1983-11-18,1.012774109840393,1.012774109840393,0.9964390435526448,0.0,38200
1983-11-21,1.0018830299377441,1.0073280464047971,1.0018830299377441,0.0,64000
1983-11-22,1.012774109840393,1.012774109840393,0.9855489993608126,0.0,176000
1983-11-23,1.012774109840393,1.012774109840393,1.0018840656485608,0.0,91400
1983-11-25,1.012774109840393,1.0182191319363092,1.012774109840393,0.0,80200
1983-11-28,1.0073282718658447,1.0182183072373674,1.0018832541800833,0.0,37600
1983-11-29,1.012774109840393,1.012774109840393,1.007329087744477,0.0,94200
1983-11-30,1.012774109840393,1.0182191319363092,1.012774109840393,0.0,148000
1983-12-01,1.0073282718658447,1.0073282718658447,1.0073282718658447,0.0,55800
1983-12-02,1.012774109840393,1.012774109840393,1.0018840656485608,0.0,77200
1983-12-05,1.012774109840393,1.012774109840393,1.012774109840393,1.012774109840393,0
1983-12-06,1.0998936891555786,1.105338707418725,1.0998936891555786,0.0,4796400
1983-12-07,1.0998936891555786,1.0998936891555786,1.0998936891555786,0.0,962200
1983-12-08,1.1053391695022583,1.1053391695022583,1.0944491284234183,0.0,318400
1983-12-09,1.0998936891555786,1.105338707418725,1.0998936891555786,0.0,216800
1983-12-12,1.0998936891555786,1.0998936891555786,1.0944486708924321,0.0,150600
1983-12-13,1.0998936891555786,1.0998936891555786,1.0998936891555786,1.0998936891555786,0
1983-12-14,1.0944489240646362,1.0944489240646362,1.0944489240646362,0.0,285600
1983-12-15,1.0944489240646362,1.0998939435873458,1.0944489240646362,0.0,209000
1983-12-16,1.0944489240646362,1.0998939435873458,1.0944489240646362,0.0,277600
1983-12-19,1.0944489240646362,1.0944489240646362,1.0944489240646362,1.0944489240646362,0
1983-12-20,1.0944489240646362,1.0944489240646362,1.0944489240646362,1.0944489240646362,0
1983-12-21,1.0890040397644043,1.0944490599632264,1.0781139993667603,0.0,61400
1983-12-22,1.0835591554641724,1.0835591554641724,1.0726691137007134,0.0,35600
1983-12-23,1.0890040397644043,1.0944490599632264,1.0835590195655822,0.0,13400
1983-12-27,1.0890040397644043,1.0890040397644043,1.0890040397644043,1.0890040397644043,0
1983-12-28,1.0890040397644043,1.0944490599632264,1.0890040397644043,0.0,18600
1983-12-29,1.0944489240646362,1.0944489240646362,1.0890039045419266,0.0,26400
1983-12-30,1.0944489240646362,1.0998939435873458,1.0890039045419266,0.0,24000
1984-01-03,1.0944489240646362,1.0944489240646362,1.0890039045419266,0.0,41800
1984-01-04,1.0835591554641724,1.089004176345902,1.0835591554641724,0.0,37600
1984-01-05,1.0944489240646362,1.0944489240646362,1.083558885019217,0.0,44200
1984-01-06,1.0944489240646362,1.0944489240646362,1.0890039045419266,0.0,46000
1984-01-09,1.0890040397644043,1.0944490599632264,1.0890040397644043,0.0,27600
1984-01-10,1.0890040397644043,1.0890040397644043,1.0890040397644043,0.0,24000
1984-01-11,1.0944489240646362,1.0944489240646362,1.083558885019217,0.0,31000
1984-01-12,1.0890040397644043,1.0944490599632264,1.0835590195655822,0.0,26600
1984-01-13,1.0944489240646362,1.0944489240646362,1.0890039045419266,0.0,23800
1984-01-16,1.0998936891555786,1.0998936891555786,1.0890036526292857,0.0,43800
1984-01-17,1.0890040397644043,1.0944490599632264,1.0890040397644043,0.0,18000
1984-01-18,1.0890040397644043,1.0944490599632264,1.0890040397644043,0.0,40000
1984-01-19,1.0890040397644043,1.0890040397644043,1.0835590195655822,0.0,22800
1984-01-20,1.0835591554641724,1.089004176345902,1.0835591554641724,0.0,15800
1984-01-23,1.0890040397644043,1.0890040397644043,1.0781139993667603,0.0,18600
