Price,Close,High,Low,Open,Volume
2024-05-03,46.63999938964844,48.70000076293945,46.2400016784668,48.439998626708984,1188300
2024-05-06,48.27000045776367,49.869998931884766,46.75,46.9900016784668,2116700
2024-05-07,49.400001525878906,50.33000183105469,47.400001525878906,47.72999954223633,6241700
2024-05-08,51.400001525878906,55.15999984741211,49.70000076293945,55.0,13509300
2024-05-09,50.11000061035156,51.25,48.25,51.2400016784668,3909100
2024-05-10,53.529998779296875,54.75,50.380001068115234,50.63999938964844,4450800
2024-05-13,58.189998626708984,61.209999084472656,55.59000015258789,56.4900016784668,8179400
2024-05-14,62.34000015258789,64.5,59.5,62.56999969482422,7674000
2024-05-15,59.630001068115234,60.93000030517578,56.25,60.22999954223633,4897600
2024-05-16,56.380001068115234,60.459999084472656,56.290000915527344,59.5,3219400
2024-05-17,62.040000915527344,66.1500015258789,60.619998931884766,61.20000076293945,15131400
2024-05-20,61.220001220703125,62.0,57.27000045776367,61.900001525878906,5975200
2024-05-21,59.310001373291016,62.459999084472656,58.84000015258789,60.7400016784668,2694000
2024-05-22,56.689998626708984,60.45000076293945,55.86000061035156,59.0,3272300
2024-05-23,54.15999984741211,57.2599983215332,53.11000061035156,56.880001068115234,3289600
2024-05-24,54.720001220703125,56.0,53.209999084472656,53.959999084472656,2017700
2024-05-28,58.4900016784668,59.275001525878906,53.862998962402344,55.119998931884766,3536900
2024-05-29,57.63999938964844,58.630001068115234,56.80099868774414,57.45000076293945,1320000
2024-05-30,56.29999923706055,59.4900016784668,55.7599983215332,57.0,1860500
2024-05-31,54.2400016784668,57.52000045776367,53.45000076293945,56.209999084472656,2036800
2024-06-03,55.79999923706055,58.63999938964844,54.81999969482422,57.54999923706055,2573100
2024-06-04,54.5,55.400001525878906,53.95500183105469,55.20000076293945,1291000
2024-06-05,60.06999969482422,60.2400016784668,54.57099914550781,54.790000915527344,3030000
2024-06-06,63.459999084472656,63.56999969482422,58.380001068115234,58.9900016784668,3375200
2024-06-07,59.79999923706055,63.79999923706055,59.209999084472656,61.630001068115234,3414000
2024-06-10,59.630001068115234,61.380001068115234,58.2599983215332,60.0099983215332,1459100
2024-06-11,61.54999923706055,62.04899978637695,58.494998931884766,60.119998931884766,2024100
2024-06-12,65.93000030517578,69.58999633789062,61.849998474121094,62.875,6825700
2024-06-13,63.959999084472656,69.04199981689453,63.63999938964844,66.83000183105469,2874500
2024-06-14,60.939998626708984,64.94000244140625,60.11000061035156,63.540000915527344,2454900
2024-06-17,60.349998474121094,61.130001068115234,58.099998474121094,61.0,2097100
2024-06-18,60.209999084472656,61.638999938964844,57.5,61.11000061035156,2213100
2024-06-20,57.41999816894531,60.099998474121094,55.470001220703125,60.0,3372100
2024-06-21,57.29999923706055,57.650001525878906,54.45000076293945,56.400001525878906,4441000
2024-06-24,56.47999954223633,58.88999938964844,55.95000076293945,57.31999969482422,1789200
2024-06-25,61.380001068115234,61.56999969482422,56.41999816894531,56.560001373291016,2828500
2024-06-26,63.61000061035156,63.880001068115234,60.33000183105469,60.5,3828400
2024-06-27,63.58000183105469,64.69999694824219,62.029998779296875,62.83399963378906,1704800
2024-06-28,63.88999938964844,65.81999969482422,62.66999816894531,64.06999969482422,1921900
2024-07-01,66.58999633789062,66.69000244140625,62.20000076293945,64.19999694824219,3609100
2024-07-02,73.51000213623047,73.5199966430664,65.6500015258789,65.98999786376953,6089600
2024-07-03,73.62000274658203,73.97200012207031,70.18000030517578,71.93000030517578,2718100
2024-07-05,72.97000122070312,76.19999694824219,71.58000183105469,73.77999877929688,2587200
2024-07-08,72.80999755859375,74.11599731445312,70.9000015258789,72.76000213623047,2191100
2024-07-09,70.58999633789062,76.73999786376953,69.19999694824219,73.4800033569336,2879900
2024-07-10,69.4000015258789,72.27999877929688,67.62000274658203,71.2300033569336,2156100
2024-07-11,70.29000091552734,71.89099884033203,68.3280029296875,70.5,2170300
2024-07-12,73.8499984741211,76.7300033569336,69.4000015258789,70.75,3512600
2024-07-15,72.9800033569336,78.08000183105469,72.53099822998047,74.69000244140625,2782800
2024-07-16,70.44000244140625,70.69000244140625,66.7699966430664,70.66999816894531,4589300
2024-07-17,65.20999908447266,69.79000091552734,63.790000915527344,68.4800033569336,3319000
2024-07-18,65.91999816894531,66.73999786376953,63.9379997253418,66.73999786376953,2064100
2024-07-19,64.69999694824219,68.2699966430664,64.5,65.75,1997300
2024-07-22,68.12999725341797,70.45999908447266,65.54499816894531,66.93000030517578,3644800
2024-07-23,67.83999633789062,71.41000366210938,67.01000213623047,67.80000305175781,2486500
2024-07-24,62.95000076293945,66.30000305175781,62.180999755859375,65.66500091552734,2869100
2024-07-25,62.060001373291016,64.36000061035156,59.72999954223633,62.900001525878906,2644500
2024-07-26,62.36000061035156,64.31999969482422,61.22999954223633,62.900001525878906,2044300
2024-07-29,59.97999954223633,62.97999954223633,58.720001220703125,62.970001220703125,2202900
2024-07-30,58.439998626708984,60.59000015258789,57.36000061035156,60.060001373291016,2211200
2024-07-31,60.849998474121094,61.27000045776367,59.310001373291016,59.380001068115234,1652100
2024-08-01,59.380001068115234,64.63999938964844,59.20000076293945,64.4000015258789,2520400
2024-08-02,57.58000183105469,57.810001373291016,54.11000061035156,56.2400016784668,3254200
2024-08-05,56.810001373291016,59.130001068115234,52.7599983215332,53.25,3078900
2024-08-06,54.36000061035156,58.5,54.34000015258789,58.099998474121094,6498300
2024-08-07,50.689998626708984,55.2400016784668,49.130001068115234,54.79999923706055,7772200
2024-08-08,54.939998626708984,57.742000579833984,51.7599983215332,51.95000076293945,5653300
2024-08-09,52.90999984741211,54.11000061035156,51.5,53.970001220703125,14509800
2024-08-12,52.5099983215332,52.970001220703125,50.79999923706055,52.5,3398000
2024-08-13,54.52000045776367,54.689998626708984,52.540000915527344,53.04999923706055,3967800
2024-08-14,54.95000076293945,55.029998779296875,53.20000076293945,53.70000076293945,3874000
2024-08-15,55.54999923706055,56.849998474121094,54.18000030517578,55.25,4841800
2024-08-16,54.91999816894531,55.13999938964844,53.900001525878906,54.869998931884766,3005700
2024-08-19,54.36000061035156,54.900001525878906,52.4900016784668,54.790000915527344,4487400
2024-08-20,55.02000045776367,55.060001373291016,52.38999938964844,53.5,4206300
2024-08-21,56.88999938964844,57.11000061035156,54.27000045776367,54.880001068115234,4179400
2024-08-22,56.43000030517578,57.45000076293945,55.29999923706055,56.5,3939000
2024-08-23,59.209999084472656,59.68000030517578,56.130001068115234,56.5099983215332,5286700
2024-08-26,58.2599983215332,59.97999954223633,57.5099983215332,59.290000915527344,2555700
2024-08-27,59.0,60.27000045776367,56.540000915527344,57.720001220703125,3716300
2024-08-28,56.13999938964844,57.93000030517578,55.02000045776367,57.880001068115234,4033100
2024-08-29,58.75,60.290000915527344,57.099998474121094,57.584999084472656,5040100
2024-08-30,60.029998779296875,60.40999984741211,58.474998474121094,59.0,4152500
2024-09-03,57.529998779296875,60.07500076293945,57.4900016784668,59.244998931884766,3016000
2024-09-04,57.0,58.810001373291016,56.060001373291016,56.720001220703125,2772100
2024-09-05,58.709999084472656,59.564998626708984,56.380001068115234,56.79999923706055,2699600
2024-09-06,56.849998474121094,60.40999984741211,55.79999923706055,59.2400016784668,3074500
2024-09-09,57.459999084472656,58.5,55.250999450683594,57.13999938964844,4540600
2024-09-10,56.869998931884766,57.869998931884766,55.47999954223633,57.52000045776367,2615600
2024-09-11,59.869998931884766,60.0,55.84000015258789,56.5,3466500
2024-09-12,59.630001068115234,62.659000396728516,59.380001068115234,60.0,4785700
2024-09-13,59.09000015258789,60.25,58.040000915527344,59.630001068115234,3726000
2024-09-16,59.150001525878906,60.099998474121094,57.220001220703125,58.599998474121094,2683800
2024-09-17,61.88999938964844,61.97999954223633,59.310001373291016,61.369998931884766,3824400
2024-09-18,63.65999984741211,64.08999633789062,61.540000915527344,61.91999816894531,4688400
2024-09-19,64.55999755859375,67.19000244140625,63.900001525878906,64.98999786376953,5105700
2024-09-20,66.16999816894531,66.94000244140625,64.16999816894531,64.81999969482422,8518300
2024-09-23,65.0,66.95999908447266,64.77999877929688,66.0,3645600
2024-09-24,66.95999908447266,67.27999877929688,63.599998474121094,65.27999877929688,4444900
2024-09-25,67.87999725341797,69.11000061035156,66.3499984741211,66.95999908447266,4321100
2024-09-26,66.5199966430664,69.0,65.70999908447266,69.0,4310300
2024-09-27,67.08000183105469,68.3499984741211,66.12000274658203,66.58999633789062,3922300
2024-09-30,65.91999816894531,67.80999755859375,65.31999969482422,66.94000244140625,3558300
2024-10-01,65.97000122070312,66.61000061035156,64.51499938964844,65.93000030517578,3150500
2024-10-02,67.77999877929688,68.30999755859375,64.9000015258789,65.48999786376953,3992000
2024-10-03,67.47000122070312,68.97000122070312,67.3499984741211,68.05999755859375,4120300
2024-10-04,72.37999725341797,72.87999725341797,68.80000305175781,69.5199966430664,7415600
2024-10-07,70.44000244140625,73.41999816894531,70.12999725341797,72.98999786376953,2811200
2024-10-08,70.7699966430664,72.9800033569336,70.23999786376953,70.75,2494700
2024-10-09,71.0,75.19999694824219,70.44000244140625,73.63999938964844,5019000
2024-10-10,69.9000015258789,71.66000366210938,69.30000305175781,70.69000244140625,3974100
2024-10-11,73.25,73.25,69.73999786376953,69.94999694824219,5076300
2024-10-14,74.87000274658203,75.66999816894531,72.81999969482422,73.75,5488800
2024-10-15,75.16999816894531,76.4800033569336,74.13999938964844,74.80000305175781,5701300
2024-10-16,77.26000213623047,77.87000274658203,73.58999633789062,75.16000366210938,4455200
2024-10-17,76.29000091552734,78.73999786376953,75.94000244140625,76.9800033569336,3074900
2024-10-18,80.9000015258789,81.36000061035156,76.41999816894531,76.61000061035156,5428500
2024-10-21,78.55000305175781,80.55500030517578,77.9000015258789,80.55500030517578,3750600
2024-10-22,77.29000091552734,78.5,76.54000091552734,77.7699966430664,3285000
2024-10-23,77.68000030517578,80.12999725341797,76.6510009765625,77.69000244140625,4083700
2024-10-24,78.5999984741211,78.71499633789062,77.13999938964844,77.8550033569336,2174100
2024-10-25,81.36000061035156,81.72000122070312,79.0199966430664,79.0199966430664,3889100
2024-10-28,79.68000030517578,82.52999877929688,79.44999694824219,82.20999908447266,6567500
2024-10-29,81.73999786376953,82.9749984741211,79.0999984741211,79.7249984741211,12718700
2024-10-30,116.05000305175781,118.2490005493164,104.11000061035156,104.9000015258789,37764600
2024-10-31,119.30000305175781,123.5999984741211,114.80000305175781,117.40499877929688,17033500
2024-11-01,112.9800033569336,115.5,110.5,114.0,12024700
2024-11-04,109.02999877929688,112.9800033569336,108.68499755859375,110.76499938964844,7719300
2024-11-05,122.56999969482422,122.68000030517578,110.2699966430664,110.5,10831200
2024-11-06,121.08000183105469,124.93000030517578,117.16000366210938,124.1500015258789,6506100
2024-11-07,131.44000244140625,133.25,121.56999969482422,121.56999969482422,7756000
2024-11-08,134.8000030517578,134.8000030517578,128.3300018310547,130.02999877929688,4402000
2024-11-11,129.22999572753906,139.0399932861328,128.3000030517578,139.0,5711400
2024-11-12,127.75,130.47000122070312,125.69000244140625,126.66000366210938,5247900
2024-11-13,132.05999755859375,135.07000732421875,128.8000030517578,128.8000030517578,4567400
2024-11-14,131.8800048828125,133.99000549316406,129.72000122070312,132.05999755859375,2667700
2024-11-15,124.77999877929688,131.69000244140625,123.13999938964844,128.7899932861328,4605100
2024-11-18,129.4199981689453,130.1300048828125,124.66000366210938,125.55999755859375,4320700
2024-11-19,137.16000366210938,138.5399932861328,128.72000122070312,129.00999450683594,6889200
2024-11-20,136.27000427246094,138.38999938964844,130.00999450683594,137.15499877929688,5497900
2024-11-21,158.02000427246094,158.49000549316406,139.57000732421875,141.27000427246094,12275500
2024-11-22,146.6699981689453,149.0,142.91000366210938,145.41000366210938,18665500
2024-11-25,141.89999389648438,152.13999938964844,139.22000122070312,149.5,8403900
2024-11-26,135.61000061035156,144.80999755859375,132.47500610351562,141.64999389648438,7697100
2024-11-27,140.0399932861328,141.19000244140625,134.4499969482422,137.8000030517578,5531000
2024-11-29,140.69000244140625,143.92999267578125,140.25999450683594,143.42999267578125,2105900
2024-12-02,141.63999938964844,145.5800018310547,138.75,144.0,3263200
2024-12-03,149.8300018310547,151.55999755859375,141.0,141.0,5966700
2024-12-04,154.22999572753906,157.75,150.6300048828125,150.83999633789062,6568500
2024-12-05,153.08999633789062,156.66700744628906,151.25,155.5800018310547,4500200
2024-12-06,162.75999450683594,163.72000122070312,149.3300018310547,152.05999755859375,7910700
2024-12-09,167.1699981689453,180.74000549316406,157.0500030517578,171.5,16640800
2024-12-10,155.92999267578125,176.67300415039062,151.75999450683594,168.30999755859375,10972800
2024-12-11,165.9199981689453,168.66099548339844,161.0,164.0,5981900
2024-12-12,163.50999450683594,172.5,163.23899841308594,164.00999450683594,4024700
2024-12-13,172.64999389648438,174.0,163.50999450683594,164.35000610351562,4893300
2024-12-16,178.10000610351562,180.36000061035156,166.1999969482422,169.27000427246094,8934900
2024-12-17,168.7899932861328,177.57000732421875,167.32000732421875,177.14999389648438,6894500
2024-12-18,160.64999389648438,174.38499450683594,157.75,172.4499969482422,7792800
2024-12-19,163.72000122070312,166.60000610351562,157.22000122070312,163.89999389648438,4761600
2024-12-20,170.7100067138672,174.11000061035156,158.77000427246094,162.99000549316406,7705600
2024-12-23,168.61000061035156,173.82000732421875,166.3730010986328,171.25,3728900
2024-12-24,177.41000366210938,178.10000610351562,168.88999938964844,169.0,2098700
2024-12-26,176.74000549316406,182.1999969482422,174.77000427246094,177.8000030517578,2442200
2024-12-27,173.5399932861328,176.52999877929688,167.8000030517578,175.52999877929688,2599500
2024-12-30,166.1199951171875,169.7899932861328,162.25999450683594,167.375,2765583
