Price,Close,High,Low,Open,Volume
2001-08-13,2.2162835597991943,2.2322281071018826,2.187583587536217,2.203527982780433,64500
2001-08-14,2.20033860206604,2.232227536460938,2.1748274545501216,2.184394058839374,152100
2001-08-15,2.238605499267578,2.2641166487883684,2.184394230506676,2.2226609547878615,93500
2001-08-16,2.2194712162017822,2.2545491082672213,2.2067156467340556,2.2226600325395225,63500
2001-08-17,2.2162835597991943,2.2513614726300246,2.203527982780433,2.203527982780433,25800
2001-08-20,2.2099053859710693,2.2322277178910204,2.206716568301617,2.2162831733684203,58900
2001-08-21,2.2449827194213867,2.2449827194213867,2.216282607432761,2.24179390256621,206100
2001-08-22,2.206716537475586,2.2322276867086193,2.206716537475586,2.229038717025268,60800
2001-08-23,2.168449640274048,2.184394031240832,2.136560554223616,2.136560554223616,125600
2001-08-24,2.1716389656066895,2.2003390889418797,2.168450147490817,2.168450147490817,26000
2001-08-27,2.174827814102173,2.216283359639936,2.174827814102173,2.1843944199730183,27300
2001-08-28,2.1716389656066895,2.209905695347965,2.168450147490817,2.1907723304773272,27100
2001-08-29,2.2035272121429443,2.2226605709795955,2.1843938533062937,2.2226605709795955,27500
2001-08-30,2.2194712162017822,2.232226785669509,2.2035266783379326,2.216282247805659,83500
2001-08-31,2.20033860206604,2.2290385669922315,2.187583028308081,2.187583028308081,29700
2001-09-04,2.168449640274048,2.1939607874676477,2.168449640274048,2.168449640274048,19700
2001-09-05,2.1525049209594727,2.184393852339781,2.136560379240109,2.1716382797876577,35500
2001-09-06,2.1907715797424316,2.216282724161108,2.1525048631144172,2.1525048631144172,44000
2001-09-07,2.20033860206604,2.2162829932342722,2.19396081518706,2.19396081518706,88600
2001-09-10,2.168449640274048,2.206716361064448,2.168449640274048,2.168449640274048,49400
2001-09-17,2.2258503437042236,2.2290391619656535,2.1843946418963154,2.1843946418963154,62000
2001-09-18,2.2322280406951904,2.280061529121781,2.2322280406951904,2.2322280406951904,82900
2001-09-19,2.1971495151519775,2.2290384478423,2.0887271440048805,2.206716270988287,272000
2001-09-20,2.162071466445923,2.174827037759364,2.136560171760636,2.174827037759364,65900
2001-09-21,2.056837320327759,2.1206153148542883,1.9771149412133748,2.1206153148542883,96200
2001-09-24,1.99306058883667,2.0568384668560613,1.9611716498269745,2.0568384668560613,70100
2001-09-25,1.9866831302642822,1.9866831302642822,1.9452274266524856,1.9643607932290499,97900
2001-09-26,1.9866831302642822,2.024949863417411,1.9866831302642822,2.0090054672995143,55400
2001-09-27,2.0090043544769287,2.0408932811073695,1.9771152757880912,2.0090043544769287,116300
2001-09-28,2.060027599334717,2.1269944525683893,2.040894234419163,2.040894234419163,63500
2001-10-01,2.0090043544769287,2.0472710664334577,1.9771152757880912,2.0472710664334577,37700
2001-10-02,1.9675493240356445,2.0090050183840993,1.9484159617344607,1.9930604737705562,40300
2001-10-03,2.0090043544769287,2.024948741762951,1.9834930611141794,1.9834930611141794,174000
2001-10-04,2.0249483585357666,2.0568372791311393,1.9739260855831702,2.0568372791311393,53400
2001-10-05,1.9643604755401611,2.018571748102275,1.9516048998853643,2.018571748102275,19800
2001-10-08,1.9675493240356445,1.9930604737705562,1.9643603542895571,1.9930604737705562,10500
2001-10-09,1.9994380474090576,2.024949194416122,1.9930602606572916,1.9930602606572916,32500
2001-10-10,2.0727827548980713,2.088727298451431,2.028138245830475,2.031327063306085,38000
2001-10-11,2.1110498905181885,2.1333722254542296,2.0887277076406137,2.1110498905181885,45400
2001-10-12,2.117427349090576,2.1652608296152227,2.104671774558463,2.120616318752826,56500
2001-10-15,2.053649663925171,2.1333720880586395,2.0440829061234336,2.1333720880586395,26400
2001-10-16,2.069593906402588,2.1014829953743157,2.0504605442546184,2.0887274206090027,91500
2001-10-17,2.0727827548980713,2.079160541907728,2.040893819849788,2.079160541907728,97700
2001-10-18,2.0153825283050537,2.040893674527149,2.012193558998079,2.040893674527149,119200
2001-10-19,1.9834941625595093,2.0185720773611533,1.9771163736917996,1.9994387107580243,128200
2001-10-22,2.0058162212371826,2.02494958518478,1.993060645272118,2.0090051912576787,133600
2001-10-23,2.0185718536376953,2.021760823747349,1.9930607009943222,2.0058162773160086,191800
2001-10-24,2.069593906402588,2.072782876123139,2.021760577061887,2.021760577061887,23700
2001-10-25,1.9611713886260986,1.9994381103411358,1.9547936016735925,1.9994381103411358,29200
2001-10-26,2.0090043544769287,2.024948741762951,1.9771152757880912,1.9771152757880912,21300
2001-10-29,2.146127700805664,2.1525054887641084,2.1046720030465473,2.1206165489718876,77100
2001-10-30,2.184394598007202,2.213094722075796,2.1748279913566515,2.1748279913566515,152600
2001-10-31,2.168449640274048,2.232227508258048,2.168449640274048,2.232227508258048,137200
2001-11-01,2.1525049209594727,2.184393852339781,2.130182592964047,2.184393852339781,217800
2001-11-02,2.1206159591674805,2.1525048900904706,2.1206159591674805,2.1525048900904706,66900
2001-11-05,2.168449640274048,2.200338574266048,2.1525050972488318,2.1525050972488318,82500
2001-11-06,2.1716389656066895,2.1843945421871145,2.1588833890262644,2.1588833890262644,28300
2001-11-07,2.162071466445923,2.178015854558522,2.146126926274919,2.146126926274919,55700
2001-11-08,2.1556942462921143,2.216283149896034,2.1365607322442566,2.187583182941136,57300
2001-11-09,2.2322280406951904,2.2386058290148383,2.18120573413801,2.1875835224576576,128600
2001-11-12,2.2099053859710693,2.24817226241362,2.2003387809042665,2.2322277178910204,59800
2001-11-13,2.2641165256500244,2.3023832478500004,2.2162830468708363,2.2386053775167074,171500
2001-11-14,2.1907715797424316,2.2641161959753338,2.1525048631144172,2.2641161959753338,257200
2001-11-15,2.1046719551086426,2.158883227549883,2.0121939557883346,2.120616500670815,172100
2001-11-16,2.1206159591674805,2.149315920968963,2.0249490143400926,2.0727824867537863,66000
2001-11-19,2.0377042293548584,2.0887266619422,2.0153820576526376,2.0887266619422,77400
2001-11-20,2.063215732574463,2.085538060261955,2.0377045878221383,2.0568379463863815,51200
2001-11-21,2.0408942699432373,2.0727832120242233,2.0281386931108427,2.044083088122101,25800
2001-11-23,2.0249483585357666,2.0504594950120647,1.983492685732598,2.009003974267264,32400
2001-11-26,2.0217602252960205,2.0249490424033043,1.945226637961769,1.961171179673444,38500
2001-11-27,2.00262713432312,2.0408938570791086,1.973927016226909,2.00262713432312,81200
2001-11-28,1.9962493181228638,2.015382679222191,1.9930603485770904,2.009004892189082,43500
2001-11-29,2.0345160961151123,2.0695938497299498,2.0153827344910806,2.021760521699091,99000
2001-11-30,2.053649663925171,2.0727830274701886,2.0408940882284923,2.050460693971773,29000
2001-12-03,2.0887274742126465,2.104671867049251,2.024949446690882,2.072782929317593,36600
2001-12-04,2.168449640274048,2.200338574266048,2.072782686239616,2.072782686239616,109300
2001-12-05,2.1110498905181885,2.200339078203887,2.0887277076406137,2.200339078203887,40800
2001-12-06,2.123805522918701,2.1684501939654903,2.120616704734485,2.120616704734485,45100
2001-12-07,2.1301820278167725,2.1684488873791845,2.0887265040499257,2.091915320312739,75500
2001-12-10,2.095104932785034,2.1142382924197034,1.9771156536169352,2.075971573150365,76200
2001-12-11,2.091916084289551,2.114238414514971,2.091916084289551,2.091916084289551,32200
2001-12-12,2.1556942462921143,2.168449820951723,2.1206163399489677,2.1206163399489677,78600
2001-12-13,2.075971841812134,2.1269941407742996,2.075971841812134,2.117427383689671,21000
2001-12-14,2.0791609287261963,2.1206166280308274,2.0791609287261963,2.104672081511057,32500
2001-12-17,2.0664048194885254,2.1206160812066157,2.063215850183496,2.0791603925917905,32700
2001-12-18,2.1110498905181885,2.1269944371951417,2.034516431409133,2.082349919381526,53300
2001-12-19,2.1269943714141846,2.1365609774777194,2.0568385506754394,2.0632163387372833,63100
2001-12-20,2.085538625717163,2.104671989469064,2.0791608377998627,2.0951053836223426,46500
2001-12-21,2.085538625717163,2.1174275653036645,2.050460716142782,2.0536496861306612,60100
2001-12-24,2.053649663925171,2.0855386031668672,2.050460693971773,2.0855386031668672,7000
2001-12-26,2.117427349090576,2.117427349090576,2.0536494764300093,2.0695938685659296,56500
2001-12-27,2.0823495388031006,2.120616261363851,2.0568382383708284,2.120616261363851,92400
2001-12-28,2.098294258117676,2.130183198563841,2.0791608938499766,2.0951054401022904,116600
2001-12-31,2.0887274742126465,2.117427442141914,2.0695939595152026,2.104671867049251,107800
2002-01-02,2.184394598007202,2.213094722075796,2.152505655741248,2.152505655741248,53700
2002-01-03,2.229038953781128,2.2481724697966,2.203527801838445,2.2130945598461813,102600
2002-01-04,2.1971495151519775,2.2130940575263516,2.178016155537784,2.2003384844502225,16400
2002-01-07,2.146127700805664,2.178016640597885,2.130183154880324,2.178016640597885,22300
2002-01-08,2.174827814102173,2.203527783773169,2.162072238235406,2.1716388441062517,17000
2002-01-09,2.2194712162017822,2.229037817273386,2.2035266783379326,2.216282247805659,30700
2002-01-10,2.2035272121429443,2.2258495401482468,2.2035272121429443,2.2194717538693634,24000
2002-01-11,2.1812050342559814,2.197149423909799,2.1206159886312688,2.190771637636588,18000
2002-01-14,2.101482629776001,2.1333715611415145,2.05046018753276,2.1333715611415145,23500
2002-01-15,2.0727827548980713,2.104671689946354,2.0727827548980713,2.075971724432118,30600
2002-01-16,2.056837320327759,2.0727818569739838,2.024948399093679,2.0727818569739838,26700
2002-01-17,2.0727827548980713,2.0951050854610878,2.0472716068594448,2.0472716068594448,46300
2002-01-18,2.1365606784820557,2.162071979217778,2.0600272324502114,2.072782806788852,50400
2002-01-22,2.075971841812134,2.1014829912932167,2.072782872097776,2.072782872097776,12200
2002-01-23,2.056837320327759,2.066404072727168,2.0121928306000476,2.060026288480352,25500
2002-01-24,2.0249483585357666,2.053648463100786,2.009003974267264,2.040892894862637,40900
2002-01-25,2.060027599334717,2.0727831759450863,2.0153830811984244,2.0153830811984244,53200
2002-01-28,2.0664048194885254,2.0982937522466885,2.05364924638526,2.0600270329368926,27000
2002-01-29,2.0249483585357666,2.0982929519343076,2.0249483585357666,2.0887263517848798,22800
2002-01-30,2.0345160961151123,2.0408938833231227,1.9962493728670487,2.0408938833231227,36800
2002-01-31,2.0281379222869873,2.0472712802636632,1.9898710542752236,2.040893494271438,37500
2002-02-01,2.056837320327759,2.069592888821391,2.021759582999457,2.021759582999457,54700
2002-02-04,2.1269943714141846,2.1333721594760284,2.0568385506754394,2.069594126799127,72100
2002-02-05,2.069593906402588,2.104671813036421,2.044082756871962,2.0982940256537645,84300
2002-02-06,2.101482629776001,2.120615988595309,2.0408935841523155,2.0408935841523155,41600
2002-02-07,2.0313265323638916,2.0823489671634863,2.015382145036466,2.06959324441979,51700
2002-02-08,2.012192964553833,2.060026425618461,2.0090041482473273,2.024948533896616,136200
2002-02-11,2.095104932785034,2.095104932785034,2.05683806145727,2.075971573150365,328900
2002-02-12,2.063215732574463,2.104671418826199,2.063215732574463,2.075971457009042,92200
2002-02-13,2.1493160724639893,2.1525050418102722,2.107860535371308,2.120616108639583,42300
2002-02-14,2.184394598007202,2.190772386460393,2.155694625997079,2.155694625997079,95600
2002-02-15,2.1907715797424316,2.1971493658471006,2.1556938321959596,2.1556938321959596,81000
2002-02-19,2.1493160724639893,2.184393974980961,2.1461272551761343,2.1493160724639893,57100
2002-02-20,2.1365606784820557,2.171638583942538,2.1046717426354538,2.171638583942538,28100
2002-02-21,2.123805522918701,2.1684501939654903,2.120616704734485,2.142938888199409,29500
2002-02-22,2.1907715797424316,2.21947169324265,2.1716382214284247,2.1812049766146355,30900
2002-02-25,2.2194712162017822,2.229037817273386,2.1971488936040693,2.1971488936040693,48500
2002-02-26,2.2322280406951904,2.2322280406951904,2.2130946757362477,2.2290390705061327,30400
2002-02-27,2.292816162109375,2.3023827646222967,2.2386049076748002,2.2481716622461274,58500
2002-02-28,2.2768726348876953,2.3055727593127604,2.260928239585916,2.283250423420102,64600
2002-03-01,2.3247058391571045,2.327894809060556,2.264116779517616,2.264116779517616,88600
2002-03-04,2.3151397705078125,2.3597842951012376,2.3119507998647517,2.324706378320016,42000
2002-03-05,2.350216865539551,2.3565946529498416,2.3151391108121757,2.3151391108121757,84400
2002-03-06,2.34702730178833,2.3565939038335024,2.331082762301846,2.343838333067674,92800
2002-03-07,2.391672134399414,2.407616676118778,2.382105378956112,2.382105378956112,300400
2002-03-08,2.4076175689697266,2.4235619645435573,2.3980508099786473,2.4076175689697266,230000
2002-03-11,2.3948616981506348,2.4331284253076717,2.391672728191653,2.4171838796296776,100800
2002-03-12,2.391672134399414,2.407616676118778,2.3597832030191057,2.3597832030191057,82400
2002-03-13,2.3884832859039307,2.3916722552322853,2.3438387797159543,2.3916722552322853,55600
2002-03-14,2.3884832859039307,2.4076167977572047,2.362972139510801,2.3821054993056485,94200
2002-03-15,2.359783172607422,2.4076166450906404,2.359783172607422,2.4076166450906404,36800
2002-03-18,2.382106304168701,2.3884840929219027,2.343839571649492,2.359784119561735,18300
2002-03-19,2.420372247695923,2.433127820242908,2.4139944614224302,2.42356106480346,142100
2002-03-20,2.413994789123535,2.4235613938032365,2.398050245246114,2.413994789123535,93800
2002-03-21,2.436317205429077,2.4522617508598246,2.4076172365355686,2.4076172365355686,220100
2002-03-22,2.4745841026306152,2.519228617290067,2.4745841026306152,2.5000952538645875,127400
2002-03-25,2.4650166034698486,2.50647228778539,2.4490720627151292,2.4873389301147735,69900
2002-03-26,2.461827516555786,2.4777720565466437,2.4395053430386686,2.4522609142079936,94100
2002-03-27,2.5192275047302246,2.5192275047302246,2.480960794778893,2.480960794778893,127900
2002-03-28,2.49690580368042,2.535172523171221,2.4905280170986193,2.535172523171221,79400
2002-04-01,2.5192275047302246,2.535171891180752,2.4969051812294203,2.5287941061888635,125200
2002-04-02,2.640406370162964,2.6435953398361804,2.583006436629497,2.602139646435024,408700
2002-04-03,2.611706256866455,2.6340287405093394,2.598950682263473,2.6340287405093394,234100
2002-04-04,2.573439836502075,2.618084504935187,2.5702511705630067,2.5893843826651097,159100
2002-04-05,2.5032835006713867,2.551116974352174,2.487339110816738,2.551116974352174,104200
2002-04-08,2.5574951171875,2.579817295179928,2.5256060308124315,2.5351726350782053,118400
2002-04-09,2.5256056785583496,2.551116822453539,2.5064723206369575,2.551116822453539,42400
2002-04-10,2.528795003890991,2.5447395480600936,2.519228399036284,2.531983973548189,94600
2002-04-11,2.5383617877960205,2.5734395420475398,2.5383617877960205,2.551117362443563,75200
2002-04-12,2.5192275047302246,2.5447386446977793,2.4905273962375314,2.5064719347464472,52200
2002-04-15,2.5670621395111084,2.579817715315066,2.525606442119016,2.5511175937269317,82300
2002-04-16,2.6180834770202637,2.6340280169231347,2.5798167637234553,2.5798167637234553,74400
2002-04-17,2.6818618774414062,2.7615842890377236,2.6404061869172977,2.6404061869172977,405000
2002-04-18,2.6786725521087646,2.710561634157346,2.6627283152012993,2.710561634157346,125600
2002-04-19,2.6531615257263184,2.688239578358067,2.6467838915039885,2.688239578358067,44000
2002-04-22,2.6467840671539307,2.678672848615509,2.637217463127143,2.6563506711807183,72500
2002-04-23,2.6340291500091553,2.6467847265951856,2.618084603247384,2.618084603247384,52900
2002-04-24,2.6818618774414062,2.6946174511321423,2.678672907989506,2.678672907989506,66300
2002-04-25,2.672295570373535,2.675484540180063,2.6340288450458997,2.672295570373535,22500
2002-04-26,2.6467840671539307,2.6754841833511525,2.5511171145354785,2.630839524364712,60000
2002-04-29,2.637218713760376,2.656351930887388,2.6308407719733697,2.656351930887388,95400
2002-04-30,2.672295570373535,2.694617750785431,2.662728965070851,2.688240115289275,86500
2002-05-01,2.694617748260498,2.7105622931612974,2.6627289625757986,2.7009956878675774,54800
2002-05-02,2.6978065967559814,2.732884350666934,2.6914286574356887,2.6946176270958353,36800
2002-05-03,2.817959785461426,2.847832202129897,2.781449229832728,2.837874835420067,596700
2002-05-06,2.754896402359009,2.8179601551806015,2.748257945988829,2.8146409269955117,118500
2002-05-07,2.6719179153442383,2.688513741708177,2.638726262616361,2.688513741708177,63700
2002-05-08,2.6719179153442383,2.701790339491516,2.638726262616361,2.658641317560899,31500
2002-05-09,2.6486830711364746,2.6885130119446785,2.635406476956902,2.6752364177651065,38000
2002-05-10,2.764852523803711,2.7914057042345197,2.705107709564952,2.725022753157498,68800
2002-05-13,2.817959785461426,2.817959785461426,2.788087368792955,2.7947258242921618,16800
2002-05-14,2.7980449199676514,2.817959652447291,2.7748106433561177,2.817959652447291,77200
2002-05-15,2.7748100757598877,2.788086666876867,2.7382995293229193,2.7714911653848184,83300
2002-05-16,2.814640760421753,2.8212792163990605,2.8046833929947947,2.8046833929947947,61800
2002-05-17,2.834556818008423,2.834556818008423,2.7880885592892595,2.824599447046858,42000
2002-05-20,2.8279175758361816,2.8378749429232126,2.801364069372445,2.8212791200854994,39300
2002-05-21,2.857789993286133,2.8976197825800583,2.8478326250974084,2.861109221528717,42300
2002-05-22,2.857789993286133,2.8777050462026095,2.837875256908684,2.8478326250974084,37100
2002-05-23,2.924172878265381,2.954044978605205,2.887662005840624,2.887662005840624,156900
2002-05-24,2.92085337638855,2.9241726038500357,2.904257555620073,2.914214921465578,48000
2002-05-28,2.92085337638855,2.9474065630025312,2.910896010543045,2.92085337638855,96700
2002-05-29,2.900937795639038,2.9142143865088705,2.867746476733904,2.9142143865088705,18300
2002-05-30,2.8876616954803467,2.8876616954803467,2.824597957266709,2.871065874938142,29700
2002-05-31,2.814640760421753,2.8611090026458963,2.801364165006141,2.8611090026458963,44000
2002-06-03,2.8943004608154297,2.9009385998210866,2.854470677164541,2.854470677164541,60200
2002-06-04,2.8212785720825195,2.8611083492331306,2.8046827524683655,2.8611083492331306,13000
2002-06-05,2.7714929580688477,2.821280127826616,2.7548971293032225,2.821280127826616,103900
2002-06-06,2.7880868911743164,2.8113211649023686,2.7714913883471843,2.7947253455363104,26700
2002-06-07,2.754896402359009,2.778130366576592,2.7250239817712463,2.761534542190166,44000
2002-06-10,2.7515764236450195,2.7714914707844427,2.748257196365293,2.7515764236450195,31500
2002-06-11,2.7980449199676514,2.847832067705716,2.788087237188866,2.791406464781794,51700
2002-06-12,2.871065139770508,2.871065139770508,2.8411930502903537,2.8411930502903537,39000
2002-06-13,2.871065139770508,2.887660956063172,2.85778855004415,2.871065139770508,21100
2002-06-14,2.7880868911743164,2.85447016863855,2.7880868911743164,2.8378743492724916,17700
2002-06-17,2.8312361240386963,2.8876617245263883,2.8113213924188942,2.837874578937931,50100
2002-06-18,2.8212785720825195,2.8644275764637475,2.8046827524683655,2.8279170265437537,16100
2002-06-19,2.847832202911377,2.8644280251249685,2.8212790139852224,2.8212790139852224,30600
2002-06-20,2.834556818008423,2.8810250767275862,2.821280217879964,2.8478334181368816,24400
2002-06-21,2.8279175758361816,2.8511515378855847,2.804683297247786,2.8245983479608405,33700
2002-06-24,2.8411943912506104,2.871066494829519,2.811321971132684,2.854470987243131,92200
2002-06-25,2.851152181625366,2.8710669202958243,2.8411948122901376,2.8544714102501305,12200
2002-06-26,2.814640760421753,2.8611090026458963,2.788087569590529,2.824598444387714,54300
2002-06-27,2.8312361240386963,2.8544703996470675,2.8212787582287953,2.834555351488314,46000
2002-06-28,2.927490711212158,2.9606823436384144,2.8876609422239707,2.8876609422239707,44100
2002-07-01,2.8909811973571777,2.9540449415578878,2.8909811973571777,2.9507260303655194,33800
2002-07-02,2.8943004608154297,2.930811016693999,2.88766200527079,2.924172877688342,342800
2002-07-03,2.914215087890625,2.9341301372578967,2.8909811274112838,2.914215087890625,172800
2002-07-05,3.053619146347046,3.1034066059930407,2.9772788180443643,2.9772788180443643,71000
2002-07-08,3.030386447906494,3.0801736117057925,3.007152480338697,3.0801736117057925,54500
2002-07-09,3.020428419113159,3.0934495345401865,3.010470735295748,3.0303857863915726,50200
2002-07-10,2.990556240081787,3.020428660846801,2.937449854961329,3.020428660846801,26500
2002-07-11,2.871065139770508,2.9540439046949603,2.8677462297430694,2.9540439046949603,20400
2002-07-12,2.8677470684051514,2.937449263987397,2.8677470684051514,2.9108960767692995,21900
2002-07-15,2.7914063930511475,2.861108588016683,2.764853206067987,2.8345554010335228,102000
2002-07-16,2.7880868911743164,2.8146400755444394,2.7714913883471843,2.8046827105403747,19900
2002-07-17,2.761533498764038,2.821278317365401,2.7582145883719975,2.821278317365401,40100
2002-07-18,2.7980449199676514,2.817959652447291,2.754895910876478,2.7582151384694065,14900
2002-07-19,2.7681727409362793,2.821279120799202,2.7383003231286374,2.7648535130600984,49700
2002-07-22,2.605534315109253,2.7017898697058977,2.605534315109253,2.6719174507528183,70200
2002-07-23,2.426299571990967,2.505959285185206,2.4063846832597737,2.505959285185206,46200
2002-07-24,2.43293833732605,2.4395766348497014,2.257023373814532,2.323406349051049,39700
2002-07-25,2.422980546951294,2.4960018069567784,2.406384726906222,2.456172028771969,13000
2002-07-26,2.4760866165161133,2.509278094297271,2.406384434040957,2.4727673896032725,10500
2002-07-29,2.5756618976593018,2.6055341565247185,2.5092787660561124,2.5557468473897,26300
2002-07-30,2.5889384746551514,2.6121724360286143,2.4926830848435397,2.578980949588316,17700
2002-07-31,2.71174693107605,2.738300119028359,2.6055340209973292,2.6918318818423335,25100
2002-08-01,2.6486830711364746,2.7383001609833313,2.6486830711364746,2.7117469726241867,17300
2002-08-02,2.685194492340088,2.7117476877012043,2.622130574222673,2.681875263785184,19200
2002-08-05,2.592257022857666,2.655320913546736,2.572342134998401,2.625448502623108,19600
2002-08-06,2.68851375579834,2.725024320759105,2.67523715794542,2.6818752986023493,22300
2002-08-07,2.7349820137023926,2.7748118119750567,2.7217054142781714,2.728343872259831,26100
2002-08-08,2.8411943912506104,2.8411943912506104,2.7582155871626006,2.7582155871626006,10600
2002-08-09,2.7880868911743164,2.8179593027254364,2.7382997496150674,2.7714913883471843,17900
2002-08-12,2.8312361240386963,2.834555351488314,2.7681723851907205,2.7914063442601402,42400
2002-08-13,2.7980449199676514,2.8378747014658963,2.7615340495233696,2.7980449199676514,12700
2002-08-14,2.7947254180908203,2.834555195680035,2.7814488255610823,2.8080020106205588,43200
2002-08-15,2.8245983123779297,2.854470729801697,2.8179598567108752,2.841194135006577,15500
2002-08-16,2.871065139770508,2.890980182629478,2.8279164605639964,2.8478311868840986,19200
2002-08-19,2.8777053356170654,2.920854357493127,2.867747966426916,2.904258531150171,15400
2002-08-20,2.871065139770508,2.9208525886485,2.85778855004415,2.85778855004415,12400
2002-08-21,2.9308114051818848,2.934130633394178,2.8876623880391437,2.8876623880391437,35300
2002-08-22,2.8212785720825195,2.8743849416166674,2.8179593448519027,2.8743849416166674,54500
2002-08-23,2.8212785720825195,2.8212785720825195,2.7814487949319084,2.7814487949319084,6100
2002-08-26,2.7582151889801025,2.8179597040520776,2.7548959613263895,2.8179597040520776,16300
2002-08-27,2.8212785720825195,2.8411936189272904,2.791406160084829,2.791406160084829,82600
2002-08-28,2.817959785461426,2.834555607670463,2.788087368792955,2.834555607670463,80800
2002-08-29,2.761533498764038,2.784767770741736,2.72170372520943,2.784767770741736,10700
2002-08-30,2.8046841621398926,2.8345565891518625,2.7714928227681077,2.7714928227681077,20900
2002-09-03,2.7880868911743164,2.8113211649023686,2.751576341800129,2.8046827105403747,15700
2002-09-04,2.761533498764038,2.771491179556867,2.72170372520943,2.72170372520943,23000
2002-09-05,2.6951513290405273,2.72170451915608,2.681874733982751,2.7084279240983036,13300
2002-09-06,2.744938611984253,2.801363899753614,2.7250235624770283,2.7250235624770283,17900
2002-09-09,2.837873935699463,2.837873935699463,2.728341987000438,2.728341987000438,27300
2002-09-10,2.7947254180908203,2.798044645357989,2.7615337784970078,2.788086963556484,23400
2002-09-11,2.754896402359009,2.804683558979265,2.754896402359009,2.804683558979265,14600
2002-09-12,2.7283432483673096,2.7548964411438117,2.658641038194235,2.7051089672836004,44600
2002-09-13,2.7349820137023926,2.754897071108274,2.70510958586312,2.70510958586312,62900
2002-09-16,2.715066432952881,2.7316619396951545,2.6984706096716065,2.72170457234199,8100
2002-09-17,2.6520018577575684,2.688512725262385,2.6387252649937096,2.688512725262385,21000
2002-09-18,2.6719179153442383,2.6719179153442383,2.572343273699665,2.572343273699665,36000
2002-09-19,2.539151668548584,2.628768778814086,2.539151668548584,2.5723431615599694,42300
2002-09-20,2.5789809226989746,2.5889384476619894,2.54910850607942,2.559066031042435,6700
