Price,Close,High,Low,Open,Volume
2008-01-04,26.999418258666992,27.76059623908802,25.172592813693146,25.736759017983662,354100
2008-01-07,25.199460983276367,26.641221766630533,24.850215261310833,26.641221766630533,383000
2008-01-08,23.847246170043945,25.20841125593223,23.29203521924515,25.07408613609617,183900
2008-01-09,24.85916519165039,26.64121607903129,22.15474553605189,24.44723289519057,383400
2008-01-10,26.542707443237305,28.118792872967653,23.999478875722016,26.238236297264603,531500
2008-01-11,27.250154495239258,29.345631492853936,26.157639825008182,26.34569632891529,121900
2008-01-14,27.312841415405273,27.312841415405273,26.64121416748547,26.954640558121994,198300
2008-01-15,27.500896453857422,27.69790820803028,26.614348684188847,27.312841642732163,74200
2008-01-16,26.23824119567871,27.545676662123462,25.521839370254657,27.545676662123462,123700
2008-01-17,25.96063232421875,26.372564601270568,25.656161161017632,26.372564601270568,122400
2008-01-18,26.256147384643555,26.641213943499285,25.96958670122619,26.605393004053912,238900
2008-01-22,25.88003921508789,26.14869116956413,24.474099623183037,25.2084118909522,193000
2008-01-23,27.90386962890625,29.07697963253279,25.414371005405176,25.95167307548897,193100
2008-01-24,28.808330535888672,29.55159968277654,27.080011140707217,27.563583591737427,305000
2008-01-25,28.45908546447754,29.175488876954113,27.87700715807895,29.014298066445974,148700
2008-01-28,29.605331420898438,30.44710303986128,26.891956623335314,28.02924417406947,222500
2008-01-29,29.354585647583008,29.963527927692915,28.969519105276074,29.256079776378073,142600
2008-01-30,29.282949447631836,29.551599670512825,27.760593629875682,29.345634385768303,117300
2008-01-31,29.52472686767578,29.55159085713016,28.745637012779667,29.103839480506977,114800
2008-02-01,30.984399795532227,32.211241260650326,29.014296096126838,29.524732489382014,134600
2008-02-04,29.9814510345459,31.253067537641414,29.55160984670454,30.984413806175727,75300
2008-02-05,29.4351806640625,29.98143800371423,28.638183594500838,29.98143800371423,109100
2008-02-06,28.09193229675293,29.300861793159182,27.84119082012369,29.282951321677828,146000
2008-02-07,26.605398178100586,28.65610124317277,26.435253806755696,28.118799003255933,128000
2008-02-08,28.056102752685547,28.056102752685547,26.99045393875086,26.999409171746148,103400
2008-02-11,28.145658493041992,28.611320445263853,27.760591944398392,28.074018324087582,94600
2008-02-12,28.02924346923828,28.602366555865036,27.250156808721627,27.984469002049575,147800
2008-02-13,30.294870376586914,30.33068790302802,27.939696355410923,27.939696355410923,114200
2008-02-14,29.802345275878906,30.268007347823712,28.79042912376333,30.079952496482615,103100
2008-02-15,28.423255920410156,29.83815013936319,27.160597231067584,29.802329210967375,142700
2008-02-19,28.74564552307129,29.050116685958137,27.187472184117894,28.38744636536924,183500
2008-02-20,28.844154357910156,30.751576939019344,27.706866706133955,28.512819163657053,181300
2008-02-21,30.088897705078125,30.43814672451629,28.29789351600093,28.924744555168868,207100
2008-02-22,30.2053165435791,30.58142958944409,29.085937765284267,29.999351258301605,123500
2008-02-25,29.63218879699707,30.599330077550455,29.417266614611766,30.223220528466417,158500
2008-02-26,30.375459671020508,31.664986158234544,29.211306471453344,29.85606971506036,186100
2008-02-27,28.65609359741211,30.706796115334328,28.047151335181297,30.223223716020584,220300
2008-02-28,27.841188430786133,29.148621992062424,26.130777835945818,29.148621992062424,344100
2008-02-29,26.62329864501953,28.97847203725852,26.26509785571591,28.97847203725852,216900
2008-03-03,26.032272338867188,27.178516811467766,25.33378108122003,26.417338908101616,188100
2008-03-04,26.291969299316406,26.748676045966743,24.34872767127233,24.91289382417188,177400
2008-03-05,28.342670440673828,28.745645777685326,26.61434932663594,26.793450615109805,221400
2008-03-06,26.739717483520508,28.51281283833256,26.47106558525319,28.333711572821013,214800
2008-03-07,25.306915283203125,27.053145128960367,23.703964074455065,26.650169799033208,268800
2008-03-10,24.18754005432129,25.423333637924443,24.035304451960922,25.423333637924443,85800
2008-03-11,27.12479019165039,27.16956466421618,24.402459900341825,24.617380443123558,166300
2008-03-12,26.71285629272461,27.760594944432725,26.506890998226943,26.918821587222276,194800
2008-03-13,26.811359405517578,27.18747072131573,25.754665627416276,26.50688825901258,176700
2008-03-14,24.05320930480957,26.81135826758912,23.50695196961081,26.81135826758912,306100
2008-03-17,21.107009887695312,23.766655451696476,20.856270087963388,23.57859889386075,367900
2008-03-18,24.178579330444336,24.662151736910648,21.250284312717366,23.086066360776588,563900
2008-03-19,23.900981903076172,24.850214857209338,23.19353352512134,23.838296949695238,275700
2008-03-20,25.262144088745117,25.262144088745117,23.193532204752508,23.67710474565396,171400
2008-03-24,26.92777442932129,27.67999707179027,25.2710935689304,25.396465148032824,219600
2008-03-25,27.21433448791504,27.671041203823403,25.62929554215819,26.632257903809364,163400
2008-03-26,26.336748123168945,27.57254345568246,26.327792886494297,27.30389147955325,242400
2008-03-27,26.59644317626953,27.626271416043114,26.26510627246303,26.59644317626953,173700
2008-03-28,27.98447036743164,28.208346130371094,26.309878909108463,26.506890673638555,137600
2008-03-31,26.641216278076172,27.679999700511175,25.13677085026367,27.679999700511175,230600
2008-04-01,27.662092208862305,28.21730492246934,26.56062372629569,26.70390409599362,116300
2008-04-02,28.450132369995117,28.879973424996532,26.578530854802032,27.760594610074186,128100
2008-04-03,28.68295669555664,29.49786419512095,27.49193961899609,28.29789188462674,108400
2008-04-04,29.354585647583008,30.12471873219687,28.360578533202496,28.485948399800538,57700
2008-04-07,28.127748489379883,29.390407555624336,27.89491750941501,29.390407555624336,47000
2008-04-08,27.57253646850586,28.647138976596644,27.01732389163172,28.01133270614747,163300
2008-04-09,25.05617904663086,26.309883181048647,22.07415346840681,25.924818241020404,835100
2008-04-10,25.512880325317383,26.99045993720132,24.689017495049306,26.99045993720132,159500
2008-04-11,25.01140022277832,25.960632968533186,24.294996764745036,25.074085162398475,173800
2008-04-14,24.823341369628906,25.333779490208347,24.54573593102476,24.89498153791502,151000
2008-04-15,24.330808639526367,25.190490419167006,23.96365266596703,24.99348043834166,84500
2008-04-16,25.11886215209961,25.459154298525974,23.73083298166946,24.545740694585742,161000
2008-04-17,25.566612243652344,25.763624014340788,24.57260498659454,25.09199670452817,138900
2008-04-18,25.727806091308594,26.345703767117325,25.163639836378376,25.817356751402677,200000
2008-04-21,25.512880325317383,25.93376612141874,25.0830392942305,25.790485777723113,288800
2008-04-22,25.61138916015625,25.629299632195913,24.724841290632412,25.306917967628472,313800
2008-04-23,26.381515502929688,26.775537270454333,24.99348664438181,25.53974397835669,253800
2008-04-24,26.30988121032715,26.37256786418382,25.83526564452618,26.354657391653344,161600
2008-04-25,25.405420303344727,26.30092328366932,25.333780133240214,25.969586429413212,269800
2008-04-28,26.08600616455078,26.238241769286077,24.859167798186974,25.074088350512675,599200
2008-04-29,27.0173282623291,27.76059575784676,26.283016002665462,26.408385888548544,5734000
2008-04-30,27.77850341796875,27.96655822775951,26.86508994974856,27.214335572523634,775200
2008-05-01,29.193397521972656,29.730701391648378,26.148689258102138,27.769549270281594,876200
2008-05-02,28.423255920410156,29.399355722765595,28.074010408730345,29.265028949317166,358300
2008-05-05,28.306846618652344,28.89787838354609,27.85909517809428,28.89787838354609,393700
2008-05-06,28.593412399291992,28.83519863051802,28.31580693457128,28.69191828046626,292900
2008-05-07,28.772512435913086,28.790422905897483,27.527762100580166,28.226255057643893,770300
2008-05-08,28.736690521240234,28.879970860182727,27.088964915365196,28.656095117080536,163900
2008-05-09,28.772512435913086,28.879971839746627,28.181478882682896,28.387445871430636,177700
2008-05-12,29.103843688964844,29.103843688964844,28.566541617715174,28.862057500697063,200000
2008-05-13,28.987428665161133,29.14861946461002,28.432217809321934,28.879969270886058,211100
2008-05-14,29.121763229370117,29.193401705950272,28.262079305930758,28.86206649261095,224800
2008-05-15,30.13368034362793,30.268003757478215,28.74564782132932,29.121760895471137,246600
2008-05-16,29.569517135620117,29.820256947479358,28.996395613614013,29.70384057079883,231700
2008-05-19,29.74860954284668,29.81129447701057,29.202352188499038,29.238173126899177,244100
2008-05-20,29.551599502563477,29.74861125905723,28.378491030863437,29.560553029643692,479900
2008-05-21,28.772512435913086,29.336676868093818,27.885962960086015,29.166532527351308,329600
2008-05-22,29.596372604370117,29.74860988629192,28.65609516498364,28.817285973572492,345600
2008-05-23,30.921724319458008,30.97545574109959,29.336683249804164,29.426235619206796,489800
2008-05-27,32.16646957397461,32.605267594160075,30.948588232712797,31.056047647750237,645600
2008-05-28,33.438087463378906,33.8052436150049,32.256023589067254,32.48885290294599,1035900
2008-05-29,31.53960609436035,33.08882535087429,31.315730420018944,33.08882535087429,912600
2008-05-30,31.835132598876953,32.479895885075344,31.575435895705603,31.862000013183902,797600
2008-06-02,32.05005645751953,32.82018966261008,30.357556161532397,31.208281365409768,450400
2008-06-03,32.24706268310547,32.55153385066481,31.754536698661145,32.238109155856506,355100
2008-06-04,32.014244079589844,32.45304221480229,31.736636817224905,32.014244079589844,338900
2008-06-05,33.35749435424805,33.447043308232686,31.745589270009173,31.835138223993813,403200
2008-06-06,32.641075134277344,33.670901222322115,32.596300681070495,33.65299417389683,197000
2008-06-09,32.023193359375,33.124665316325476,31.100826144120337,32.43512743312805,375100
2008-06-10,32.11273956298828,32.175424502506374,30.81425947169214,31.69185204101849,193400
2008-06-11,30.438148498535156,32.23810802696887,30.312775208929086,32.02318580371702,130500
2008-06-12,31.208280563354492,32.202289515724175,30.724711502695353,30.724711502695353,217300
2008-06-13,32.005271911621094,32.31869652848806,31.369462320720498,31.745575277032973,344200
2008-06-16,31.3515567779541,31.96049905726955,30.581427110417643,31.835129190835076,273800
2008-06-17,32.39034652709961,32.47094194532986,31.28887808866838,31.718719180538617,242700
2008-06-18,31.835132598876953,31.960502478732636,30.787395674877597,31.011271436355035,437200
2008-06-19,32.345584869384766,32.78438307939794,32.067980975771555,32.61423523123532,260300
2008-06-20,32.730628967285156,32.92764069033555,32.17541814859225,32.291834477310424,339700
2008-06-23,33.24106979370117,34.02911337574512,32.23810740860064,32.748543835951,569500
2008-06-24,33.0172004699707,33.5455474696898,32.87392010137265,32.981382939876276,323800
2008-06-25,33.66195297241211,34.073883472173094,32.954504886253666,33.01718981377937,151400
2008-06-26,32.229148864746094,33.01718890804357,31.638117124236857,33.01718890804357,245000
2008-06-27,32.37242889404297,33.035099079809726,31.342599266016396,32.05900085173947,2008700
2008-06-30,32.49781799316406,33.32167945070502,31.727684551330587,32.372448068414286,184600
2008-07-01,30.321733474731445,31.861999796357814,29.417273491516703,31.772447442732446,802100
2008-07-02,28.611324310302734,29.41727503888666,26.26510547103672,26.757631485627982,1265800
2008-07-03,29.38145637512207,29.775476488339365,28.450132380892423,28.81728849568466,278500
2008-07-07,28.89788055419922,29.462048368179897,28.432218611112127,29.462048368179897,351200
2008-07-08,27.98447036743164,28.691918598177843,27.63522472381778,27.760594604492187,994800
2008-07-09,28.772512435913086,29.041162653533366,27.760593086268074,27.975513601971585,468000
2008-07-10,29.23818016052246,29.363550059009594,28.3964049859828,29.24713368924003,314700
2008-07-11,29.318769454956055,29.972486229049167,28.682959734555084,29.739653538177595,683400
2008-07-14,29.52472686767578,29.623232717104386,29.005333631078372,29.2739837738379,387000
2008-07-15,28.79937744140625,29.954577175308646,28.190435104902953,29.12175908026952,884800
2008-07-16,28.432218551635742,28.468039489353504,27.49194114101665,28.432218551635742,4311300
2008-07-17,27.98447036743164,28.700872125623285,27.81432430934743,28.700872125623285,1293200
2008-07-18,28.665056228637695,28.70087717686989,27.930745578282735,28.20835109493496,962200
2008-07-21,28.97848129272461,29.139672126403163,28.48595355559162,28.647144389270174,1003600
2008-07-22,29.453086853027344,29.453086853027344,28.476988654190396,28.548628810617142,730200
2008-07-23,29.730703353881836,29.900847711668582,29.02325509095719,29.48891710898076,1288200
2008-07-24,29.68592643737793,29.999351127504784,29.35458786087478,29.999351127504784,459300
2008-07-25,30.07994842529297,30.402330078858242,29.085939465491094,29.730702772621637,849300
2008-07-28,29.059070587158203,29.891888580341313,27.062097767146334,29.882931638094473,429000
2008-07-29,29.24712562561035,29.641145685946434,28.40535239119001,28.888923086342942,345800
2008-07-30,28.826242446899414,29.55160115969646,28.459088034746294,29.55160115969646,464700
2008-07-31,26.641216278076172,28.620277238875715,26.345700333901327,28.620277238875715,1035500
2008-08-01,27.15165138244629,27.429256841309435,26.36360947378958,26.78449527968122,704100
2008-08-04,27.22329330444336,28.047156206790042,27.044193713172866,27.348664897172938,747100
2008-08-05,27.232248306274414,27.66208937127495,26.999417302389983,27.34866466223491,400800
2008-08-06,27.10687828063965,27.38448375349349,26.390474801355587,27.38448375349349,334600
2008-08-07,26.542707443237305,27.214334669700083,26.37256310898625,27.214334669700083,199900
2008-08-08,27.071054458618164,27.142694628122833,25.118857704570445,26.157641016406345,494000
2008-08-11,27.429258346557617,27.724774292025607,26.41734062663285,26.77554151386124,226700
2008-08-12,26.93672752380371,28.127746328405347,26.560616232453917,27.671039638335152,272100
2008-08-13,26.66807746887207,26.99941259148433,26.462110499964805,26.90986195822503,567100
2008-08-14,27.312841415405273,27.42925605350868,26.372563951532115,26.59643970083872,497500
2008-08-15,27.85909652709961,28.002376858373278,27.18746933374069,27.339704899223495,277700
2008-08-18,27.73373031616211,28.20834757275562,27.51880977771503,27.92178685482618,416700
2008-08-19,27.303884506225586,27.599400408868146,26.9815029004205,27.429254371578093,343000
2008-08-20,27.68000030517578,27.93074178463412,26.587487153035024,27.21433828962598,273100
2008-08-21,26.93672752380371,27.40238944795798,26.41733590318126,27.312838815153505,268700
2008-08-22,27.841188430786133,27.98446877426747,27.062100068574498,27.223290882000107,281800
2008-08-25,26.551664352416992,27.84118918680194,26.354654301789537,27.61731343052855,397800
2008-08-26,26.748676300048828,26.954641587346654,26.3815184857731,26.748676300048828,177000
2008-08-27,26.918821334838867,26.918821334838867,25.781533753950516,26.748676984302914,336600
2008-08-28,26.730770111083984,26.918824957946278,26.20242310127551,26.703904400945046,742100
2008-08-29,26.730770111083984,26.775544586612124,25.92481759532018,26.677040398842866,187000
2008-09-02,26.524803161621094,26.87404883179255,26.291972145494572,26.703902760769967,444900
2008-09-03,25.69198226928711,26.533753883124923,25.468106513004113,26.4442049470409,419000
2008-09-04,23.775602340698242,25.602429155613372,23.41740150680399,25.297958019794184,1713500
2008-09-05,23.96366310119629,23.981573573080404,22.745778341662117,23.435316136871116,1117500
2008-09-08,24.70693016052246,25.208411408019685,24.554694568313376,24.626334746527263,861500
2008-09-09,24.447237014770508,25.13677489823226,24.366641589013323,24.518877203439466,981000
2008-09-10,23.37262725830078,24.62633104249317,23.148751521550842,24.447229769878692,351300
2008-09-11,22.665184020996094,23.112935591506687,21.36670549133738,23.112935591506687,2292600
2008-09-12,23.54277229309082,23.84724171070087,22.521897815555953,22.727863074658963,920800
2008-09-15,21.9398250579834,22.960698003905627,21.832363938816382,22.889057827139794,1303800
2008-09-16,20.695070266723633,22.253244934674264,19.70106161156842,21.93086337991343,995600
2008-09-17,17.92797088623047,20.695075357127745,17.686184660687257,20.695075357127745,2258300
2008-09-18,20.11299705505371,20.569703801256054,17.838420267263196,17.91901567588928,3882200
2008-09-19,23.077116012573242,25.521839141457765,20.27419026615121,24.22335892297595,3375200
2008-09-22,22.31593894958496,23.730833882563502,22.21743305482143,23.47113714474574,587500
2008-09-23,22.28011131286621,23.184569443274537,21.877136034272315,22.61144813609945,560300
2008-09-24,21.76968002319336,22.34280317235567,20.945817097556876,22.190567576052082,309800
2008-09-25,22.26220703125,22.315936737596733,21.4472993681722,21.689083900750777,289400
2008-09-26,22.074148178100586,22.414440267967656,20.865218810059,21.429386645562058,477100
2008-09-29,20.283143997192383,21.554758412582082,19.808528467838467,21.142827824234416,661600
2008-09-30,21.4920711517334,21.4920711517334,19.8622560293461,20.37269244591395,980800
2008-10-01,19.790620803833008,21.31297519918214,19.199588836174186,21.31297519918214,882300
2008-10-02,19.638378143310547,21.22341862756407,19.253311637279175,21.22341862756407,1308200
2008-10-03,20.1219482421875,20.90103646616042,19.83538760607115,19.83538760607115,1045900
2008-10-06,19.083166122436523,19.718974063008012,17.766777488009552,19.432413411271764,1203100
2008-10-07,16.763818740844727,19.55778938500389,16.763818740844727,19.55778938500389,824400
2008-10-08,17.471263885498047,17.838419982018575,16.145919844007526,16.656356285119656,836100
2008-10-09,16.11905288696289,17.9100587632921,16.09218718392488,17.587677158981226,954200
2008-10-10,15.402652740478516,16.539940286133888,14.82952964199924,16.038459069496437,1107600
2008-10-13,17.462312698364258,17.73991821685717,15.895182071587978,16.06532816074543,161400
2008-10-14,17.722007751464844,17.874241643754353,16.88023433154147,17.677231570170868,681400
2008-10-15,16.566810607910156,17.53395407778019,16.11905896985853,17.336943971930776,1690300
2008-10-16,16.244422912597656,16.629489453107436,15.089224999104639,16.566804520100973,998000
2008-10-17,17.032470703125,17.60559218534638,15.760856133418747,16.199652481749087,1413600
2008-10-20,17.12201690673828,17.399622338954263,16.674265438244497,17.399622338954263,706900
2008-10-21,16.656362533569336,17.45335996284941,16.414576220853892,17.45335996284941,645300
2008-10-22,15.366835594177246,16.46830417894005,14.910128732877254,15.733991789098182,957100
2008-10-23,14.7041597366333,15.205640952308464,13.94298182388928,15.205640952308464,1036700
2008-10-24,13.692241668701172,14.372823341045267,13.495230757592433,13.772837080246486,638500
2008-10-27,12.859424591064453,14.310139553734615,12.84151497262124,13.665377917448987,853800
2008-10-28,13.02956485748291,13.513136296229879,12.680318486269785,13.325080689271728,914300
2008-10-29,14.337003707885742,14.713115048613632,12.769873406192277,13.235534537463135,1973500
2008-10-30,15.223552703857422,15.474294186814136,14.480285198990554,14.480285198990554,667200
2008-10-31,15.438468933105469,15.536974793203,14.739976095028327,15.017583208387526,702600
2008-11-03,15.134000778198242,15.671302934709876,15.062360604532456,15.348921299195602,557200
2008-11-04,15.304146766662598,15.545932992279196,15.134000714409828,15.545932992279196,1513200
2008-11-05,14.775799751281738,15.223551258896336,14.498194294810894,14.963854564622373,547900
2008-11-06,13.289267539978027,14.77580270586448,13.154941548422766,14.525061196568686,485500
2008-11-07,13.56687068939209,13.745971980276646,13.020614143445284,13.342994929804641,330400
2008-11-10,13.21762466430664,13.844476602008386,13.163894107809588,13.728061107946628,417000
2008-11-11,12.357940673828125,13.566869123669631,12.08033438820959,13.190757822647434,474500
2008-11-12,11.722136497497559,12.28630359060913,11.426620523108408,11.981832379658279,563000
2008-11-13,12.689274787902832,12.725094865865135,11.560941051063237,11.731087061897696,994200
2008-11-14,12.492262840270996,13.137025041257935,11.740040414789224,12.402713080200943,843700
2008-11-17,11.569896697998047,12.447489066481383,11.507211772825823,12.313163982821461,525700
2008-11-18,11.166924476623535,11.704225852143482,10.987824018116886,11.704225852143482,473200
2008-11-19,10.8445405960083,11.560943138633892,10.79976613098397,11.005731402954058,566100
2008-11-20,10.63857650756836,11.444528923922123,9.904264268045228,10.620666036351563,875700
2008-11-21,11.283339500427246,11.55198974956545,10.235600795929646,10.925137744879118,511200
2008-11-24,12.187792778015137,12.357938787950584,11.381840601112758,11.69526692214036,584100
2008-11-25,12.76987361907959,12.841513794315578,12.125111187937442,12.832558558906516,412800
2008-11-26,14.077309608459473,14.453420141790613,12.00869697803731,12.5907745318012,863900
2008-11-28,13.817612648010254,14.426555009099902,13.351950641525635,13.880297589645384,101100
2008-12-01,13.154940605163574,13.969849170915273,12.84151502204523,13.289266587087152,670600
2008-12-02,13.30717658996582,13.934029482345293,12.93106519614548,13.49523228687599,789000
2008-12-03,14.157906532287598,14.238501106125696,12.716145776228363,13.253448059259627,335600
2008-12-04,13.378816604614258,14.390735260498872,13.271356329743991,13.951938924607362,413900
2008-12-05,14.345956802368164,14.54296682457479,12.895241359461941,13.065387387934525,342400
2008-12-08,14.972808837890625,15.465336489448736,14.641473700041098,14.641473700041098,446700
2008-12-09,14.444463729858398,14.990721147704157,14.08626284440075,14.910125734971617,601600
2008-12-10,15.017581939697266,15.16086224698778,14.193719318758824,14.462369467919537,378800
2008-12-11,13.880298614501953,14.901171643448423,13.593737884133589,14.829531460856332,461000
2008-12-12,14.695206642150879,14.847442246876671,13.369862382206756,13.369862382206756,413100
2008-12-15,13.960893630981445,14.838486269445966,13.647467200662222,14.650431436076412,395700
2008-12-16,14.328046798706055,14.498192832690847,13.8623848678194,14.26536186724752,378600
2008-12-17,14.775799751281738,15.322057137143213,13.880296736052543,14.023577081846298,358100
2008-12-18,14.928031921386719,15.393693792838706,14.61460559606188,14.847436531787872,365300
2008-12-19,14.775799751281738,15.519067185600514,14.623564170371317,14.95490103754216,522700
2008-12-22,14.050440788269043,14.784753781653421,13.763880120032109,14.757888078492591,393900
2008-12-23,14.041487693786621,14.704159726779553,13.602690562842113,14.041487693786621,1996000
2008-12-24,14.426553726196289,14.453417722772961,13.808656184386752,14.032531932053182,194000
2008-12-26,15.313101768493652,15.411605937845103,14.292228032588003,14.426553996111972,200300
2008-12-29,15.250423431396484,15.41161260774159,14.757895539335383,15.205647236825198,527800
2008-12-30,15.187729835510254,15.384741585739686,14.811620220788024,15.169821073882813,410300
2008-12-31,15.904136657714844,16.11905721562544,15.160869087760252,15.366834408919978,443500
2009-01-02,16.70113182067871,16.844412174436094,15.617573931883916,16.04741499315607,344100
2009-01-05,14.883255958557129,16.566800320691623,14.865345494227768,16.566800320691623,537600
2009-01-06,15.635480880737305,15.671301819038268,14.79370932710085,15.205639869343836,495400
2009-01-07,15.671298027038574,15.725027713452645,14.910120352689514,15.277276341251543,819600
2009-01-08,16.504125595092773,16.75486541839546,15.39370174150916,15.707128228674465,1173000
2009-01-09,14.883255958557129,16.468294474916025,13.835516853774008,15.58174698704332,2360300
2009-01-12,13.987756729125977,14.641474361888553,13.835521151113522,14.25640779938432,785200
2009-01-13,14.516100883483887,14.86534816859459,13.575823541497359,13.575823541497359,1183100
2009-01-14,14.498194694519043,14.874306039605969,14.274318080521349,14.516103457209658,858100
2009-01-15,14.99072551727295,15.26833107091586,14.38178298047917,14.54297385292894,573600
2009-01-16,15.205641746520996,15.39369827974444,14.704160504652748,15.151912040472824,522400
2009-01-20,14.623562812805176,15.438470344369573,14.560877880844268,15.053403810282514,777600
2009-01-21,15.832494735717773,15.850405207255637,14.498195350805263,14.722071120918837,783800
2009-01-22,15.017581939697266,15.680253787924885,14.856391166986441,15.259368098763503,393900
2009-01-23,14.999676704406738,15.062361647199001,14.534014689326225,14.757890461033789,353100
2009-01-26,15.429521560668945,15.814588255739954,14.990725145459681,15.196690496020498,263500
2009-01-27,15.420565605163574,15.65339665897904,15.053409403233747,15.304150932274307,417500
2009-01-28,16.51307487487793,16.522030109341546,15.501155584961678,15.75189702583392,436500
2009-01-29,15.662345886230469,16.459342939496675,15.626526657562685,16.289198614261235,446900
2009-01-30,15.545931816101074,15.922043124814369,15.277279905285102,15.581751046054737,314300
2009-02-02,16.280244827270508,16.3250192940944,15.098181139540946,15.626528046637707,272200
2009-02-03,15.733991622924805,16.29815961952863,15.465341334661854,16.2802491448346,634500
2009-02-04,15.456381797790527,15.895178057512418,15.322056691024464,15.841448356413274,313900
2009-02-05,16.289199829101562,16.307108590752943,15.223550795188197,15.286235731059032,393500
2009-02-06,15.313101768493652,16.64740104458546,14.399688290996247,16.19964954087533,3295700
2009-02-09,15.58175277709961,16.038459538991606,15.313102544474445,15.501157365704755,843600
2009-02-10,15.223552703857422,16.03846038842098,15.223552703857422,15.545934366510824,596900
2009-02-11,15.465343475341797,15.608623876652857,15.223557157615467,15.420567282408895,380800
2009-02-12,15.841446876525879,15.993682438782145,15.223549393481482,15.456380353875549,373000
2009-02-13,16.083234786987305,16.754862109099424,15.939954428246315,15.939954428246315,564800
2009-02-17,14.945945739746094,15.850403986298893,14.578789641684796,15.850403986298893,948800
2009-02-18,14.560881614685059,15.089228616748365,14.399690772287883,14.88326329947941,560800
2009-02-19,14.462377548217773,14.8563994674293,14.354918111729052,14.462377548217773,405000
2009-02-20,14.892212867736816,15.044448433068272,14.139991129297915,14.139991129297915,561600
2009-02-23,14.525056838989258,15.026539707133832,14.345957278683008,14.74893257039928,615400
2009-02-24,15.080273628234863,15.080273628234863,14.310140349907218,14.614611566546671,656700
2009-02-25,13.934027671813965,15.107137029447046,13.790746468103974,15.044450381924971,856200
2009-02-26,14.426553726196289,14.784754580855292,13.737016013454951,14.131036953579857,704100
2009-02-27,14.113129615783691,14.641476602197145,14.014623724339483,14.157904943347573,711400
2009-03-02,12.975842475891113,14.041491869960522,12.966887238020634,13.862390528624882,692000
2009-03-03,12.617637634277344,13.172849401811717,12.268391150530041,13.137029315326217,776400
2009-03-04,12.322121620178223,13.02061372871786,12.169886040186245,12.904198234958217,1169700
2009-03-05,11.820639610290527,12.41167146270232,11.740044202412879,12.331076908842896,614800
2009-03-06,12.017654418945312,12.143025189066142,11.292296366276627,11.668407822620612,599000
2009-03-09,11.892277717590332,12.098243819062603,11.462436755589536,11.990783578562404,735000
2009-03-10,12.751962661743164,12.76987313187796,11.865414886508066,12.008695231513551,690700
