Price,Close,High,Low,Open,Volume
1982-04-14,2.357259750366211,2.3754857463586583,2.345108932464067,2.363335236270873,118207
1982-04-15,2.357259750366211,2.3694107221755343,2.345108932464067,2.357259750366211,164693
1982-04-16,2.357259750366211,2.3754857463586583,2.345108932464067,2.363335236270873,178639
1982-04-19,2.357259750366211,2.3694107221755343,2.357259750366211,2.363335236270873,27892
1982-04-20,2.3511829376220703,2.357258265793384,2.345107455543674,2.3511829376220703,65744
1982-04-21,2.3268802165985107,2.332955696205292,2.3147294112919683,2.3268802165985107,67072
1982-04-22,2.3329555988311768,2.3451064036305627,2.3086538353253916,2.326880119477977,278251
1982-04-23,2.339031457901001,2.3511824193795046,2.3329561310687974,2.345106938640253,74377
1982-04-26,2.393709659576416,2.393709659576416,2.3329557846475466,2.363332876019007,79690
1982-04-27,2.3815598487854004,2.4058616243796624,2.3815598487854004,2.3937106596289865,58439
1982-04-28,2.3633341789245605,2.387635649949288,2.3633341789245605,2.375484683576259,136801
1982-04-29,2.3511829376220703,2.3633337478717804,2.345107455543674,2.357258265793384,56447
1982-04-30,2.339031457901001,2.357257746211708,2.339031457901001,2.3511824193795046,53127
1982-05-03,2.4423141479492188,2.46661561510375,2.332956699264855,2.3997860802307596,479469
1982-05-04,2.5212936401367188,2.5455954098485027,2.4483887927225245,2.49699217823904,1107692
1982-05-05,2.6002755165100098,2.6488790877461312,2.533446106258591,2.5942001855358594,614278
1982-05-06,2.557746410369873,2.6367265907295705,2.557746410369873,2.600274010370246,935695
1982-05-07,2.5638229846954346,2.5881247665972413,2.545596686745862,2.5698983147405388,293525
1982-05-10,2.545596122741699,2.575973227958236,2.545596122741699,2.5638224166530406,405755
1982-05-11,2.545596122741699,2.545596122741699,2.521294346224212,2.5334451575294077,138129
1982-05-12,2.4787654876708984,2.618499678946304,2.4726900077509097,2.545594997255635,77034
1982-05-13,2.4666144847869873,2.4848407691846175,2.4605390053521057,2.472689810314854,68401
1982-05-14,2.4726908206939697,2.478766302611386,2.4605400107662154,2.4726908206939697,189264
1982-05-17,2.4605395793914795,2.478765868041269,2.4605395793914795,2.472690387188989,18594
1982-05-18,2.4787654876708984,2.4787654876708984,2.4483883958850106,2.466614681737949,35861
1982-05-19,2.5273685455322266,2.5273685455322266,2.4666145198547484,2.4969916096469964,118207
1982-05-20,2.4423141479492188,2.5273696677577933,2.424087855199463,2.4787664256345585,237742
1982-05-21,2.448390007019043,2.454465337029803,2.442314830915412,2.448390007019043,98949
1982-05-24,2.43623948097229,2.46661644051085,2.43623948097229,2.454465472006861,326729
1982-05-25,2.4705703258514404,2.4889617383636202,2.4521792239420526,2.4705703258514404,209186
1982-05-26,2.446047306060791,2.4521778251683393,2.4399167869532428,2.446047306060791,154068
1982-05-27,2.464437961578369,2.4705681682263996,2.4399160478774244,2.4583074443278177,128168
1982-05-28,2.42765736579895,2.4521793016931706,2.4153963202011393,2.4337878885978554,159380
1982-06-01,2.3970038890838623,2.4215258145634735,2.3786127944021573,2.4031344092790987,85003
1982-06-02,2.390874147415161,2.397004202507938,2.3724827397259887,2.3847436264183184,103597
1982-06-03,2.366351842880249,2.390873767671434,2.354090958135322,2.372482362903378,80354
1982-06-04,2.4153943061828613,2.4153943061828613,2.354090061119279,2.36635094119225,118207
1982-06-07,2.4031333923339844,2.427655307436543,2.390872823035878,2.4092639099349413,35196
1982-06-08,2.390874147415161,2.4153956101971104,2.390874147415161,2.4031347235047806,39845
1982-06-09,2.3786137104034424,2.3786137104034424,2.360222298036557,2.3724833431487435,237742
1982-06-10,2.3786137104034424,2.427657269646611,2.3786137104034424,2.403135334723632,480797
1982-06-11,2.5012221336364746,2.5196135425116197,2.390874301591064,2.458309105096744,402435
1982-06-14,2.4583096504211426,2.5012226884802296,2.4521792829704445,2.4767007527732376,111566
1982-06-15,2.5257439613342285,2.5257439613342285,2.439917597137416,2.4828306239344635,231765
1982-06-16,2.5625271797180176,2.5625271797180176,2.48896183734649,2.525744663833656,483453
1982-06-17,2.531874656677246,2.5502657554681623,2.525744135112238,2.538005022940885,166685
1982-06-18,2.5073516368865967,2.519612519390884,2.5073516368865967,2.5134820004880893,77034
1982-06-21,2.519613742828369,2.525744264707934,2.4950918106114877,2.5134832209488045,136137
1982-06-22,2.531874656677246,2.5502657554681623,2.5073527257185826,2.531874656677246,273603
1982-06-23,2.5686564445495605,2.5686564445495605,2.52574342683381,2.550265040313292,104261
1982-06-24,2.5441348552703857,2.568656782579555,2.519613238563909,2.5441348552703857,504040
1982-06-25,2.3173089027404785,2.550265602181247,2.3173089027404785,2.4337872524608626,989485
1982-06-28,2.256002902984619,2.3295681846534335,2.2008290193836455,2.268263783262755,755728
1982-06-29,2.1456565856933594,2.2560045907503032,2.1456565856933594,2.2008306658725263,533924
1982-06-30,2.2192208766937256,2.262133733595612,2.1579164626168037,2.2130903576353806,804870
1982-07-01,2.256002902984619,2.256002902984619,2.219220417451486,2.2376118155193265,144770
1982-07-02,2.2805256843566895,2.2866562048905563,2.256003912823908,2.274395319124166,71721
1982-07-06,2.29278564453125,2.29278564453125,2.256002849271332,2.274394246901291,79690
1982-07-07,2.3479602336883545,2.3663516368551734,2.3050472184679722,2.3356993500109144,541893
1982-07-08,2.366351842880249,2.372482362903378,2.3173084592018713,2.3479604381121932,482125
1982-07-09,2.4215264320373535,2.4215264320373535,2.3786134009334865,2.4031350220632857,2216713
1982-07-12,2.495090961456299,2.5012214812494613,2.421525655746293,2.4644389836957834,187272
1982-07-13,2.42765736579895,2.4644401919895804,2.42765736579895,2.4521793016931706,203210
1982-07-14,2.495090961456299,2.5012214812494613,2.421525655746293,2.427656175539456,187272
1982-07-15,2.5931763648986816,2.5993068803746784,2.513480595518016,2.556393582645132,648810
1982-07-16,2.599308967590332,2.6238304279799123,2.593178447191597,2.6115700083878024,118871
1982-07-19,2.599308967590332,2.6299611036799875,2.599308967590332,2.6177000628825176,480797
1982-07-20,2.5686564445495605,2.61769982680985,2.550265040313292,2.5870478487858293,326729
1982-07-21,2.599308967590332,2.6115700083878024,2.5747870412967315,2.593178447191597,776314
1982-07-22,2.629960775375366,2.697395404234038,2.5931781234786464,2.6483521789743865,542557
1982-07-23,2.6176998615264893,2.6422216306325113,2.6176998615264893,2.6299609013808283,227117
1982-07-26,2.611569404602051,2.6176994576795187,2.593177847657909,2.60543888562067,112230
1982-07-27,2.611569404602051,2.623829821359595,2.60543888562067,2.6176994576795187,83011
1982-07-28,2.5747883319854736,2.6238317432531137,2.5747883319854736,2.5993102705714204,330050
1982-07-29,2.623831272125244,2.660614095748834,2.580918392034763,2.623831272125244,1006087
1982-07-30,2.599308967590332,2.648352509574853,2.599308967590332,2.6238304279799123,130160
1982-08-02,2.611569404602051,2.6728736626080307,2.5993083666392898,2.636090859322356,525955
1982-08-03,2.611569404602051,2.6299604956422797,2.611569404602051,2.623829821359595,138794
1982-08-04,2.5257439613342285,2.6115703255310416,2.50122203206274,2.5563959458448524,1231212
1982-08-05,2.4399173259735107,2.5196131601699943,2.4215259198891905,2.4705694623789216,1370006
1982-08-06,2.4399173259735107,2.464439252519718,2.4153953994273034,2.4399173259735107,330050
1982-08-09,2.42765736579895,2.4337878885978554,2.3786138046133107,2.409265952703635,193913
1982-08-10,2.446047306060791,2.482829799500852,2.4337864231470014,2.4583081889745806,322745
1982-08-11,2.446047306060791,2.464438708082129,2.427655904039453,2.446047306060791,136137
1982-08-12,2.495090961456299,2.5012214812494613,2.4521780994107827,2.4766995573781347,312120
1982-08-13,2.5625271797180176,2.5625271797180176,2.501222727741745,2.5318751866819844,180631
1982-08-16,2.5012221336364746,2.580917979926495,2.495091612244304,2.538004951386765,93636
1982-08-17,2.5380029678344727,2.5380029678344727,2.4644377004308633,2.5012201788314243,255672
1982-08-18,2.550265073776245,2.6115698071353184,2.550265073776245,2.580917362805118,387161
1982-08-19,2.5012221336364746,2.56252657105135,2.5012221336364746,2.53187458529596,301494
1982-08-20,2.587048053741455,2.599308939103212,2.4889608155460596,2.5441347220232977,206530
1982-08-23,2.783221960067749,2.783221960067749,2.57478691671844,2.679004516043761,405091
1982-08-24,2.7931087017059326,2.811647103756209,2.768390936667304,2.7931087017059326,613614
1982-08-25,2.8425443172454834,2.867262083027262,2.780750059333651,2.824005914637842,397786
1982-08-26,2.7931087017059326,2.8796207227985233,2.780749975729228,2.8301855058064858,224460
1982-08-27,2.7313127517700195,2.8054660093982267,2.7189537189561204,2.762210177262235,701937
1982-08-30,2.7313127517700195,2.7498511444483364,2.681877246684548,2.7189537189561204,193248
1982-08-31,2.9166994094848633,2.9290584565239435,2.7560339895747723,2.842546066506647,793581
1982-09-01,2.953774929046631,2.9661339719208706,2.8919806539313804,2.929057469468784,1214610
1982-09-02,2.9846725463867188,3.015569685669982,2.891980815451595,2.953775094018121,1134920
1982-09-03,3.0526485443115234,3.0897250736241353,3.0155717019133683,3.052648544311524,1063199
1982-09-07,3.015565872192383,3.046463285488183,2.966130386621028,3.009386514767198,521306
1982-09-08,2.9846725463867188,3.0279287292344876,2.9784931811471327,3.00321095519081,434311
1982-09-09,2.99703049659729,3.0279276246088975,2.9784920945562376,3.003209859582568,235086
1982-09-10,2.990851640701294,3.0093897328002,2.978492599550083,2.9970310047342625,154732
1982-09-13,2.9043397903442383,3.0032108841811835,2.830186469966529,2.916698520531193,625567
1982-09-14,2.9599530696868896,2.9846708295121505,2.891979151896134,2.9414146715466556,334034
1982-09-15,2.953774929046631,2.9784930147951107,2.9043396968056205,2.9414161992577075,289541
1982-09-16,2.9166994094848633,2.972314651532592,2.9166994094848633,2.947596557454431,215827
1982-09-17,2.9043397903442383,2.9290575638034744,2.8549042434257657,2.8919807470719565,591699
1982-09-20,2.8796205520629883,2.9105179913432493,2.867261826819045,2.891979590392133,948312
1982-09-21,3.034106492996216,3.052644892015273,2.9043383260331512,2.978491609024212,302822
1982-09-22,3.015565872192383,3.1144368433350915,3.003207157342013,3.0588220003385524,524626
1982-09-23,3.0217480659484863,3.0217480659484863,2.978492210285617,3.0032099762723563,306143
1982-09-24,3.04028582572937,3.052644862651582,2.9970299792145436,3.0279271018923244,73713
1982-09-27,3.034106492996216,3.0464655300373105,3.015568093977158,3.034106492996216,219148
1982-09-28,3.071183919906616,3.089722009636465,3.0650045566633337,3.077363283149899,224460
1982-09-29,2.99703049659729,3.089721880632112,2.9846714575415154,3.0402863505794526,479469
1982-09-30,2.966132640838623,2.990850715494615,2.966132640838623,2.9784916781666193,230437
1982-10-01,2.99703049659729,3.009389222567845,2.9599536925151853,2.9846714575415154,76370
1982-10-04,3.04028582572937,3.04028582572937,2.9970299792145436,3.0217474268886355,275595
1982-10-05,3.0650057792663574,3.1144410180171214,3.065005779266357,3.08972324209906,253016
1982-10-06,3.2380294799804688,3.2380294799804688,3.0959022085112355,3.170055526701446,460874
1982-10-07,3.2318508625030518,3.3616194341616317,3.200953717716176,3.2812867324815986,713890
1982-10-08,3.163875102996826,3.2874642383732877,3.1515163773103074,3.219490307841798,1433094
1982-10-11,3.13915753364563,3.207131461622473,3.13915753364563,3.176234022396962,338019
1982-10-12,3.077364683151245,3.1515180150612947,3.0402878606535326,3.089723415260232,226453
1982-10-13,3.1020822525024414,3.102082252502442,3.046467335569467,3.07736447685608,300166
1982-10-14,3.077364683151245,3.1206208717034514,3.065005951042258,3.095902781314726,299502
1982-10-15,3.0897216796875,3.1020807179394865,3.0402861528499527,3.071183591937319,234422
1982-10-18,3.11444091796875,3.1329793275831066,3.071185046315714,3.1020821869494104,490758
1982-10-19,3.250387668609619,3.250387668609619,3.139157877100774,3.1947727728551967,619590
1982-10-20,3.522282600402832,3.559359084685876,3.3121811660965417,3.4357702819337903,2394023
1982-10-21,3.55318021774292,3.584077344463319,3.4604885244965162,3.522283091022521,1253791
1982-10-22,3.676766872406006,3.7200233289599,3.540819395470413,3.6335110420222096,335362
1982-10-25,3.608794689178467,3.6829479725432464,3.6087946891784664,3.6458714874034417,1026674
1982-10-26,3.55318021774292,3.60879510845668,3.5161037282954823,3.565538943196997,672717
1982-10-27,3.522282600402832,3.571718121503666,3.4604880424842075,3.5161032385365183,1111013
1982-10-28,3.584077835083008,3.608795602459951,3.522283573183275,3.5655394312789883,1061871
1982-10-29,3.658231019973755,3.6582310199737544,3.5964367600544227,3.6273338900140883,746431
1982-11-01,3.757103681564331,3.769462726646943,3.6458738412476843,3.7076681274046273,377200
1982-11-02,3.7447457313537598,3.8436168603143894,3.7323869967763996,3.7880019285453943,541229
1982-11-03,3.7200284004211426,3.75092555369837,3.707669351258966,3.732387449583319,596348
1982-11-04,3.658231019973755,3.7323846328133365,3.6582310199737544,3.6953078263935457,474156
1982-11-05,3.55318021774292,3.6273335097230017,3.5470005419306747,3.590257020275564,214499
1982-11-08,3.5408222675323486,3.547001632158714,3.4913867243508174,3.5222841736532517,292197
1982-11-09,3.2751049995422363,3.386334776267299,3.262746274610649,3.324540525438974,1692750
1982-11-10,3.1947710514068604,3.2998217361090503,3.1762326584494076,3.2380268841941624,1636967
1982-11-11,3.126797914505005,3.2133102273296044,3.065003673703271,3.139156950516438,1076480
1982-11-12,3.04028582572937,3.052644862651582,2.92287669693677,2.9908506172960205,1310238
1982-11-15,3.0217480659484863,3.071183911007197,3.0155687027231095,3.0464661450204575,938351
1982-11-16,3.015565872192383,3.0650016708486754,2.9414126438353505,3.003207157342013,1909242
1982-11-17,3.145338535308838,3.145338535308838,3.052646795500561,3.1020823483202604,790260
1982-11-18,3.126797914505005,3.1824127938435947,3.102080155567283,3.1453363119795825,391810
1982-11-19,3.11444091796875,3.126799962073437,3.095902508354393,3.11444091796875,743110
1982-11-22,3.087055206298828,3.111950484748338,3.087055206298828,3.0995028455235833,427670
1982-11-23,3.0061442852020264,3.087055201384824,2.9936966459970855,3.0434875181545196,447593
1982-11-24,3.0746090412139893,3.0746090412139897,2.9999222163833745,3.037265471129755,430327
1982-11-26,3.0995044708251953,3.0995044708251953,3.0870568250732098,3.0932806479492028,57111
1982-11-29,3.037264347076416,3.1119511442663863,2.9501299080236527,3.0310405261450195,583066
1982-11-30,3.1741909980773926,3.1741909980773926,2.999921766286014,3.087056539850607,386497
1982-12-01,3.2924423217773438,3.29866613864036,3.1990838074819763,3.2488752883986995,581738
1982-12-02,3.46048903465271,3.5476237686012206,3.46048903465271,3.5040564016269653,405091
1982-12-03,3.4231443405151367,3.448039925398745,3.3733531707479205,3.4106963904045537,409076
1982-12-06,3.6721010208129883,3.709444245718318,3.4480404100306026,3.5787424855432617,699945
1982-12-07,3.634756326675415,3.734338648592892,3.6223086941044818,3.6783236713486867,702601
1982-12-08,3.584968328475952,3.6160880680329948,3.5662965478092827,3.5911921502522484,356613
1982-12-09,3.5725185871124268,3.5911903584629985,3.5662947684414434,3.5787427211210328,219812
1982-12-10,3.603639841079712,3.6223116203574492,3.5974160197663854,3.6098636623930385,96956
1982-12-13,3.584968328475952,3.5974162873663253,3.572520369585579,3.584968328475952,151411
1982-12-14,3.541398525238037,3.6472043597213046,3.5413985252380376,3.597413508632871,209186
1982-12-15,3.5102789402008057,3.535174524339196,3.497830990462836,3.516502757401016,166021
1982-12-16,3.497831344604492,3.497831344604492,3.4604881222848265,3.4791595757758693,281572
1982-12-17,3.5351767539978027,3.5351767539978027,3.472937912066165,3.504057333031984,482125
1982-12-20,3.5102789402008057,3.5413986568769555,3.5102789402008057,3.5289507071389856,178639
1982-12-21,3.597414970397949,3.597414970397949,3.5102802360776093,3.553847287900114,79690
1982-12-22,3.634756326675415,3.6472039592463483,3.634756326675415,3.6409801429608817,518650
1982-12-23,3.7405648231506348,3.759236597542253,3.6845494999757795,3.721893048759016,184615
1982-12-27,3.74678897857666,3.7654607546414143,3.7405651583343094,3.7530127988190105,212507
1982-12-28,3.7218940258026123,3.7530134477327626,3.715669889146376,3.734341668439569,198561
1982-12-29,3.7094452381134033,3.7467887883469277,3.7094452381134033,3.7281170132301655,156060
1982-12-30,3.7094452381134033,3.734340833156524,3.703221102849358,3.7218931933038073,140786
1982-12-31,3.7530150413513184,3.7716868285729923,3.703223503647558,3.740567393428797,191256
1983-01-03,3.684549331665039,3.7467884716814495,3.684549331665039,3.715668744004414,144106
1983-01-04,3.7094452381134033,3.7094452381134033,3.672102003217566,3.690773778334328,214499
1983-01-05,3.6907730102539062,3.7032203321785455,3.6907730102539062,3.6969968288850366,133481
1983-01-06,3.6721010208129883,3.6969966091957422,3.665876887214098,3.684548657335564,330714
1983-01-07,3.6721010208129883,3.684548657335564,3.665876887214098,3.678324839074276,332042
1983-01-10,3.634756326675415,3.6596519071547844,3.634756326675415,3.6472039592463483,916436
1983-01-11,3.653432607650757,3.6845520428889142,3.653432607650757,3.672104394928808,121527
1983-01-12,3.653432607650757,3.672104394928808,3.6347608203727053,3.653432607650757,86331
1983-01-13,3.7405648231506348,3.7654604172269006,3.6658777255841613,3.7156689137366934,205866
1983-01-14,3.8837170600891113,3.8961650237946,3.790358435980607,3.8463737996484513,670061
1983-01-17,3.8712668418884277,3.9584015839711584,3.865042706498452,3.9148342129297933,195905
1983-01-18,3.8090269565582275,3.8588181379944375,3.8090269565582275,3.833922862613965,292861
1983-01-19,3.815250873565674,3.8276985105473544,3.8090267397372197,3.821474692056514,175318
1983-01-20,3.8090269565582275,3.8401466814590832,3.8090269565582275,3.8276987284312143,90980
1983-01-21,3.784134864807129,3.846374056820129,3.7841348648071294,3.815254618482591,252352
1983-01-24,3.6098642349243164,3.6845510485429775,3.6098642349243164,3.6472074840647433,494079
1983-01-25,3.5662970542907715,3.622312404246016,3.566297054290771,3.5974167982674046,383841
1983-01-26,3.6098642349243164,3.6098642349243164,3.5849686303847625,3.597416590323443,222468
1983-01-27,3.69700026512146,3.7156717383693523,3.6347610749480768,3.6783284765356536,92972
1983-01-28,3.634756326675415,3.6969954355425894,3.6223086941044818,3.6596519071547844,255672
1983-01-31,3.628535032272339,3.647206811066057,3.616087705306109,3.634759168762078,71721
1983-02-01,3.6098642349243164,3.66587926630386,3.6098642349243164,3.6409836617643068,217156
1983-02-02,3.5538477897644043,3.584967522323546,3.535176328634171,3.560071925478858,150747
1983-02-03,3.578742742538452,3.584966561246682,3.5476233336596765,3.566294789784367,89651
1983-02-04,3.659653425216675,3.659653425216675,3.5974146058697003,3.6285337002055544,491422
1983-02-07,3.647205114364624,3.709444242943756,3.647205114364624,3.6783248363229912,428998
1983-02-08,3.647205114364624,3.6783248363229912,3.6098618894872265,3.647205114364624,159380
1983-02-09,3.634756326675415,3.6534280908693177,3.6223086941044818,3.6409801429608817,306807
1983-02-10,3.647205114364624,3.6596530662154914,3.622309841338094,3.6409812961079915,56447
1983-02-11,3.653432607650757,3.6658802556108627,3.6409846443527583,3.653432607650757,41837
1983-02-14,3.7032175064086914,3.72188957872945,3.690770193982074,3.709441635628071,164693
1983-02-15,3.759237051010132,3.79658028896032,3.728117318157643,3.765460871445544,269618
1983-02-16,3.7716867923736572,3.796582403317652,3.7592391445706035,3.7779106162751837,92972
1983-02-17,3.759237051010132,3.771684691880957,3.746789094801594,3.7592370510101314,442280
1983-02-18,3.634756326675415,3.7592345444097637,3.634756326675415,3.6969954355425894,323409
1983-02-22,3.5445799827575684,3.644780074281018,3.5445799827575684,3.594679711225561,398450
1983-02-23,3.5445799827575684,3.5571048355511334,3.532054812670271,3.5445799827575684,101605
1983-02-24,3.557103395462036,3.582153408201431,3.5445785477391407,3.5633661366170877,124184
1983-02-25,3.607203483581543,3.6259910727857445,3.5696286224667486,3.6009410596113454,69729
1983-02-28,3.588416576385498,3.6009417440000138,3.582154151225075,3.5946790015459213,90315
1983-03-01,3.5946762561798096,3.6072014142284723,3.5821514154245744,3.5946762561798096,94964
1983-03-02,3.694880247116089,3.694880247116089,3.5758922377226225,3.6385177730191782,176646
1983-03-03,3.8076038360595703,3.8076038360595708,3.7136665185300046,3.763766548129892,208522
1983-03-04,3.8639636039733887,3.8764884429913207,3.8201260328238598,3.851438447662073,155396
1983-03-07,3.8952815532684326,3.8952815532684326,3.8514439198339345,3.8764939507545284,124848
1983-03-08,3.795081377029419,3.882756325390403,3.7950813770294185,3.8389190098568258,99613
1983-03-09,3.7449779510498047,3.7825531217962625,3.7449779510498047,3.763765536423034,136801
1983-03-10,3.7074029445648193,3.757502962917482,3.7074029445648193,3.7324529537411504,341339
1983-03-11,3.7324535846710205,3.744978750023206,3.6948787232016898,3.719928736612448,83675
1983-03-14,3.7449779510498047,3.7449779510498047,3.707402780303347,3.7261900483830313,85667
1983-03-15,3.6886167526245117,3.73245436457672,3.6886167526245113,3.7136670885632124,39845
1983-03-16,3.6259913444519043,3.669828632821269,3.6072037538401007,3.638516510624318,190592
1983-03-17,3.588416576385498,3.6009417440000138,3.5445792829688676,3.5758914087709823,339347
1983-03-18,3.607203483581543,3.607203483581543,3.5821534704071434,3.5946783183475386,262313
1983-03-21,3.638517141342163,3.644779566867112,3.6072043791300428,3.6259919729985777,60432
1983-03-22,3.6635661125183105,3.6823537026385047,3.613466083726877,3.638516415416219,125512
1983-03-23,3.7575056552886963,3.7637684000404024,3.6635679742447556,3.6635679742447556,181959
1983-03-24,3.7575056552886963,3.770030827498322,3.744980800372857,3.770030827498322,56447
1983-03-25,3.7700281143188477,3.7700281143188477,3.7387153649765508,3.757502951123217,90315
1983-03-28,3.8201284408569336,3.845178451976555,3.7950784297373126,3.8076032766503314,183951
