Price,Close,High,Low,Open,Volume
1988-11-01,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,69000
1988-11-02,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,47500
1988-11-03,1.8366752862930298,1.9073166434581463,1.8366752862930298,0.0,39400
1988-11-04,1.8366752862930298,1.9073166434581463,1.8366752862930298,0.0,32000
1988-11-07,1.7660329341888428,1.7660329341888426,1.7660329341888426,0.0,33800
1988-11-08,1.69539213180542,1.69539213180542,1.69539213180542,0.0,23500
1988-11-09,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,36000
1988-11-10,1.55410897731781,1.6247502944686198,1.5541089773178103,0.0,19200
1988-11-11,1.4834685325622559,1.5541098912556965,1.4834685325622559,0.0,44400
1988-11-14,1.4834685325622559,1.5541098912556965,1.4834685325622559,0.0,14600
1988-11-15,1.4834685325622559,1.5541098912556965,1.4834685325622559,0.0,31000
1988-11-16,1.55410897731781,1.6247502944686198,1.5541089773178103,0.0,31400
1988-11-17,1.55410897731781,1.5541089773178103,1.5541089773178103,0.0,19100
1988-11-18,1.4834685325622559,1.5541098912556965,1.4834685325622559,0.0,10800
1988-11-21,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,13100
1988-11-22,1.4834685325622559,1.4834685325622559,1.4834685325622559,1.4834685325622559,0
1988-11-23,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,2000
1988-11-25,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,500
1988-11-28,1.4834685325622559,1.4834685325622559,1.4834685325622559,1.4834685325622559,0
1988-11-29,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,5900
1988-11-30,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,15200
1988-12-01,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,16600
1988-12-02,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,3600
1988-12-05,1.412826657295227,1.412826657295227,1.412826657295227,1.412826657295227,0
1988-12-06,1.412826657295227,1.412826657295227,1.412826657295227,1.412826657295227,0
1988-12-07,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,3600
1988-12-08,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,3400
1988-12-09,1.342185616493225,1.483468312966196,1.342185616493225,0.0,9300
1988-12-12,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,600
1988-12-13,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,3300
1988-12-14,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,13500
1988-12-15,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,9700
1988-12-16,1.342185616493225,1.342185616493225,1.342185616493225,0.0,14400
1988-12-19,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,7600
1988-12-20,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,9800
1988-12-21,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,9100
1988-12-22,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,9000
1988-12-23,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,8800
1988-12-27,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,7600
1988-12-28,1.412826657295227,1.412826657295227,1.412826657295227,0.0,12100
1988-12-29,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,22000
1988-12-30,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,12300
1989-01-03,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,600
1989-01-04,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,10700
1989-01-05,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,7300
1989-01-06,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,9500
1989-01-09,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,5500
1989-01-10,1.55410897731781,1.6247502944686198,1.5541089773178103,0.0,46500
1989-01-11,1.7660329341888428,1.8366742515563963,1.7660329341888426,0.0,44900
1989-01-12,1.7660329341888428,1.8366742515563963,1.7660329341888426,0.0,37000
1989-01-13,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,24200
1989-01-16,1.69539213180542,1.69539213180542,1.69539213180542,0.0,14000
1989-01-17,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,13300
1989-01-18,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,6000
1989-01-19,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,7500
1989-01-20,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,6700
1989-01-23,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,4400
1989-01-24,1.69539213180542,1.69539213180542,1.69539213180542,0.0,500
1989-01-25,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,3400
1989-01-26,1.69539213180542,1.69539213180542,1.69539213180542,0.0,11300
1989-01-27,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,8200
1989-01-30,1.69539213180542,1.8366748094558716,1.69539213180542,0.0,42900
1989-01-31,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,6500
1989-02-01,1.7660329341888428,1.8366742515563963,1.7660329341888426,0.0,7700
1989-02-02,1.7660329341888428,1.8366742515563963,1.7660329341888426,0.0,5200
1989-02-03,1.7660329341888428,1.8366742515563963,1.7660329341888426,0.0,10100
1989-02-06,1.7660329341888428,1.8366742515563963,1.7660329341888426,0.0,1200
1989-02-07,1.7660329341888428,1.7660329341888426,1.7660329341888426,0.0,17700
1989-02-08,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,16400
1989-02-09,1.6247512102127075,1.7660339241442475,1.6247512102127075,0.0,12900
1989-02-10,1.55410897731781,1.6247502944686198,1.5541089773178103,0.0,15000
1989-02-13,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,20400
1989-02-14,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,26500
1989-02-15,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,600
1989-02-16,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,4000
1989-02-17,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,100
1989-02-21,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,7200
1989-02-22,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,6200
1989-02-23,1.4834685325622559,1.4834685325622559,1.4834685325622559,0.0,3000
1989-02-24,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,2200
1989-02-27,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,12700
1989-02-28,1.342185616493225,1.342185616493225,1.342185616493225,0.0,15400
1989-03-01,1.342185616493225,1.342185616493225,1.342185616493225,0.0,8300
1989-03-02,1.342185616493225,1.342185616493225,1.342185616493225,0.0,5300
1989-03-03,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,19100
1989-03-06,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,1300
1989-03-07,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,11600
1989-03-08,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,11800
1989-03-09,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,600
1989-03-10,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,9000
1989-03-13,1.342185616493225,1.342185616493225,1.342185616493225,0.0,6700
1989-03-14,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,11100
1989-03-15,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,2800
1989-03-16,1.412826657295227,1.412826657295227,1.412826657295227,0.0,19000
1989-03-17,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,8700
1989-03-20,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,12400
1989-03-21,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,22000
1989-03-22,1.4834685325622559,1.6247512499491372,1.4834685325622559,0.0,27700
1989-03-23,1.7660329341888428,1.7660329341888426,1.7660329341888426,0.0,47000
1989-03-27,1.7660329341888428,1.7660329341888426,1.7660329341888426,0.0,39100
1989-03-28,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,9900
1989-03-29,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,6700
1989-03-30,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,16500
1989-03-31,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,12000
1989-04-03,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,2000
1989-04-04,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,5900
1989-04-05,1.55410897731781,1.6247502944686198,1.5541089773178103,0.0,4700
1989-04-06,1.55410897731781,1.6247502944686198,1.5541089773178103,0.0,8000
1989-04-07,1.4834685325622559,1.6247512499491372,1.4834685325622559,0.0,3200
1989-04-10,1.4834685325622559,1.4834685325622559,1.4834685325622559,1.4834685325622559,0
1989-04-11,1.55410897731781,1.6953916116194292,1.5541089773178103,0.0,10800
1989-04-12,1.55410897731781,1.6953916116194292,1.5541089773178103,0.0,4500
1989-04-13,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,27200
1989-04-14,1.69539213180542,1.7660334706306458,1.69539213180542,0.0,22100
1989-04-17,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,14000
1989-04-18,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,6500
1989-04-19,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,8600
1989-04-20,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,11500
1989-04-21,1.6247512102127075,1.6953925671784775,1.6247512102127075,0.0,7700
1989-04-24,1.55410897731781,1.6953916116194292,1.5541089773178103,0.0,8300
1989-04-25,1.55410897731781,1.6247502944686198,1.5541089773178103,0.0,7400
1989-04-26,1.4834685325622559,1.5541098912556965,1.4834685325622559,0.0,11700
1989-04-27,1.4834685325622559,1.5541098912556965,1.4834685325622559,0.0,2400
1989-04-28,1.4834685325622559,1.5541098912556965,1.4834685325622559,0.0,11100
1989-05-01,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,8300
1989-05-02,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,1000
1989-05-03,1.412826657295227,1.412826657295227,1.412826657295227,0.0,10000
1989-05-04,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,6400
1989-05-05,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,6300
1989-05-08,1.412826657295227,1.412826657295227,1.412826657295227,0.0,400
1989-05-09,1.412826657295227,1.412826657295227,1.412826657295227,0.0,1100
1989-05-10,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,1100
1989-05-11,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,1200
1989-05-12,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,3900
1989-05-15,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,2800
1989-05-16,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,1000
1989-05-17,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,9300
1989-05-18,1.342185616493225,1.342185616493225,1.342185616493225,0.0,19100
1989-05-19,1.342185616493225,1.342185616493225,1.342185616493225,0.0,8700
1989-05-22,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,2000
1989-05-23,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,1700
1989-05-24,1.412826657295227,1.412826657295227,1.412826657295227,0.0,5200
1989-05-25,1.412826657295227,1.412826657295227,1.412826657295227,0.0,4000
1989-05-26,1.412826657295227,1.412826657295227,1.412826657295227,0.0,3000
1989-05-30,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,8200
1989-05-31,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,10200
1989-06-01,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,4300
1989-06-02,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,14200
1989-06-05,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,1000
1989-06-06,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,1500
1989-06-07,1.2715438604354858,1.2715438604354858,1.2715438604354858,0.0,6600
1989-06-08,1.2715438604354858,1.2715438604354858,1.2715438604354858,0.0,2200
1989-06-09,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,6400
1989-06-12,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,1700
1989-06-13,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,4100
1989-06-14,1.2009025812149048,1.3421852378284231,1.2009025812149048,0.0,4200
1989-06-15,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,13800
1989-06-16,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,1000
1989-06-19,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,14300
1989-06-20,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,4500
1989-06-21,1.059619665145874,1.130260976155599,1.059619665145874,0.0,26200
1989-06-22,1.059619665145874,1.130260976155599,1.059619665145874,0.0,2400
1989-06-23,1.059619665145874,1.130260976155599,1.059619665145874,0.0,6300
1989-06-26,1.059619665145874,1.130260976155599,1.059619665145874,0.0,100
1989-06-27,1.059619665145874,1.059619665145874,1.059619665145874,1.059619665145874,0
1989-06-28,1.059619665145874,1.059619665145874,1.059619665145874,1.059619665145874,0
1989-06-29,1.059619665145874,1.130260976155599,1.059619665145874,0.0,1700
1989-06-30,1.059619665145874,1.130260976155599,1.059619665145874,0.0,4500
1989-07-03,1.059619665145874,1.130260976155599,1.059619665145874,0.0,1000
1989-07-05,1.059619665145874,1.130260976155599,1.059619665145874,0.0,7100
1989-07-06,1.059619665145874,1.059619665145874,1.059619665145874,1.059619665145874,0
1989-07-07,1.059619665145874,1.130260976155599,1.059619665145874,0.0,6500
1989-07-10,1.059619665145874,1.130260976155599,1.059619665145874,0.0,3600
1989-07-11,1.059619665145874,1.130260976155599,1.059619665145874,0.0,1100
1989-07-12,1.059619665145874,1.130260976155599,1.059619665145874,0.0,900
1989-07-13,1.1302611827850342,1.2009025067090988,1.1302611827850342,0.0,6300
1989-07-14,1.1302611827850342,1.2009025067090988,1.1302611827850342,0.0,5000
1989-07-17,1.1302611827850342,1.2009025067090988,1.1302611827850342,0.0,19000
1989-07-18,1.1302611827850342,1.2009025067090988,1.1302611827850342,0.0,5000
1989-07-19,1.059619665145874,1.200902287165324,1.059619665145874,0.0,14000
1989-07-20,1.059619665145874,1.130260976155599,1.059619665145874,0.0,2200
1989-07-21,0.9889787435531616,1.1302614212036133,0.9889787435531616,0.0,7200
1989-07-24,0.9889787435531616,1.1302614212036133,0.9889787435531616,0.0,3800
1989-07-25,0.9889787435531616,1.2009027600288391,0.9889787435531616,0.0,1500
1989-07-26,1.059619665145874,1.200902287165324,1.059619665145874,0.0,3800
1989-07-27,1.059619665145874,1.200902287165324,1.059619665145874,0.0,1000
1989-07-28,1.059619665145874,1.200902287165324,1.059619665145874,0.0,3200
1989-07-31,1.059619665145874,1.130260976155599,1.059619665145874,0.0,5900
1989-08-01,1.059619665145874,1.130260976155599,1.059619665145874,0.0,2500
1989-08-02,1.059619665145874,1.130260976155599,1.059619665145874,0.0,3900
1989-08-03,1.059619665145874,1.130260976155599,1.059619665145874,0.0,3300
1989-08-04,1.059619665145874,1.130260976155599,1.059619665145874,0.0,2800
1989-08-07,1.059619665145874,1.130260976155599,1.059619665145874,0.0,5000
1989-08-08,1.1302611827850342,1.1302611827850342,1.1302611827850342,0.0,24900
1989-08-09,1.059619665145874,1.130260976155599,1.059619665145874,0.0,16000
1989-08-10,1.059619665145874,1.130260976155599,1.059619665145874,0.0,3000
1989-08-11,1.059619665145874,1.130260976155599,1.059619665145874,0.0,1500
1989-08-14,1.059619665145874,1.130260976155599,1.059619665145874,0.0,12800
1989-08-15,1.059619665145874,1.059619665145874,1.059619665145874,0.0,9500
1989-08-16,0.9889787435531616,1.1302614212036133,0.9889787435531616,0.0,6200
1989-08-17,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,9000
1989-08-18,0.9183376431465149,0.9183376431465149,0.9183376431465149,0.0,29300
1989-08-21,0.9889787435531616,0.9889787435531616,0.9889787435531616,0.0,14400
1989-08-22,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,45300
1989-08-23,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,37700
1989-08-24,0.9183376431465149,1.059620357476748,0.9183376431465149,0.0,63500
1989-08-25,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,11400
1989-08-28,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,11900
1989-08-29,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,2000
1989-08-30,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,8200
1989-08-31,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,5500
1989-09-01,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,1700
1989-09-05,0.9889787435531616,1.1302614212036133,0.9889787435531616,0.0,12800
1989-09-06,0.9889787435531616,1.1302614212036133,0.9889787435531616,0.0,9700
1989-09-07,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,9000
1989-09-08,1.059619665145874,1.130260976155599,1.059619665145874,0.0,4500
1989-09-11,1.059619665145874,1.130260976155599,1.059619665145874,0.0,9600
1989-09-12,1.059619665145874,1.059619665145874,1.059619665145874,0.0,10400
1989-09-13,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,8600
1989-09-14,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,3900
1989-09-15,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,8400
1989-09-18,0.9889787435531616,1.0596200823783875,0.9889787435531616,0.0,600
1989-09-19,0.9183376431465149,0.9889790003116314,0.9183376431465149,0.0,14900
1989-09-20,0.9183376431465149,0.9889790003116314,0.9183376431465149,0.0,6400
1989-09-21,0.84769606590271,0.9183374047279358,0.84769606590271,0.0,31800
1989-09-22,0.84769606590271,0.9183374047279358,0.84769606590271,0.0,14000
1989-09-25,0.9183376431465149,0.9183376431465149,0.9183376431465149,0.0,6900
1989-09-26,0.9183376431465149,0.9183376431465149,0.9183376431465149,0.0,1000
1989-09-27,0.9183376431465149,0.9183376431465149,0.9183376431465149,0.0,22000
1989-09-28,0.9183376431465149,0.9889790003116314,0.9183376431465149,0.0,18000
1989-09-29,1.1302611827850342,1.2715438306331635,1.1302611827850342,0.0,31500
1989-10-02,1.342185616493225,1.4128269647297107,1.342185616493225,0.0,54100
1989-10-03,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,34500
1989-10-04,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,69200
1989-10-05,1.2715438604354858,1.342185186015235,1.2715438604354858,0.0,10700
1989-10-06,1.412826657295227,1.4834679901599883,1.412826657295227,0.0,76900
1989-10-09,1.342185616493225,1.342185616493225,1.342185616493225,0.0,72200
1989-10-10,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,63400
1989-10-11,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,22200
1989-10-12,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,3000
1989-10-13,1.1302611827850342,1.2009025067090988,1.1302611827850342,0.0,19900
1989-10-16,1.059619665145874,1.130260976155599,1.059619665145874,0.0,3400
1989-10-17,1.1302611827850342,1.2715438306331635,1.1302611827850342,0.0,5800
1989-10-18,1.1302611827850342,1.2715438306331635,1.1302611827850342,0.0,6100
1989-10-19,1.2009025812149048,1.2715439095216639,1.2009025812149048,0.0,1300
1989-10-20,1.1302611827850342,1.2715438306331635,1.1302611827850342,0.0,1700
1989-10-23,1.1302611827850342,1.2009025067090988,1.1302611827850342,0.0,1300
1989-10-24,1.1302611827850342,1.2009025067090988,1.1302611827850342,0.0,500
1989-10-25,1.1302611827850342,1.2009025067090988,1.1302611827850342,0.0,1000
1989-10-26,1.1302611827850342,1.1302611827850342,1.1302611827850342,1.1302611827850342,0
1989-10-27,1.059619665145874,1.200902287165324,1.059619665145874,0.0,6000
1989-10-30,1.059619665145874,1.130260976155599,1.059619665145874,0.0,1000
1989-10-31,1.059619665145874,1.200902287165324,1.059619665145874,0.0,1000
1989-11-01,1.059619665145874,1.130260976155599,1.059619665145874,0.0,100
1989-11-02,1.059619665145874,1.130260976155599,1.059619665145874,0.0,400
1989-11-03,1.059619665145874,1.059619665145874,1.059619665145874,1.059619665145874,0
1989-11-06,1.059619665145874,1.130260976155599,1.059619665145874,0.0,1000
1989-11-07,1.059619665145874,1.130260976155599,1.059619665145874,0.0,3000
