Price,Close,High,Low,Open,Volume
1980-08-21,0.537741482257843,0.5560733923645117,0.537741482257843,0.0,10125
1980-08-22,0.537741482257843,0.5560733923645117,0.537741482257843,0.0,12375
1980-08-25,0.537741482257843,0.537741482257843,0.537741482257843,0.537741482257843,0
1980-08-26,0.537741482257843,0.537741482257843,0.537741482257843,0.537741482257843,0
1980-08-27,0.537741482257843,0.537741482257843,0.537741482257843,0.537741482257843,0
1980-08-28,0.5438517928123474,0.5621837254423276,0.5438517928123474,0.0,9000
1980-08-29,0.5438517928123474,0.5438517928123474,0.5438517928123474,0.5438517928123474,0
1980-09-02,0.5438517928123474,0.5621837254423276,0.5438517928123474,0.0,2250
1980-09-03,0.5438517928123474,0.5438517928123474,0.5438517928123474,0.5438517928123474,0
1980-09-04,0.5438517928123474,0.5438517928123474,0.5438517928123474,0.5438517928123474,0
1980-09-05,0.5499627590179443,0.562184054593331,0.5499627590179443,0.0,7875
1980-09-08,0.5499627590179443,0.5499627590179443,0.5499627590179443,0.5499627590179443,0
1980-09-09,0.5499627590179443,0.5499627590179443,0.5499627590179443,0.5499627590179443,0
1980-09-10,0.5499627590179443,0.562184054593331,0.5499627590179443,0.0,2250
1980-09-11,0.5499627590179443,0.5499627590179443,0.5499627590179443,0.5499627590179443,0
1980-09-12,0.5499627590179443,0.562184054593331,0.5499627590179443,0.0,9000
1980-09-15,0.5499627590179443,0.562184054593331,0.5499627590179443,0.0,1125
1980-09-16,0.5499627590179443,0.562184054593331,0.5499627590179443,0.0,4500
1980-09-17,0.5499627590179443,0.562184054593331,0.5499627590179443,0.0,1125
1980-09-18,0.5499627590179443,0.562184054593331,0.5499627590179443,0.0,5625
1980-09-19,0.5499627590179443,0.5682949646237034,0.5499627590179443,0.0,7875
1980-09-22,0.5499627590179443,0.5499627590179443,0.5499627590179443,0.5499627590179443,0
1980-09-23,0.5499627590179443,0.5499627590179443,0.5499627590179443,0.5499627590179443,0
1980-09-24,0.5499627590179443,0.5499627590179443,0.5499627590179443,0.5499627590179443,0
1980-09-25,0.5499627590179443,0.5682949646237034,0.5499627590179443,0.0,1125
1980-09-26,0.5560733079910278,0.5744054447784839,0.5560733079910278,0.0,11250
1980-09-29,0.5560733079910278,0.5560733079910278,0.5560733079910278,0.5560733079910278,0
1980-09-30,0.5560733079910278,0.5744054447784839,0.5560733079910278,0.0,3375
1980-10-01,0.5560733079910278,0.5560733079910278,0.5560733079910278,0.5560733079910278,0
1980-10-02,0.5560733079910278,0.5560733079910278,0.5560733079910278,0.5560733079910278,0
1980-10-03,0.5621839165687561,0.5866266984004695,0.5621839165687561,0.0,14625
1980-10-06,0.5621839165687561,0.5866266984004695,0.5621839165687561,0.0,3375
1980-10-07,0.5621839165687561,0.5621839165687561,0.5621839165687561,0.5621839165687561,0
1980-10-08,0.5621839165687561,0.5866266984004695,0.5621839165687561,0.0,1125
1980-10-09,0.5744051933288574,0.586626481382563,0.5744051933288574,0.0,13500
1980-10-10,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,4500
1980-10-13,0.5744051933288574,0.5744051933288574,0.5744051933288574,0.5744051933288574,0
1980-10-14,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,3375
1980-10-15,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,2250
1980-10-16,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,7875
1980-10-17,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,11250
1980-10-20,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,3375
1980-10-21,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,4500
1980-10-22,0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0
1980-10-23,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,2250
1980-10-24,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,9000
1980-10-27,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,9000
1980-10-28,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,21375
1980-10-29,0.5682950615882874,0.5682950615882874,0.5682950615882874,0.5682950615882874,0
1980-10-30,0.5621839165687561,0.5866266984004695,0.5621839165687561,0.0,9000
1980-10-31,0.5621839165687561,0.5621839165687561,0.5621839165687561,0.5621839165687561,0
1980-11-03,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,1125
1980-11-05,0.5621839165687561,0.5866266984004695,0.5621839165687561,0.0,2250
1980-11-06,0.5621839165687561,0.5621839165687561,0.5621839165687561,0.5621839165687561,0
1980-11-07,0.5621839165687561,0.5866266984004695,0.5621839165687561,0.0,15750
1980-11-10,0.5621839165687561,0.5866266984004695,0.5621839165687561,0.0,18000
1980-11-11,0.5621839165687561,0.5866266984004695,0.5621839165687561,0.0,1125
1980-11-12,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,1125
1980-11-13,0.5682950615882874,0.5682950615882874,0.5682950615882874,0.5682950615882874,0
1980-11-14,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,12375
1980-11-17,0.5682950615882874,0.5682950615882874,0.5682950615882874,0.5682950615882874,0
1980-11-18,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,5625
1980-11-19,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,1125
1980-11-20,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,9000
1980-11-21,0.5682950615882874,0.5682950615882874,0.5682950615882874,0.5682950615882874,0
1980-11-24,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,11250
1980-11-25,0.5682950615882874,0.5682950615882874,0.5682950615882874,0.5682950615882874,0
1980-11-26,0.5682950615882874,0.5682950615882874,0.5682950615882874,0.5682950615882874,0
1980-11-28,0.5682950615882874,0.5682950615882874,0.5682950615882874,0.5682950615882874,0
1980-12-01,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,6750
1980-12-02,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,2250
1980-12-03,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,9000
1980-12-04,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,6750
1980-12-05,0.5682950615882874,0.5866269425185502,0.5682950615882874,0.0,2250
1980-12-08,0.5560733079910278,0.5744054447784839,0.5560733079910278,0.0,9000
1980-12-09,0.5560733079910278,0.5744054447784839,0.5560733079910278,0.0,5625
1980-12-10,0.5438517928123474,0.5621837254423276,0.5438517928123474,0.0,11250
1980-12-11,0.537741482257843,0.5621840399935126,0.537741482257843,0.0,7875
1980-12-12,0.537741482257843,0.5560733923645117,0.537741482257843,0.0,1125
1980-12-15,0.537741482257843,0.5560733923645117,0.537741482257843,0.0,6750
1980-12-16,0.537741482257843,0.5560733923645117,0.537741482257843,0.0,10125
1980-12-17,0.5316306352615356,0.5560734581307031,0.5316306352615356,0.0,5625
1980-12-18,0.5255197286605835,0.5438518941693153,0.5255197286605835,0.0,12375
1980-12-19,0.5255197286605835,0.5255197286605835,0.5255197286605835,0.5255197286605835,0
1980-12-22,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,10125
1980-12-23,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1980-12-24,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,7875
1980-12-26,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1980-12-29,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1980-12-30,0.5132986307144165,0.531630539693772,0.5132986307144165,0.0,4500
1980-12-31,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,10125
1981-01-02,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,1125
1981-01-05,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,1125
1981-01-06,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,14625
1981-01-07,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,1125
1981-01-08,0.5132986307144165,0.531630539693772,0.5132986307144165,0.0,3375
1981-01-09,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,10125
1981-01-12,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,2250
1981-01-13,0.5132986307144165,0.5132986307144165,0.5132986307144165,0.5132986307144165,0
1981-01-14,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,2250
1981-01-15,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-01-16,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,13500
1981-01-19,0.5194092392921448,0.5438520574899657,0.5194092392921448,0.0,11250
1981-01-20,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-01-21,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,2250
1981-01-22,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-01-23,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,10125
1981-01-26,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,1125
1981-01-27,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-01-28,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,1125
1981-01-29,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,1125
1981-01-30,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,10125
1981-02-02,0.5132986307144165,0.531630539693772,0.5132986307144165,0.0,1125
1981-02-03,0.5132986307144165,0.5132986307144165,0.5132986307144165,0.5132986307144165,0
1981-02-04,0.5132986307144165,0.531630539693772,0.5132986307144165,0.0,1125
1981-02-05,0.5132986307144165,0.531630539693772,0.5132986307144165,0.0,1125
1981-02-06,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,10125
1981-02-09,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,2250
1981-02-10,0.5132986307144165,0.5132986307144165,0.5132986307144165,0.5132986307144165,0
1981-02-11,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,2250
1981-02-12,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,6750
1981-02-13,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,10125
1981-02-17,0.5132986307144165,0.5377414491896575,0.5132986307144165,0.0,1125
1981-02-18,0.5132986307144165,0.5132986307144165,0.5132986307144165,0.5132986307144165,0
1981-02-19,0.5132986307144165,0.5132986307144165,0.5132986307144165,0.5132986307144165,0
1981-02-20,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,9000
1981-02-23,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,2250
1981-02-24,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,2250
1981-02-25,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-02-26,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-02-27,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,7875
1981-03-02,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,3375
1981-03-03,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,3375
1981-03-04,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-03-05,0.5194092392921448,0.5377414430864226,0.5194092392921448,0.0,1125
1981-03-06,0.5194092392921448,0.5438520574899657,0.5194092392921448,0.0,7875
1981-03-09,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-03-10,0.5194092392921448,0.5438520574899657,0.5194092392921448,0.0,1125
1981-03-11,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-03-12,0.5194092392921448,0.5194092392921448,0.5194092392921448,0.5194092392921448,0
1981-03-13,0.5255197286605835,0.5438518941693153,0.5255197286605835,0.0,7875
1981-03-16,0.5255197286605835,0.5255197286605835,0.5255197286605835,0.5255197286605835,0
1981-03-17,0.5255197286605835,0.5438518941693153,0.5255197286605835,0.0,2250
1981-03-18,0.5255197286605835,0.5255197286605835,0.5255197286605835,0.5255197286605835,0
1981-03-19,0.5255197286605835,0.5438518941693153,0.5255197286605835,0.0,1125
1981-03-20,0.5255197286605835,0.5438518941693153,0.5255197286605835,0.0,6750
1981-03-23,0.5255197286605835,0.5255197286605835,0.5255197286605835,0.5255197286605835,0
1981-03-24,0.5316306352615356,0.5499628097790026,0.5316306352615356,0.0,28125
1981-03-25,0.5316306352615356,0.5316306352615356,0.5316306352615356,0.5316306352615356,0
1981-03-26,0.537741482257843,0.5560733923645117,0.537741482257843,0.0,3375
1981-03-27,0.537741482257843,0.537741482257843,0.537741482257843,0.537741482257843,0
1981-03-30,0.537741482257843,0.537741482257843,0.537741482257843,0.537741482257843,0
1981-03-31,0.537741482257843,0.5560733923645117,0.537741482257843,0.0,1125
1981-04-01,0.537741482257843,0.5560733923645117,0.537741482257843,0.0,1125
1981-04-02,0.537741482257843,0.537741482257843,0.537741482257843,0.537741482257843,0
1981-04-03,0.5499627590179443,0.5682949646237034,0.5499627590179443,0.0,27000
1981-04-06,0.5560733079910278,0.5682948636373149,0.5560733079910278,0.0,1125
1981-04-07,0.5621839165687561,0.5744054058255933,0.5621839165687561,0.0,14625
1981-04-08,0.5621839165687561,0.5621839165687561,0.5621839165687561,0.5621839165687561,0
1981-04-09,0.5621839165687561,0.5621839165687561,0.5621839165687561,0.5621839165687561,0
1981-04-10,0.5560733079910278,0.5744054447784839,0.5560733079910278,0.0,5625
1981-04-13,0.5560733079910278,0.5560733079910278,0.5560733079910278,0.5560733079910278,0
1981-04-14,0.5560733079910278,0.5560733079910278,0.5560733079910278,0.5560733079910278,0
1981-04-15,0.5560733079910278,0.5560733079910278,0.5560733079910278,0.5560733079910278,0
1981-04-16,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,20250
1981-04-20,0.5744051933288574,0.5744051933288574,0.5744051933288574,0.5744051933288574,0
1981-04-21,0.5744051933288574,0.586626481382563,0.5744051933288574,0.0,5625
1981-04-22,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,2250
1981-04-23,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,11250
1981-04-24,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,4500
1981-04-27,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,4500
1981-04-28,0.5866268277168274,0.6049590328629184,0.5866268277168274,0.0,12375
1981-04-29,0.5866268277168274,0.5866268277168274,0.5866268277168274,0.5866268277168274,0
1981-04-30,0.5988486409187317,0.6171805260886434,0.5988486409187317,0.0,2250
1981-05-01,0.5988486409187317,0.5988486409187317,0.5988486409187317,0.5988486409187317,0
1981-05-04,0.5988486409187317,0.5988486409187317,0.5988486409187317,0.5988486409187317,0
1981-05-05,0.5988486409187317,0.6171805260886434,0.5988486409187317,0.0,12375
1981-05-06,0.5988486409187317,0.6171805260886434,0.5988486409187317,0.0,2250
1981-05-07,0.5927377939224243,0.6171803212224447,0.5927377939224243,0.0,14625
1981-05-08,0.5927377939224243,0.6110697385679453,0.5927377939224243,0.0,5625
1981-05-11,0.5927377939224243,0.6110697385679453,0.5927377939224243,0.0,2250
1981-05-12,0.5927377939224243,0.5927377939224243,0.5927377939224243,0.5927377939224243,0
1981-05-13,0.5927377939224243,0.6110697385679453,0.5927377939224243,0.0,3375
1981-05-14,0.5927377939224243,0.6049590903527717,0.5927377939224243,0.0,12375
1981-05-15,0.5927377939224243,0.6049590903527717,0.5927377939224243,0.0,10125
1981-05-18,0.5866268277168274,0.6049590328629184,0.5866268277168274,0.0,2250
1981-05-19,0.5866268277168274,0.5866268277168274,0.5866268277168274,0.5866268277168274,0
1981-05-20,0.5866268277168274,0.6049590328629184,0.5866268277168274,0.0,14625
1981-05-21,0.5866268277168274,0.5988483852284456,0.5866268277168274,0.0,6750
1981-05-22,0.5866268277168274,0.5988483852284456,0.5866268277168274,0.0,1125
1981-05-26,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,1125
1981-05-27,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,18000
1981-05-28,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,5625
1981-05-29,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,6750
1981-06-01,0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0
1981-06-02,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,1125
1981-06-03,0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0
1981-06-04,0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0
1981-06-05,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,13500
1981-06-08,0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0
1981-06-09,0.5805160999298096,0.5805160999298096,0.5805160999298096,0.5805160999298096,0
1981-06-10,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,4500
1981-06-11,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,2250
1981-06-12,0.5866268277168274,0.5988483852284456,0.5866268277168274,0.0,14625
1981-06-15,0.5866268277168274,0.5988483852284456,0.5866268277168274,0.0,4500
1981-06-16,0.5866268277168274,0.5866268277168274,0.5866268277168274,0.5866268277168274,0
1981-06-17,0.5866268277168274,0.5866268277168274,0.5866268277168274,0.5866268277168274,0
1981-06-18,0.5805160999298096,0.5988483025447516,0.5805160999298096,0.0,6750
1981-06-19,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,9000
1981-06-22,0.5805160999298096,0.592737655753983,0.5805160999298096,0.0,11250
1981-06-23,0.5805160999298096,0.5866267467205781,0.5805160999298096,0.0,1125
1981-06-24,0.5744051933288574,0.586626481382563,0.5744051933288574,0.0,1125
1981-06-25,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,12375
1981-06-26,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,7875
1981-06-29,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,1125
1981-06-30,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,4500
1981-07-01,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,9000
1981-07-02,0.5744051933288574,0.5927373876519336,0.5744051933288574,0.0,1125
1981-07-06,0.5744051933288574,0.586626481382563,0.5744051933288574,0.0,2250
1981-07-07,0.5621839165687561,0.5744054058255933,0.5621839165687561,0.0,23625
1981-07-08,0.5560733079910278,0.5682948636373149,0.5560733079910278,0.0,6750
