Price,Close,High,Low,Open,Volume
2010-04-16,20.75408172607422,21.112080873317087,20.639718806210375,20.793858566099175,9941200
2010-04-19,20.547733306884766,20.846066238600873,20.13752410320923,20.642204959352146,7141600
2010-04-20,21.0026912689209,21.037496712123833,20.64220361181279,20.778940636363178,4295200
2010-04-21,21.151859283447266,21.17920669037222,20.870927175355394,21.09219117919944,6288800
2010-04-22,22.051830291748047,22.230830802177167,20.883357477314377,21.094676786722026,10038800
2010-04-23,21.91758155822754,22.171164347302838,21.50488573086931,21.999621877285932,6087600
2010-04-26,21.999622344970703,22.250720391089896,21.92504006271805,22.039401079575686,3881600
2010-04-27,21.333341598510742,22.173649264531086,21.26621736146536,22.173649264531086,5118400
2010-04-28,21.41787338256836,21.494942312821042,21.08473310636266,21.49245566762609,5870800
2010-04-29,21.912607192993164,21.964815355924895,21.452676512805148,21.586926887524314,4074400
2010-04-30,21.2811336517334,21.977246271264974,21.256272893197476,21.977246271264974,4456800
2010-05-03,21.80819320678711,21.944928344347915,21.318428425199752,21.400470645788957,4634000
2010-05-04,21.52726173400879,22.198513699409016,21.214012713576608,22.126416160712996,9104800
2010-05-05,21.186664581298828,21.48997080380018,21.039982863656824,21.25627547234743,7292400
2010-05-06,20.11266326904297,21.41538651473769,18.8944669915525,21.12451162285198,16295200
2010-05-07,19.272354125976562,20.234480888494964,18.939215773684726,20.130064559874036,13885600
2010-05-10,21.253787994384766,21.276164006633362,20.425913476275674,20.50298240309478,11520800
2010-05-11,21.430301666259766,21.852942179282664,20.84109386919468,20.873412667978457,10001200
2010-05-12,21.97724723815918,22.017024074215787,21.589412180269587,21.589412180269587,9828400
2010-05-13,21.549633026123047,22.335243947088205,21.487480185357434,21.977244874071122,11328400
2010-05-14,21.062358856201172,21.447705401773536,20.706844465760756,21.385552549575944,7905200
2010-05-17,21.191635131835938,21.574496914126293,20.510440429276073,21.261246020115195,6710000
2010-05-18,20.92313575744629,21.79576038171877,20.729217277520224,21.62919120353331,7692800
2010-05-19,20.28668975830078,20.81871799987629,19.82924569505077,20.597454006732946,10582400
2010-05-20,19.64775848388672,20.20464748441262,19.364341641857635,19.610466394829324,17455600
2010-05-21,20.69441032409668,20.90075822056958,18.374867636858863,18.382325674628248,43596800
2010-05-24,20.43337059020996,21.13693937683814,20.41596786891713,20.468176032795622,9276000
2010-05-25,20.418453216552734,20.448287266825286,19.590578711599427,19.89388302064215,11385600
2010-05-26,20.821205139160156,21.32837263224994,20.50049619955539,20.575080379651194,12684800
2010-05-27,21.629192352294922,21.629192352294922,21.226441191179187,21.29853872663071,10038000
2010-05-28,21.512344360351562,21.753497724319015,21.221469474573173,21.44770486459376,9415600
2010-06-01,21.104623794555664,21.621736015689088,20.960428712301308,20.960428712301308,8402400
2010-06-02,21.987192153930664,21.987192153930664,21.07478690216013,21.363177027827078,7461600
2010-06-03,23.667804718017578,23.811999786437152,22.193539027893767,22.225859724085257,26548800
2010-06-04,22.285526275634766,23.9537085818003,22.061775630948773,22.99655504832886,25813600
2010-06-07,21.852941513061523,22.745455490788036,21.78333062749286,22.39491441795888,10798400
2010-06-08,21.8778018951416,22.310385174249777,21.475050768331297,22.151274039480004,14485600
2010-06-09,22.131385803222656,22.85484588144711,22.019511432885928,22.16619314393761,9701200
2010-06-10,22.97666358947754,23.03384504220872,22.459551456989967,22.71313613013963,9740000
2010-06-11,24.025806427001953,24.082987885674843,22.496845881474876,22.496845881474876,14185600
2010-06-14,23.245166778564453,24.137680827855398,23.19295861020175,24.102875382280263,15007600
2010-06-15,23.620569229125977,23.772222332195675,23.227762768822345,23.446540114138006,13090400
2010-06-16,23.453998565673828,23.635485722246685,23.153178999282876,23.424166411596534,10197200
2010-06-17,24.140165328979492,24.259499629462827,23.45151262068761,23.61062375682915,14103200
2010-06-18,23.79708480834961,24.11530711421105,23.705097902505,24.08547306175358,10055600
2010-06-21,23.720014572143555,24.34900111033672,23.511180009939515,24.214750726795792,11048400
2010-06-22,22.847387313842773,23.819456870662844,22.705678896212838,23.59322149015916,13329600
2010-06-23,23.10594367980957,23.319749631449316,22.56397076233396,23.058706907754104,11338400
2010-06-24,22.633581161499023,23.27997039581368,22.471983378731764,23.24765159796198,11480400
2010-06-25,22.77777862548828,22.867278887022977,22.295471871301825,22.825013504753286,8297200
2010-06-28,22.693246841430664,22.95428955348644,22.591317160242767,22.8448999375005,6393200
2010-06-29,21.23390007019043,22.30292792624758,21.007662791227403,22.30292792624758,15199200
2010-06-30,21.33582878112793,21.77089870072414,21.104620119415202,21.146883599240653,15501600
2010-07-01,21.646595001220703,21.783332032948802,20.78639976579306,21.29605390577471,13087200
2010-07-02,21.656538009643555,22.113982049936652,21.470079469941712,21.70874617314955,9820800
2010-07-06,21.905149459838867,22.417288310086448,21.616759340482982,22.081663316994543,10732400
2010-07-07,22.718109130859375,22.742971788352342,21.825595112092163,21.88028992376955,11062000
2010-07-08,22.765344619750977,23.140748345014828,22.39988557757242,23.09351157454827,7910800
2010-07-09,22.817556381225586,22.964238108919318,22.603750403064996,22.728056116100007,4437200
2010-07-12,22.8349552154541,23.058705840154172,22.50430161988368,22.73053888951218,4533600
2010-07-13,23.28245735168457,23.43908184656329,22.8722481735686,23.08854076847632,6200400
2010-07-14,23.799571990966797,23.973599225678477,23.463945057694183,23.60814013602935,8605200
2010-07-15,23.864208221435547,23.9189030339855,23.476375036815135,23.841834105440288,6092400
2010-07-16,22.884681701660156,23.715042924292163,22.820042202125972,23.69018216193427,7004400
2010-07-19,23.02887535095215,23.257599300863955,22.76037645656332,22.879708877012884,7998400
2010-07-20,23.150693893432617,23.192957375559086,22.238288627984886,22.516734074517867,6506800
2010-07-21,22.91202735900879,23.488805726722322,22.827498497343694,23.294887242933378,5971600
2010-07-22,23.849292755126953,23.973598460741762,23.245166949968812,23.30234840912362,6374400
2010-07-23,24.803958892822266,24.93572452995209,23.54101440456553,23.79708384669187,12543200
2010-07-26,24.878541946411133,25.23156966818258,24.580209034415006,24.861139224823933,10813600
2010-07-27,24.56280517578125,25.104778061663904,24.301762467302872,25.012791167958675,6792000
2010-07-28,24.391263961791992,24.798986495287444,24.232152821733006,24.498166936839848,4661600
2010-07-29,24.311710357666016,24.8561699602796,23.933819946902993,24.73186425350971,6449600
2010-07-30,24.600099563598633,24.72192052661343,23.891557386925744,24.078015954300433,5489200
2010-08-02,25.335987091064453,25.480180252462773,24.876054512586002,25.134610579935973,6564400
2010-08-03,25.112239837646484,25.350906571072393,24.923294629068,25.306156440007875,5140000
2010-08-04,25.746196746826172,25.798404914776615,25.10478075718181,25.159473673543335,5920000
2010-08-05,25.529905319213867,25.72133526298872,25.33350208524751,25.72133526298872,4642400
2010-08-06,25.440404891967773,25.462779007415477,24.831305826913937,25.21416760863949,5499600
2010-08-09,25.870500564575195,25.964974106435566,25.395653797306508,25.447861961450958,6108400
2010-08-10,25.271347045898438,25.47272165585692,25.077430473826666,25.348415966400218,7448000
2010-08-11,24.341541290283203,24.674679631286207,24.174970223027387,24.642360834499954,9782400
2010-08-12,24.102874755859375,24.314195965757822,23.642944039780275,23.792110502190457,10554000
2010-08-13,24.174972534179688,24.413639255794365,23.983542586560606,24.11033493442776,7770400
2010-08-16,24.023319244384766,24.234640454825026,23.80454189207253,24.087958740404886,7285200
2010-08-17,24.694570541381836,25.02025086478255,24.24209787430615,24.460875221030793,9106400
2010-08-18,24.694570541381836,24.833792316865296,24.3564588894182,24.736834023688683,7196000
2010-08-19,23.968626022338867,24.836279278619465,23.95619469361743,24.721918262049183,13326800
2010-08-20,28.03093719482422,28.090603403659834,25.890392748206366,25.91774015574656,42439200
2010-08-23,27.914087295532227,28.19253274244375,27.03648936936816,27.52625412395374,27180400
2010-08-24,28.165184020996094,28.378989963735748,26.924613741521558,26.95941918366482,27593200
2010-08-25,27.891714096069336,28.202478351897703,27.188143365652827,27.79972719351252,18384000
2010-08-26,27.307476043701172,28.16767318135694,27.297533256561767,27.911601838786286,13586400
2010-08-27,27.715200424194336,27.894199043555357,26.663573340392873,27.479018450026267,12054800
2010-08-30,27.140905380249023,27.91408696597593,27.116044620243425,27.38951677381383,8872800
2010-08-31,27.317420959472656,27.508852806735046,26.927101122907292,26.981795936410833,12160400
2010-09-01,28.93836784362793,29.04029753309183,27.670450060884214,27.817129878998106,20854800
2010-09-02,29.614591598510742,29.73143736697611,28.74693641908221,28.831465284099487,14759600
2010-09-03,29.74138069152832,30.19385335745648,29.425645052427804,29.77370138700818,16477200
2010-09-07,29.746355056762695,29.945243043172425,29.54746517359847,29.589728657325654,7971600
2010-09-08,29.781158447265625,30.154075529905935,29.619560665437284,29.94026958411847,8782000
2010-09-09,29.24913215637207,30.330591387986257,29.14968721509335,30.320646704182934,10284000
2010-09-10,29.19194984436035,29.67674320762323,28.96571445890789,29.462937253995293,9489600
2010-09-13,29.482826232910156,29.833369231826293,29.06267423935502,29.552439021058227,10162800
2010-09-14,29.281450271606445,29.559895721326292,28.965714629439052,29.025380834109573,11873600
2010-09-15,29.040298461914062,29.273993796422328,28.664896595028736,29.209354298137256,9294800
2010-09-16,29.067642211914062,29.261558785617478,28.824004120711322,28.928420445512497,8204000
2010-09-17,29.02289390563965,29.38586631703569,28.776769154116845,29.331173403061843,10694000
2010-09-20,30.614009857177734,30.770634367667654,29.142230718011998,29.293883834714524,16048000
2010-09-21,30.178937911987305,30.564286343469202,30.007395437788276,30.52450760874008,9337600
2010-09-22,29.507688522338867,30.20379932432371,29.336146044439598,30.168993879062192,10432800
2010-09-23,29.209352493286133,29.694145855336885,29.015435907167607,29.311284076466322,8086400
2010-09-24,29.66928482055664,30.09441200168327,29.50520227592833,29.75878508008282,10028000
2010-09-27,29.09747886657715,29.721494019881376,29.045270699500545,29.661825917432846,6844400
2010-09-28,28.53312873840332,29.33614437231925,28.25717183720318,29.306310322329374,12415200
2010-09-29,28.23728370666504,28.784228036475103,27.64061595802848,28.572908722537328,15104000
2010-09-30,27.794755935668945,28.938368023348893,27.78232460667333,28.52070078560658,13821600
2010-10-01,27.84447479248047,28.13037826121841,27.476529112436506,28.11546028850093,10276400
2010-10-04,27.86436653137207,28.090601922016358,27.317420306171524,27.76740823584531,9086400
2010-10-05,28.319326400756836,28.567937808801034,27.948894037107728,28.341700517038646,10483200
2010-10-06,26.091766357421875,28.371534396905314,24.344028472943098,28.371534396905314,64562800
2010-10-07,26.084308624267578,26.59893416595879,25.425488009874307,26.556670681573387,28779200
2010-10-08,26.320491790771484,26.554185236422416,25.58460221315391,26.07685176392798,14123600
2010-10-11,24.838764190673828,26.325459199112824,24.801472103865905,26.305569833248022,23921200
2010-10-12,26.221044540405273,26.447279927048317,24.552862281718625,24.813903112460597,25572000
2010-10-13,26.678489685058594,27.145880347765363,26.360267385112,26.57158670334955,18388400
2010-10-14,26.690921783447266,26.8351168600021,26.11663001923471,26.733185268961915,10725600
2010-10-15,26.944503784179688,27.041462081803918,26.559157238860305,26.949477074534762,9300400
2010-10-18,26.26082420349121,27.07875602133184,25.850616868651887,27.07875602133184,13386400
2010-10-19,25.76359748840332,26.196182669737105,24.9730131976868,25.132124334468983,12371200
2010-10-20,25.962488174438477,26.303086469977515,25.408083926481417,25.982377541350484,7460800
2010-10-21,26.178781509399414,26.735670521342943,25.880446687578093,26.056960556197332,7202000
2010-10-22,26.83511734008789,27.06632603706061,26.02713022333172,26.221046827872463,6678400
2010-10-25,27.98121452331543,28.25468669075329,27.225435620943223,27.255267775760935,15242000
2010-10-26,27.80967140197754,28.03839343513675,27.42929626282583,27.762434628937577,8191600
2010-10-27,28.605228424072266,28.826492428751337,27.856909440496782,28.44860391752835,11044800
2010-10-28,28.59031105041504,28.871241250078814,27.976240587851496,28.71958814407104,6473600
2010-10-29,28.8563232421875,29.087531904994812,28.416281927427434,28.553017050466693,6098800
2010-11-01,28.2795467376709,28.95079675867647,27.99861653862498,28.923449352948037,7495200
2010-11-02,28.697214126586914,28.836435904346974,28.112977712910133,28.40882399065026,5524000
2010-11-03,28.95079803466797,29.06516095280252,28.252200577143643,28.78671548981997,8425600
2010-11-04,28.349157333374023,29.674256536331963,28.239767711590048,29.33614488423098,12630400
2010-11-05,28.135351181030273,28.625115933776822,27.951379279402364,28.54058896972636,8197600
2010-11-08,28.466007232666016,28.935882658827296,27.96878439890766,28.316840761889424,9884400
2010-11-09,28.53312873840332,28.65992107991729,28.02596316585625,28.386448926983835,9503200
2010-11-10,29.306312561035156,29.358520729939812,28.45109059362684,28.535617563256892,10510800
2010-11-11,29.020410537719727,29.358520308136743,28.229826183120775,28.6673808962508,9027200
2010-11-12,28.592796325683594,29.375922578897313,28.5008094290967,28.734504741274314,7510400
2010-11-15,28.249713897705078,28.838923623534793,28.170158322199992,28.66489639485321,8118000
2010-11-16,27.600839614868164,28.249715586938557,27.150853541830674,27.971272004398077,9161600
2010-11-17,27.384546279907227,28.008561429340705,27.220461844323303,27.648073758779567,9602000
2010-11-18,28.781742095947266,28.968200653413703,28.025965078827294,28.13038141578741,20036800
2010-11-19,33.99512481689453,34.13683134483445,31.42448190805966,31.42448190805966,63398800
2010-11-22,34.76333236694336,34.852832622296816,33.63214974313154,33.63712303329254,22693600
2010-11-23,35.4271240234375,35.536513644927425,34.10948286246051,34.12439893929843,25506800
2010-11-24,36.09091567993164,36.15555327683056,34.96470636646503,35.25558124277341,17630000
2010-11-26,36.255001068115234,36.40913892283391,35.37740312594337,35.37740312594337,6282400
2010-11-29,35.7528076171875,36.29726723263855,35.45944796317799,35.800044393835286,13376000
2010-11-30,34.61167907714844,35.83733144642495,34.586816419985034,35.34010865122788,23892800
2010-12-01,35.80997848510742,36.04367376955414,35.282923617892806,35.32021759785183,12007600
2010-12-02,35.55640411376953,36.167986044130444,35.38983492806931,35.8547370402999,12354800
2010-12-03,35.50419235229492,35.847277287832284,35.27795507470119,35.27795507470119,8988400
2010-12-06,36.1058349609375,36.217709339675615,35.08404188724558,35.79755923228217,10564000
2010-12-07,36.10832214355469,37.217126895183824,36.07600144669924,37.043099668864116,15427200
2010-12-08,37.43590545654297,37.450821533736665,36.297264777480386,37.06547310102738,16046400
2010-12-09,36.91630935668945,37.604960225842056,36.61300313530818,37.604960225842056,12301600
2010-12-10,36.946144104003906,37.291713833789984,36.50610081858258,36.946144104003906,9740800
2010-12-13,35.77021026611328,37.281768067993504,35.74534760813963,37.26436344871015,11158400
2010-12-14,33.890708923339844,35.96163861148569,33.81115145198026,35.802527462275556,22624000
2010-12-15,33.74154281616211,34.26859782185957,33.32636219271996,33.72911148624279,14452800
2010-12-16,34.191524505615234,34.452567226431086,33.62469083421963,33.93048178479938,8933600
2010-12-17,33.93545913696289,34.50975091539617,33.91059647733431,34.30837627033611,9222800
2010-12-20,33.36613845825195,34.05976261163695,32.81919033041117,34.00506779885287,10931200
2010-12-21,34.5644416809082,34.80559503570774,33.60728630002272,33.65949636172016,11824000
2010-12-22,33.69430160522461,34.507261918063506,33.62469071904666,34.373009642214036,10308400
2010-12-23,33.67192840576172,33.7838027763383,33.09514814059794,33.61474884631305,8708400
2010-12-27,33.3164176940918,33.649559906612595,32.94350053425572,33.62221249648424,6361600
2010-12-28,33.14487075805664,33.50535649769651,32.893770838262874,33.50535649769651,4158800
2010-12-29,33.052886962890625,33.405914718009214,32.89874909905961,33.17719267075671,5374800
2010-12-30,32.876373291015625,33.16475963536419,32.72720493184547,32.948468928725525,4775200
2010-12-31,32.81670379638672,32.858967277873134,32.23495404862015,32.7371463299355,8038800
2011-01-03,33.96031951904297,34.343179414485576,33.0976376382146,33.0976376382146,11284400
2011-01-04,33.73408126831055,34.47991546378588,33.1647590413994,34.42024736248465,9003600
2011-01-05,35.352542877197266,35.3649742067978,33.68684713547348,33.898168358155026,14439200
2011-01-06,35.63595962524414,35.971586555813545,35.15862615951842,35.839822808199585,11770400
2011-01-07,35.357513427734375,35.635956980364504,34.43267872105985,35.635956980364504,8480400
2011-01-10,35.46193313598633,35.60115492555546,34.805599132653796,35.05669530359033,6548400
2011-01-11,35.084041595458984,35.76772298523932,34.82300264507744,35.76772298523932,6034800
2011-01-12,35.213321685791016,35.64839167460548,34.86526721214315,35.53402875125875,6154400
2011-01-13,35.762752532958984,36.118265025263696,34.97962432220637,35.300335162665036,9465600
2011-01-14,36.41411209106445,36.45140228369118,35.49425066901892,35.55143022888287,7626800
2011-01-18,35.88208770751953,36.20279477914634,35.48182315838291,36.080977607784746,8289600
2011-01-19,35.014427185058594,36.0088727430109,34.512234909618975,35.96412451378725,9199200
2011-01-20,32.764495849609375,33.73905590899539,32.070871689196316,33.11752738788693,20682000
2011-01-21,32.876373291015625,33.65452440264515,32.81670518864577,33.02553785667683,9462000
2011-01-24,31.77999496459961,32.4636762984085,31.449341355209157,31.881926546627778,16000400
2011-01-25,30.820356369018555,31.678064962789975,30.338049633419995,31.238023607832215,17782400
2011-01-26,31.89435577392578,32.09076091006124,31.43691169492802,31.67309366991982,10467200
2011-01-27,31.881929397583008,32.5680955410284,31.680552860551472,32.2548465220986,8052800
2011-01-28,32.71974563598633,33.31392671445149,32.16782803917665,32.37914924096289,16472400
2011-01-31,32.105674743652344,32.926093089118815,31.92418949118684,32.77692473775809,9790400
2011-02-01,32.72720718383789,33.07775019655271,31.82226176659083,32.324457897277426,8712000
2011-02-02,33.582427978515625,34.049818619028585,32.69737201172128,32.70731479846227,10083600
2011-02-03,33.35619354248047,33.93048531186759,33.040455979015334,33.56999951398698,7934000
2011-02-04,34.29594039916992,34.48488748290521,33.403426421922575,33.63463319311391,9096000
2011-02-07,34.0349006652832,34.48240196400574,33.85590014579419,34.328264103032616,9052800
2011-02-08,33.88573455810547,34.276052483243596,33.49541283945844,34.05976177929791,8430800
2011-02-09,33.425804138183594,33.88573677540308,33.129955946043296,33.69430492281069,6094000
2011-02-10,34.298431396484375,34.397874441931855,32.89128992169931,33.10509588356951,8619600
2011-02-11,35.18099594116211,35.31773296245133,33.836011223141,34.181580898667185,8576000
2011-02-14,35.357513427734375,35.86219426363093,35.01442848359447,35.01442848359447,7187200
2011-02-15,35.42463684082031,36.42156710723933,35.18099495751395,36.071024151601314,9969600
2011-02-16,35.48927688598633,35.70059809062692,35.188455426775576,35.48927688598633,6031600
2011-02-17,35.0392951965332,35.42712841644649,34.85780991665262,35.317738781392116,8726800
2011-02-18,35.571319580078125,35.66330458418852,34.962222408559754,35.17851311271508,7945200
2011-02-22,33.99760818481445,35.22823382841493,33.62717584148858,35.009458380924976,10088800
2011-02-23,33.15729904174805,34.47991342437899,32.40400685235416,33.97274407708868,13047600
2011-02-24,33.39348220825195,33.853410982747086,32.841564644050926,33.47800916656887,17460000
2011-02-25,34.51472473144531,36.79449105295095,34.13186101098859,36.17296248786732,31779600
2011-02-28,32.88383483886719,34.16418218326072,31.911763239176913,34.022475641084725,27566400
2011-03-01,31.834692001342773,33.03548557411135,31.633315468234265,32.98079076010051,18276400
2011-03-02,31.824745178222656,32.87388563024801,31.573649020182106,31.946566134593706,15532800
2011-03-03,32.33688735961914,32.73714808101928,31.84712258691948,32.30456666295592,13414000
2011-03-04,32.3120231628418,32.804272660492636,31.90678537693499,32.727203735358934,15894000
2011-03-07,31.827234268188477,32.55815243198213,31.13112155059885,32.065899101156326,14676400
2011-03-08,31.6532039642334,32.11313468348595,31.374758508193207,31.683038015623076,9297200
2011-03-09,31.750160217285156,31.8421471139184,31.116202314272208,31.469230030938654,8771600
2011-03-10,31.623371124267578,31.807344936419835,30.76566250406811,31.252940648239164,12660000
2011-03-11,31.789939880371094,32.142965710615876,31.07393784617053,31.076424491221065,8255200
2011-03-14,31.061508178710938,31.894354072650156,30.87256298814692,31.230564002530446,12072400
2011-03-15,31.21316146850586,31.516465777788586,29.893033668405728,29.97258923910773,11552400
2011-03-16,30.86759376525879,31.88441352794966,30.616495708528305,31.173384739250732,16580000
2011-03-17,30.41263198852539,31.384701543333193,30.352963888880435,31.297687935627284,12206000
2011-03-18,29.83585548400879,30.884995924988985,29.25161905693226,30.865106557208673,18676400
2011-03-21,30.93222999572754,31.36232855317477,29.55989589950673,30.027284649626285,13904000
2011-03-22,30.20379638671875,30.88001965189541,30.02231113932836,30.793006047204514,12389200
2011-03-23,30.360424041748047,30.534451258408563,29.587242456612426,30.059604483375207,10310800
2011-03-24,32.13302230834961,32.17031249962117,30.976978960071648,31.250451111004597,17210800
2011-03-25,31.685523986816406,32.379151956924915,31.63083106895635,32.15788794998728,11244000
2011-03-28,31.819772720336914,32.05843943796719,31.238022951754587,31.80485664322079,6440000
2011-03-29,31.673093795776367,32.18026129630298,31.352384851468894,31.59602296941271,8300400
2011-03-30,33.43574905395508,33.50784469189422,31.69795397618567,31.799885562159087,16511600
2011-03-31,33.20951461791992,33.303988173374755,32.73963917625184,32.93355578433649,10954800
2011-04-01,33.34375762939453,33.98269070756564,33.1349249771436,33.55259407515413,11558400
2011-04-04,33.34127426147461,33.52275951724088,32.84653622085527,33.46309521041845,5995600
2011-04-05,33.21697235107422,33.4084042088072,32.679970767399745,33.09763993031631,9096400
2011-04-06,32.67499542236328,33.5501086377546,32.16782982089761,33.36365008238341,10189200
2011-04-07,33.303985595703125,33.4829823178809,32.81670557110936,33.15730198318966,10424800
2011-04-08,33.47552490234375,33.7514837197055,33.1896232977072,33.44320799856885,9205200
2011-04-11,33.46806716918945,34.07965291367484,33.31392930721332,33.45812438182384,9428000
2011-04-12,33.020565032958984,33.17221433170698,32.520853735543625,33.01559174321867,9804400
2011-04-13,33.40840148925781,33.60977611836589,33.020568308233514,33.366138006044544,8226400
2011-04-14,33.07029342651367,33.4133746197643,32.81670870614719,33.095152293367256,7064400
2011-04-15,33.24679946899414,33.38353648950809,32.69985518044703,33.14238314246768,7830000
2011-04-18,32.86394500732422,33.06531965540694,32.45622242045656,32.93604065171447,8340000
2011-04-19,32.45124816894531,32.955929045262515,31.87198310834037,32.7470963640642,10565600
2011-04-20,35.32270812988281,35.4171816757058,33.33879022216243,33.51281744327669,22222400
2011-04-21,34.773277282714844,35.30033606029112,34.549528527386855,35.03183527779207,9527600
2011-04-25,34.50974655151367,34.77576256056565,34.23378775597311,34.77576256056565,7109600
2011-04-26,34.21141815185547,34.93736305351493,33.870821715461176,34.57936199658494,7600000
2011-04-27,34.561954498291016,34.619134052496946,33.25922952447653,34.13682737686884,7540400
2011-04-28,34.27108383178711,34.55698543126085,33.58988721373786,34.33323668328218,6931200
2011-04-29,34.457542419433594,34.68129116762759,33.878277387720956,34.18158360678953,5418400
2011-05-02,33.85839080810547,34.73101555013002,33.696791104650266,34.71112618077356,7436000
2011-05-03,33.229400634765625,33.888219327368475,32.76200998883822,33.813635148665966,7590800
2011-05-04,32.73466110229492,33.19459368889721,32.108159340447095,33.124982803526194,8614800
2011-05-05,32.560638427734375,33.01559778779922,32.28467959600682,32.312027004322495,7002800
2011-05-06,32.896263122558594,33.49541372904008,32.491025316119625,33.21697016773718,6811200
2011-05-09,32.993221282958984,33.16227521776297,32.49102518182005,32.96338533472199,4015600
2011-05-10,33.65452575683594,33.711709113140515,33.00813835927683,33.20453970636167,5544400
2011-05-11,33.40840148925781,34.0572774016666,33.07028983004271,33.701761123388366,4794000
2011-05-12,33.684356689453125,33.811147125510715,32.74957548813766,33.438230061626406,5315200
2011-05-13,33.540164947509766,34.20644167987833,33.49292817445952,33.75148236180178,5549600
2011-05-16,32.06092834472656,33.28409599778609,31.827233017890375,33.04045409041999,11210000
2011-05-17,32.33937454223633,32.52334836196172,31.635803755940085,31.986346774797838,11950400
2011-05-18,33.37607955932617,33.53270595106929,32.34434379426263,32.36671790922342,10472000
2011-05-19,33.763912200927734,34.16666143799367,33.202051826322645,33.78131681907688,17094000
2011-05-20,36.44891357421875,37.22209509656074,35.42712067869295,36.108317206879654,42194400
2011-05-23,36.123233795166016,36.491177570519525,35.60860642448507,35.852248304990404,15792000
2011-05-24,37.44087600708008,37.87594592976888,36.67763723610755,36.74227483038677,22720800
2011-05-25,37.52291488647461,37.75661019763608,36.869069517075225,36.9287338222169,11510400
2011-05-26,38.17676544189453,38.28367031502062,37.04061333244521,37.04061333244521,11574800
2011-05-27,37.614906311035156,38.099697791771895,37.54280687926644,38.03506019217666,9974800
2011-05-31,37.85356521606445,37.85356521606445,37.0704409306802,37.79638566407501,8816000
2011-06-01,36.2425651550293,37.79887096298591,36.09837010544736,37.488106751001155,12743600
2011-06-02,36.854156494140625,37.06796245679903,36.07102828269586,36.19782252864421,7535600
2011-06-03,36.046165466308594,36.53841493808906,35.76523339209389,35.91937123426052,7051200
2011-06-06,35.5091667175293,36.14312654623658,35.29287601345027,35.919374010129296,7246800
2011-06-07,35.31276321411133,35.74534843570859,35.03183489875187,35.6260160203921,7660400
2011-06-08,34.875205993652344,35.419665552643416,34.432678016487934,35.23569175570081,7897600
2011-06-09,35.2580680847168,35.489274849542454,34.80807829587411,35.24563675689089,7746000
2011-06-10,34.88018035888672,35.67076279408645,34.656427821625506,35.29287619546077,6952800
2011-06-13,34.084625244140625,35.031834093042555,34.00506777342001,34.95227662232194,9584400
2011-06-14,34.95973205566406,35.38237444872945,34.34069212935468,34.691231302255325,9129200
2011-06-15,34.671348571777344,35.148682019130874,34.171637214673765,34.554500906728876,12715200
2011-06-16,34.129371643066406,34.9149845534436,33.48795379549328,34.643999046186586,11200800
2011-06-17,34.68874740600586,34.90006860772863,34.36804037777112,34.66637329104947,13312000
2011-06-20,34.66885757446289,34.89012155980763,34.44013555089935,34.651456749788615,5276400
2011-06-21,35.780155181884766,35.874628735594406,34.71858335420439,34.83294627677444,8945200
2011-06-22,35.340110778808594,35.99147525931688,35.0790718304219,35.598668772242,7700000
2011-06-23,35.919376373291016,36.00887663492043,34.80808303868786,34.80808303868786,8477200
2011-06-24,35.56137466430664,36.19782306487576,35.17105672051975,35.84230677348122,11150400
2011-06-27,36.07102966308594,36.220198031024566,35.069125953806875,35.36994743819641,5836800
2011-06-28,36.63786315917969,36.79448956517057,36.00390708323576,36.14064032721792,5732800
2011-06-29,36.35941696166992,36.72239127193546,36.08097340980083,36.72239127193546,4934000
2011-06-30,37.038124084472656,37.19475047521379,36.521011934359386,36.583164782303164,7045200
2011-07-01,37.14005661010742,37.42098870388091,36.62543298866935,37.12016724303852,6382800
2011-07-05,38.273719787597656,38.350788705607734,36.908845789336006,37.19474734843956,8169200
2011-07-06,38.855472564697266,38.895251297632264,37.781473330013654,38.219028011772345,10210400
2011-07-07,39.312923431396484,39.7827988440084,39.054365440932806,39.153812280922324,9954000
2011-07-08,38.94994354248047,39.019554423778985,38.28615162855703,38.39802598825046,7116400
2011-07-11,37.895835876464844,38.8703959540667,37.711865858623874,38.43781072962636,8061600
2011-07-12,37.51545715332031,38.156874993368845,37.4160141149366,38.06240524495695,5363600
2011-07-13,38.007713317871094,38.430351953313135,37.88091907178215,37.89832369124888,5298400
2011-07-14,37.41103744506836,38.47012429636462,37.29667834060973,37.99279092693171,6653200
2011-07-15,38.385597229003906,38.41543317549122,37.56518267402372,37.863515584335495,6164400
2011-07-18,37.945560455322266,38.286156870703685,37.52043327806853,38.22648876706012,4457200
2011-07-19,39.608768463134766,39.80765454026474,38.17179113936199,38.20411183397456,8363200
2011-07-20,38.49498748779297,39.79522781484892,38.13201697549153,39.79522781484892,7633600
2011-07-21,36.5682487487793,38.39554399787958,36.36190083814214,38.25880697354064,13632000
2011-07-22,37.39364242553711,37.769044282317815,36.6055447250315,36.777083408342435,8096000
2011-07-25,37.19972610473633,37.699433667967924,36.92127874885058,36.97100406513987,4981600
2011-07-26,37.72677993774414,37.94058589341504,36.80940326508073,37.291709987885476,7111600
2011-07-27,36.14561080932617,37.587557668682635,36.05611055478656,37.582584378566864,9347600
2011-07-28,36.3221321105957,36.69256072028461,35.86219943920558,36.37185363881126,8042800
