Price,Close,High,Low,Open,Volume
1973-06-12,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,793600
1973-06-13,0.19967713952064514,0.20381579551452642,0.19967713952064514,0.0,755200
1973-06-14,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,1280000
1973-06-15,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,3020800
1973-06-18,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,896000
1973-06-19,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,2534400
1973-06-20,0.19140033423900604,0.1955389895832982,0.19140033423900604,0.0,819200
1973-06-21,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,1536000
1973-06-22,0.19036586582660675,0.1945045225880224,0.19036586582660675,0.0,1612800
1973-06-25,0.18726228177547455,0.19140040183359952,0.18726228177547455,0.0,627200
1973-06-26,0.19036586582660675,0.1945045225880224,0.19036586582660675,0.0,1702400
1973-06-27,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,294400
1973-06-28,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,204800
1973-06-29,0.19346930086612701,0.19760795439686885,0.193469300866127,0.0,832000
1973-07-02,0.17588122189044952,0.1800198591405553,0.17588122189044955,0.0,1792000
1973-07-03,0.18415799736976624,0.18829663475815053,0.18415799736976626,0.0,1408000
1973-07-05,0.19140033423900604,0.1955389895832982,0.19140033423900604,0.0,1241600
1973-07-06,0.19140033423900604,0.1955389895832982,0.19140033423900604,0.0,742400
1973-07-09,0.19553899765014648,0.1996771164175767,0.19553899765014648,0.0,1523200
1973-07-10,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,2112000
1973-07-11,0.19967713952064514,0.20381579551452642,0.19967713952064514,0.0,1395200
1973-07-12,0.2007116973400116,0.20485033804333347,0.2007116973400116,0.0,320000
1973-07-13,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,716800
1973-07-16,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,652800
1973-07-17,0.19967713952064514,0.20381579551452642,0.19967713952064514,0.0,844800
1973-07-18,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,1152000
1973-07-19,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,716800
1973-07-20,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,550400
1973-07-23,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,2508800
1973-07-24,0.2007116973400116,0.20485033804333347,0.2007116973400116,0.0,1305600
1973-07-25,0.20381583273410797,0.20795395273600514,0.20381583273410797,0.0,1395200
1973-07-26,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,409600
1973-07-27,0.22036920487880707,0.22450732147513655,0.22036920487880707,0.0,972800
1973-07-30,0.2255418598651886,0.22968049751929953,0.22554185986518863,0.0,1024000
1973-07-31,0.2193346917629242,0.22347280873620745,0.2193346917629242,0.0,908800
1973-08-01,0.2193346917629242,0.22347280873620745,0.2193346917629242,0.0,857600
1973-08-02,0.22347290813922882,0.22761156370079524,0.22347290813922882,0.0,691200
1973-08-03,0.22761152684688568,0.23174964499081943,0.2276115268468857,0.0,729600
1973-08-06,0.2338186800479889,0.23795731858796915,0.2338186800479889,0.0,716800
1973-08-07,0.22968049347400665,0.23381862588127547,0.22968049347400665,0.0,1945600
1973-08-08,0.21726518869400024,0.22140382823323826,0.21726518869400024,0.0,1574400
1973-08-09,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,1548800
1973-08-10,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,3084800
1973-08-13,0.19450439512729645,0.20071157897349592,0.19450439512729645,0.0,2457600
1973-08-14,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,1177600
1973-08-15,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,2022400
1973-08-16,0.19967713952064514,0.20381579551452642,0.19967713952064514,0.0,1113600
1973-08-17,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,153600
1973-08-20,0.2017461508512497,0.20588480601637577,0.2017461508512497,0.0,486400
1973-08-21,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,832000
1973-08-22,0.2131270170211792,0.21726515066185062,0.2131270170211792,0.0,1971200
1973-08-23,0.2193346917629242,0.22347280873620745,0.2193346917629242,0.0,1561600
1973-08-24,0.21726518869400024,0.22140382823323826,0.21726518869400024,0.0,1152000
1973-08-27,0.21623066067695618,0.22036931610957813,0.21623066067695618,0.0,332800
1973-08-28,0.22968049347400665,0.23381862588127547,0.22968049347400665,0.0,1971200
1973-08-29,0.23278415203094482,0.23692280645227745,0.23278415203094482,0.0,1190400
1973-08-30,0.2358882874250412,0.24002640535044145,0.23588828742504123,0.0,1203200
1973-08-31,0.23795731365680695,0.24209544693696664,0.23795731365680695,0.0,294400
1973-09-04,0.24312999844551086,0.24726865326475503,0.2431299984455109,0.0,1753600
1973-09-05,0.2524418830871582,0.2565800018398078,0.2524418830871582,0.0,1446400
1973-09-06,0.24933765828609467,0.25347631207775534,0.24933765828609464,0.0,2227200
1973-09-07,0.24623410403728485,0.2503722376308051,0.24623410403728482,0.0,985600
1973-09-10,0.23278415203094482,0.23692280645227745,0.23278415203094482,0.0,3904000
1973-09-11,0.2338186800479889,0.23795731858796915,0.2338186800479889,0.0,3276800
1973-09-12,0.22968049347400665,0.23381862588127547,0.22968049347400665,0.0,1203200
1973-09-13,0.24209542572498322,0.2462340638165786,0.24209542572498322,0.0,1420800
1973-09-14,0.24623410403728485,0.2503722376308051,0.24623410403728482,0.0,1062400
1973-09-17,0.23795731365680695,0.24209544693696664,0.23795731365680695,0.0,947200
1973-09-18,0.2358882874250412,0.24002640535044145,0.23588828742504123,0.0,1292800
1973-09-19,0.24416513741016388,0.24830325664711886,0.24416513741016388,0.0,1011200
1973-09-20,0.2503722012042999,0.25451083936978647,0.2503722012042999,0.0,678400
1973-09-21,0.2514067590236664,0.255545413640217,0.2514067590236664,0.0,1113600
1973-09-24,0.24519966542720795,0.24933778456731073,0.24519966542720797,0.0,844800
1973-09-25,0.2410609871149063,0.24519964261766136,0.24106098711490634,0.0,640000
1973-09-26,0.2400263100862503,0.2441649631165486,0.2400263100862503,0.0,755200
1973-09-27,0.2400263100862503,0.2441649631165486,0.2400263100862503,0.0,640000
1973-09-28,0.24726878106594086,0.25140690127646814,0.24726878106594083,0.0,742400
1973-10-01,0.2503722012042999,0.25451083936978647,0.2503722012042999,0.0,947200
1973-10-02,0.2586490511894226,0.26278769061623747,0.2586490511894226,0.0,716800
1973-10-03,0.25761452317237854,0.26175317847498636,0.25761452317237854,0.0,1497600
1973-10-04,0.24933765828609467,0.25347631207775534,0.24933765828609464,0.0,1600000
1973-10-05,0.24933765828609467,0.25347631207775534,0.24933765828609464,0.0,2201600
1973-10-08,0.24623410403728485,0.2503722376308051,0.24623410403728482,0.0,320000
1973-10-09,0.24623410403728485,0.2503722376308051,0.24623410403728482,0.0,870400
1973-10-10,0.2410609871149063,0.24519964261766136,0.24106098711490634,0.0,627200
1973-10-11,0.2358882874250412,0.24002640535044145,0.23588828742504123,0.0,1753600
1973-10-12,0.23485325276851654,0.23899190806733378,0.23485325276851654,0.0,1139200
1973-10-15,0.22347290813922882,0.22761156370079524,0.22347290813922882,0.0,2444800
1973-10-16,0.2307150810956955,0.23485319869414967,0.2307150810956955,0.0,1625600
1973-10-17,0.2317495495080948,0.23588820269438823,0.2317495495080948,0.0,832000
1973-10-18,0.23795731365680695,0.24209544693696664,0.23795731365680695,0.0,844800
1973-10-19,0.2400263100862503,0.2441649631165486,0.2400263100862503,0.0,768000
1973-10-22,0.2410609871149063,0.24519964261766136,0.24106098711490634,0.0,358400
1973-10-23,0.24312999844551086,0.24726865326475503,0.2431299984455109,0.0,537600
1973-10-24,0.24519966542720795,0.24933778456731073,0.24519966542720797,0.0,1164800
1973-10-25,0.24830316007137299,0.25244181444628855,0.248303160071373,0.0,1075200
1973-10-26,0.24830316007137299,0.25244181444628855,0.248303160071373,0.0,614400
1973-10-29,0.24519966542720795,0.24933778456731073,0.24519966542720797,0.0,768000
1973-10-30,0.24416513741016388,0.24830325664711886,0.24416513741016388,0.0,409600
1973-10-31,0.24416513741016388,0.24830325664711886,0.24416513741016388,0.0,320000
1973-11-01,0.24623410403728485,0.2503722376308051,0.24623410403728482,0.0,320000
1973-11-02,0.24312999844551086,0.24726865326475503,0.2431299984455109,0.0,576000
1973-11-05,0.2400263100862503,0.2441649631165486,0.2400263100862503,0.0,1984000
1973-11-06,0.23795731365680695,0.24209544693696664,0.23795731365680695,0.0,371200
1973-11-07,0.2503722012042999,0.25451083936978647,0.2503722012042999,0.0,1868800
1973-11-08,0.2514067590236664,0.255545413640217,0.2514067590236664,0.0,576000
1973-11-09,0.24209542572498322,0.2462340638165786,0.24209542572498322,0.0,704000
1973-11-12,0.2400263100862503,0.2441649631165486,0.2400263100862503,0.0,1472000
1973-11-13,0.23899175226688385,0.2431298681204617,0.23899175226688382,0.0,2086400
1973-11-14,0.23795731365680695,0.24209544693696664,0.23795731365680695,0.0,1228800
1973-11-15,0.23899175226688385,0.2431298681204617,0.23899175226688382,0.0,1433600
1973-11-16,0.23485325276851654,0.23899190806733378,0.23485325276851654,0.0,985600
1973-11-19,0.21623066067695618,0.22036931610957813,0.21623066067695618,0.0,1932800
1973-11-20,0.2214037925004959,0.22554192619768484,0.2214037925004959,0.0,1497600
1973-11-21,0.2358882874250412,0.24002640535044145,0.23588828742504123,0.0,1728000
1973-11-23,0.23485325276851654,0.23899190806733378,0.23485325276851654,0.0,307200
1973-11-26,0.2214037925004959,0.22554192619768484,0.2214037925004959,0.0,1958400
1973-11-27,0.21519607305526733,0.21933472744928814,0.21519607305526733,0.0,1638400
1973-11-28,0.22761152684688568,0.23174964499081943,0.2276115268468857,0.0,2304000
1973-11-29,0.2317495495080948,0.23588820269438823,0.2317495495080948,0.0,601600
1973-11-30,0.22761152684688568,0.23174964499081943,0.2276115268468857,0.0,1062400
1973-12-03,0.22347290813922882,0.22761156370079524,0.22347290813922882,0.0,409600
1973-12-04,0.22243820130825043,0.2265763169004522,0.22243820130825043,0.0,985600
1973-12-05,0.2131270170211792,0.21726515066185062,0.2131270170211792,0.0,1113600
1973-12-06,0.2131270170211792,0.21726515066185062,0.2131270170211792,0.0,3545600
1973-12-07,0.21416155993938446,0.21829967797708347,0.21416155993938446,0.0,3276800
1973-12-10,0.2089885175228119,0.21312715909649407,0.20898851752281186,0.0,1753600
1973-12-11,0.20588482916355133,0.21002294804636248,0.2058848291635513,0.0,1881600
1973-12-12,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,2419200
1973-12-13,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,1024000
1973-12-14,0.20691928267478943,0.21105793670198864,0.20691928267478943,0.0,1587200
1973-12-17,0.20795391499996185,0.21209257099860399,0.20795391499996188,0.0,1984000
1973-12-18,0.20795391499996185,0.21209257099860399,0.20795391499996188,0.0,2752000
1973-12-19,0.20691928267478943,0.21105793670198864,0.20691928267478943,0.0,1305600
1973-12-20,0.20691928267478943,0.21105793670198864,0.20691928267478943,0.0,576000
1973-12-21,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,3609600
1973-12-24,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,524800
1973-12-26,0.20381583273410797,0.20795395273600514,0.20381583273410797,0.0,2508800
1973-12-27,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,2675200
1973-12-28,0.19967713952064514,0.20381579551452642,0.19967713952064514,0.0,1689600
1973-12-31,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,1651200
1974-01-02,0.20588482916355133,0.21002294804636248,0.2058848291635513,0.0,3494400
1974-01-03,0.2089885175228119,0.21312715909649407,0.20898851752281186,0.0,1331200
1974-01-04,0.2007116973400116,0.20485033804333347,0.2007116973400116,0.0,1766400
1974-01-07,0.19657345116138458,0.20071158436105352,0.19657345116138458,0.0,4300800
1974-01-08,0.18726228177547455,0.19140040183359952,0.18726228177547455,0.0,1779200
1974-01-09,0.18208886682987213,0.18622751854046787,0.18208886682987213,0.0,1894400
1974-01-10,0.18829667568206787,0.19243480879589744,0.18829667568206787,0.0,870400
1974-01-11,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,665600
1974-01-14,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,563200
1974-01-15,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,230400
1974-01-16,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,371200
1974-01-17,0.20795391499996185,0.21209257099860399,0.20795391499996188,0.0,1164800
1974-01-18,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,972800
1974-01-21,0.20691928267478943,0.21105793670198864,0.20691928267478943,0.0,550400
1974-01-22,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,460800
1974-01-23,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,396800
1974-01-24,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,256000
1974-01-25,0.19657345116138458,0.20071158436105352,0.19657345116138458,0.0,486400
1974-01-28,0.19036586582660675,0.1945045225880224,0.19036586582660675,0.0,665600
1974-01-29,0.19657345116138458,0.20071158436105352,0.19657345116138458,0.0,857600
1974-01-30,0.19553899765014648,0.1996771164175767,0.19553899765014648,0.0,1126400
1974-01-31,0.19553899765014648,0.1996771164175767,0.19553899765014648,0.0,550400
1974-02-01,0.19346930086612701,0.19760795439686885,0.193469300866127,0.0,204800
1974-02-04,0.19346930086612701,0.19760795439686885,0.193469300866127,0.0,1062400
1974-02-05,0.18829667568206787,0.19243480879589744,0.18829667568206787,0.0,1011200
1974-02-06,0.18415799736976624,0.18829663475815053,0.18415799736976626,0.0,2048000
1974-02-07,0.18415799736976624,0.18829663475815053,0.18415799736976626,0.0,1203200
1974-02-08,0.18208886682987213,0.18622751854046787,0.18208886682987213,0.0,716800
1974-02-11,0.17691582441329956,0.18105447944532074,0.17691582441329956,0.0,755200
1974-02-12,0.1789853572845459,0.1831234739295571,0.1789853572845459,0.0,768000
1974-02-13,0.17484675347805023,0.17898540804409183,0.17484675347805023,0.0,576000
1974-02-14,0.17174313962459564,0.1758812729009674,0.17174313962459564,0.0,4147200
1974-02-15,0.17588122189044952,0.1800198591405553,0.17588122189044955,0.0,844800
1974-02-19,0.18208886682987213,0.18622751854046787,0.18208886682987213,0.0,1280000
1974-02-20,0.1696741282939911,0.17381224674753376,0.16967412829399106,0.0,5836800
1974-02-21,0.17588122189044952,0.1800198591405553,0.17588122189044955,0.0,1753600
1974-02-22,0.18519262969493866,0.18933128544131164,0.18519262969493866,0.0,1510400
1974-02-25,0.18105448782444,0.18519260630043427,0.18105448782444,0.0,896000
1974-02-26,0.18726228177547455,0.19140040183359952,0.18726228177547455,0.0,832000
1974-02-27,0.19760799407958984,0.20174611169398685,0.19760799407958984,0.0,2393600
1974-02-28,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,320000
1974-03-01,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,1152000
1974-03-04,0.19967713952064514,0.20381579551452642,0.19967713952064514,0.0,896000
1974-03-05,0.20795391499996185,0.21209257099860399,0.20795391499996188,0.0,1356800
1974-03-06,0.2193346917629242,0.22347280873620745,0.2193346917629242,0.0,1049600
1974-03-07,0.21726518869400024,0.22140382823323826,0.21726518869400024,0.0,1612800
1974-03-08,0.21416155993938446,0.21829967797708347,0.21416155993938446,0.0,1920000
1974-03-11,0.21105808019638062,0.21519620028960246,0.2110580801963806,0.0,550400
1974-03-12,0.2100229412317276,0.2141615967278662,0.21002294123172763,0.0,691200
1974-03-13,0.20381583273410797,0.20795395273600514,0.20381583273410797,0.0,627200
1974-03-14,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,832000
1974-03-15,0.2048502117395401,0.2089883447170969,0.20485021173954007,0.0,524800
1974-03-18,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,665600
1974-03-19,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,115200
1974-03-20,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,422400
1974-03-21,0.19967713952064514,0.20381579551452642,0.19967713952064514,0.0,307200
1974-03-22,0.2007116973400116,0.20485033804333347,0.2007116973400116,0.0,396800
1974-03-25,0.20278117060661316,0.20691928799275802,0.20278117060661316,0.0,1433600
1974-03-26,0.20588482916355133,0.21002294804636248,0.2058848291635513,0.0,1356800
1974-03-27,0.19657345116138458,0.20071158436105352,0.19657345116138458,0.0,1344000
1974-03-28,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,793600
1974-03-29,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,473600
1974-04-01,0.18726228177547455,0.19140040183359952,0.18726228177547455,0.0,332800
1974-04-02,0.19036586582660675,0.1945045225880224,0.19036586582660675,0.0,588800
1974-04-03,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,230400
1974-04-04,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,1395200
1974-04-05,0.19657345116138458,0.20071158436105352,0.19657345116138458,0.0,537600
1974-04-08,0.19657345116138458,0.20071158436105352,0.19657345116138458,0.0,806400
1974-04-09,0.19864250719547272,0.20278116113574288,0.19864250719547272,0.0,768000
1974-04-10,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,1152000
1974-04-11,0.18829667568206787,0.19243480879589744,0.18829667568206787,0.0,601600
1974-04-15,0.18208886682987213,0.18622751854046787,0.18208886682987213,0.0,1164800
1974-04-16,0.18726228177547455,0.19140040183359952,0.18726228177547455,0.0,1062400
1974-04-17,0.18726228177547455,0.19140040183359952,0.18726228177547455,0.0,601600
1974-04-18,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,256000
1974-04-19,0.18208886682987213,0.18622751854046787,0.18208886682987213,0.0,524800
1974-04-22,0.18519262969493866,0.18933128544131164,0.18519262969493866,0.0,473600
1974-04-23,0.18105448782444,0.18519260630043427,0.18105448782444,0.0,243200
1974-04-24,0.17484675347805023,0.17898540804409183,0.17484675347805023,0.0,448000
1974-04-25,0.16863903403282166,0.1727776886460674,0.16863903403282166,0.0,1382400
1974-04-26,0.17588122189044952,0.1800198591405553,0.17588122189044955,0.0,1382400
1974-04-29,0.18208886682987213,0.18622751854046787,0.18208886682987213,0.0,908800
1974-04-30,0.18519262969493866,0.18933128544131164,0.18519262969493866,0.0,499200
1974-05-01,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,435200
1974-05-02,0.18829667568206787,0.19243480879589744,0.18829667568206787,0.0,1088000
1974-05-03,0.19036586582660675,0.1945045225880224,0.19036586582660675,0.0,294400
1974-05-06,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,268800
1974-05-07,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,1817600
1974-05-08,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,755200
1974-05-09,0.19036586582660675,0.1945045225880224,0.19036586582660675,0.0,550400
1974-05-10,0.18829667568206787,0.19243480879589744,0.18829667568206787,0.0,499200
1974-05-13,0.18415799736976624,0.18829663475815053,0.18415799736976626,0.0,422400
1974-05-14,0.18208886682987213,0.18622751854046787,0.18208886682987213,0.0,345600
1974-05-15,0.18001995980739594,0.18415809419763,0.18001995980739594,0.0,870400
1974-05-16,0.18415799736976624,0.18829663475815053,0.18415799736976626,0.0,921600
1974-05-17,0.18519262969493866,0.18933128544131164,0.18519262969493866,0.0,512000
1974-05-20,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,256000
1974-05-21,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,89600
1974-05-22,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,473600
1974-05-23,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,960000
1974-05-24,0.18829667568206787,0.19243480879589744,0.18829667568206787,0.0,934400
1974-05-28,0.18726228177547455,0.19140040183359952,0.18726228177547455,0.0,1318400
1974-05-29,0.18415799736976624,0.18829663475815053,0.18415799736976626,0.0,1408000
1974-05-30,0.1862276941537857,0.19036581301953454,0.1862276941537857,0.0,857600
1974-05-31,0.18519262969493866,0.18933128544131164,0.18519262969493866,0.0,793600
1974-06-03,0.19036586582660675,0.1945045225880224,0.19036586582660675,0.0,307200
1974-06-04,0.19450439512729645,0.19864251242919995,0.19450439512729645,0.0,1561600
1974-06-05,0.19657345116138458,0.20071158436105352,0.19657345116138458,0.0,512000
1974-06-06,0.2017461508512497,0.20588480601637577,0.2017461508512497,0.0,678400
1974-06-07,0.2017461508512497,0.20588480601637577,0.2017461508512497,0.0,1203200
1974-06-10,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,1638400
1974-06-11,0.19346930086612701,0.19760795439686885,0.193469300866127,0.0,2803200
1974-06-12,0.19243477284908295,0.1965734103638508,0.19243477284908295,0.0,422400
1974-06-13,0.19140033423900604,0.1955389895832982,0.19140033423900604,0.0,793600
1974-06-14,0.19140033423900604,0.1955389895832982,0.19140033423900604,0.0,448000
1974-06-17,0.18933136761188507,0.19346948840658926,0.18933136761188507,0.0,358400
1974-06-18,0.18105448782444,0.18519260630043427,0.18105448782444,0.0,1395200
1974-06-19,0.1779508888721466,0.1820890070216051,0.17795088887214663,0.0,1100800
1974-06-20,0.1779508888721466,0.1820890070216051,0.17795088887214663,0.0,896000
1974-06-21,0.12208256870508194,0.12622068794203692,0.12208256870508194,0.0,7513600
1974-06-24,0.10966714471578598,0.11380580097275511,0.10966714471578597,0.0,9177600
1974-06-25,0.11794393509626389,0.12208259186604706,0.11794393509626387,0.0,5107200
1974-06-26,0.10966714471578598,0.11380580097275511,0.10966714471578597,0.0,3865600
1974-06-27,0.09518316388130188,0.09932128226872343,0.09518316388130188,0.0,4710400
1974-06-28,0.1013902947306633,0.10552894795808992,0.1013902947306633,0.0,5171200
1974-07-01,0.09518316388130188,0.09932128226872343,0.09518316388130188,0.0,2124800
1974-07-02,0.08173318952322006,0.08587131518847338,0.08173318952322006,0.0,7488000
1974-07-03,0.07966417819261551,0.08380230632811497,0.07966417819261552,0.0,4646400
1974-07-05,0.08173318952322006,0.08587131518847338,0.08173318952322006,0.0,1676800
1974-07-08,0.07862962782382965,0.08276774678949148,0.07862962782382965,0.0,1446400
1974-07-09,0.07966417819261551,0.08380230632811497,0.07966417819261552,0.0,2547200
1974-07-10,0.08069866895675659,0.08483678698146029,0.0806986689567566,0.0,1574400
1974-07-11,0.09621768444776535,0.10035581050989287,0.09621768444776534,0.0,2316800
1974-07-12,0.10759803652763367,0.11173669092165447,0.10759803652763367,0.0,3238400
1974-07-15,0.10759803652763367,0.11173669092165447,0.10759803652763367,0.0,2252800
1974-07-16,0.10759803652763367,0.11173669092165447,0.10759803652763367,0.0,985600
1974-07-17,0.11690934002399445,0.1210479864573195,0.11690934002399445,0.0,1984000
1974-07-18,0.11277122050523758,0.11690934619628092,0.1127712205052376,0.0,2393600
1974-07-19,0.11380576342344284,0.11794388156737659,0.11380576342344285,0.0,1536000
1974-07-22,0.10863259434700012,0.11277124177958484,0.10863259434700012,0.0,2393600
1974-07-23,0.11484024673700333,0.11897837125092921,0.11484024673700333,0.0,1689600
1974-07-24,0.1158747747540474,0.12001342794034084,0.1158747747540474,0.0,332800
1974-07-25,0.12415158003568649,0.12829023441060203,0.1241515800356865,0.0,2035200
1974-07-26,0.11690934002399445,0.1210479864573195,0.11690934002399445,0.0,2598400
1974-07-29,0.11484024673700333,0.11897837125092921,0.11484024673700333,0.0,1280000
1974-07-30,0.11794393509626389,0.12208259186604706,0.11794393509626387,0.0,857600
1974-07-31,0.11794393509626389,0.12208259186604706,0.11794393509626387,0.0,1472000
1974-08-01,0.1158747747540474,0.12001342794034084,0.1158747747540474,0.0,1932800
1974-08-02,0.1158747747540474,0.12001342794034084,0.1158747747540474,0.0,844800
1974-08-05,0.11794393509626389,0.12208259186604706,0.11794393509626387,0.0,627200
1974-08-06,0.12001347541809082,0.12415159349414044,0.12001347541809082,0.0,5670400
1974-08-07,0.12001347541809082,0.12415159349414044,0.12001347541809082,0.0,960000
1974-08-08,0.11380576342344284,0.11794388156737659,0.11380576342344285,0.0,2380800
1974-08-09,0.1158747747540474,0.12001342794034084,0.1158747747540474,0.0,870400
1974-08-12,0.10966714471578598,0.11380580097275511,0.10966714471578597,0.0,1408000
1974-08-13,0.10449444502592087,0.10863257059275656,0.10449444502592088,0.0,1228800
1974-08-14,0.10345994681119919,0.10759806557489551,0.10345994681119919,0.0,1267200
1974-08-15,0.10863259434700012,0.11277124177958484,0.10863259434700012,0.0,1664000
1974-08-16,0.1117367297410965,0.11587484882532331,0.1117367297410965,0.0,1651200
1974-08-19,0.11070161312818527,0.11484025904635446,0.11070161312818527,0.0,601600
1974-08-20,0.10449444502592087,0.10863257059275656,0.10449444502592088,0.0,2790400
1974-08-21,0.09932125359773636,0.1034599075380065,0.09932125359773636,0.0,2457600
1974-08-22,0.1003558486700058,0.10449449726667659,0.1003558486700058,0.0,1779200
1974-08-23,0.1013902947306633,0.10552894795808992,0.1013902947306633,0.0,1152000
1974-08-26,0.10345994681119919,0.10759806557489551,0.10345994681119919,0.0,1152000
1974-08-27,0.11277122050523758,0.11690934619628092,0.1127712205052376,0.0,4684800
