Price,Close,High,Low,Open,Volume
1980-05-02,0.40681543946266174,0.43278238240708694,0.40681543946266174,0.0,32000
1980-05-05,0.40681543946266174,0.43278238240708694,0.40681543946266174,0.0,44800
1980-05-06,0.39815977215766907,0.4241267138201258,0.39815977215766907,0.0,8000
1980-05-07,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,192000
1980-05-08,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,83200
1980-05-09,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,30400
1980-05-12,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,14400
1980-05-13,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,16000
1980-05-14,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,91200
1980-05-15,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,52800
1980-05-16,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,35200
1980-05-19,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,32000
1980-05-20,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,20800
1980-05-21,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,28800
1980-05-22,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,344000
1980-05-23,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,28800
1980-05-27,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,43200
1980-05-28,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,49600
1980-05-29,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,25600
1980-05-30,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,11200
1980-06-02,0.4414381682872772,0.46740511936299944,0.4414381682872772,0.0,25600
1980-06-03,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,96000
1980-06-04,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,155200
1980-06-05,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,32000
1980-06-06,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,49600
1980-06-09,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,41600
1980-06-10,0.45009368658065796,0.4760606300372343,0.4500936865806579,0.0,11200
1980-06-11,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,43200
1980-06-12,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,59200
1980-06-13,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,52800
1980-06-16,0.46740517020225525,0.49337212410238057,0.46740517020225525,0.0,35200
1980-06-17,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,49600
1980-06-18,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,49600
1980-06-19,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,36800
1980-06-20,0.4587494134902954,0.4847163614237084,0.45874941349029547,0.0,73600
1980-06-23,0.46740517020225525,0.49337212410238057,0.46740517020225525,0.0,52800
1980-06-24,0.46740517020225525,0.49337212410238057,0.46740517020225525,0.0,40000
1980-06-25,0.47606050968170166,0.5020274465734308,0.4760605096817016,0.0,57600
1980-06-26,0.47606050968170166,0.5020274465734308,0.4760605096817016,0.0,32000
1980-06-27,0.48471638560295105,0.5106833348316806,0.4847163856029511,0.0,67200
1980-06-30,0.46740517020225525,0.49337212410238057,0.46740517020225525,0.0,150400
1980-07-01,0.47606050968170166,0.5020274465734308,0.4760605096817016,0.0,44800
1980-07-02,0.48471638560295105,0.5106833348316806,0.4847163856029511,0.0,30400
1980-07-03,0.48471638560295105,0.5106833348316806,0.4847163856029511,0.0,32000
1980-07-07,0.48471638560295105,0.49337203534586094,0.4847163856029511,0.0,32000
1980-07-08,0.48471638560295105,0.5020276850887708,0.4847163856029511,0.0,12800
1980-07-09,0.48471638560295105,0.49337203534586094,0.4847163856029511,0.0,16000
1980-07-10,0.46740517020225525,0.4847164728023388,0.46740517020225525,0.0,70400
1980-07-11,0.46740517020225525,0.47606082150229706,0.46740517020225525,0.0,51200
1980-07-14,0.4587494134902954,0.4674050628014331,0.45874941349029547,0.0,94400
1980-07-15,0.4587494134902954,0.4674050628014331,0.45874941349029547,0.0,88000
1980-07-16,0.4587494134902954,0.4760607121125707,0.45874941349029547,0.0,78400
1980-07-17,0.5020276308059692,0.5193389284199681,0.5020276308059692,0.0,164800
1980-07-18,0.5193387866020203,0.5366500794887542,0.5193387866020203,0.0,83200
1980-07-21,0.5193387866020203,0.5279944330453873,0.5193387866020203,0.0,192000
1980-07-22,0.5106831192970276,0.5193387653868078,0.5106831192970276,0.0,73600
1980-07-23,0.5712729692459106,0.5885842713442715,0.5712729692459106,0.0,132800
1980-07-24,0.545305609703064,0.5626168988999867,0.545305609703064,0.0,243200
1980-07-25,0.5279944539070129,0.5453057474777346,0.5279944539070129,0.0,44800
1980-07-28,0.5106831192970276,0.5193387653868078,0.5106831192970276,0.0,144000
1980-07-29,0.5539612770080566,0.566945008587254,0.5539612770080566,0.0,332800
1980-07-30,0.5539612770080566,0.5626169219613075,0.5539612770080566,0.0,89600
1980-07-31,0.545305609703064,0.5626168988999867,0.545305609703064,0.0,67200
1980-08-01,0.5279944539070129,0.5453057474777346,0.5279944539070129,0.0,27200
1980-08-04,0.5366503596305847,0.5453060105923683,0.5366503596305847,0.0,92800
1980-08-05,0.5366503596305847,0.5453060105923683,0.5366503596305847,0.0,44800
1980-08-06,0.5712729692459106,0.5799286202950911,0.5712729692459106,0.0,144000
1980-08-07,0.5712729692459106,0.5712729692459106,0.5712729692459106,0.5712729692459106,0
1980-08-08,0.5539612770080566,0.5799282118678093,0.5539612770080566,0.0,38400
1980-08-11,0.5539612770080566,0.5799282118678093,0.5539612770080566,0.0,51200
1980-08-12,0.5972400307655334,0.6232069886249045,0.5972400307655334,0.0,569600
1980-08-13,0.6232068538665771,0.6491738061110178,0.6232068538665771,0.0,598400
1980-08-14,0.6232068538665771,0.6405181553628709,0.6232068538665771,0.0,224000
1980-08-15,0.6058954000473022,0.6318623457636151,0.6058954000473022,0.0,43200
1980-08-18,0.5885840058326721,0.6145509472664664,0.5885840058326721,0.0,65600
1980-08-19,0.5712729692459106,0.597239922393452,0.5712729692459106,0.0,124800
1980-08-20,0.5626172423362732,0.5885841919825627,0.5626172423362732,0.0,260800
1980-08-21,0.5712729692459106,0.5799286202950911,0.5712729692459106,0.0,321600
1980-08-22,0.5885840058326721,0.5972396529772702,0.5885840058326721,0.0,777600
1980-08-25,0.5972400307655334,0.6058956833853238,0.5972400307655334,0.0,297600
1980-08-26,0.6232068538665771,0.6405181553628709,0.6232068538665771,0.0,784000
1980-08-27,0.6232068538665771,0.6405181553628709,0.6232068538665771,0.0,320000
1980-08-28,0.6232068538665771,0.631862504614724,0.6232068538665771,0.0,492800
1980-08-29,0.6232068538665771,0.6405181553628709,0.6232068538665771,0.0,177600
1980-09-02,0.6578294038772583,0.6664850539282748,0.6578294038772583,0.0,329600
1980-09-03,0.6837961673736572,0.6924518150619313,0.6837961673736572,0.0,672000
1980-09-04,0.6664851307868958,0.6751407818360762,0.6664851307868958,0.0,604800
1980-09-05,0.6664851307868958,0.6837964328852566,0.6664851307868958,0.0,180800
1980-09-08,0.6578294038772583,0.6751407039792914,0.6578294038772583,0.0,164800
1980-09-09,0.6491735577583313,0.6664848526318867,0.6491735577583313,0.0,84800
1980-09-10,0.6837961673736572,0.7011074627502054,0.6837961673736572,0.0,475200
1980-09-11,0.7097632884979248,0.7270745882173864,0.7097632884979248,0.0,579200
1980-09-12,0.7097632884979248,0.7270745882173864,0.7097632884979248,0.0,425600
1980-09-15,0.7011076211929321,0.7184189204816466,0.7011076211929321,0.0,262400
1980-09-16,0.7357299327850342,0.7443855790530933,0.7357299327850342,0.0,446400
1980-09-17,0.7616972923278809,0.7703529433770613,0.7616972923278809,0.0,700800
1980-09-18,0.7270746827125549,0.7443859846819014,0.7270746827125549,0.0,299200
1980-09-19,0.744385302066803,0.7616965881613798,0.744385302066803,0.0,155200
1980-09-22,0.744385302066803,0.7616965881613798,0.744385302066803,0.0,64000
1980-09-23,0.7184187173843384,0.7357300117791417,0.7184187173843384,0.0,187200
1980-09-24,0.7184187173843384,0.72707436458174,0.7184187173843384,0.0,67200
1980-09-25,0.7011076211929321,0.7184189204816466,0.7011076211929321,0.0,107200
1980-09-26,0.6837961673736572,0.7011074627502054,0.6837961673736572,0.0,60800
1980-09-29,0.6578294038772583,0.6751407039792914,0.6578294038772583,0.0,89600
1980-09-30,0.6664851307868958,0.6837964328852566,0.6664851307868958,0.0,307200
1980-10-01,0.6578294038772583,0.6751407039792914,0.6578294038772583,0.0,144000
1980-10-02,0.6664851307868958,0.6837964328852566,0.6664851307868958,0.0,88000
1980-10-03,0.7097632884979248,0.7270745882173864,0.7097632884979248,0.0,121600
1980-10-06,0.7357299327850342,0.7530412253211526,0.7357299327850342,0.0,91200
1980-10-07,0.7270746827125549,0.7530416356665747,0.7270746827125549,0.0,244800
1980-10-08,0.7270746827125549,0.7530416356665747,0.7270746827125549,0.0,97600
1980-10-09,0.7270746827125549,0.7443859846819014,0.7270746827125549,0.0,176000
1980-10-10,0.7270746827125549,0.7443859846819014,0.7270746827125549,0.0,20800
1980-10-13,0.7184187173843384,0.7443856589765434,0.7184187173843384,0.0,80000
1980-10-14,0.7097632884979248,0.7357302380771171,0.7097632884979248,0.0,67200
1980-10-15,0.7097632884979248,0.7270745882173864,0.7097632884979248,0.0,41600
1980-10-16,0.692451536655426,0.7184184692800044,0.692451536655426,0.0,84800
1980-10-17,0.692451536655426,0.7184184692800044,0.692451536655426,0.0,54400
1980-10-20,0.7097632884979248,0.7270745882173864,0.7097632884979248,0.0,65600
1980-10-21,0.692451536655426,0.7097628250718117,0.692451536655426,0.0,75200
1980-10-22,0.7011076211929321,0.7270745701260037,0.7011076211929321,0.0,41600
1980-10-23,0.6751407384872437,0.7011076899675222,0.6751407384872437,0.0,36800
1980-10-24,0.6751407384872437,0.7011076899675222,0.6751407384872437,0.0,89600
1980-10-27,0.7054359912872314,0.7054359912872314,0.6751409413096642,0.0,227200
1980-10-28,0.7011076211929321,0.705435710164575,0.6881244108758606,0.0,102400
1980-10-29,0.7270746827125549,0.7270746827125549,0.7054358194003769,0.0,91200
1980-10-30,0.7184187173843384,0.7357300117791417,0.7140911579350271,0.0,107200
1980-10-31,0.7140915393829346,0.7227471912039455,0.7140915393829346,0.0,36800
1980-11-03,0.7054359912872314,0.7270748598719461,0.7054359912872314,0.0,52800
1980-11-05,0.7184187173843384,0.7400580995272321,0.7140911579350271,0.0,102400
1980-11-06,0.6967800259590149,0.7227469736040917,0.6967800259590148,0.0,51200
1980-11-07,0.692451536655426,0.692451536655426,0.6837958924472332,0.0,144000
1980-11-10,0.6664851307868958,0.688124522559354,0.6664851307868958,0.0,48000
1980-11-11,0.6837961673736572,0.6924518150619313,0.6708129599906505,0.0,70400
1980-11-12,0.6837961673736572,0.6924518150619313,0.6837961673736572,0.0,57600
1980-11-13,0.7011076211929321,0.7011076211929321,0.6751406722598606,0.0,83200
1980-11-14,0.7314026951789856,0.7314026951789856,0.7054357449649201,0.0,172800
1980-11-17,0.7227468490600586,0.7314024967835394,0.7184187610489124,0.0,118400
1980-11-18,0.7616972923278809,0.7616972923278809,0.7227471267560759,0.0,265600
1980-11-19,0.7530413269996643,0.7660250623042277,0.7443856795628865,0.0,129600
1980-11-20,0.744385302066803,0.7573690307869985,0.744385302066803,0.0,20800
1980-11-21,0.7314026951789856,0.744385906136541,0.7314026951789856,0.0,38400
1980-11-24,0.7400585412979126,0.7400585412979126,0.7314028889336042,0.0,32000
1980-11-25,0.7314026951789856,0.7530415562078961,0.7314026951789856,0.0,60800
1980-11-26,0.7573695182800293,0.7573695182800292,0.7314025724241231,0.0,124800
1980-11-28,0.7357299327850342,0.7530412253211526,0.7357299327850342,0.0,30400
1980-12-01,0.7270746827125549,0.7443859846819014,0.7270746827125549,0.0,84800
1980-12-02,0.7270746827125549,0.7443859846819014,0.7140914703850502,0.0,104000
1980-12-03,0.7097632884979248,0.7227470274369917,0.7097632884979248,0.0,36800
1980-12-04,0.7054359912872314,0.7097635536845188,0.7011079005908052,0.0,75200
1980-12-05,0.692451536655426,0.7011071808636188,0.692451536655426,0.0,20800
1980-12-08,0.6664851307868958,0.6924520839344371,0.6664851307868958,0.0,52800
1980-12-09,0.6621570587158203,0.6708127030892389,0.6578289723798076,0.0,35200
1980-12-10,0.6578294038772583,0.6708131431032598,0.6491737538262418,0.0,44800
1980-12-11,0.6405177712440491,0.6535015037294166,0.6405177712440491,0.0,27200
1980-12-12,0.6578294038772583,0.6578294038772583,0.6405181037752252,0.0,17600
1980-12-15,0.6794684529304504,0.6794684529304504,0.6491734287717573,0.0,76800
1980-12-16,0.6621570587158203,0.6794683474626574,0.6621570587158203,0.0,27200
1980-12-17,0.6578294038772583,0.6621574930522433,0.6578294038772583,0.0,11200
1980-12-18,0.6535018086433411,0.6708131078352318,0.6535018086433411,0.0,35200
1980-12-19,0.6621570587158203,0.6621570587158203,0.6491733280063892,0.0,22400
1980-12-22,0.6664851307868958,0.6664851307868958,0.6535019183626322,0.0,17600
1980-12-23,0.6535018086433411,0.6794687574311772,0.6535018086433411,0.0,64000
1980-12-24,0.6578294038772583,0.6578294038772583,0.6578294038772583,0.0,8000
1980-12-26,0.6621570587158203,0.6708127030892389,0.6621570587158203,0.0,9600
1980-12-29,0.692451536655426,0.692451536655426,0.6578289598226547,0.0,86400
1980-12-30,0.7314026951789856,0.7314026951789856,0.6881244448222099,0.0,110400
1980-12-31,0.7487142086029053,0.7487142086029053,0.7227472509918064,0.0,59200
1981-01-02,0.7746807932853699,0.7746807932853699,0.7573694965449018,0.0,81600
1981-01-05,0.7530413269996643,0.7790082693099976,0.7530413269996643,0.0,52800
1981-01-06,0.7357299327850342,0.7660249588726027,0.7357299327850342,0.0,73600
1981-01-07,0.6967800259590149,0.7227469736040917,0.6924519372020509,0.0,163200
1981-01-08,0.7011076211929321,0.7140913598089321,0.6881244108758606,0.0,91200
1981-01-09,0.7140915393829346,0.7227471912039455,0.7054358875619235,0.0,65600
1981-01-12,0.7184187173843384,0.72707436458174,0.7097630701869366,0.0,25600
1981-01-13,0.7530413269996643,0.75736941486745,0.722746825120339,0.0,126400
1981-01-14,0.7790082693099976,0.7833363571777833,0.7530413269996643,0.0,177600
1981-01-15,0.7616972923278809,0.7833366841003391,0.7530416412787003,0.0,107200
1981-01-16,0.7746807932853699,0.7746807932853699,0.7487138481746678,0.0,123200
1981-01-19,0.7660253047943115,0.7746809549710892,0.7616972155564421,0.0,36800
1981-01-20,0.7573695182800293,0.7703527270585494,0.7573695182800292,0.0,57600
1981-01-21,0.7400585412979126,0.7616974080591362,0.7400585412979126,0.0,129600
1981-01-22,0.744385302066803,0.7487133877397101,0.7357296590195146,0.0,19200
1981-01-23,0.7573695182800293,0.7573695182800292,0.7487138696613939,0.0,24000
1981-01-26,0.7487142086029053,0.7573698611399383,0.7443861181848364,0.0,52800
1981-01-27,0.744385302066803,0.7530409451140914,0.7314021016451333,0.0,38400
1981-01-28,0.744385302066803,0.7530409451140914,0.744385302066803,0.0,8000
1981-01-29,0.7184187173843384,0.7400580995272321,0.7184187173843384,0.0,110400
1981-01-30,0.7140915393829346,0.7140915393829346,0.7054358875619235,0.0,24000
1981-02-02,0.6967800259590149,0.7097632356321021,0.6967800259590148,0.0,20800
1981-02-03,0.692451536655426,0.7054352671170135,0.692451536655426,0.0,33600
1981-02-04,0.6967800259590149,0.7054356751740405,0.6924519372020509,0.0,17600
1981-02-05,0.7054359912872314,0.7054359912872314,0.6924522474970916,0.0,8000
1981-02-06,0.7097632884979248,0.7227470274369917,0.7011076386381939,0.0,56000
1981-02-09,0.7011076211929321,0.7140913598089321,0.7011076211929321,0.0,52800
1981-02-10,0.7011076211929321,0.705435710164575,0.7011076211929321,0.0,16000
1981-02-11,0.7054359912872314,0.7140916443809451,0.7011079005908052,0.0,28800
1981-02-12,0.7097632884979248,0.7227470274369917,0.7011076386381939,0.0,48000
1981-02-13,0.7011076211929321,0.705435710164575,0.692451971548575,0.0,81600
1981-02-17,0.7054359912872314,0.7184192067782325,0.7011079005908052,0.0,48000
1981-02-18,0.7011076211929321,0.7011076211929321,0.6967800605202178,0.0,17600
1981-02-19,0.692451536655426,0.6967796229088207,0.6881239787006279,0.0,40000
1981-02-20,0.6751407384872437,0.6794688278834469,0.6751407384872437,0.0,33600
1981-02-23,0.6751407384872437,0.6751407384872437,0.6621575268965945,0.0,19200
1981-02-24,0.6708127856254578,0.6751403441953227,0.6621571401870562,0.0,11200
1981-02-25,0.6794684529304504,0.6837960116395844,0.6794684529304504,0.0,19200
1981-02-26,0.7097632884979248,0.7097632884979248,0.6708131282786071,0.0,108800
1981-02-27,0.7616972923278809,0.7616972923278809,0.7314027778052563,0.0,326400
1981-03-02,0.7963195443153381,0.7963195443153381,0.7573693959710435,0.0,304000
1981-03-03,0.8136308789253235,0.8136308789253235,0.7919920239543724,0.0,288000
1981-03-04,0.8309428095817566,0.8352709008646002,0.8006482837986937,0.0,222400
1981-03-05,0.817959189414978,0.8352704894205971,0.8093035394121685,0.0,97600
1981-03-06,0.8049750328063965,0.8136306783204437,0.8049750328063965,0.0,30400
1981-03-09,0.8266143798828125,0.8309419383289474,0.8179587346918858,0.0,216000
1981-03-10,0.8395980596542358,0.8525817989530062,0.8266148486544216,0.0,92800
1981-03-11,0.8395980596542358,0.843926148853478,0.8309424095547076,0.0,48000
1981-03-12,0.8569092154502869,0.8569092154502869,0.8179590607156165,0.0,171200
1981-03-13,0.8655648827552795,0.8828761804103852,0.8612373224909424,0.0,211200
1981-03-16,0.887204647064209,0.887204647064209,0.8612376895154873,0.0,163200
1981-03-17,0.8612372875213623,0.8872042329496619,0.8612372875213623,0.0,76800
1981-03-18,0.8655648827552795,0.8698929713184953,0.848253585100174,0.0,158400
1981-03-19,0.8785485029220581,0.904515445939969,0.878548502922058,0.0,270400
1981-03-20,0.8958594799041748,0.9001870380531972,0.8742201042632012,0.0,118400
1981-03-23,0.9088432192802429,0.9131713082834245,0.8872043591611318,0.0,67200
1981-03-24,0.887204647064209,0.9131716046129307,0.887204647064209,0.0,84800
1981-03-25,0.8915319442749023,0.8915319442749023,0.8785487335077509,0.0,54400
1981-03-26,0.8958594799041748,0.8958594799041748,0.8785481907108441,0.0,179200
1981-03-27,0.8828763365745544,0.8958600762619017,0.8828763365745544,0.0,68800
1981-03-30,0.8958594799041748,0.8958594799041748,0.8872038353075095,0.0,89600
1981-03-31,0.8828763365745544,0.8958600762619017,0.8828763365745544,0.0,22400
1981-04-01,0.8915319442749023,0.8915319442749023,0.8828762943304858,0.0,28800
1981-04-02,0.8828763365745544,0.8915319869331285,0.8742206862159805,0.0,48000
1981-04-03,0.8915319442749023,0.8915319442749023,0.8785487335077509,0.0,107200
1981-04-06,0.8915319442749023,0.8958600333965839,0.8828762943304858,0.0,75200
1981-04-07,0.9001873731613159,0.9045154612201538,0.9001873731613158,0.0,96000
1981-04-08,0.8958594799041748,0.9088426826498626,0.8958594799041748,0.0,36800
1981-04-09,0.9045154452323914,0.9045154452323912,0.8958597975665253,0.0,6400
1981-04-10,0.9088432192802429,0.9088432192802428,0.900187569572812,0.0,48000
1981-04-13,0.9045154452323914,0.9088430049159204,0.8958597975665253,0.0,27200
1981-04-14,0.9521210193634033,0.9521210193634032,0.8915314999493685,0.0,254400
1981-04-15,0.965105414390564,0.9694329760268752,0.9564497628188955,0.0,216000
1981-04-16,0.9737610220909119,0.9780885835322515,0.9564497197275093,0.0,70400
1981-04-20,0.965105414390564,0.982416717533901,0.9521216728835382,0.0,67200
1981-04-21,0.9867442846298218,0.9910723745891261,0.9607773297711422,0.0,65600
1981-04-22,0.9867442846298218,1.0127112394885012,0.9780886330102618,0.0,180800
1981-04-23,1.0386775732040405,1.0386775732040405,0.9867436945438385,0.0,214400
1981-04-24,1.0733007192611694,1.1079233231083039,1.0516618560062148,0.0,585600
1981-04-27,1.0386775732040405,1.0733001589775084,1.0343500141317234,0.0,196800
1981-04-28,1.0300220251083374,1.051661407432274,1.0040550832988835,0.0,257600
1981-04-29,1.0430059432983398,1.0689728896671922,1.0343502945087224,0.0,196800
1981-04-30,1.0733007192611694,1.0733007192611694,1.0473337663758184,0.0,163200
1981-05-01,1.0992677211761475,1.1338903265675222,1.0776288569560546,0.0,161600
1981-05-04,1.090611219406128,1.0992668640045893,1.0776280166577463,0.0,176000
1981-05-05,1.0949397087097168,1.0949397087097168,1.0776284131435458,0.0,144000
1981-05-06,1.0949397087097168,1.099267268451852,1.0906116206687666,0.0,60800
1981-05-07,1.1165785789489746,1.1165785789489746,1.0949397233513123,0.0,75200
1981-05-08,1.120907187461853,1.151201705023463,1.1079234454361149,0.0,147200
1981-05-11,1.0862840414047241,1.120906631914854,1.0862840414047241,0.0,123200
1981-05-12,1.081956386566162,1.081956386566162,1.0646450843811035,0.0,81600
1981-05-13,1.0776287317276,1.081956292749111,1.0603174310436143,0.0,68800
1981-05-14,1.0733007192611694,1.0862844598533492,1.0733007192611694,0.0,22400
1981-05-15,1.0776287317276,1.0862843820695929,1.068973081385607,0.0,134400
1981-05-18,1.0689728260040283,1.0819560342657955,1.0689728260040283,0.0,27200
1981-05-19,1.0776287317276,1.081956292749111,1.068973081385607,0.0,59200
1981-05-20,1.1035957336425781,1.1035957336425781,1.081956342640275,0.0,33600
1981-05-21,1.1165785789489746,1.1165785789489746,1.1035953712501416,0.0,41600
1981-05-22,1.1079225540161133,1.1165781989693642,1.1079225540161133,0.0,44800
1981-05-26,1.1035957336425781,1.1035957336425781,1.1035957336425781,0.0,8000
1981-05-27,1.0992677211761475,1.1079233725239912,1.0992677211761475,0.0,16000
1981-05-28,1.1079225540161133,1.1165781989693642,1.0992669090628624,0.0,33600
1981-05-29,1.0992677211761475,1.116579023871835,1.0992677211761475,0.0,67200
1981-06-01,1.090611219406128,1.0992668640045893,1.0862836612562075,0.0,49600
1981-06-02,1.0733007192611694,1.0906120211847365,1.068973157929782,0.0,49600
1981-06-03,1.0603172779083252,1.0689729270002344,1.0603172779083252,0.0,17600
1981-06-04,1.0386775732040405,1.0559888660907746,1.0300219267606734,0.0,51200
1981-06-05,1.0559889078140259,1.0559889078140259,1.0300219674579432,0.0,33600
1981-06-08,1.0343499183654785,1.0559887683210765,1.0300218313951484,0.0,59200
1981-06-09,1.017039179801941,1.038678041517401,1.017039179801941,0.0,27200
1981-06-10,0.9953996539115906,1.0040553030760393,0.9824164443143673,0.0,147200
1981-06-11,1.0127111673355103,1.0170392569864497,0.9824166529749794,0.0,126400
1981-06-12,1.0083833932876587,1.0170390424648108,1.0040553045496328,0.0,52800
1981-06-15,1.0083833932876587,1.0170390424648108,0.9997277441105067,0.0,54400
1981-06-16,1.0083833932876587,1.0256946916419627,1.0083833932876587,0.0,38400
1981-06-17,1.0040552616119385,1.0127109104189378,0.9997277013578774,0.0,14400
1981-06-18,0.9953996539115906,0.9953996539115906,0.986744004747142,0.0,17600
1981-06-19,0.9607768058776855,0.9953993934768814,0.9564492465771666,0.0,115200
1981-06-22,0.982416570186615,0.982416570186615,0.9694328306269492,0.0,38400
1981-06-23,0.9910727143287659,0.9954002774725095,0.9824170597420483,0.0,19200
1981-06-24,0.9737610220909119,0.9910723244543146,0.9694329323505501,0.0,38400
1981-06-25,0.982416570186615,0.982416570186615,0.9651052696397052,0.0,33600
1981-06-26,0.9867442846298218,0.9867442846298217,0.9737610713500064,0.0,20800
1981-06-29,0.982416570186615,0.9910722204600699,0.9780884809004041,0.0,20800
1981-06-30,0.9953996539115906,0.9953996539115906,0.9694327064182447,0.0,251200
1981-07-01,0.982416570186615,0.9953997814473139,0.982416570186615,0.0,24000
1981-07-02,0.9737610220909119,0.9867442347139528,0.9737610220909119,0.0,32000
1981-07-06,0.965105414390564,0.9867442791702122,0.9651054143905641,0.0,32000
1981-07-07,0.9607768058776855,0.9607768058776855,0.9477935996773676,0.0,48000
1981-07-08,0.9304819703102112,0.9564489016449348,0.9261538842718054,0.0,59200
1981-07-09,0.9304819703102112,0.9391376140884524,0.9174982404935642,0.0,28800
1981-07-10,0.943466067314148,0.943466067314148,0.9348104153204402,0.0,27200
1981-07-13,0.9391380548477173,0.9477937026882548,0.9261543189375021,0.0,60800
1981-07-14,0.9348103404045105,0.9391384302040462,0.9304827789040044,0.0,20800
1981-07-15,0.9391380548477173,0.9391380548477174,0.9261543189375021,0.0,19200
1981-07-16,0.9477932453155518,0.9521208029980794,0.9391376016519328,0.0,33600
1981-07-17,0.9564498662948608,0.956449866294861,0.9521217758912581,0.0,6400
1981-07-20,0.9391380548477173,0.9607769102996517,0.9391380548477174,0.0,35200
1981-07-21,0.9348103404045105,0.9348103404045105,0.9348103404045105,0.0,3200
1981-07-22,0.9694327712059021,0.9694327712059022,0.9304826115122752,0.0,145600
