Price,Close,High,Low,Open,Volume
Ticker,SONY,SONY,SONY,SONY,SONY
Date,,,,,
1985-07-10,0.5499992966651917,0.5499992966651917,0.5371090121331241,0.5457026553570848,3799400
1985-07-11,0.5457028150558472,0.5499994576213572,0.5414058118824844,0.5414058118824844,2807200
1985-07-12,0.5457028150558472,0.5499994576213572,0.5414058118824844,0.5457028150558472,2391400
1985-07-15,0.5414057374000549,0.5414057374000549,0.5328120928434296,0.5371090954256438,1944800
1985-07-16,0.5585932731628418,0.5585932731628418,0.5414056269482289,0.5499992697516706,2962300
1985-07-17,0.5671869516372681,0.5714839536130967,0.5628899496614395,0.5671869516372681,4506700
1985-07-18,0.5585932731628418,0.5671869159662835,0.5585932731628418,0.5671869159662835,1257300
1985-07-19,0.5542963147163391,0.5585933167572767,0.5499993126754015,0.5542963147163391,678700
1985-07-22,0.5414057374000549,0.5457027399822693,0.5371090954256438,0.5457027399822693,3561800
1985-07-23,0.5371089577674866,0.5457026001216073,0.5371089577674866,0.5414055986406916,788700
1985-07-24,0.5328118205070496,0.5371088208929358,0.5285148201211632,0.5328118205070496,3932500
1985-07-25,0.5199214220046997,0.5199214220046997,0.5156244196183583,0.5156244196183583,5508800
1985-07-26,0.5199214220046997,0.5199214220046997,0.5156244196183583,0.5156244196183583,3150400
1985-07-29,0.5027338266372681,0.5156244745621031,0.5027338266372681,0.5156244745621031,5310800
1985-07-30,0.49843722581863403,0.5027338684120596,0.48984358002392797,0.48984358002392797,8324800
1985-07-31,0.5113278031349182,0.5113278031349182,0.5027337979370945,0.5113278031349182,2285800
1985-08-01,0.5285149216651917,0.5328119228766645,0.5285149216651917,0.5285149216651917,4697000
1985-08-02,0.5285149216651917,0.5285149216651917,0.5242182810614069,0.5285149216651917,939400
1985-08-05,0.5285149216651917,0.5328119228766645,0.5285149216651917,0.5328119228766645,996600
1985-08-06,0.5414057374000549,0.5499993819566804,0.5371090954256438,0.5457027399822693,3368200
1985-08-07,0.5414057374000549,0.5457027399822693,0.5371090954256438,0.5414057374000549,1337600
1985-08-08,0.5414057374000549,0.5457027399822693,0.5414057374000549,0.5457027399822693,672100
1985-08-09,0.5328118205070496,0.5414054606712032,0.5328118205070496,0.5414054606712032,3803800
1985-08-12,0.5242184400558472,0.5371090869922858,0.5242184400558472,0.5328120844775405,772200
1985-08-13,0.5242184400558472,0.5328120844775405,0.5242184400558472,0.5285150819627951,1662100
1985-08-14,0.5371089577674866,0.5371089577674866,0.5328119562865707,0.5328119562865707,2311100
1985-08-15,0.5242184400558472,0.5328120844775405,0.5242184400558472,0.5328120844775405,393800
1985-08-16,0.5414057374000549,0.5414057374000549,0.5285150902612152,0.5328120928434296,8245600
1985-08-19,0.5457028150558472,0.5457028150558472,0.5414058118824844,0.5457028150558472,1221000
1985-08-20,0.5499992966651917,0.5542962985810457,0.5414056534412309,0.5414056534412309,2115300
1985-08-21,0.5499992966651917,0.5499992966651917,0.5457026553570848,0.5499992966651917,1712700
1985-08-22,0.5371089577674866,0.5457026001216073,0.5328119562865707,0.5457026001216073,9136600
1985-08-23,0.5371089577674866,0.5414055986406916,0.5328119562865707,0.5414055986406916,2391400
1985-08-26,0.5371089577674866,0.5414055986406916,0.5328119562865707,0.5371089577674866,261800
1985-08-27,0.5371089577674866,0.5414055986406916,0.5371089577674866,0.5371089577674866,480700
1985-08-28,0.5242184400558472,0.5328120844775405,0.5242184400558472,0.5285150819627951,1708300
1985-08-29,0.5199214220046997,0.5242184243910412,0.5199214220046997,0.5199214220046997,1240800
1985-08-30,0.5199214220046997,0.5242184243910412,0.5199214220046997,0.5199214220046997,2076800
1985-09-03,0.5113278031349182,0.5156244451260256,0.5113278031349182,0.5156244451260256,1412400
1985-09-04,0.5027338266372681,0.5113278323257082,0.4984371844008731,0.5113278323257082,2967800
1985-09-05,0.49843722581863403,0.5070308716133402,0.49843722581863403,0.5027338684120596,2565200
1985-09-06,0.5070306062698364,0.5113276072223745,0.4984369649724267,0.4984369649724267,1835900
1985-09-09,0.5070306062698364,0.5113276072223745,0.5070306062698364,0.5070306062698364,855800
1985-09-10,0.5242184400558472,0.5285150819627951,0.5242184400558472,0.5242184400558472,2842400
1985-09-11,0.5328118205070496,0.5414054606712032,0.5285148201211632,0.5414054606712032,5623200
1985-09-12,0.5285149216651917,0.5328119228766645,0.5285149216651917,0.5328119228766645,3990800
1985-09-13,0.5242184400558472,0.5285150819627951,0.5242184400558472,0.5285150819627951,839300
1985-09-16,0.5242184400558472,0.5285150819627951,0.5242184400558472,0.5285150819627951,497200
1985-09-17,0.5113278031349182,0.5242184503238493,0.5113278031349182,0.5242184503238493,2093300
1985-09-18,0.5070306062698364,0.5113276072223745,0.5070306062698364,0.5070306062698364,2766500
1985-09-19,0.5070306062698364,0.5113276072223745,0.5027336053172984,0.5113276072223745,2569600
1985-09-20,0.5199214220046997,0.5199214220046997,0.5156244196183583,0.5156244196183583,2713700
1985-09-23,0.5371089577674866,0.5371089577674866,0.528514954805655,0.528514954805655,4680500
1985-09-24,0.5242184400558472,0.5328120844775405,0.5242184400558472,0.5328120844775405,2663100
1985-09-25,0.5242184400558472,0.5328120844775405,0.5242184400558472,0.5285150819627951,3119600
1985-09-26,0.5242184400558472,0.5285150819627951,0.5199214375411018,0.5285150819627951,2939200
1985-09-30,0.5199214220046997,0.5285150661695959,0.5156244196183583,0.5285150661695959,2684000
1985-10-01,0.5585932731628418,0.5585932731628418,0.5457026286538145,0.5499992697516706,11330000
1985-10-02,0.5628899335861206,0.5714839372923456,0.5628899335861206,0.5671869354392332,6094000
1985-10-03,0.5542963147163391,0.5585933167572767,0.5499993126754015,0.5499993126754015,2437600
1985-10-04,0.5499992966651917,0.5542962985810457,0.5499992966651917,0.5542962985810457,2755500
1985-10-07,0.5542963147163391,0.5628899581904566,0.5499993126754015,0.5542963147163391,3396800
1985-10-08,0.5628899335861206,0.5671869354392332,0.5585932923407501,0.5628899335861206,4217400
1985-10-09,0.5714842081069946,0.5757808513884564,0.5671872042176201,0.5714842081069946,4406600
1985-10-10,0.5714842081069946,0.5757808513884564,0.5671872042176201,0.5714842081069946,7729700
1985-10-11,0.5843746662139893,0.5843746662139893,0.5671870169395512,0.5800776637434313,11110000
1985-10-14,0.5714842081069946,0.5757808513884564,0.5714842081069946,0.5714842081069946,1405800
1985-10-15,0.5843746662139893,0.5843746662139893,0.5800776637434313,0.5843746662139893,1870000
1985-10-16,0.6015618443489075,0.6015618443489075,0.5886711999135704,0.5886711999135704,8014600
1985-10-17,0.5972647666931152,0.6015617678275389,0.5929681261663733,0.6015617678275389,3875300
1985-10-18,0.6058589816093445,0.6058589816093445,0.5929683342893323,0.5929683342893323,3390200
1985-10-21,0.5843746662139893,0.6015619548806336,0.5843746662139893,0.5972649524100757,4837800
1985-10-22,0.5886710286140442,0.5886710286140442,0.5800773883604233,0.5886710286140442,11000000
1985-10-23,0.5929684638977051,0.5929684638977051,0.5843748173419392,0.5843748173419392,1966800
1985-10-24,0.6175312995910645,0.6175312995910645,0.6045760645549588,0.6175312995910645,2550900
1985-10-25,0.6132126450538635,0.6175311766778762,0.608894475844388,0.6132126450538635,1872200
1985-10-28,0.643441915512085,0.6477600865598461,0.6391233820496325,0.6477600865598461,7833100
1985-10-29,0.6348052024841309,0.6391233734739512,0.6304866690796239,0.6348052024841309,4209700
1985-10-30,0.6348052024841309,0.6434419068784581,0.6348052024841309,0.6391233734739512,2230800
1985-10-31,0.6348052024841309,0.6391233734739512,0.6304866690796239,0.6348052024841309,2541000
1985-11-01,0.6304865479469299,0.6348050805217356,0.6261680153721243,0.6261680153721243,1982200
1985-11-04,0.626167893409729,0.6304864251433888,0.6218497240906153,0.6304864251433888,1630200
1985-11-05,0.6218496561050415,0.6218496561050415,0.617531124843518,0.617531124843518,1531200
1985-11-06,0.643441915512085,0.643441915512085,0.6348052110018714,0.6348052110018714,3181200
1985-11-07,0.639123260974884,0.639123260974884,0.634805090745152,0.634805090745152,2038300
1985-11-08,0.6348052024841309,0.6348052024841309,0.6304866690796239,0.6348052024841309,2862200
1985-11-11,0.626167893409729,0.6304864251433888,0.6218497240906153,0.6304864251433888,2819300
1985-11-12,0.6218496561050415,0.630486356213582,0.617531124843518,0.6261678249520584,2572900
1985-11-13,0.6175312995910645,0.6261680021435985,0.6175312995910645,0.6261680021435985,2102100
1985-11-14,0.6218496561050415,0.6218496561050415,0.6132125935819944,0.6132125935819944,1317800
1985-11-15,0.6304865479469299,0.6304865479469299,0.6261680153721243,0.6261680153721243,3164700
1985-11-18,0.639123260974884,0.639123260974884,0.6304865581007971,0.634805090745152,3184500
1985-11-19,0.65207839012146,0.65207839012146,0.6391231567163721,0.6391231567163721,3199900
1985-11-20,0.6693523526191711,0.6693523526191711,0.6563971153982148,0.6563971153982148,3719100
1985-11-21,0.6823074817657471,0.6823074817657471,0.6607151815411612,0.6607151815411612,3936900
1985-11-22,0.6650338768959045,0.6693524104810942,0.6607153433107149,0.6693524104810942,4912600
1985-11-25,0.65207839012146,0.660715091586664,0.643441688656256,0.6563969220613438,1053800
1985-11-26,0.65207839012146,0.6563969220613438,0.6477598581815761,0.6477598581815761,558800
1985-11-27,0.6650338768959045,0.6650338768959045,0.6520786385550374,0.6520786385550374,1068100
1985-11-29,0.6563969850540161,0.6607151549937396,0.6477599203453723,0.6563969850540161,2473900
1985-12-02,0.6477599143981934,0.6520784467128662,0.6434417444981156,0.6477599143981934,475200
1985-12-03,0.643441915512085,0.643441915512085,0.6391233820496325,0.6391233820496325,711700
1985-12-04,0.6823074817657471,0.6823074817657471,0.6563970114279343,0.6563970114279343,2955700
1985-12-05,0.6779888868331909,0.6866255886793021,0.6736703547028455,0.6736703547028455,2997500
1985-12-06,0.6650338768959045,0.6693524104810942,0.6563971721402271,0.6693524104810942,1229800
1985-12-09,0.6607149243354797,0.6607149243354797,0.6520782250565411,0.6520782250565411,4294400
1985-12-10,0.6823074817657471,0.6823074817657471,0.6607151815411612,0.6607151815411612,3352800
1985-12-11,0.7082173824310303,0.7082173824310303,0.6909439822039113,0.6909439822039113,2735700
1985-12-12,0.7125362157821655,0.721172919557345,0.7082176826872456,0.7082176826872456,5484600
1985-12-13,0.7341278791427612,0.7384464106065449,0.7298097100935012,0.7341278791427612,4558400
1985-12-16,0.7254913449287415,0.7298098773824304,0.7211728124750525,0.7254913449287415,2528900
1985-12-17,0.7125362157821655,0.7168547488770856,0.7082176826872456,0.7168547488770856,1573000
1985-12-18,0.7038992047309875,0.7125359047359531,0.7038992047309875,0.7082173735262192,2376000
1985-12-19,0.6693523526191711,0.7038995310701645,0.6563971153982148,0.7038995310701645,10503900
1985-12-20,0.6693523526191711,0.6823075898401274,0.6693523526191711,0.6736705234163763,5122700
1985-12-23,0.6823074817657471,0.6823074817657471,0.6736704167100676,0.6779889492379073,2055900
1985-12-24,0.6995805501937866,0.6995805501937866,0.6866253212629351,0.6909438517113651,1884300
1985-12-26,0.7038992047309875,0.7038992047309875,0.6952621423115198,0.6952621423115198,799700
1985-12-27,0.6995805501937866,0.6995805501937866,0.6952620197453566,0.6952620197453566,713900
1985-12-30,0.6952621936798096,0.7038992567374124,0.6952621936798096,0.699580725208611,828300
1985-12-31,0.7038992047309875,0.7038992047309875,0.6995806735212536,0.6995806735212536,487300
1986-01-02,0.6995805501937866,0.6995805501937866,0.6952620197453566,0.6995805501937866,1212200
1986-01-03,0.6909441947937012,0.6995808975646024,0.6909441947937012,0.6995808975646024,353100
1986-01-06,0.6909441947937012,0.6909441947937012,0.6866256622009413,0.6909441947937012,364100
1986-01-07,0.6909441947937012,0.6952623649718426,0.6866256622009413,0.6909441947937012,2169200
1986-01-08,0.6736702919006348,0.695262225710317,0.6736702919006348,0.695262225710317,2436500
1986-01-09,0.6736702919006348,0.6779888236283895,0.6736702919006348,0.6736702919006348,1544400
1986-01-10,0.6779888868331909,0.6866255886793021,0.6779888868331909,0.6823074189635363,2968900
1986-01-13,0.6563969850540161,0.6650336873480615,0.6563969850540161,0.6650336873480615,704000
1986-01-14,0.6650338768959045,0.6650338768959045,0.6563971721402271,0.6607153433107149,1353000
1986-01-15,0.6736702919006348,0.6736702919006348,0.6607150591319162,0.6607150591319162,1230900
1986-01-16,0.6952621936798096,0.6952621936798096,0.6866254930367359,0.6909440245655373,2313300
1986-01-17,0.6909441947937012,0.6909441947937012,0.6823074920227999,0.6909441947937012,1001000
1986-01-20,0.686625599861145,0.686625599861145,0.6823074300750569,0.686625599861145,860200
1986-01-21,0.6823074817657471,0.6909441844068137,0.6779889492379073,0.686625651878974,1225400
1986-01-22,0.6909441947937012,0.6995808975646024,0.6909441947937012,0.6909441947937012,1696200
1986-01-23,0.7082173824310303,0.7082173824310303,0.6952621510534376,0.6952621510534376,2042700
1986-01-24,0.7211728692054749,0.7254914019988774,0.7082176332399025,0.712536166033305,5105100
1986-01-27,0.7254913449287415,0.7298098773824304,0.7211728124750525,0.7211728124750525,2801700
1986-01-28,0.7341278791427612,0.7384464106065449,0.7298097100935012,0.7341278791427612,3744400
1986-01-29,0.6995805501937866,0.7168543095730681,0.6995805501937866,0.7168543095730681,2609200
1986-01-30,0.7125362157821655,0.7168547488770856,0.7038995120069861,0.7038995120069861,2048200
1986-01-31,0.6952621936798096,0.7038992567374124,0.6952621936798096,0.699580725208611,2619100
1986-02-03,0.6909441947937012,0.6909441947937012,0.6823074920227999,0.6866256622009413,2202200
1986-02-04,0.686625599861145,0.6952623018479067,0.6823074300750569,0.6909441320618186,5938900
1986-02-05,0.6736702919006348,0.690944056397108,0.6693521225874257,0.690944056397108,12672000
1986-02-06,0.6693523526191711,0.6779890566282518,0.6650338194072956,0.6779890566282518,5324000
1986-02-07,0.6563969850540161,0.6650336873480615,0.6434417504056488,0.6650336873480615,5849800
1986-02-10,0.6563969850540161,0.6607151549937396,0.6520784526996942,0.6607151549937396,6795800
1986-02-11,0.6607149243354797,0.6607149243354797,0.6520782250565411,0.6607149243354797,1402500
1986-02-12,0.65207839012146,0.660715091586664,0.6477598581815761,0.6563969220613438,4508900
1986-02-13,0.6477599143981934,0.6650336812422896,0.6477599143981934,0.6607151489276167,17820000
1986-02-14,0.6650338768959045,0.6650338768959045,0.6520786385550374,0.6563971721402271,2420000
1986-02-18,0.6823074817657471,0.6909441844068137,0.6779889492379073,0.6823074817657471,2905100
1986-02-19,0.6736702919006348,0.6823073553561443,0.6736702919006348,0.6823073553561443,1313400
1986-02-20,0.6779888868331909,0.6779888868331909,0.6693521849870797,0.6693521849870797,1367300
1986-02-21,0.686625599861145,0.686625599861145,0.6779888978743833,0.6779888978743833,951500
1986-02-24,0.6952621936798096,0.7038992567374124,0.6952621936798096,0.7038992567374124,5073200
1986-02-25,0.6952621936798096,0.699580725208611,0.6909440245655373,0.6952621936798096,1537800
1986-02-26,0.686625599861145,0.6909441320618186,0.6823074300750569,0.6909441320618186,752400
1986-02-27,0.6650338768959045,0.6779891152367716,0.6607153433107149,0.6736705816515821,2788500
1986-02-28,0.6607149243354797,0.6693519860288902,0.6563967559032463,0.6693519860288902,2718100
1986-03-03,0.6693523526191711,0.6693523526191711,0.66071528619542,0.66071528619542,3570600
1986-03-04,0.6823074817657471,0.686625651878974,0.6736704167100676,0.6779889492379073,2893000
1986-03-05,0.686625599861145,0.6909441320618186,0.6823074300750569,0.6909441320618186,1585100
1986-03-06,0.7038992047309875,0.7082173735262192,0.6866254423065543,0.6866254423065543,2057000
1986-03-07,0.686625599861145,0.6995808340485804,0.686625599861145,0.6952623018479067,1177000
1986-03-10,0.686625599861145,0.686625599861145,0.6779888978743833,0.6823074300750569,1686300
1986-03-11,0.6823074817657471,0.6823074817657471,0.6736704167100676,0.6779889492379073,587400
1986-03-12,0.6779888868331909,0.6823074189635363,0.6736703547028455,0.6736703547028455,2746700
1986-03-13,0.6779888868331909,0.6823074189635363,0.6779888868331909,0.6823074189635363,1018600
1986-03-14,0.6995805501937866,0.7038990806422165,0.6866253212629351,0.6909438517113651,1448700
1986-03-17,0.6952621936798096,0.6952621936798096,0.6823073239224636,0.6866254930367359,3151500
1986-03-18,0.686625599861145,0.6909441320618186,0.6823074300750569,0.6823074300750569,10158500
1986-03-19,0.6909441947937012,0.6909441947937012,0.6823074920227999,0.6823074920227999,6006000
1986-03-20,0.7125362157821655,0.7125362157821655,0.6952624458171461,0.6952624458171461,4769600
1986-03-21,0.7125362157821655,0.7125362157821655,0.7082176826872456,0.7125362157821655,1276000
1986-03-24,0.6952621936798096,0.699580725208611,0.6909440245655373,0.699580725208611,3349500
1986-03-25,0.6995805501937866,0.708217248676208,0.6909438517113651,0.6909438517113651,2943600
1986-03-26,0.7254913449287415,0.7254913449287415,0.7082175775285922,0.7082175775285922,4314200
1986-03-27,0.7557198405265808,0.7557198405265808,0.7254912063679141,0.7341279072111707,6595600
1986-03-31,0.7384465932846069,0.7514018284663205,0.734128060752498,0.7427647634021026,4303200
1986-04-01,0.7211728692054749,0.7341281051710472,0.7211728692054749,0.7341281051710472,1316700
1986-04-02,0.7557198405265808,0.7557198405265808,0.7341279072111707,0.7384464388400677,4147000
1986-04-03,0.7557198405265808,0.7643569037843749,0.7470831396833243,0.7514016713122214,8827500
1986-04-04,0.747083306312561,0.7514018389046623,0.7427647737204598,0.747083306312561,1327700
1986-04-07,0.7341278791427612,0.7341278791427612,0.7211726471659338,0.7341278791427612,2286900
1986-04-08,0.7686752080917358,0.7729937404796057,0.7557199733427279,0.7557199733427279,4507800
1986-04-09,0.7600383162498474,0.7600383162498474,0.7470830847306331,0.7470830847306331,7416200
1986-04-10,0.747083306312561,0.747083306312561,0.7427647737204598,0.747083306312561,3674000
1986-04-11,0.7427644729614258,0.7470830038048742,0.738446304532449,0.7427644729614258,2994200
1986-04-14,0.7514020204544067,0.7514020204544067,0.7341282483270235,0.7341282483270235,8400700
1986-04-15,0.7557198405265808,0.7557198405265808,0.7470831396833243,0.7470831396833243,8157600
1986-04-16,0.7600383162498474,0.7643568475610891,0.7514016160418748,0.7600383162498474,1755600
1986-04-17,0.7514020204544067,0.7514020204544067,0.7427649531833622,0.7514020204544067,1951400
1986-04-18,0.7341278791427612,0.7427645796558049,0.7341278791427612,0.7427645796558049,2157100
1986-04-21,0.7427644729614258,0.7427644729614258,0.7341277736890005,0.738446304532449,1035100
1986-04-22,0.7427644729614258,0.7470830038048742,0.738446304532449,0.738446304532449,1194600
1986-04-23,0.7696591019630432,0.7740821933222152,0.7563890854446783,0.7696591019630432,6922300
1986-04-24,0.7961987853050232,0.8050453353583397,0.7829287746149176,0.7829287746149176,4809200
1986-04-25,0.822738766670227,0.8271622290877442,0.8006221970234637,0.8006221970234637,2272600
1986-04-28,0.822738766670227,0.8271622290877442,0.818315675473121,0.818315675473121,1740200
1986-04-29,0.8183156251907349,0.8271621782617709,0.8138921630450228,0.8227387161160588,2816000
1986-04-30,0.805045485496521,0.8227385889028562,0.805045485496521,0.8183154986614378,1962400
1986-05-01,0.7961987853050232,0.8006218747215507,0.7917753246682341,0.7961987853050232,1295800
1986-05-02,0.7917755246162415,0.8006220769035883,0.7917755246162415,0.7961989863700926,781000
1986-05-05,0.805045485496521,0.8138920371996886,0.7961989337933535,0.8094685757379394,3228500
1986-05-06,0.8006220459938049,0.8050455075768785,0.7917754940479989,0.8006220459938049,1476200
1986-05-07,0.7917755246162415,0.7961989863700926,0.7873520628623905,0.7917755246162415,485100
1986-05-08,0.782929003238678,0.7961990178037717,0.782929003238678,0.7961990178037717,289300
1986-05-09,0.7785056829452515,0.7829291456785086,0.7696591286991747,0.7785056829452515,425700
1986-05-12,0.7608118653297424,0.7696587868670322,0.7608118653297424,0.7652353260983873,849200
1986-05-13,0.7652356624603271,0.7652356624603271,0.756389108254777,0.756389108254777,837100
1986-05-14,0.7608118653297424,0.7652353260983873,0.7608118653297424,0.7608118653297424,223300
1986-05-15,0.7519654035568237,0.7652354162050328,0.7519654035568237,0.7563888648463323,1898600
1986-05-16,0.7342722415924072,0.751965342882186,0.7342722415924072,0.751965342882186,939400
1986-05-19,0.7386954426765442,0.7431189042760498,0.7121554155201956,0.7386954426765442,270600
1986-05-20,0.7386954426765442,0.7386954426765442,0.7342723522973811,0.7386954426765442,855800
1986-05-21,0.7386954426765442,0.7431189042760498,0.7342723522973811,0.7386954426765442,1510300
1986-05-22,0.7563890814781189,0.7563890814781189,0.7386956024729433,0.7431190650293429,770000
1986-05-23,0.7386954426765442,0.7475423658755553,0.7298488906978755,0.7431189042760498,2513500
1986-05-27,0.7386954426765442,0.7386954426765442,0.7254254290983699,0.7342723522973811,2604800
1986-05-28,0.7386954426765442,0.7431189042760498,0.7342723522973811,0.7342723522973811,1417900
1986-05-29,0.7298489212989807,0.7342723830839532,0.7254254595140082,0.7298489212989807,432300
1986-05-30,0.7342722415924072,0.7431187922372966,0.7254253197272315,0.7254253197272315,649000
1986-06-02,0.7342722415924072,0.7431187922372966,0.7342722415924072,0.7386953313047088,438900
1986-06-03,0.7431190013885498,0.7431190013885498,0.7298489860762194,0.738695539210976,1370600
1986-06-04,0.7254253625869751,0.7342722849748468,0.7210022726133476,0.7342722849748468,1760000
1986-06-05,0.7210021018981934,0.7298486509711165,0.7210021018981934,0.7254251908245447,2147200
1986-06-06,0.7254253625869751,0.7298488237809109,0.7210022726133476,0.7254253625869751,1031800
1986-06-09,0.7165786623954773,0.7298486719972668,0.7165786623954773,0.7298486719972668,1566400
1986-06-10,0.7431190013885498,0.7431190013885498,0.7298489860762194,0.7342724482537931,1482800
1986-06-11,0.7386954426765442,0.7386954426765442,0.7342723522973811,0.7342723522973811,563200
1986-06-12,0.7342722415924072,0.7386953313047088,0.7342722415924072,0.7342722415924072,287100
1986-06-13,0.7431190013885498,0.7431190013885498,0.7342724482537931,0.7342724482537931,749100
1986-06-16,0.7342722415924072,0.7386953313047088,0.7298487806598193,0.7342722415924072,1977800
1986-06-17,0.7210021018981934,0.7298486509711165,0.7165786417516217,0.7254251908245447,2835800
1986-06-18,0.7077323794364929,0.7254254847512013,0.7033089174976304,0.7254254847512013,4538600
1986-06-19,0.7165786623954773,0.7165786623954773,0.7077321130676947,0.7165786623954773,8541500
1986-06-20,0.7121550440788269,0.7165785033711722,0.7077319560066303,0.7121550440788269,2811600
1986-06-23,0.7210021018981934,0.7210021018981934,0.7121551816050499,0.7165786417516217,1364000
1986-06-24,0.7342722415924072,0.7342722415924072,0.7210022300149299,0.7210022300149299,1963500
1986-06-25,0.7254253625869751,0.7298488237809109,0.7210022726133476,0.7298488237809109,5316300
1986-06-26,0.7077323794364929,0.7121554701549846,0.7033089174976304,0.7121554701549846,2462900
1986-06-27,0.7121550440788269,0.7121550440788269,0.703308496714285,0.7121550440788269,2983200
1986-06-30,0.7121550440788269,0.7210019626635177,0.7077319560066303,0.7165785033711722,5260200
1986-07-01,0.7121550440788269,0.7165785033711722,0.703308496714285,0.7121550440788269,6156700
1986-07-02,0.7033088803291321,0.7033088803291321,0.6988857898443921,0.7033088803291321,766700
1986-07-03,0.7077323794364929,0.7077323794364929,0.6988858267791387,0.6988858267791387,1115400
1986-07-07,0.6944624185562134,0.7077324341788518,0.6944624185562134,0.7033089718978391,859100
1986-07-08,0.6811922192573547,0.6944622313018759,0.6767687581690812,0.6944622313018759,8284100
1986-07-09,0.6546523571014404,0.6634989102459488,0.6546523571014404,0.6590758192838903,5058900
1986-07-10,0.6590758562088013,0.6634989474186647,0.6546523937785257,0.6590758562088013,3925900
1986-07-11,0.6679222583770752,0.6767688100109871,0.6679222583770752,0.6679222583770752,4342800
1986-07-14,0.6856159567832947,0.6856159567832947,0.6767690310397018,0.6811924939114982,2747800
1986-07-15,0.6811922192573547,0.6856156803456284,0.6767687581690812,0.6811922192573547,2521200
1986-07-16,0.6723456382751465,0.676768727945592,0.6679221773844182,0.676768727945592,4203100
1986-07-17,0.6634988188743591,0.6634988188743591,0.6590757285214122,0.6590757285214122,3487000
1986-07-18,0.6413820385932922,0.6458054986847731,0.6413820385932922,0.6458054986847731,3814800
1986-07-21,0.650229275226593,0.654652366250466,0.6458058129823235,0.654652366250466,4166800
1986-07-22,0.6634988188743591,0.6634988188743591,0.6502291765951781,0.6546522669481251,4999500
1986-07-23,0.650229275226593,0.654652366250466,0.650229275226593,0.654652366250466,3781800
1986-07-24,0.6546523571014404,0.6590758192838903,0.6502292661393819,0.6502292661393819,3694900
1986-07-25,0.6546523571014404,0.6546523571014404,0.6502292661393819,0.6546523571014404,5271200
1986-07-28,0.6546523571014404,0.6590758192838903,0.6502292661393819,0.6590758192838903,1086800
1986-07-29,0.6458057761192322,0.6546523288824065,0.6413823141274574,0.6502292381110071,5072100
1986-07-30,0.6546523571014404,0.6546523571014404,0.6413823417744823,0.6458058039569321,6592300
1986-07-31,0.6458057761192322,0.6458057761192322,0.6413823141274574,0.6458057761192322,1866700
1986-08-01,0.6458057761192322,0.6502292381110071,0.6458057761192322,0.6502292381110071,2241800
1986-08-04,0.650229275226593,0.654652366250466,0.6458058129823235,0.650229275226593,2376000
1986-08-05,0.6546523571014404,0.6590758192838903,0.6502292661393819,0.6502292661393819,481800
1986-08-06,0.6723456382751465,0.6723456382751465,0.6679221773844182,0.6679221773844182,6791400
1986-08-07,0.6900387406349182,0.6900387406349182,0.6811921900578802,0.685615650956541,3737800
1986-08-08,0.6767685413360596,0.6811920010070803,0.6723454528852194,0.6811920010070803,694100
1986-08-11,0.6723456382751465,0.676768727945592,0.6723456382751465,0.676768727945592,1504800
1986-08-12,0.6723456382751465,0.6723456382751465,0.6634987164936899,0.6679221773844182,1125300
1986-08-13,0.6590758562088013,0.6634989474186647,0.6590758562088013,0.6634989474186647,1230900
1986-08-14,0.650229275226593,0.650229275226593,0.6458058129823235,0.6458058129823235,969100
1986-08-15,0.6546523571014404,0.6546523571014404,0.6458058039569321,0.6458058039569321,579700
1986-08-18,0.6546523571014404,0.6590758192838903,0.6546523571014404,0.6590758192838903,1351900
1986-08-19,0.6723456382751465,0.6723456382751465,0.6634987164936899,0.6634987164936899,874500
1986-08-20,0.6900387406349182,0.6900387406349182,0.6767687291592194,0.6767687291592194,2283600
1986-08-21,0.6723456382751465,0.6811921888363203,0.6723456382751465,0.6811921888363203,1560900
1986-08-22,0.7210021018981934,0.7342721111176883,0.7121551816050499,0.7165786417516217,4640900
1986-08-25,0.7342722415924072,0.7386953313047088,0.7298487806598193,0.7342722415924072,1952500
1986-08-26,0.7121550440788269,0.7165785033711722,0.7077319560066303,0.7121550440788269,4149200
1986-08-27,0.7475420832633972,0.7519651719703888,0.7298486147748249,0.7298486147748249,4139300
1986-08-28,0.7475420832633972,0.7519651719703888,0.7342720747020184,0.73869516340901,2453000
1986-08-29,0.7431190013885498,0.7475424635661235,0.7431190013885498,0.7431190013885498,788700
1986-09-02,0.7165786623954773,0.7298486719972668,0.7165786623954773,0.7298486719972668,1227600
1986-09-03,0.7210021018981934,0.7210021018981934,0.7165786417516217,0.7210021018981934,1953600
1986-09-04,0.7254253625869751,0.7298488237809109,0.7254253625869751,0.7298488237809109,3764200
1986-09-05,0.7342722415924072,0.7431187922372966,0.7298487806598193,0.7431187922372966,2640000
1986-09-08,0.7210021018981934,0.7254251908245447,0.7165786417516217,0.7210021018981934,242000
1986-09-09,0.7210021018981934,0.7298486509711165,0.7210021018981934,0.7298486509711165,2297900
1986-09-10,0.7298489212989807,0.7298489212989807,0.7254254595140082,0.7298489212989807,501600
1986-09-11,0.7121550440788269,0.7298485100280596,0.7121550440788269,0.7298485100280596,2486000
1986-09-12,0.7210021018981934,0.7298486509711165,0.7165786417516217,0.7210021018981934,2497000
1986-09-15,0.7254253625869751,0.7298488237809109,0.7210022726133476,0.7210022726133476,1600500
1986-09-16,0.7165786623954773,0.7165786623954773,0.7033086527936878,0.7121552021214704,2871000
