Price,Close,High,Low,Open,Volume
2000-02-29,62.7044792175293,64.51544288079259,61.15761643385684,61.23307566759742,958049
2000-03-01,65.8736801147461,67.45827305735996,62.930872008181346,63.08178408878662,1037875
2000-03-02,63.56282424926758,66.40187588546112,61.8744812564215,66.36415269403433,1188300
2000-03-03,65.19454956054688,67.4582492874895,63.34586273791063,63.34586273791063,1215841
2000-03-06,95.98087310791016,97.79183042676635,67.91098959612853,68.21282010827224,5693495
2000-03-07,85.71875762939453,97.18816809069016,79.0785705922757,94.16990184095441,7710809
2000-03-08,91.75525665283203,91.75525665283203,84.51141772091168,88.13333718687186,3953963
2000-03-09,92.35894775390625,92.96260231173268,87.52971772979602,88.73702684544888,2514583
2000-03-10,85.71875762939453,93.49079451016426,84.51144855409983,92.35894466651337,2479353
2000-03-13,79.2294921875,83.87008097012402,78.17310144788735,78.51265515429843,2626702
2000-03-14,73.26841735839844,82.09684581623408,71.75928406856323,80.2858884438325,3522960
2000-03-15,68.96736907958984,77.34305258378082,68.36371464830134,77.34305258378082,3046242
2000-03-16,71.26880645751953,74.24934292094294,67.60915626365114,70.02376783762072,2769578
2000-03-17,73.1174545288086,76.66391400880549,71.30649197582277,72.02333494136768,1563803
2000-03-20,68.66553497314453,73.3438517366056,68.21279900276087,72.70246773043769,1420648
2000-03-21,69.42008209228516,69.42008209228516,63.83629493803432,66.85455965676401,2528283
2000-03-22,72.09883117675781,73.00430978014153,65.83592730906034,68.5523695577126,1967965
2000-03-23,72.24972534179688,74.70206610718552,70.62741018009342,71.98563096862395,1951888
2000-03-24,72.43839263916016,73.0420472525077,70.17469266798322,71.68382598210117,1230520
2000-03-27,68.96736907958984,72.13654679572967,68.32598503912709,71.34425075706974,846769
2000-03-28,71.9101791381836,73.6079536885531,68.51463003744459,68.81646048727706,1392548
2000-03-29,67.60916137695312,73.04203943890009,66.40185227940887,71.83473677985694,1250371
2000-03-30,63.38357162475586,67.91096315945371,59.8371047282858,65.30771061256532,2034230
2000-03-31,62.77992630004883,63.98722873671327,54.328783489398006,63.98722873671327,3732940
2000-04-03,59.15800094604492,62.32717841842244,55.38516908880993,62.176266431832914,2030875
2000-04-04,56.441566467285156,61.79899094761043,49.49955949179697,59.15800831842195,3519884
2000-04-05,58.51663589477539,60.28987001701162,54.40424912704832,55.98884159536586,2109163
2000-04-06,63.38357162475586,63.38357162475587,58.592072861056266,59.384368794065516,1375073
2000-04-07,73.64569091796875,75.45664805029962,64.62862199425726,64.89271642186756,2975224
2000-04-10,64.66634368896484,73.64568189795585,63.609946792407044,73.64568189795585,2956071
2000-04-11,60.931243896484375,63.30812575791304,60.10121818441386,60.9689670700782,1896107
2000-04-12,51.91419219970703,59.912599372591245,50.103231295464035,59.15803259742761,4351555
2000-04-13,54.32877731323242,58.55434501893987,52.51781420635849,53.12146857531646,3736574
2000-04-14,49.91455078125,53.9892088419691,48.89588707088245,52.97054513160155,2862685
2000-04-17,47.99043655395508,49.87684989122183,44.10441780367888,48.329990246427926,2757555
2000-04-18,52.51782989501953,53.12148444430734,45.349447413666915,47.08495182843146,3758243
2000-04-19,52.66873550415039,54.29105399165018,50.706863406842494,52.51782028481904,2423992
2000-04-20,54.29105758666992,55.38517770783485,52.74419499678141,53.04602223618041,1453081
2000-04-24,55.30973434448242,55.762476943037065,51.34826236113813,52.59329806866119,1698570
2000-04-25,54.32877731323242,57.68659629003098,54.32877731323242,57.12067152635147,1123293
2000-04-26,55.460636138916016,57.46023473042921,55.3097176924997,57.42250511882513,976503
2000-04-27,54.781524658203125,56.29065767531892,53.72513412162228,53.800590128628016,2281256
2000-04-28,53.49875259399414,54.36650133657472,52.48008864717155,54.3287781692011,1779374
2000-05-01,57.57341384887695,58.101615504261076,53.49875767462744,53.49875767462744,1895688
2000-05-02,60.8275032043457,62.855399555688905,58.81847166393148,59.30893743257892,4259426
2000-05-03,55.23427200317383,59.1580169055357,54.10242214065592,58.856192850931365,2327390
2000-05-04,54.479698181152344,55.23426465579019,53.2723892463317,55.23426465579019,1188300
2000-05-05,55.19654083251953,56.40384989394412,54.102420617260265,54.441974278754394,1263373
2000-05-08,51.159603118896484,55.46063379362562,51.04641750812072,55.46063379362562,1078277
2000-05-09,48.405433654785156,52.21599539396501,47.42449601323888,51.612340965436545,1718561
2000-05-10,46.48127746582031,48.10359222704112,45.72670804349229,47.68858274689701,1601409
2000-05-11,46.21719741821289,47.914972135507455,45.877643762454134,46.78312232397774,1681934
2000-05-12,54.6683349609375,59.158003799937255,49.65046770489376,50.706861319731885,13565912
2000-05-15,53.234649658203125,54.93242058604018,51.38596032204837,54.32877270676394,4442844
2000-05-16,53.42330551147461,58.51662609505517,53.121478271901275,54.40424001602524,5770804
2000-05-17,47.08494186401367,50.555946739735845,46.36810505528024,50.254119528966555,12450728
2000-05-18,42.859378814697266,47.65087584230266,42.859378814697266,47.084950920477205,6153437
2000-05-19,40.21839141845703,45.08534392264339,39.91656418286211,43.87803819951384,5261093
2000-05-22,37.65286636352539,41.04841566663492,36.18146295321137,40.444764388743394,7820692
2000-05-23,35.01189422607422,38.18107647155161,34.144141829601196,37.38878010536945,5214680
2000-05-24,35.615535736083984,36.18146058286022,32.59726988661077,34.86096927371568,7957276
2000-05-25,41.50114822387695,41.50114822387695,35.1627931243265,35.76644430467667,7678096
2000-05-26,39.23745346069336,41.35024087731344,38.82244383120557,40.44476239547633,4956329
2000-05-30,45.500370025634766,46.141751076040066,39.87884940486038,39.95430543092258,5338822
2000-05-31,44.44396209716797,47.19813033108374,43.9157668607458,44.67033332377751,4408313
2000-06-01,44.06667709350586,46.06627878397572,43.91576509466849,44.9344291349456,3948232
2000-06-02,49.34865951538086,49.49957478665867,44.368519948234756,44.368519948234756,17086356
2000-06-05,47.6886100769043,50.555961360314214,46.179476805872504,48.89591604987957,10643114
2000-06-06,42.859378814697266,45.57581779560933,41.689799355224466,45.38717615500085,12180774
2000-06-07,40.44475555419922,43.61393292380921,39.539274006275235,42.25571221154802,11422359
2000-06-08,41.7275276184082,42.14254050199403,40.33158016700651,40.444765791552676,9571267
2000-06-09,42.78391647338867,43.95349254059858,42.1048060238071,42.1048060238071,9270138
2000-06-12,39.84110641479492,43.84030664679848,39.38836719107282,43.84030664679848,5674901
2000-06-13,41.689796447753906,43.312115087695524,38.93563126234751,38.93563126234751,7718358
2000-06-14,40.89751434326172,43.16121447043675,40.444774961676934,42.70847186960084,5610873
2000-06-15,39.803367614746094,41.010676224920715,39.12426054558444,41.010676224920715,6797775
2000-06-16,37.803794860839844,40.18067763154199,37.42651147256948,39.954309530130615,6487699
2000-06-19,41.048404693603516,41.65205902937686,37.50194432387104,37.50194432387104,6811475
2000-06-20,44.44396209716797,45.80218301832508,41.27478424013479,41.61433786079903,11718176
2000-06-21,47.38677978515625,48.254532005028864,44.255327801746695,44.29305741883922,8977676
2000-06-22,45.72672653198242,48.17906768353389,44.896704016845824,48.14134128967556,6733747
2000-06-23,45.34944152832031,46.78311848238164,44.59487826851188,44.63260466091472,3969481
2000-06-26,45.34944152832031,46.06628161497605,44.70806066497055,45.27398552426448,3824369
2000-06-27,45.538089752197266,46.36811229700754,44.745793602594055,45.19853287983144,4110120
2000-06-28,47.99043655395508,48.40544626483848,46.93404263845513,47.53769400499028,9895184
2000-06-29,45.802188873291016,48.25453019163074,45.27399035009832,48.21680057595609,8660750
2000-06-30,44.51941680908203,47.99042501380959,44.46282561369516,46.292647301953735,8280214
2000-07-03,44.481693267822266,44.783517288218704,43.31211392141041,44.670334890195136,3195688
2000-07-05,42.406639099121094,43.87804259352592,42.02935582165827,43.53848893150956,5399915
2000-07-06,41.7275276184082,42.51982377098099,41.23705872487507,42.2557229072898,4201409
2000-07-07,40.7465934753418,42.51982757356257,40.29385415591869,42.25572668625263,5992247
2000-07-10,41.35023880004883,42.40663245529003,40.822043582053205,40.897499581874015,5362728
2000-07-11,40.633419036865234,41.387985790453264,39.91657868940582,41.04842881978786,4176665
2000-07-12,41.652069091796875,42.633003600343606,41.086144222510235,41.91616672028061,3792494
2000-07-13,42.859378814697266,43.76485740191779,41.50115771461598,41.652072958653065,5840564
2000-07-14,46.51902770996094,47.235864682943465,43.161207671305,43.161207671305,7603582
2000-07-17,47.2358512878418,48.85816964054995,46.02854572975074,46.405828917857306,6166159
2000-07-18,46.254920959472656,47.084943401758466,44.6703320752452,47.084943401758466,3661502
2000-07-19,44.708065032958984,45.9153740928072,43.91577208409036,45.877644477468024,3539037
2000-07-20,32.59727478027344,46.06628751173189,32.59727478027344,44.59488397691941,3551619
2000-07-21,29.013080596923828,31.08813846903607,27.918960461146554,31.08813846903607,36442085
2000-07-24,29.880828857421875,30.295838446722986,28.82443525140574,30.182656061890746,13987130
2000-07-25,27.013479232788086,29.880833269775504,27.013479232788086,29.616732414835656,9135790
2000-07-26,25.957096099853516,28.145338782052626,25.84391043972869,27.730328987263473,11385312
2000-07-27,24.598867416381836,27.12666456399733,24.372497786832334,26.71165330821906,9849609
2000-07-28,24.900693893432617,25.277977158630463,23.844300107028577,25.202521149440965,9616982
2000-07-31,24.598867416381836,25.466617931259112,24.22158416392429,24.78750904261061,8053179
2000-08-01,24.447956085205078,24.86296737988617,23.844301536986826,24.561140105777046,5931015
2000-08-02,24.22158432006836,24.86296520953079,23.84429945555353,24.22158432006836,6748845
2000-08-03,24.74977684020996,24.74977684020996,23.278372083340994,23.617925665243572,8592108
2000-08-04,24.183856964111328,25.013881168115137,23.919759304888697,24.44795623295925,5152469
2000-08-07,23.995216369628906,24.900696627447537,23.50474903679511,24.523414930450578,5560825
2000-08-08,23.429288864135742,23.95748411203126,23.05200401479955,23.95748411203126,5116121
2000-08-09,23.731109619140625,24.070664787109397,23.240642473963284,23.391554451171856,4680504
2000-08-10,23.542470932006836,24.032939747100702,23.35382932768226,23.58019893094676,3123691
2000-08-11,24.52341651916504,24.636600552708984,23.50475055951675,23.995217924124777,3431251
2000-08-14,26.258914947509766,26.296644564059214,25.0516090681847,25.353434733203326,5536080
2000-08-15,25.655263900756836,26.711657830328615,25.655263900756836,26.409830533415136,4487440
2000-08-16,26.258914947509766,26.258914947509766,25.127065082033038,25.806175645169187,3141306
2000-08-17,28.069868087768555,28.5226072725552,26.03253853697894,26.03253853697894,9532403
2000-08-18,34.030941009521484,35.08733130141056,33.23864507135516,34.86096333282698,17783678
2000-08-21,36.52101516723633,36.52101516723633,34.59687256895743,35.16279743067184,8576171
2000-08-22,36.52101516723633,36.52101516723633,35.65326306875754,36.44555916285777,4971568
2000-08-23,36.52101516723633,36.558744779050684,35.8041782967648,36.14373192609339,3263631
2000-08-24,36.06827163696289,36.634196431447926,35.690988440639536,36.445554833286245,3031004
2000-08-25,35.31370544433594,36.256913440486734,35.04960784926367,36.03054223371063,2444123
2000-08-28,35.389163970947266,35.540079192673595,34.5591415188275,35.20052235822686,3708894
2000-08-29,38.0301399230957,38.63379426632716,35.31370181705307,35.38915780514464,6009023
2000-08-30,37.04922866821289,38.59608865294978,36.747401308989375,38.218805258733255,3459770
2000-08-31,36.822845458984375,37.501955993233665,36.06827891409637,37.20012873142838,3479902
2000-09-01,37.35102462768555,37.841490052448066,36.294631368103275,36.63418484974637,3138230
2000-09-05,37.31332015991211,37.72832989259182,36.97376323035497,37.23786413753861,2044994
2000-09-06,36.21919631958008,37.65287361184232,36.10601389642195,37.237863882010416,2235402
2000-09-07,37.35102462768555,37.50193657080497,35.76643312868776,36.2191721772948,2123003
2000-09-08,35.766448974609375,36.86057231433488,35.69099296961973,36.55874507512611,2015776
2000-09-11,34.257320404052734,35.61554154556389,33.804581096632546,35.61554154556389,2978858
2000-09-12,33.200923919677734,34.936428216912745,33.200923919677734,33.691392805352876,2830251
2000-09-13,33.200923919677734,34.257317699766425,32.33317499031057,34.257317699766425,3523240
2000-09-14,33.653663635253906,34.55914210394232,33.540478021855336,33.578204413488145,3569094
2000-09-15,34.40823745727539,35.50235777586087,33.57821159434763,33.615941213299166,3772783
2000-09-18,32.59727478027344,34.823244890733456,31.691796177196615,34.483691219392284,4730692
2000-09-19,32.521820068359375,32.597276085094414,31.389970159581782,32.333178416896445,3198065
2000-09-20,31.69178581237793,32.52180813028079,31.239043439658648,32.33316654806425,1968104
2000-09-21,28.975351333618164,31.76724934494353,28.37170005873044,31.76724934494353,2929789
2000-09-22,30.182659149169922,30.182659149169922,28.899894203780118,29.013079819439533,3445231
2000-09-25,29.16398811340332,31.352231266891792,29.088532118989868,30.333567294185872,2388483
2000-09-26,27.27758026123047,29.76765135144478,27.23985386243976,29.27718241316006,3050156
2000-09-27,27.768051147460938,28.220790499464204,26.787114811703557,27.88123679027448,3916777
2000-09-28,28.947052001953125,29.239446791796055,27.80577004718709,27.80577004718709,4224616
2000-09-29,29.541271209716797,30.031740000701497,28.862164042929983,29.163988019613136,3677439
2000-10-02,30.522205352783203,31.01267408850734,29.654453469463483,29.654453469463483,3008216
2000-10-03,32.0690803527832,33.502757673971395,30.371308559397068,30.786318297602225,5556071
2000-10-04,34.936431884765625,35.3891712039779,31.691797414368754,31.918165464349553,5531187
2000-10-05,33.27638244628906,34.97415709374514,32.974555198446815,34.97415709374514,3998839
2000-10-06,31.50315284729004,33.76685590365745,30.89950148894268,33.69139666701966,2791806
2000-10-09,30.59766960144043,31.465421719099083,30.258115964606716,31.465421719099083,2161588
2000-10-10,29.918548583984375,31.955879346059326,29.20171194983245,31.16358351315533,3090419
2000-10-11,27.65486717224121,29.16400058275374,27.051215739586862,28.975358906439673,5527832
2000-10-12,27.013479232788086,28.447156251281797,26.14572870864728,28.25851462303921,4176665
2000-10-13,26.787118911743164,27.20213031620543,25.84391044268088,26.258921847143146,5075439
2000-10-16,28.032142639160156,29.390363614241355,26.90029450930099,27.088934522923267,4157233
2000-10-17,26.145732879638672,28.14533349222842,25.730721553223848,28.107603872860835,2883235
2000-10-18,24.67432975769043,25.61753813098519,23.69339337138899,24.48568808303148,5637854
2000-10-19,26.409826278686523,27.12666478615144,25.542075756702797,25.655259767591904,4599839
2000-10-20,28.107595443725586,28.786705853929323,26.372094639038078,26.409822637466082,4653662
2000-10-23,30.82404136657715,31.31451024315126,27.466218457146905,28.10759934839754,5035177
2000-10-24,29.013080596923828,30.93722645694618,28.67352696009646,30.82404083825365,3616067
2000-10-25,25.730710983276367,27.353029222384958,25.504339798563734,27.088928433803726,5268503
2000-10-26,26.560739517211914,26.90029476419973,25.35343215121357,25.73071701090846,6379074
2000-10-27,27.617136001586914,28.522614603901022,27.126667083979044,27.692592015238,4527143
2000-10-30,27.466222763061523,27.768050058982695,26.409830446588213,27.051213048014354,2719529
2000-10-31,27.95668601989746,28.748982107840966,27.541673170165122,27.541673170165122,3913002
2000-11-01,28.258522033691406,28.560349361882267,27.503955322839822,27.76805302778765,3398119
2000-11-02,29.050813674926758,29.390370609136557,28.29625022160168,28.447162268416502,3432789
2000-11-03,28.258522033691406,28.786717443587065,27.65486737730969,28.748991039595165,2376740
2000-11-06,27.994407653808594,28.333961183735493,27.692580505401786,28.333961183735493,2365835
2000-11-07,27.730318069458008,27.956686081332073,27.503946838333807,27.54167323068775,2191505
2000-11-08,26.787118911743164,28.52262217289263,26.523021184256006,27.73032899043115,2386386
2000-11-09,26.296646118164062,26.938027102655724,25.089338557863076,26.938027102655724,3967384
2000-11-10,23.80657386779785,25.806174220652395,23.731116248489545,25.35343333367811,4960104
2000-11-13,23.731109619140625,24.598861536213622,22.9765432945988,23.65565363053634,5977289
2000-11-14,25.730710983276367,25.99480855260812,24.29703432501181,24.37249192312427,3953125
2000-11-15,26.183452606201172,26.636191799133368,25.504342207177988,25.806169408882713,2409872
2000-11-16,25.12706756591797,26.372103184867935,24.900697892370367,25.919362228147293,2773912
2000-11-17,28.598058700561523,28.673517902018837,26.447545501759954,26.560731084696712,7868084
2000-11-20,26.93802261352539,28.33396998696574,26.447553747384127,28.29624359372424,4141016
2000-11-21,29.352636337280273,30.484486166818087,27.956688858033726,29.352636337280273,10100690
2000-11-22,28.975351333618164,29.579005827756152,27.466218317523456,29.35263458764184,3668492
2000-11-24,30.748584747314453,31.088138383204342,29.390363765254463,29.5035493836345,1746521
2000-11-27,30.484481811523438,31.352233867377443,30.18265780883508,30.74858264275074,2995495
2000-11-28,30.59766960144043,31.84270496858109,30.44675758934772,30.484483982745783,3540155
2000-11-29,32.521820068359375,32.597276085094414,30.824045205192984,31.16359889012599,4385107
2000-11-30,31.50315284729004,32.10680742488811,30.559944581824748,31.993621789182132,4962620
2000-12-01,31.993619918823242,33.01228414212413,31.842707892871452,31.955893521960554,3628649
2000-12-04,30.786312103271484,32.03134750588272,30.484484851236893,31.427693001813537,2895118
2000-12-05,33.2386474609375,33.61593065494984,31.729514684888134,31.842700286941785,5472331
2000-12-06,31.389963150024414,34.37049928986779,31.389963150024414,33.35183524329157,4366933
2000-12-07,32.59727478027344,33.125470095526495,31.01268561526372,31.691796177196615,3059942
2000-12-08,35.87963104248047,36.143728643444604,33.88002940218085,34.03094461648169,4409991
2000-12-11,34.86097717285156,35.80418546453316,34.40823783669455,35.389172528492935,3181289
2000-12-12,34.559146881103516,35.42689907810978,34.40823485521135,35.238257436119305,2134187
2000-12-13,35.125064849853516,35.84190487898311,34.89869685585197,35.690989663732196,4095581
2000-12-14,35.766448974609375,35.9928202088285,35.04961209833246,35.162797715442025,4246844
2000-12-15,34.33277130126953,36.03054248702755,32.89909449319073,35.76644489009852,6050963
2000-12-18,34.40823745727539,35.16280408230007,33.99322452581151,34.33278143862307,3403431
2000-12-19,34.44593811035156,36.14371174765579,34.29502618584609,34.408211738849374,3278590
2000-12-20,31.69178581237793,33.01227366864418,30.522206714935614,32.974547283750574,4698678
2000-12-21,31.012680053710938,32.502948129512596,30.107198393765014,31.691790493857887,4023724
2000-12-22,33.01229476928711,33.65367913417996,30.82405359230522,30.861780001312614,2558759
2000-12-26,32.29543685913086,33.31410075657579,31.993609684526938,33.05000318601592,1579041
2000-12-27,33.76686096191406,33.80458736663364,32.333183539792614,32.333183539792614,3748457
2000-12-28,33.38958740234375,34.030968663397104,32.823662192134535,33.57822591982802,1763297
2000-12-29,33.05000686645508,34.06867087733814,32.370896452783086,33.427290071911756,2069320
2001-01-02,30.710853576660156,32.52181372111126,29.616730280163633,32.52181372111126,2261684
2001-01-03,33.880035400390625,34.106406652294304,28.711255194927393,29.654463379108655,4502678
2001-01-04,35.16280746459961,36.0305565914459,33.38957636907521,34.33278474108298,4398388
2001-01-05,33.2386474609375,35.16279303810035,32.29543947590665,34.5591386399807,3277052
2001-01-08,32.14455032348633,33.6536841717181,31.578625130399413,32.74820193122781,2273288
2001-01-09,31.993619918823242,33.163199387326436,31.276782966676457,32.295447189977345,2474180
2001-01-10,33.38958740234375,33.54049950403202,31.61635250161983,31.691811771716104,2405958
2001-01-11,34.7477912902832,34.82324730923833,32.408635387169525,33.72912698626201,3517088
2001-01-12,33.880035400390625,35.01188522140814,33.61593775266996,34.747787573687475,2549253
2001-01-16,35.125064849853516,35.162794458478714,33.38956401884216,33.95548883272084,2600979
2001-01-17,37.38876724243164,38.14333372424762,35.57780704222326,35.57780704222326,8383107
2001-01-18,40.78431701660156,41.04841464531125,36.445559681691805,37.388767797976534,6978536
2001-01-19,39.5770149230957,40.746591163647096,38.973360385278504,40.746591163647096,6185171
2001-01-22,37.87923812866211,39.61473919825998,37.049215598050054,39.61473919825998,2822422
2001-01-23,37.87923812866211,38.6338046509004,37.12467160642382,37.84150851485006,3067911
2001-01-24,35.01189422607422,38.25653250184247,35.01189422607422,38.03016119171863,5283881
2001-01-25,33.35184097290039,34.63460284906944,32.597274405918476,34.219593168779696,4284311
2001-01-26,32.974544525146484,33.61592520717579,31.804965525549502,32.78590295871144,3729864
2001-01-29,32.850807189941406,34.106404934334165,32.59727191566008,33.50275043916442,3051275
2001-01-30,33.05000686645508,33.41219822861351,32.899094871972345,33.41219822861351,2389462
2001-01-31,32.92927932739258,33.65366535868988,32.17471282509348,33.20092288191023,2555544
2001-02-01,32.476539611816406,32.62745484169787,31.54087741970205,32.23507975095633,3490526
2001-02-02,31.51068878173828,33.043969119991196,31.38996047989136,32.518790383433114,3020938
2001-02-05,29.69973373413086,32.56104808858773,28.975347786005806,32.355804813089826,3698968
2001-02-06,30.768205642700195,31.691795736547093,29.820471170040584,29.820471170040584,3243360
2001-02-07,30.267169952392578,30.84667687119894,29.66955475019398,30.42412128546011,1774481
2001-02-08,32.72405242919922,33.04398808544371,30.33358432343594,30.33358432343594,4129133
2001-02-09,31.69178581237793,33.03189499434829,31.402030822607568,32.73006781895194,2443704
2001-02-12,30.858753204345703,31.987583384223512,30.393938504925092,31.571063880463893,3014368
2001-02-13,28.595056533813477,31.148508334097073,28.589020438534547,30.786316863354788,4389720
2001-02-14,28.975351333618164,29.579005827756152,28.836511508201482,29.126266566777794,4302345
2001-02-15,32.506717681884766,33.2009166738758,29.93515531685798,30.00155877914605,3954802
2001-02-16,30.182659149169922,30.48448316526151,29.367725291822243,30.182659149169922,5005120
2001-02-20,26.560739517211914,29.850649071510304,25.9570866390253,29.69973705918249,6347759
2001-02-21,24.26685905456543,25.504346948507525,23.663204538934917,25.353433319599898,9363664
2001-02-22,23.58473014831543,24.508320192075228,23.24064862451532,24.115945084392933,6720046
2001-02-23,23.119916915893555,23.765825688674088,21.45987186200559,23.590766076010418,5408582
2001-02-26,23.119916915893555,23.391560476388843,22.516264022695644,22.75168940756665,3722175
2001-02-27,23.029367446899414,23.940883621899754,22.268764887018342,22.78790598463359,3646403
2001-02-28,21.731515884399414,23.42174466512906,21.610784337418618,23.180283180792657,3531208
2001-03-01,23.12594985961914,23.542470894741474,20.765666676634144,21.671146697883803,5090817
2001-03-02,22.95693016052246,24.291003530982806,21.997120377381236,22.003158081092096,3432090
