Price,Close,High,Low,Open,Volume
2008-07-03,17.38265037536621,17.77006903346818,17.200073610171458,17.669875109401925,28738800
2008-07-07,16.837142944335938,17.79901083298172,16.476441849073794,17.478387637193148,79944400
2008-07-08,17.603078842163086,17.701047447096045,16.08680098179483,16.674609213951708,95796400
2008-07-09,16.89281463623047,17.61198844835468,16.788166643443915,17.589723315547502,55322000
2008-07-10,17.200071334838867,17.28245416506925,16.45195159136768,16.86831638926484,52812000
2008-07-11,16.598901748657227,17.244598754545073,16.47644103445375,16.8326880684277,54645200
2008-07-14,16.160282135009766,16.961838893892477,16.142469347347255,16.941799083091922,42679600
2008-07-15,15.234038352966309,15.877510476909398,14.982439084360522,15.86637875808248,84268800
2008-07-16,16.082345962524414,16.155820705291628,14.80876110495734,15.213992496117758,92448800
2008-07-17,16.712461471557617,16.712461471557617,15.886412726880241,16.409650939435597,67268800
2008-07-18,16.342859268188477,16.58555213443735,16.057861455128126,16.529888445988973,46632000
2008-07-21,16.00888442993164,16.68575539364152,15.935407920016424,16.456421164562272,52937200
2008-07-22,16.48758316040039,16.527661079079323,15.118256254044365,15.496768609229266,65408000
2008-07-23,16.309459686279297,16.699105480832046,16.16473376570125,16.365123371215404,49942800
2008-07-24,15.603636741638184,16.41632647377517,15.576917574732638,16.235975069922745,36625600
2008-07-25,16.022239685058594,16.109074923767235,15.378767429642574,15.70607026726193,38690800
2008-07-28,15.708292007446289,16.387387920180814,15.641494908420233,16.122429944477926,35699200
2008-07-29,16.91507911682129,16.91507911682129,15.810711924704512,15.815164271605973,49040400
2008-07-30,17.46725845336914,17.567454075657892,16.536561850361775,17.2000735247065,76089200
2008-07-31,16.267152786254883,17.400466158624845,15.917584954835279,16.970742494637122,148888800
2008-08-01,15.971020698547363,16.49871119486182,15.663756157685405,16.32058847282974,61715600
2008-08-04,16.142467498779297,16.387387355568354,15.919812774658203,15.977703478571494,42686000
2008-08-05,16.38738441467285,16.52765795287679,16.10238669073913,16.298322201263456,34354800
2008-08-06,15.915360450744629,16.211489943228326,15.824071198336346,16.20926461906281,40924000
2008-08-07,15.474509239196777,15.864155155291659,15.43888365433898,15.759507123173613,43847200
2008-08-08,16.164731979370117,16.220395658154946,15.387667499175697,15.534618727832898,36354400
2008-08-11,16.652347564697266,17.033086951532077,16.020007244207537,16.12910928566887,55289200
2008-08-12,16.209264755249023,16.65457420787981,16.164732790753494,16.520980013113974,33734400
2008-08-13,16.484636306762695,16.538150137174025,16.161321384011167,16.221524230577163,29924800
2008-08-14,16.89715003967285,16.899380279832865,16.411061456452245,16.471266032549064,25839200
2008-08-15,16.899377822875977,17.06437984605712,16.685320730355283,16.943972412544,26003200
2008-08-18,16.709848403930664,17.001946881385827,16.531466641426626,16.861472391706727,25850400
2008-08-19,16.44226837158203,16.776732750099338,16.413282071199767,16.600581306606035,21104800
2008-08-20,16.627347946166992,16.65856450206698,16.42444033281707,16.522548779427872,18118800
2008-08-21,16.58498191833496,16.642956251318857,16.31964119275138,16.491332250481932,15544800
2008-08-22,16.520313262939453,16.899373993930833,16.464569187897265,16.803494116811304,20955600
2008-08-25,16.348628997802734,16.698701865290165,16.30626293893535,16.393223595744818,18039600
2008-08-26,16.35308074951172,16.56713949093318,16.248283319266257,16.42666333555196,18667200
2008-08-27,16.600587844848633,16.611737342326695,16.243826040818792,16.283961850095555,19141600
2008-08-28,16.868154525756836,16.903829842992867,16.53814891016072,16.667475550135812,26741200
2008-08-29,16.923904418945312,16.946201712542713,16.656331792253123,16.71430611654593,19326400
2008-09-02,16.720996856689453,17.280667999852273,16.587211380151327,17.131274246070948,29898400
2008-09-03,16.288421630859375,16.799035930901773,16.06990407835384,16.62511466522104,35400800
2008-09-04,15.719833374023438,16.194772408220008,15.55260110408702,16.170244872535363,37670000
2008-09-05,16.00078773498535,16.04984281760959,15.441116466861095,15.601659755022236,40616800
2008-09-08,15.63064193725586,16.56491339664864,15.31401592565135,16.390992114251084,56669600
2008-09-09,15.048676490783691,15.686389119483138,14.97955435239473,15.686389119483138,49882000
2008-09-10,15.394287109375,15.586046902747368,14.856913299740345,14.999618024876828,43936800
2008-09-11,15.820171356201172,15.911592476289057,14.950564951911536,15.030836574026663,47132000
2008-09-12,15.976256370544434,15.978486610450476,15.441112771792515,15.592736763085982,28240400
2008-09-15,15.470096588134766,15.826860063817557,15.220364196566008,15.309555065486705,38734400
2008-09-16,14.794483184814453,15.376451700718222,14.493465397561605,14.854687762969936,83596400
2008-09-17,14.290550231933594,15.151238884913143,14.272713420849053,14.674069739624894,67536800
2008-09-18,14.917116165161133,14.992927297483483,13.01735781453504,14.315079079773419,84189200
2008-09-19,15.51246166229248,15.866994876229507,14.948331875866602,15.83354808983179,68941600
2008-09-22,14.533598899841309,15.38313826876916,14.471165792573851,15.367529991952296,46266400
2008-09-23,14.917116165161133,15.044212599658374,14.295012027514321,14.682990348425747,43803600
2008-09-24,14.645084381103516,15.09995626610063,14.60494857651041,14.950562543905173,24532400
2008-09-25,14.404271125793457,14.821237491180241,14.39089308986028,14.660694255284271,23895200
2008-09-26,13.833450317382812,14.136698231587792,13.556959321905593,13.987303663301319,51171200
2008-09-29,12.888030052185059,13.485606608048126,12.462145350488859,13.445470805744854,78439200
2008-09-30,13.688514709472656,13.697433965475788,12.571403837985917,12.571403837985917,38720400
2008-10-01,13.670679092407227,13.846829746582303,13.20242828926399,13.54581204145159,27054000
2008-10-02,12.841207504272461,13.710815573869588,12.778774401018987,13.710815573869588,35216000
2008-10-03,12.673974990844727,13.416485748507963,12.555797804779377,13.171212118783256,58355600
2008-10-06,12.348426818847656,12.491131504198972,11.204558246286302,11.911392656725479,87360800
2008-10-07,11.405241966247559,12.584786348180565,11.28706390863433,12.486677049006962,75845600
2008-10-08,11.735248565673828,12.136605929083155,10.647123458836605,10.928073358046886,75210400
2008-10-09,11.115367889404297,12.473293550679578,11.017258626487429,11.99389503006443,42537600
2008-10-10,11.594769477844238,12.029573503380842,10.479887797282293,10.479887797282293,72541600
2008-10-13,13.126612663269043,13.155599816282828,11.949298240033594,12.261465355570005,49433200
2008-10-14,12.845663070678711,13.849056287231942,12.319438936570213,13.824528761400058,53142400
2008-10-15,11.093071937561035,12.486673939767195,10.8210405545425,12.379645408068221,76699200
2008-10-16,11.833357810974121,11.89133215292485,10.711786759787778,11.18226711304278,56062800
2008-10-17,11.64382553100586,12.279307802560124,11.483282283208027,11.483282283208027,35098400
2008-10-20,11.596997261047363,12.00058467973523,11.398548485481578,11.886867138323378,35965600
2008-10-21,11.304900169372559,11.833353836498766,11.213479907544082,11.449834274395304,28995600
2008-10-22,10.816579818725586,11.594767471349467,10.702862281245663,11.14212585955965,40243600
2008-10-23,10.774218559265137,11.048479403212738,10.198939944069226,10.872327859759336,47970000
2008-10-24,10.698403358459473,10.814351142886652,9.752984270956524,9.76636230531423,40798800
2008-10-27,10.388469696044922,10.970438190539332,10.355022898430628,10.482119368425108,41901600
2008-10-28,11.142128944396973,11.501121018899118,10.491037533053142,10.680567948776302,58436000
2008-10-29,11.302672386169434,11.931465709176184,11.03956018995102,11.238009882472022,55994400
2008-10-30,12.096460342407227,12.522344902927493,11.278137995727889,11.280367383744792,74913200
2008-10-31,12.341740608215332,12.504514091914944,11.817746526971323,12.016195341990652,40372800
2008-11-03,11.704029083251953,12.508972998963758,11.574702390892783,12.468837187582448,28425200
2008-11-04,13.336213111877441,13.4789178110222,12.013963554821949,12.125451707352179,73603600
2008-11-05,12.591468811035156,13.200193857026592,12.582549557105855,12.997285508362781,44992000
2008-11-06,11.489972114562988,12.48667676417723,11.313821428086161,12.27261965236087,52092800
2008-11-07,11.929234504699707,12.219103584229165,11.44091661342902,11.69510951164081,30906400
2008-11-10,11.592536926269531,12.33058785308365,11.416385464654352,12.33058785308365,26516800
2008-11-11,11.993895530700684,12.261467264154629,11.229086744116813,11.369562053032874,32392800
2008-11-12,11.561593055725098,12.432901858795992,11.434248040972534,11.717981924513563,42746000
2008-11-13,12.162569999694824,12.193848449657915,11.146043812786425,11.590634836379657,38733600
2008-11-14,12.117894172668457,12.734512287382854,11.717985599805132,11.865437813253209,37410400
2008-11-17,11.787240982055664,12.115657570068933,11.541487617634745,11.865435854190245,29303200
2008-11-18,12.207253456115723,12.305555458010938,11.753726554737733,11.793940855103836,31482800
2008-11-19,11.523616790771484,12.475353635362337,11.447656509109226,12.064274614410888,34948000
2008-11-20,10.755075454711914,11.461058778905794,10.723797847350616,11.217539168698838,50990000
2008-11-21,10.361869812011719,11.081257331366167,9.727378411203198,11.081257331366167,84771200
2008-11-24,11.108065605163574,11.170620808973592,10.227820139975986,10.636665270664771,44853600
2008-11-25,11.065618515014648,11.387332992503225,10.947210187745034,11.2510512599283,44959600
2008-11-26,11.617448806762695,11.617448806762695,10.768481564411,10.904763311773563,27670000
2008-11-28,11.74255657196045,11.782770873925266,11.432012606287532,11.552655512181985,10610000
2008-12-01,10.734968185424805,11.42531269859192,10.650071214739775,11.394035091563454,30951600
2008-12-02,11.099132537841797,11.117005093817262,10.618795344892828,10.877953798419686,26573200
2008-12-03,11.71574878692627,11.785006954511916,10.748373303783236,10.75060705333399,36399600
2008-12-04,11.35158634185791,11.78500616706872,11.219772968648057,11.601808035116154,30484400
2008-12-05,11.881077766418457,11.945867601129638,10.835507114790538,11.114772762078953,40991600
2008-12-08,12.546843528747559,12.88419596322805,12.057570555596795,12.153637980116258,53093600
2008-12-09,11.959270477294922,12.609400797819944,11.863203037127047,12.39939336121514,32127200
2008-12-10,11.876608848571777,12.030763171728218,11.382867412203787,11.87437509849027,30186800
2008-12-11,11.637556076049805,12.196087274070527,11.554893697373009,11.706814251414723,29928400
2008-12-12,11.82968807220459,12.044163795628226,11.282327460596772,11.284561209856058,25100000
2008-12-15,11.785006523132324,12.012887320257306,11.566062428384992,11.798411576698799,21858800
2008-12-16,12.236300468444824,12.238534218042009,11.782773449886406,11.907883881350303,30714400
2008-12-17,12.368109703063965,12.511093492330502,12.077673774584985,12.129058520586984,24687600
2008-12-18,12.220658302307129,12.55354229701142,12.079908253383161,12.370344199412264,30374800
2008-12-19,12.280980110168457,12.562479363979044,12.015118804193847,12.17820975670523,35585200
2008-12-22,12.00841999053955,12.341304938290957,11.836392290265431,12.256407962983397,14083600
2008-12-23,11.986079216003418,12.153638566540739,11.867670028759747,11.957035356613355,10670400
2008-12-24,11.81628131866455,12.008416112829932,11.76266282165367,11.939157964252681,6529600
2008-12-26,11.89671516418457,11.943631582827026,11.601810743787683,11.791711020531535,6476400
2008-12-29,11.655426979064941,11.972673097741737,11.601808468915895,11.852030171530103,13801600
2008-12-30,11.391805648803711,11.662134614322532,11.230948349271298,11.662134614322532,17095200
2008-12-31,11.717981338500977,11.789473243128855,11.304667859354657,11.306902460765313,16371600
2009-01-02,11.939159393310547,11.999480848855947,11.671065171665317,11.8229848328806,13199200
2009-01-05,12.02406120300293,12.354711615064847,11.840863013242286,11.840863013242286,16600000
2009-01-06,12.870789527893066,12.953451883862185,12.175976772062935,12.175976772062935,32506400
2009-01-07,12.59152603149414,12.946751867097005,12.508863662225174,12.66525169807163,28441600
2009-01-08,12.457478523254395,12.578121457440455,11.901181969370185,12.513331638831174,34683600
2009-01-09,12.426199913024902,12.580355045028583,12.238533425727564,12.515565231643002,16702400
2009-01-12,11.831921577453613,12.54460774382612,11.742557120662115,12.352472925960814,31520400
2009-01-13,11.872138977050781,11.91682164322326,11.507976398283892,11.785008246752483,23133200
2009-01-14,11.3873291015625,11.753725262618563,11.219769819207553,11.619677325384254,25246800
2009-01-15,11.0321044921875,11.360520138917257,10.612088943782348,11.25551689100397,47446400
2009-01-16,10.591980934143066,11.04774239527877,10.100473526187931,10.953908752221137,69204800
2009-01-20,9.477154731750488,10.368570689294225,9.396726974027297,10.288142079320261,59766000
2009-01-21,9.870363235473633,10.087073609422431,9.539712874013677,9.651419111760323,50503200
2009-01-22,9.870363235473633,10.205481948713567,9.658121213304815,9.780997904375932,31927600
2009-01-23,9.90163803100586,9.930681883194142,9.334170300023173,9.537475560839715,22617200
2009-01-26,9.515137672424316,10.107181092488503,9.499498866815165,9.897172813306753,24009200
2009-01-27,9.863658905029297,9.872594754319058,9.526305666005905,9.716206738613662,26436000
2009-01-28,10.54953384399414,10.607620693242115,10.109411141468552,10.256863291983372,32089600
2009-01-29,10.337294578552246,10.748373537136752,10.109413768138465,10.263568058013568,26097600
2009-01-30,11.02540111541748,11.02540111541748,10.469104741082472,10.511552788410043,30315200
2009-02-02,11.163918495178223,11.168386845686236,10.621026266090162,10.781882623125009,28544000
2009-02-03,10.810928344726562,11.3828645248905,10.766245684170638,11.217538936508838,28953600
2009-02-04,10.976248741149902,11.224236580294365,10.848903772764984,10.915927305770133,33166400
2009-02-05,12.006184577941895,12.310024772285946,11.505740350800231,11.671065926947712,96728400
2009-02-06,12.37928295135498,12.511096321691404,11.992779542258539,12.053101001793932,45907600
2009-02-09,12.359175682067871,12.589290214531191,12.19831845815133,12.403858338961442,31874400
2009-02-10,12.03075885772705,12.511095916864107,11.97714035248664,12.316727343928758,38071600
2009-02-11,12.302738189697266,12.363177509171406,11.97591892491057,12.11022795446467,23668000
2009-02-12,12.625078201293945,12.669847297805745,11.886376154028321,12.150517922243687,34827600
2009-02-13,12.524346351623535,12.97204415969647,12.369890061332258,12.743718175109377,40788000
2009-02-17,12.143804550170898,12.356461206164447,12.01397175984704,12.242297772753341,35581600
2009-02-18,12.569112777709961,12.734760442041669,12.143799637770217,12.215431198656722,36329200
2009-02-19,12.452713012695312,12.960850055594271,12.421374307180821,12.748193455997203,35102400
2009-02-20,12.459429740905762,12.555684836227233,12.199765051040252,12.233342727609429,42908000
2009-02-23,12.143804550170898,12.723573317690533,12.085604203625799,12.544494343033406,31967200
2009-02-24,12.61388874053955,12.754913826516725,12.000543059283187,12.163952700024218,43590800
2009-02-25,12.4057035446167,12.658652998230956,12.343026136396249,12.5601598061823,34394800
2009-02-26,12.548968315124512,12.683277299363244,12.264680139700687,12.59149929421978,35902400
2009-02-27,12.694466590881348,12.96084723766988,12.311685307179662,12.311685307179662,47237200
2009-03-02,12.123659133911133,12.7526749926922,12.058742733278171,12.519871879059778,39060000
2009-03-03,12.168428421020508,12.452716675094178,11.911001800442858,12.251252289084196,42195600
2009-03-04,12.376602172851562,12.50643405186466,12.065452431825715,12.311685806387247,35775200
2009-03-05,11.95801067352295,12.42137879238368,11.792362926299992,12.210960229808586,44144800
2009-03-06,11.234979629516602,12.121422210157055,11.015607738796893,12.034120393536993,60701600
2009-03-09,11.147675514221191,11.43420269883587,10.910396216829636,11.118574916910895,33554400
2009-03-10,11.834888458251953,11.834888458251953,11.324513353597734,11.414053235147692,38644400
2009-03-11,11.499115943908691,12.011730049161503,11.308844750424255,12.011730049161503,36124400
2009-03-12,12.107985496520996,12.107985496520996,11.252882875497368,11.483446939945134,43276000
2009-03-13,11.651333808898926,12.3900349278939,11.572987043973585,12.146039619234806,49564400
2009-03-16,11.67819881439209,12.027403468933588,11.608806189352878,11.85951676358178,33474400
2009-03-17,12.376602172851562,12.39674860196409,11.490160999731408,11.640139307857034,25730400
2009-03-18,12.604934692382812,12.647465685508399,11.966964672003156,12.188575508410317,45296400
2009-03-19,11.794599533081055,12.692234199172372,11.736399188391676,12.6206026115935,41743600
2009-03-20,11.758777618408203,12.168421347186145,11.752062427416904,11.908756763898884,33476000
2009-03-23,12.432568550109863,12.44152271136595,11.841607569861187,12.058740429868488,44656800
2009-03-24,11.998299598693848,12.264680311784034,11.924429912500802,12.15051690505518,43555600
2009-03-25,11.808028221130371,12.25572597359029,11.478970099819307,12.076647043389462,58624800
2009-03-26,12.423616409301758,12.488532808091993,11.756546657722676,11.94905688645733,59466400
2009-03-27,12.143804550170898,12.60493365708942,12.134850387959066,12.15051974487182,32687200
2009-03-30,11.975916862487793,12.278112553900122,11.866230519239236,11.93114690904112,38596400
2009-03-31,12.446002006530762,12.587027092377271,12.052028207206133,12.177383933949256,47446400
2009-04-01,12.152755737304688,12.53553711203602,12.005015512640892,12.255726015785216,44144400
2009-04-02,12.44375991821289,12.784010335915116,12.338550665907746,12.41465932320845,47396800
2009-04-03,13.448843002319336,13.46675047118915,12.372129431433686,12.372129431433686,57694800
2009-04-06,13.236186981201172,13.439889465822066,12.92727523011243,13.139931876542477,44927600
2009-04-07,12.792963981628418,13.153359965310342,12.775055661141613,13.068298004745172,27122400
2009-04-08,12.942941665649414,12.954133938427297,12.627314791385299,12.938464585755126,23815600
2009-04-09,13.160079002380371,13.32572673493939,12.900414273736684,13.1735093918811,45785600
2009-04-13,13.67940902709961,13.744325425432288,12.983238678570403,13.0190544752512,38124400
2009-04-14,13.057106018066406,13.636873816946144,13.01233606978219,13.455556764572886,35712000
2009-04-15,13.231712341308594,13.26976625514394,12.8153531334469,12.98995505135689,29687600
2009-04-16,12.99890422821045,13.289907597731784,12.871310436544052,13.005619421272144,36114000
2009-04-17,12.983238220214844,13.23618775567066,12.817589632716684,13.023531096797749,37814400
2009-04-20,12.311691284179688,12.911606491431172,12.302737121942284,12.759389149058949,42577200
2009-04-21,13.124262809753418,13.139932166307041,12.143804271842752,12.275875172734636,37746000
2009-04-22,12.873552322387695,13.417505321607058,12.806397810342974,12.938468720727839,34680000
2009-04-23,13.034721374511719,13.20036993661568,12.781771877833481,13.039198454991912,35890800
2009-04-24,13.515992164611816,13.598815989981208,12.99218588491518,13.276473992443082,39686000
2009-04-27,13.177985191345215,13.368257278620405,13.124261930735534,13.157838755137627,29496800
2009-04-28,13.58986759185791,13.887587062349297,13.00562177989548,13.016814908915824,42287600
2009-04-29,14.216647148132324,14.268133160647336,13.768949225793941,13.85401207013472,59240400
2009-04-30,14.541223526000977,15.221724348891183,14.308420478078157,14.357667506577606,101753600
2009-05-01,14.55241870880127,14.841184019378437,14.021896155717863,14.359908501749825,60616800
2009-05-04,15.266496658325195,15.347082411416917,14.487503322214344,14.791938009931549,78935200
2009-05-05,15.085174560546875,15.333646932132012,14.99115844909068,15.181429638799056,56786000
2009-05-06,14.816559791564941,15.270972802304469,14.718065725375695,15.23739512448253,41830400
2009-05-07,14.668818473815918,14.997876637473238,14.628525602596008,14.9150519277902,34731200
2009-05-08,15.317981719970703,15.326935881743278,14.662104313657196,14.767313579695294,37834800
2009-05-11,14.758355140686035,15.210529078246706,14.758355140686035,14.95310426017636,25980000
2009-05-12,14.59942626953125,15.053839286257405,14.485262846565282,14.962060412857085,36373600
2009-05-13,14.454808235168457,14.679018068602222,14.239566145049638,14.421176418036337,47555600
2009-05-14,14.466021537780762,14.596063686208106,14.239569922272318,14.3449488456329,32861600
2009-05-15,14.589339256286621,14.685749589188703,14.353918158790451,14.450328491692531,24682000
2009-05-18,14.889776229858398,14.921165470473232,14.407724733865841,14.645386615831107,59304400
2009-05-19,14.528799057006836,14.867354701047171,14.414451553812764,14.804576216339967,45784400
2009-05-20,14.564671516418457,15.013091212283257,14.486198411759194,14.63193515503233,33858000
2009-05-21,14.860628128051758,14.86959672704665,14.454808859398648,14.46377745839354,55723600
2009-05-22,14.741801261901855,15.134168595868825,14.625212863895147,15.00188557292687,21735200
2009-05-26,14.970492362976074,14.997398163358932,14.636420133503695,14.750767646898884,20556800
2009-05-27,14.77991771697998,15.27766401984691,14.629697479076455,14.871844606512143,27156800
2009-05-28,14.90995979309082,15.019822175760055,14.74180235181536,14.862875914804006,20184000
2009-05-29,15.181251525878906,15.223851952588717,14.753011523247975,14.93910443287428,32198400
2009-06-01,14.945829391479492,15.459268441613073,14.757492228360702,15.358374693553815,43628000
2009-06-02,14.979462623596191,15.022063051278304,14.6857482068467,14.887537455622814,31043600
2009-06-03,15.29783821105957,15.416669153150075,14.76870284921159,14.952554850491966,35362800
2009-06-04,15.587071418762207,15.972712718561258,15.318020224318383,15.347166895364301,56221200
2009-06-05,15.5332612991333,15.883028189009288,15.425641507134115,15.696935275638662,74260800
2009-06-08,15.649850845336914,15.829217729141405,15.369588485718314,15.394251710211607,20636000
2009-06-09,15.387521743774414,15.777648123373176,15.35164905645335,15.710384482591198,21773200
2009-06-10,15.531020164489746,15.67675695234312,15.237305721239684,15.477210263489669,33797200
2009-06-11,14.959285736083984,15.605009672606455,14.94583368863119,15.548957194105292,43948800
2009-06-12,14.430143356323242,15.06689838892968,14.418932181707392,14.997393895949632,80963200
2009-06-15,14.445843696594238,14.770947362210123,14.140918100577546,14.344949072133879,25564400
2009-06-16,14.00415325164795,14.596067381952261,13.92792183454554,14.596067381952261,29788400
2009-06-17,13.75527572631836,14.14764301433404,13.631960464000564,14.004148828706585,32063600
2009-06-18,13.768731117248535,13.92567823189974,13.593847653796233,13.779941442160844,32168400
2009-06-19,13.759757995605469,13.923431080384617,13.645411350590033,13.833747655251038,25469200
2009-06-22,13.730610847473145,14.116251187010134,13.609537329753234,13.618505928538262,30168000
2009-06-23,14.051234245300293,14.09607639707003,13.748551217617148,13.750793795616733,19989600
2009-06-24,13.696980476379395,14.158853099080421,13.65438091059004,14.12522127773063,22798800
2009-06-25,13.889801979064941,13.963790793338385,13.513129319237954,13.652139202773952,20882800
2009-06-26,14.30907154083252,14.30907154083252,13.802357692201731,13.860651872726724,19751600
2009-06-29,14.120731353759766,14.324762212296868,14.01311076571417,14.324762212296868,22680800
2009-06-30,13.959308624267578,14.3337396188271,13.905498724816214,14.069171856527921,49253600
