Price,Close,High,Low,Open,Volume
1980-04-24,0.250128835439682,0.250128835439682,0.24674892095408832,0.0,124800
1980-04-25,0.250128835439682,0.250128835439682,0.250128835439682,0.0,24000
1980-04-28,0.2619595527648926,0.2619595527648926,0.25350914478557174,0.0,36000
1980-04-29,0.2602695822715759,0.2636498112095667,0.2602695822715759,0.0,7200
1980-04-30,0.26871973276138306,0.2737899163983903,0.25519913990954696,0.0,64800
1980-05-01,0.28731051087379456,0.28731051087379456,0.27040969234863166,0.0,79200
1980-05-02,0.2974506616592407,0.2974506616592407,0.2873103017101669,0.0,76800
1980-05-05,0.2957606613636017,0.29745092918146293,0.2940707030052457,0.0,31200
1980-05-06,0.28900042176246643,0.292380646807559,0.28900042176246643,0.0,7200
1980-05-07,0.2906903028488159,0.29238056965504045,0.2856201213487824,0.0,45600
1980-05-08,0.2957606613636017,0.2957606613636017,0.28731056011231654,0.0,74400
1980-05-09,0.29238054156303406,0.29238054156303406,0.28731036055014497,0.0,64800
1980-05-12,0.29238054156303406,0.29238054156303406,0.28731036055014497,0.0,67200
1980-05-13,0.28900042176246643,0.292380646807559,0.28900042176246643,0.0,7200
1980-05-14,0.29238054156303406,0.29407049874756697,0.2890003177346779,0.0,16800
1980-05-15,0.2957606613636017,0.2957606613636017,0.2940707030052457,0.0,52800
1980-05-16,0.2957606613636017,0.2957606613636017,0.29238074464688973,0.0,40800
1980-05-19,0.283930242061615,0.28562019987313236,0.283930242061615,0.0,4800
1980-05-20,0.283930242061615,0.283930242061615,0.283930242061615,0.0,12000
1980-05-21,0.2822403311729431,0.2839302892654184,0.2822403311729431,0.0,21600
1980-05-22,0.2856203317642212,0.2856203317642212,0.28224041458043975,0.0,19200
1980-05-23,0.283930242061615,0.283930242061615,0.283930242061615,0.0,4800
1980-05-27,0.2856203317642212,0.2856203317642212,0.28393037317233044,0.0,43200
1980-05-28,0.283930242061615,0.28562019987313236,0.283930242061615,0.0,9600
1980-05-29,0.28731051087379456,0.2890004689425299,0.2856202433456069,0.0,43200
1980-05-30,0.28731051087379456,0.28731051087379456,0.28731051087379456,0.28731051087379456,0
1980-06-02,0.2856203317642212,0.2856203317642212,0.2856203317642212,0.0,12000
1980-06-03,0.28731051087379456,0.28731051087379456,0.28731051087379456,0.0,2400
1980-06-04,0.29238054156303406,0.29238054156303406,0.2890003177346779,0.0,38400
1980-06-05,0.29238054156303406,0.29238054156303406,0.2906902749192108,0.0,9600
1980-06-06,0.29238054156303406,0.29407049874756697,0.29238054156303406,0.0,21600
1980-06-09,0.2940705418586731,0.2940705418586731,0.2940705418586731,0.0,33600
1980-06-10,0.2940705418586731,0.2940705418586731,0.2940705418586731,0.2940705418586731,0
1980-06-11,0.29238054156303406,0.29238054156303406,0.29238054156303406,0.0,31200
1980-06-12,0.2906903028488159,0.29407052700194497,0.2906903028488159,0.0,19200
1980-06-13,0.2940705418586731,0.2957604992909559,0.2923805844263903,0.0,33600
1980-06-16,0.2940705418586731,0.2974507661825744,0.2940705418586731,0.0,67200
1980-06-17,0.3075912594795227,0.3075912594795227,0.30083080797922573,0.0,79200
1980-06-18,0.32111144065856934,0.32111144065856934,0.31435130078407714,0.0,93600
1980-06-19,0.32111144065856934,0.32111144065856934,0.31942148305478807,0.0,52800
1980-06-20,0.3160412013530731,0.3228016494668994,0.3160412013530731,0.0,93600
1980-06-23,0.3109712302684784,0.3143514566110177,0.30759131338545964,0.0,110400
1980-06-24,0.31266140937805176,0.31266140937805176,0.31266140937805176,0.0,2400
1980-06-25,0.3109712302684784,0.3109712302684784,0.3109712302684784,0.0,2400
1980-06-26,0.3109712302684784,0.3109712302684784,0.3109712302684784,0.3109712302684784,0
1980-06-27,0.3109712302684784,0.3109712302684784,0.3109712302684784,0.0,14400
1980-06-30,0.30421099066734314,0.30759121593901,0.30421099066734314,0.0,14400
1980-07-01,0.2957606613636017,0.30421107207439213,0.2957606613636017,0.0,33600
1980-07-02,0.2974506616592407,0.29914061849767737,0.2974506616592407,0.0,21600
1980-07-03,0.2991408705711365,0.2991408705711365,0.2974509123086429,0.0,7200
1980-07-07,0.2974506616592407,0.29914061849767737,0.2957603953615771,0.0,28800
1980-07-08,0.2957606613636017,0.29745092918146293,0.2957606613636017,0.0,122400
1980-07-09,0.3008306920528412,0.3008306920528412,0.29238059512295017,0.0,19200
1980-07-10,0.2974506616592407,0.300830575336114,0.29407043852314046,0.0,45600
1980-07-11,0.2974506616592407,0.2974506616592407,0.29407043852314046,0.0,21600
1980-07-14,0.3059009909629822,0.30928121670305597,0.2974508908019958,0.0,36000
1980-07-15,0.3092813193798065,0.31097127808115166,0.3092813193798065,0.0,14400
1980-07-16,0.3075912594795227,0.3109711757702049,0.3075912594795227,0.0,31200
1980-07-17,0.30421099066734314,0.30759121593901,0.30421099066734314,0.0,36000
1980-07-18,0.3075912594795227,0.31435140152035335,0.3075912594795227,0.0,31200
1980-07-21,0.3143512010574341,0.3160411581250833,0.31097097746286667,0.0,36000
1980-07-22,0.31773146986961365,0.31773146986961365,0.31435124579399326,0.0,50400
1980-07-23,0.31773146986961365,0.31773146986961365,0.3126612884858395,0.0,12000
1980-07-24,0.31266140937805176,0.31773159272223944,0.31266140937805176,0.0,28800
1980-07-25,0.31266140937805176,0.3143513673396368,0.31266140937805176,0.0,4800
1980-07-28,0.3059009909629822,0.3109711748433602,0.3059009909629822,0.0,24000
1980-07-29,0.3092813193798065,0.3092813193798065,0.30590109251754827,0.0,43200
1980-07-30,0.3109712302684784,0.31266149816950833,0.309281271826969,0.0,33600
1980-07-31,0.3109712302684784,0.3109712302684784,0.3109712302684784,0.0,33600
1980-08-01,0.31773146986961365,0.31773146986961365,0.3109710217183729,0.0,60000
1980-08-04,0.3143512010574341,0.3143512010574341,0.31266124398978484,0.0,14400
1980-08-05,0.3143512010574341,0.3160411581250833,0.31097097746286667,0.0,52800
1980-08-06,0.3143512010574341,0.3143512010574341,0.3143512010574341,0.0,7200
1980-08-07,0.3109712302684784,0.3109712302684784,0.3109712302684784,0.0,7200
1980-08-08,0.3109712302684784,0.3143514566110177,0.3109712302684784,0.0,36000
1980-08-11,0.3109712302684784,0.3109712302684784,0.30759131338545964,0.0,19200
1980-08-12,0.3109712302684784,0.3109712302684784,0.30590104548442976,0.0,36000
1980-08-13,0.3059009909629822,0.30759125856275177,0.3059009909629822,0.0,7200
1980-08-14,0.3075912594795227,0.30928121762486377,0.3075912594795227,0.0,14400
1980-08-15,0.3059009909629822,0.30928121670305597,0.3059009909629822,0.0,7200
1980-08-18,0.30421099066734314,0.30421099066734314,0.30083076539567627,0.0,67200
1980-08-19,0.3008306920528412,0.3042109165004058,0.3008306920528412,0.0,28800
1980-08-20,0.3025211989879608,0.3025211989879608,0.2991409718589559,0.0,19200
1980-08-21,0.2991408705711365,0.2991408705711365,0.2991408705711365,0.0,4800
1980-08-22,0.3059009909629822,0.3059009909629822,0.30252107468237377,0.0,12000
1980-08-25,0.3075912594795227,0.3075912594795227,0.3075912594795227,0.0,2400
1980-08-26,0.3025211989879608,0.304211157822667,0.30083093069366207,0.0,26400
1980-08-27,0.2957606613636017,0.29914088753981893,0.2957606613636017,0.0,38400
1980-08-28,0.2974506616592407,0.2974506616592407,0.2974506616592407,0.0,12000
1980-08-29,0.2974506616592407,0.2974506616592407,0.2974506616592407,0.0,12000
1980-09-02,0.3025211989879608,0.3025211989879608,0.2991409718589559,0.0,9600
1980-09-03,0.30421099066734314,0.3092811738451322,0.30421099066734314,0.0,60000
1980-09-04,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.30421099066734314,0
1980-09-05,0.3025211989879608,0.3092813437863781,0.3025211989879608,0.0,45600
1980-09-08,0.2974506616592407,0.30421079847221427,0.2974506616592407,0.0,24000
1980-09-09,0.2991408705711365,0.30083082883363005,0.2991408705711365,0.0,36000
1980-09-10,0.2991408705711365,0.2991408705711365,0.2991408705711365,0.2991408705711365,0
1980-09-11,0.2991408705711365,0.2991408705711365,0.2991408705711365,0.0,7200
1980-09-12,0.30421099066734314,0.30421099066734314,0.30083076539567627,0.0,84000
1980-09-15,0.30421099066734314,0.3092811738451322,0.30421099066734314,0.0,57600
1980-09-16,0.2991408705711365,0.3042110548181049,0.2991408705711365,0.0,50400
1980-09-17,0.3025211989879608,0.3025211989879608,0.2991409718589559,0.0,48000
1980-09-18,0.30421099066734314,0.30421099066734314,0.30421099066734314,0.0,2400
1980-09-19,0.3109712302684784,0.3109712302684784,0.3042110870429203,0.0,62400
1980-09-22,0.3143512010574341,0.3177314246520015,0.31097097746286667,0.0,69600
1980-09-23,0.3109712302684784,0.3109712302684784,0.3109712302684784,0.0,7200
1980-09-24,0.3109712302684784,0.3143514566110177,0.30759131338545964,0.0,36000
1980-09-25,0.3075912594795227,0.3075912594795227,0.3075912594795227,0.0,7200
1980-09-26,0.3109712302684784,0.3109712302684784,0.30759131338545964,0.0,12000
1980-09-29,0.3109712302684784,0.3109712302684784,0.30759131338545964,0.0,12000
1980-09-30,0.31773146986961365,0.31773146986961365,0.30928106441021913,0.0,43200
1980-10-01,0.31266140937805176,0.31773159272223944,0.31266140937805176,0.0,21600
1980-10-02,0.31266140937805176,0.31266140937805176,0.31266140937805176,0.0,12000
1980-10-03,0.31266140937805176,0.31266140937805176,0.31266140937805176,0.0,4800
1980-10-06,0.3143512010574341,0.3143512010574341,0.31097097746286667,0.0,21600
1980-10-07,0.3109712302684784,0.31266149816950833,0.3109712302684784,0.0,7200
1980-10-08,0.3092813193798065,0.3126615462420648,0.3092813193798065,0.0,12000
1980-10-09,0.3092813193798065,0.3092813193798065,0.3092813193798065,0.3092813193798065,0
1980-10-10,0.3092813193798065,0.3092813193798065,0.3092813193798065,0.3092813193798065,0
1980-10-13,0.3109712302684784,0.3143514566110177,0.3109712302684784,0.0,19200
1980-10-14,0.3109712302684784,0.3109712302684784,0.3109712302684784,0.0,12000
1980-10-15,0.3092813193798065,0.31097127808115166,0.3092813193798065,0.0,19200
1980-10-16,0.3092813193798065,0.3092813193798065,0.3092813193798065,0.3092813193798065,0
1980-10-17,0.3109712302684784,0.3109712302684784,0.309281271826969,0.0,7200
1980-10-20,0.3109712302684784,0.3109712302684784,0.309281271826969,0.0,14400
1980-10-21,0.3109712302684784,0.3109712302684784,0.309281271826969,0.0,67200
1980-10-22,0.3059009909629822,0.3109711748433602,0.3059009909629822,0.0,16800
1980-10-23,0.3092813193798065,0.3092813193798065,0.3042111338162031,0.0,67200
1980-10-24,0.3109712302684784,0.31266149816950833,0.309281271826969,0.0,64800
1980-10-27,0.3059009909629822,0.3126614424431297,0.3059009909629822,0.0,21600
1980-10-28,0.3059009909629822,0.3059009909629822,0.3059009909629822,0.0,2400
1980-10-29,0.3059009909629822,0.3059009909629822,0.3059009909629822,0.0,9600
1980-10-30,0.3109712302684784,0.3109712302684784,0.309281271826969,0.0,50400
1980-10-31,0.3075912594795227,0.3075912594795227,0.3075912594795227,0.0,33600
1980-11-03,0.3092813193798065,0.31097127808115166,0.3092813193798065,0.0,69600
1980-11-05,0.31266140937805176,0.3211115086454095,0.31266140937805176,0.0,48000
1980-11-06,0.3160412013530731,0.3160412013530731,0.3126612867554713,0.0,21600
1980-11-07,0.3160412013530731,0.3160412013530731,0.3160412013530731,0.0,9600
1980-11-10,0.3160412013530731,0.3160412013530731,0.3126612867554713,0.0,14400
1980-11-11,0.31266140937805176,0.31266140937805176,0.31266140937805176,0.0,40800
1980-11-12,0.3160412013530731,0.3160412013530731,0.3126612867554713,0.0,50400
1980-11-13,0.31266140937805176,0.3160413253012218,0.31266140937805176,0.0,12000
1980-11-14,0.31773146986961365,0.3228016512533877,0.31773146986961365,0.0,127200
1980-11-17,0.31773146986961365,0.31773146986961365,0.3109710217183729,0.0,57600
1980-11-18,0.32111144065856934,0.32111144065856934,0.3177315254510068,0.0,12000
1980-11-19,0.3228016197681427,0.3228016197681427,0.3194213960222207,0.0,28800
1980-11-20,0.3228016197681427,0.3228016197681427,0.3194213960222207,0.0,168000
1980-11-21,0.31773146986961365,0.31942142717776734,0.31773146986961365,0.0,33600
1980-11-24,0.31773146986961365,0.31773146986961365,0.31435124579399326,0.0,122400
1980-11-25,0.3143512010574341,0.3177314246520015,0.3143512010574341,0.0,14400
1980-11-26,0.3109712302684784,0.31266149816950833,0.3109712302684784,0.0,16800
1980-11-28,0.30421099066734314,0.30759121593901,0.30421099066734314,0.0,48000
1980-12-01,0.3075912594795227,0.3075912594795227,0.30083080797922573,0.0,31200
1980-12-02,0.30421099066734314,0.3092811738451322,0.30421099066734314,0.0,16800
1980-12-03,0.2991408705711365,0.3042110548181049,0.2991408705711365,0.0,33600
1980-12-04,0.2991408705711365,0.3025210965556113,0.2991408705711365,0.0,14400
1980-12-05,0.2974506616592407,0.3025208416337776,0.2974506616592407,0.0,16800
1980-12-08,0.2957606613636017,0.30421107207439213,0.2940707030052457,0.0,86400
1980-12-09,0.2957606613636017,0.29745092918146293,0.2957606613636017,0.0,127200
1980-12-10,0.2940705418586731,0.2940705418586731,0.29069031753477187,0.0,12000
1980-12-11,0.283930242061615,0.2906903827670898,0.283930242061615,0.0,16800
1980-12-12,0.2771700620651245,0.28393020181229683,0.2771700620651245,0.0,14400
1980-12-15,0.28731051087379456,0.2890004689425299,0.28731051087379456,0.0,45600
1980-12-16,0.2771700620651245,0.2856201593842496,0.2771700620651245,0.0,16800
1980-12-17,0.26871973276138306,0.2737899163983903,0.26702977470219746,0.0,33600
1980-12-18,0.275479793548584,0.2805499756964681,0.272099878422901,0.0,55200
1980-12-19,0.27040958404541016,0.2754797656803824,0.27040958404541016,0.0,21600
1980-12-22,0.2737899124622345,0.2737899124622345,0.26871972889811907,0.0,9600
1980-12-23,0.27040958404541016,0.2737898082885011,0.27040958404541016,0.0,26400
1980-12-24,0.2822403311729431,0.2822403311729431,0.2704096961472463,0.0,26400
1980-12-26,0.2822403311729431,0.2822403311729431,0.2822403311729431,0.2822403311729431,0
1980-12-29,0.2788601219654083,0.2788601219654083,0.26871975389393893,0.0,52800
1980-12-30,0.2737899124622345,0.2754798704971243,0.2720999544273447,0.0,28800
1980-12-31,0.2822403311729431,0.2822403311729431,0.2704096961472463,0.0,81600
1981-01-02,0.283930242061615,0.283930242061615,0.27886005916765755,0.0,14400
1981-01-05,0.28900042176246643,0.28900042176246643,0.287310463969621,0.0,12000
1981-01-06,0.283930242061615,0.28562019987313236,0.283930242061615,0.0,7200
1981-01-07,0.283930242061615,0.283930242061615,0.2771701013561401,0.0,12000
1981-01-08,0.280550092458725,0.28562027671677115,0.2771701759263531,0.0,21600
1981-01-09,0.2788601219654083,0.2822403478090564,0.2788601219654083,0.0,7200
1981-01-12,0.2788601219654083,0.2822403478090564,0.2788601219654083,0.0,45600
1981-01-13,0.2822403311729431,0.2822403311729431,0.2822403311729431,0.0,4800
1981-01-14,0.2788601219654083,0.2788601219654083,0.2788601219654083,0.0,14400
1981-01-15,0.2822403311729431,0.2822403311729431,0.2822403311729431,0.0,12000
1981-01-16,0.280550092458725,0.2822403601843993,0.280550092458725,0.0,64800
1981-01-19,0.283930242061615,0.283930242061615,0.283930242061615,0.0,24000
1981-01-20,0.2822403311729431,0.2856202473578937,0.2822403311729431,0.0,24000
1981-01-21,0.280550092458725,0.2822403601843993,0.280550092458725,0.0,50400
1981-01-22,0.280550092458725,0.280550092458725,0.280550092458725,0.280550092458725,0
1981-01-23,0.280550092458725,0.2822403601843993,0.280550092458725,0.0,7200
1981-01-26,0.280550092458725,0.280550092458725,0.278860134192539,0.0,19200
1981-01-27,0.280550092458725,0.280550092458725,0.278860134192539,0.0,21600
1981-01-28,0.280550092458725,0.280550092458725,0.280550092458725,0.0,4800
1981-01-29,0.280550092458725,0.280550092458725,0.280550092458725,0.0,9600
1981-01-30,0.280550092458725,0.280550092458725,0.280550092458725,0.280550092458725,0
1981-02-02,0.2788601219654083,0.28055008015749494,0.2788601219654083,0.0,9600
1981-02-03,0.2788601219654083,0.2822403478090564,0.2771701637733217,0.0,52800
1981-02-04,0.2822403311729431,0.2822403311729431,0.2805500636210112,0.0,12000
1981-02-05,0.280550092458725,0.2822403601843993,0.280550092458725,0.0,24000
1981-02-06,0.2856203317642212,0.2856203317642212,0.28393037317233044,0.0,52800
1981-02-09,0.2856203317642212,0.2890005584075506,0.2856203317642212,0.0,98400
1981-02-10,0.2856203317642212,0.2856203317642212,0.28393037317233044,0.0,48000
1981-02-11,0.2856203317642212,0.2856203317642212,0.2856203317642212,0.0,12000
1981-02-12,0.2856203317642212,0.2856203317642212,0.2856203317642212,0.2856203317642212,0
1981-02-13,0.280550092458725,0.280550092458725,0.280550092458725,0.0,4800
1981-02-17,0.280550092458725,0.280550092458725,0.280550092458725,0.0,2400
1981-02-18,0.280550092458725,0.280550092458725,0.2754799082006788,0.0,9600
1981-02-19,0.2737899124622345,0.2771701379914602,0.2737899124622345,0.0,14400
1981-02-20,0.2737899124622345,0.2737899124622345,0.2720999544273447,0.0,12000
1981-02-23,0.2788601219654083,0.2822403478090564,0.2737899379296736,0.0,33600
1981-02-24,0.2788601219654083,0.2788601219654083,0.2788601219654083,0.2788601219654083,0
1981-02-25,0.280550092458725,0.2822403601843993,0.2771701759263531,0.0,62400
1981-02-26,0.275479793548584,0.2771700605707851,0.275479793548584,0.0,24000
1981-02-27,0.280550092458725,0.280550092458725,0.2771701759263531,0.0,72000
1981-03-02,0.280550092458725,0.280550092458725,0.2754799082006788,0.0,16800
1981-03-03,0.2771700620651245,0.28054997720903,0.2771700620651245,0.0,12000
1981-03-04,0.275479793548584,0.2788600181336266,0.275479793548584,0.0,38400
1981-03-05,0.275479793548584,0.275479793548584,0.275479793548584,0.0,2400
1981-03-06,0.2771700620651245,0.2771700620651245,0.2720998798899049,0.0,69600
1981-03-09,0.275479793548584,0.275479793548584,0.27378983598574247,0.0,19200
1981-03-10,0.2771700620651245,0.27886001963707724,0.2737898374618577,0.0,218400
1981-03-11,0.280550092458725,0.280550092458725,0.278860134192539,0.0,4800
1981-03-12,0.280550092458725,0.280550092458725,0.278860134192539,0.0,26400
1981-03-13,0.2822403311729431,0.2839302892654184,0.27717014743606067,0.0,72000
1981-03-16,0.2856203317642212,0.2940707436427708,0.2856203317642212,0.0,151200
1981-03-17,0.28900042176246643,0.28900042176246643,0.2856201967173738,0.0,14400
1981-03-18,0.283930242061615,0.28562019987313236,0.283930242061615,0.0,43200
1981-03-19,0.283930242061615,0.28562019987313236,0.280550016979175,0.0,21600
1981-03-20,0.283930242061615,0.283930242061615,0.280550016979175,0.0,9600
1981-03-23,0.2856203317642212,0.2856203317642212,0.28055014652900095,0.0,26400
1981-03-24,0.28731051087379456,0.28731051087379456,0.2856202433456069,0.0,52800
1981-03-25,0.28731051087379456,0.28731051087379456,0.2839302852768715,0.0,14400
1981-03-26,0.2856203317642212,0.2856203317642212,0.28224041458043975,0.0,19200
1981-03-27,0.280550092458725,0.2822403601843993,0.280550092458725,0.0,4800
1981-03-30,0.283930242061615,0.283930242061615,0.283930242061615,0.0,4800
1981-03-31,0.283930242061615,0.283930242061615,0.280550016979175,0.0,4800
1981-04-01,0.2856203317642212,0.2856203317642212,0.28393037317233044,0.0,21600
1981-04-02,0.28731051087379456,0.28731051087379456,0.28224032720813613,0.0,14400
1981-04-03,0.2856203317642212,0.28731059981565993,0.28224041458043975,0.0,57600
1981-04-06,0.28731051087379456,0.2906904270112653,0.2856202433456069,0.0,69600
1981-04-07,0.2856203317642212,0.2856203317642212,0.28224041458043975,0.0,57600
1981-04-08,0.28731051087379456,0.28731051087379456,0.2856202433456069,0.0,62400
1981-04-09,0.2856203317642212,0.2856203317642212,0.28224041458043975,0.0,40800
1981-04-10,0.28731051087379456,0.28731051087379456,0.2839302852768715,0.0,7200
1981-04-13,0.283930242061615,0.28562019987313236,0.28224028425009756,0.0,31200
1981-04-14,0.28731051087379456,0.28731051087379456,0.2856202433456069,0.0,9600
1981-04-15,0.28731051087379456,0.28731051087379456,0.2856202433456069,0.0,7200
1981-04-16,0.2856203317642212,0.28731059981565993,0.2856203317642212,0.0,43200
1981-04-20,0.2856203317642212,0.28731059981565993,0.2856203317642212,0.0,45600
1981-04-21,0.2974506616592407,0.300830575336114,0.2873103017101669,0.0,525600
1981-04-22,0.3092813193798065,0.3092813193798065,0.29745098955125465,0.0,105600
1981-04-23,0.3143512010574341,0.3177314246520015,0.31097097746286667,0.0,127200
1981-04-24,0.31773146986961365,0.31773146986961365,0.31773146986961365,0.0,52800
1981-04-27,0.3160412013530731,0.3177314681111853,0.3160412013530731,0.0,74400
1981-04-28,0.31266140937805176,0.31773159272223944,0.31266140937805176,0.0,86400
1981-04-29,0.3160412013530731,0.3160412013530731,0.3160412013530731,0.0,7200
1981-04-30,0.3244916796684265,0.3244916796684265,0.3143513146787882,0.0,115200
1981-05-01,0.33463191986083984,0.3498424616726962,0.3244915586529356,0.0,448800
1981-05-04,0.33801230788230896,0.33801230788230896,0.3278719417404338,0.0,163200
1981-05-05,0.3312518298625946,0.33463205478119123,0.3312518298625946,0.0,280800
1981-05-06,0.3329421579837799,0.3346321160226646,0.3329421579837799,0.0,12000
1981-05-07,0.3312518298625946,0.33463205478119123,0.3312518298625946,0.0,9600
1981-05-08,0.336322158575058,0.336322158575058,0.33125197372488363,0.0,36000
1981-05-11,0.3312518298625946,0.33632201251079447,0.3312518298625946,0.0,45600
1981-05-12,0.3312518298625946,0.3312518298625946,0.3312518298625946,0.0,88800
1981-05-13,0.3261816203594208,0.3295618449997189,0.3261816203594208,0.0,9600
1981-05-14,0.3261816203594208,0.3261816203594208,0.3261816203594208,0.0,26400
1981-05-15,0.3261816203594208,0.3261816203594208,0.3261816203594208,0.0,9600
1981-05-18,0.3194217085838318,0.3194217085838318,0.317731749786848,0.0,48000
1981-05-19,0.31773146986961365,0.31773146986961365,0.31773146986961365,0.0,16800
1981-05-20,0.31773146986961365,0.31773146986961365,0.31773146986961365,0.0,2400
1981-05-21,0.3194217085838318,0.322801935637385,0.317731749786848,0.0,64800
1981-05-22,0.3194217085838318,0.3194217085838318,0.3194217085838318,0.3194217085838318,0
1981-05-26,0.31773146986961365,0.31773146986961365,0.31773146986961365,0.0,33600
1981-05-27,0.3194217085838318,0.3194217085838318,0.3194217085838318,0.0,7200
1981-05-28,0.3244916796684265,0.326181637346906,0.31942149717360735,0.0,55200
1981-05-29,0.32111144065856934,0.32111144065856934,0.31942148305478807,0.0,33600
1981-06-01,0.32787197828292847,0.3312518944006465,0.3211115271285915,0.0,57600
1981-06-02,0.32787197828292847,0.32787197828292847,0.32280179464690095,0.0,38400
1981-06-03,0.3312518298625946,0.3312518298625946,0.32618164721439474,0.0,57600
1981-06-04,0.3312518298625946,0.3312518298625946,0.32618164721439474,0.0,21600
1981-06-05,0.33463191986083984,0.33463191986083984,0.3278717822086588,0.0,40800
1981-06-08,0.34139207005500793,0.34139207005500793,0.33801215583437955,0.0,91200
1981-06-09,0.3430825173854828,0.34477247538619005,0.3430825173854828,0.0,16800
1981-06-10,0.348152756690979,0.348152756690979,0.3430825724161564,0.0,50400
1981-06-11,0.3498426377773285,0.3515325956762525,0.3498426377773285,0.0,36000
1981-06-12,0.35491275787353516,0.35491275787353516,0.3515325332168556,0.0,28800
1981-06-15,0.35322287678718567,0.3566027927166293,0.35322287678718567,0.0,316800
1981-06-16,0.3447722792625427,0.3515324168793086,0.3447722792625427,0.0,120000
1981-06-17,0.34139207005500793,0.3447722937349131,0.33970211294469377,0.0,52800
1981-06-18,0.3464622497558594,0.3464622497558594,0.34139206898158203,0.0,21600
1981-06-19,0.33801230788230896,0.34139222362332333,0.33801230788230896,0.0,16800
1981-06-22,0.3261816203594208,0.33463202723048385,0.3261816203594208,0.0,67200
1981-06-23,0.3244916796684265,0.326181637346906,0.3211114548520868,0.0,28800
1981-06-24,0.33463191986083984,0.33463191986083984,0.3244915586529356,0.0,112800
1981-06-25,0.34139207005500793,0.34308233662459886,0.33294197504416023,0.0,69600
1981-06-26,0.33801230788230896,0.3430824909532465,0.3346320826818786,0.0,45600
1981-06-29,0.336322158575058,0.33801242649813246,0.334632200111508,0.0,60000
1981-06-30,0.33801230788230896,0.33801230788230896,0.33801230788230896,0.0,12000
1981-07-01,0.33801230788230896,0.3430824909532465,0.33801230788230896,0.0,28800
1981-07-02,0.336322158575058,0.3397023849616824,0.336322158575058,0.0,48000
1981-07-06,0.33463191986083984,0.3363218769090688,0.33463191986083984,0.0,14400
1981-07-07,0.33801230788230896,0.33801230788230896,0.33801230788230896,0.0,7200
1981-07-08,0.3312518298625946,0.33463205478119123,0.3312518298625946,0.0,26400
1981-07-09,0.3312518298625946,0.33463205478119123,0.3312518298625946,0.0,9600
1981-07-10,0.3312518298625946,0.3312518298625946,0.3312518298625946,0.3312518298625946,0
1981-07-13,0.32956182956695557,0.32956182956695557,0.32956182956695557,0.0,7200
1981-07-14,0.32956182956695557,0.3346320115602934,0.32956182956695557,0.0,12000
1981-07-15,0.32956182956695557,0.32956182956695557,0.32956182956695557,0.32956182956695557,0
1981-07-16,0.32787197828292847,0.3295619363417875,0.32787197828292847,0.0,38400
1981-07-17,0.336322158575058,0.336322158575058,0.3244918304111593,0.0,28800
1981-07-20,0.33463191986083984,0.3413920575130209,0.33294196281261096,0.0,252000
1981-07-21,0.32956182956695557,0.3312517870782848,0.3278718720556264,0.0,12000
1981-07-22,0.3261816203594208,0.3295618449997189,0.3261816203594208,0.0,69600
