Price,Close,High,Low,Open,Volume
1993-12-28,5.487036228179932,5.487036228179932,5.327661563266688,5.350429521429503,44100
1993-12-29,5.464267253875732,5.487035207804592,5.373195959273425,5.487035207804592,544800
1993-12-30,5.5553388595581055,5.600874248852519,5.4414996046523285,5.464267559856117,102600
1993-12-31,5.6691765785217285,5.6919445296498665,5.600873246250382,5.600873246250382,64200
1994-01-03,5.6464080810546875,5.6464080810546875,5.5553373275801565,5.6464080810546875,217200
1994-01-04,5.532570838928223,5.600874182618695,5.5325708389282235,5.600874182618695,86700
1994-01-05,5.600877285003662,5.600877285003662,5.509805935933268,5.532573903479228,390000
1994-01-06,5.509803295135498,5.646409992710041,5.4870358596152045,5.623642557189747,219900
1994-01-07,5.418732643127441,5.578106780113431,5.4187326431274405,5.555339344037265,149400
1994-01-10,5.373195648193359,5.441498984912398,5.28212487997671,5.441498984912398,87300
1994-01-11,5.395965099334717,5.418733058268394,5.3504297025806125,5.418733058268394,246000
1994-01-12,5.395965099334717,5.395965099334717,5.3504297025806125,5.37319714040104,115200
1994-01-13,5.350427150726318,5.395962525762597,5.350427150726318,5.395962525762597,36600
1994-01-14,5.464267253875732,5.464267253875732,5.350428526457699,5.373195959273425,50700
1994-01-17,5.350427150726318,5.441497900798876,5.350427150726318,5.418730473837237,335700
1994-01-18,5.304892063140869,5.350427966230663,5.304892063140869,5.304892063140869,75600
1994-01-19,5.350427150726318,5.350427150726318,5.327659202651678,5.327659202651678,356400
1994-01-20,5.259360313415527,5.327663694109235,5.259360313415527,5.327663694109235,230700
1994-01-21,5.236591339111328,5.25935930200193,5.236591339111328,5.25935930200193,141600
1994-01-24,5.236591339111328,5.25935930200193,5.1910559344434635,5.25935930200193,144300
1994-01-25,5.259360313415527,5.282128280684576,5.236592346146478,5.259360313415527,64500
1994-01-26,5.168286323547363,5.282125580587241,5.168286323547363,5.259357624956631,111300
1994-01-27,5.168286323547363,5.1910542791779735,5.0544475876206585,5.145518889029926,9475200
1994-01-28,5.1910552978515625,5.213823257950073,5.145519898767816,5.168287337753052,1242900
1994-01-31,5.1910552978515625,5.236590696935309,5.145519898767816,5.1910552978515625,600600
1994-02-01,5.168286323547363,5.236589669326021,5.168286323547363,5.213822234808584,810600
1994-02-02,5.1910552978515625,5.213823257950073,5.145519898767816,5.168287337753052,656100
1994-02-03,5.168286323547363,5.1910542791779735,5.145518889029926,5.1910542791779735,178200
1994-02-04,5.054449558258057,5.191056303075842,5.054449558258057,5.168288338568419,148800
1994-02-07,5.054449558258057,5.07721752276548,4.986146185849164,5.031681593750633,160500
1994-02-08,4.986147880554199,5.099986699556398,4.963379908308338,5.054451276178229,918900
1994-02-09,5.0772175788879395,5.0772175788879395,5.03168164936975,5.03168164936975,360900
1994-02-10,5.122750759124756,5.122750759124757,5.07721537052581,5.099982804268706,333300
1994-02-11,5.145520210266113,5.145520210266113,5.0999842873124495,5.122752248789282,316200
1994-02-14,5.1910552978515625,5.236590696935309,5.145519898767816,5.145519898767816,573300
1994-02-15,5.21381950378418,5.236586926375929,5.122748250078485,5.236586926375929,665100
1994-02-16,5.1910552978515625,5.213823257950073,5.168287337753052,5.1910552978515625,179400
1994-02-17,5.168286323547363,5.213822234808584,5.168286323547363,5.213822234808584,241500
1994-02-18,5.145520210266113,5.168287650629639,5.122752248789282,5.168287650629639,257100
1994-02-22,5.054449558258057,5.145520895174372,5.054449558258057,5.099984966159527,192000
1994-02-23,5.054449558258057,5.099984966159527,5.008914150356587,5.099984966159527,469200
1994-02-24,5.054449558258057,5.07721752276548,5.031681593750633,5.031681593750633,114600
1994-02-25,4.963376998901367,5.077216272287396,4.963376998901367,5.054448313387541,1286100
1994-02-28,5.031678676605225,5.031678676605225,4.963375343795592,4.963375343795592,390900
1994-03-01,4.917839050292969,5.054445690578884,4.895071103207657,5.054445690578884,508800
1994-03-02,4.826769828796387,4.89507317788838,4.826769828796387,4.89507317788838,165000
1994-03-03,4.872307300567627,4.872307300567627,4.8040039296302925,4.849539336550727,555000
1994-03-04,4.849536895751953,4.872304848309616,4.826768943194289,4.849536895751952,399600
1994-03-07,4.849536895751953,4.895072279754176,4.804001511749729,4.872304848309616,926700
1994-03-08,4.735699653625488,4.849538409726862,4.735699653625488,4.826770450061281,669000
1994-03-09,4.758467674255371,4.758467674255371,4.690164308016713,4.690164308016713,418200
1994-03-10,4.826769828796387,4.84953778553145,4.758466479704395,4.758466479704395,123900
1994-03-11,4.758467674255371,4.8267710404940285,4.735700232918037,4.804003599156695,70800
1994-03-14,4.803999423980713,4.803999423980713,4.7356961171047445,4.781231481317765,82500
1994-03-15,4.895072937011719,4.895072937011719,4.735698811048348,4.7812342011645725,165900
1994-03-16,4.826769828796387,4.84953778553145,4.804002393174522,4.84953778553145,173400
1994-03-17,4.872307300567627,4.872307300567627,4.826771372533828,4.872307300567627,100800
1994-03-18,4.917839050292969,4.917839050292969,4.826767783064699,4.826767783064699,158700
1994-03-21,4.872307300567627,4.940610671504961,4.872307300567627,4.917842707488061,94500
1994-03-22,4.917839050292969,4.917839050292969,4.8723036772353225,4.917839050292969,139200
1994-03-23,4.872307300567627,4.940610671504961,4.872307300567627,4.940610671504961,233400
1994-03-24,4.872307300567627,4.917842707488061,4.872307300567627,4.917842707488061,139500
1994-03-25,4.867734909057617,4.867734909057617,4.822028652342851,4.844881519165938,118200
1994-03-28,4.867734909057617,4.913441165772383,4.867734909057617,4.913441165772383,91200
1994-03-29,4.890588760375977,4.936295021403125,4.8448819762801865,4.8448819762801865,429600
1994-03-30,4.890588760375977,4.936295021403125,4.890588760375977,4.890588760375977,401700
1994-03-31,4.707760810852051,4.890586828892815,4.479229072903749,4.890586828892815,484500
1994-04-04,4.6392035484313965,4.7077632093592925,4.616350676834566,4.662056943096929,302100
1994-04-05,4.890588760375977,4.936295021403125,4.684909801150846,4.684909801150846,584100
1994-04-06,4.890588760375977,4.890588760375977,4.822029107300933,4.890588760375977,224100
1994-04-07,5.119118690490723,5.119118690490723,4.913439807528125,4.913439807528125,86100
1994-04-08,5.164830207824707,5.187683089348673,5.119123398638916,5.119123398638916,80400
1994-04-11,5.210532188415527,5.210532188415527,5.096266306008195,5.119119168648563,242400
1994-04-12,5.164830207824707,5.210536493941569,5.164830207824707,5.210536493941569,97200
1994-04-13,5.187681198120117,5.256240863835664,5.187681198120117,5.187681198120117,75900
1994-04-14,5.119118690490723,5.164825457639155,5.119118690490723,5.164825457639155,87000
1994-04-15,5.073416233062744,5.073416233062744,4.982003153606235,5.073416233062744,292500
1994-04-18,5.1419758796691895,5.14197587966919,5.0734162012736,5.096269601761742,221400
1994-04-19,5.1419758796691895,5.164829280157331,5.14197587966919,5.164829280157331,4500
1994-04-20,5.1419758796691895,5.164829280157331,5.119122479181049,5.14197587966919,64500
1994-04-21,5.119118690490723,5.164825457639155,5.073412446410739,5.164825457639155,328200
1994-04-22,5.073416233062744,5.096269633694082,5.027709954868909,5.073416233062744,73800
1994-04-25,5.210532188415527,5.256238436764761,5.073412920299329,5.073412920299329,162600
1994-04-26,5.25623893737793,5.25623893737793,5.16482643197318,5.16482643197318,23400
1994-04-28,5.164830207824707,5.210536493941569,5.119123398638916,5.210536493941569,21600
1994-04-29,5.210532188415527,5.233385574124393,5.141972554357428,5.141972554357428,200700
1994-05-02,5.2333831787109375,5.27908940613961,5.187676428214007,5.233383178710937,50700
1994-05-03,5.2333831787109375,5.233383178710937,5.210529803462472,5.210529803462472,25800
1994-05-04,5.25623893737793,5.25623893737793,5.187679296790093,5.210532684675554,189900
1994-05-05,5.210532188415527,5.256238436764761,5.187678802706662,5.210532188415527,45300
1994-05-06,5.0962677001953125,5.164827353009291,5.0962677001953125,5.164827353009291,203700
1994-05-09,5.119118690490723,5.164825457639155,5.073412446410739,5.073412446410739,80700
1994-05-10,5.119118690490723,5.164825457639155,5.073412446410739,5.119118690490723,190200
1994-05-11,5.050559043884277,5.073412427372736,5.050559043884277,5.073412427372736,168300
1994-05-12,5.119118690490723,5.119118690490723,5.050559062836523,5.050559062836523,11100
1994-05-13,5.050559043884277,5.119118671281206,5.050559043884277,5.119118671281206,151200
1994-05-16,5.073416233062744,5.073416233062744,5.027709954868909,5.027709954868909,90000
1994-05-17,5.119118690490723,5.119118690490723,5.027706202330756,5.073412446410739,102300
1994-05-18,5.2333831787109375,5.256236030891144,5.1648235760337995,5.1648235760337995,292200
1994-05-19,5.187681198120117,5.210534594381546,5.187681198120117,5.210534594381546,113700
1994-05-20,5.210532188415527,5.210532188415527,5.164825940066294,5.187678802706662,55500
1994-05-23,5.1419758796691895,5.164829280157331,5.119122479181049,5.164829280157331,137700
1994-05-24,5.119118690490723,5.187678318144922,5.119118690490723,5.164825457639155,193800
1994-05-25,5.119118690490723,5.164825457639155,5.073412446410739,5.164825457639155,96000
1994-05-26,5.050559043884277,5.073412427372736,5.027706183464265,5.073412427372736,202200
1994-05-27,4.959146976470947,5.073412857463051,4.959146976470947,5.073412857463051,73500
1994-05-31,4.982000350952148,5.004853738727175,4.959147486245666,5.004853738727175,63300
1994-06-01,4.890588760375977,4.95914841345102,4.890588760375977,4.936295021403125,258900
1994-06-02,4.890588760375977,4.936295021403125,4.890588760375977,4.91344162935523,236700
1994-06-03,4.913440227508545,4.936293613036173,4.867733979521781,4.913440227508545,201900
1994-06-06,4.982000350952148,5.027707126502202,4.936294098470638,4.936294098470638,97500
1994-06-07,4.913440227508545,4.936293613036173,4.913440227508545,4.936293613036173,81300
1994-06-08,4.890588760375977,4.91344162935523,4.890588760375977,4.91344162935523,301500
1994-06-09,4.890588760375977,4.890588760375977,4.890588760375977,4.890588760375977,125100
1994-06-10,4.707760810852051,4.890586828892815,4.662054567876077,4.890586828892815,264300
1994-06-13,4.662055015563965,4.684908400780735,4.547789135617089,4.684908400780735,336600
1994-06-14,4.570642948150635,4.662055984956969,4.570642948150635,4.616349728088099,166500
1994-06-15,4.616349220275879,4.639202084662133,4.616349220275879,4.616349220275879,358800
1994-06-16,4.616349220275879,4.639202084662133,4.616349220275879,4.639202084662133,23400
1994-06-17,4.662055015563965,4.662055015563965,4.616348768198912,4.639201630347196,109200
1994-06-20,4.616349220275879,4.616349220275879,4.547789580980042,4.616349220275879,262500
1994-06-21,4.524936199188232,4.6163492260532655,4.524936199188232,4.5706424510864805,334200
1994-06-22,4.4792304039001465,4.547790050270717,4.456377014087093,4.524936660457664,639300
1994-06-23,4.387818336486816,4.479231392853194,4.364964941628045,4.433524603135652,238500
1994-06-24,4.453937530517578,4.453937530517578,4.385062205172064,4.385062205172064,28500
1994-06-27,4.499853610992432,4.591687004262939,4.430978303301103,4.430978303301103,33600
1994-06-28,4.545770645141602,4.591687345186074,4.453936719575722,4.453936719575722,25500
1994-06-29,4.408020973205566,4.4998549186396986,4.362104263227025,4.4998549186396986,309000
1994-06-30,4.522811412811279,4.568728632042592,4.430978025302381,4.453936109441175,35100
1994-07-01,4.499853610992432,4.52281169657161,4.499853610992432,4.52281169657161,62700
1994-07-05,4.499853610992432,4.499853610992432,4.499853610992432,4.499853610992432,10800
1994-07-06,4.499853610992432,4.52281169657161,4.4768949999363565,4.499853610992432,33000
1994-07-07,4.316186904907227,4.499854790547216,4.270270196235746,4.499854790547216,427500
1994-07-08,4.316186904907227,4.362104139055741,4.316186904907227,4.362104139055741,34200
1994-07-11,4.178436756134033,4.31618742419864,4.178436756134033,4.31618742419864,141000
