Price,Close,High,Low,Open,Volume
1962-03-22,1.4420849084854126,1.4526689824898182,1.4420849084854126,1.4526689824898182,251040
1962-03-23,1.4473763704299927,1.4500224622069484,1.4434074802201173,1.4434074802201173,196125
1962-03-26,1.4467146396636963,1.4526682214769957,1.4447301453866657,1.44737613775604,141210
1962-03-27,1.419593334197998,1.4434076683839403,1.4182702386459287,1.4434076683839403,368715
1962-03-28,1.4275310039520264,1.4314998932679543,1.4209157265085417,1.4209157265085417,345180
1962-03-29,1.423561453819275,1.4341455188911405,1.423561453819275,1.4275306390672602,243195
1962-03-30,1.4096695184707642,1.4209149794026883,1.4030543434876872,1.4209149794026883,462855
1962-04-02,1.3904874324798584,1.4090096869822333,1.3904874324798584,1.4090096869822333,392250
1962-04-03,1.3560887575149536,1.3891642693007829,1.3415356946600743,1.3891642693007829,957090
1962-04-04,1.3501354455947876,1.3679961002042886,1.3501354455947876,1.356088832160867,682515
1962-04-05,1.3785796165466309,1.3785796165466309,1.3574113795355784,1.3574113795355784,957090
1962-04-06,1.3772565126419067,1.3891637757998332,1.3679955389220142,1.3785796078698178,455010
1962-04-09,1.3785796165466309,1.3851945978167604,1.367995547532211,1.3772565213103922,23535
1962-04-10,1.3838725090026855,1.3838725090026855,1.3706423407689425,1.3785804219127342,274575
1962-04-11,1.3653489351272583,1.3944553365220729,1.3653489351272583,1.383871172563563,556995
1962-04-12,1.350796103477478,1.367995248990823,1.350796103477478,1.3653491580780222,423630
1962-04-13,1.370642066001892,1.370642066001892,1.3494738208678694,1.3507969166118245,658980
1962-04-16,1.3693186044692993,1.379902674717843,1.354765544995886,1.3706416998598134,533460
1962-04-17,1.375933051109314,1.375933051109314,1.3627028961135772,1.3693178746292742,313800
1962-04-18,1.3732872009277344,1.3878403541721578,1.371964106010996,1.3759332917790223,447165
1962-04-19,1.3732872009277344,1.3785792836481217,1.3679952171895358,1.3732872009277344,407940
1962-04-23,1.3719650506973267,1.37461114337062,1.366672964332997,1.3732881465251017,329490
1962-04-24,1.370642066001892,1.3805646406969259,1.3693189702579371,1.371964963781346,478545
1962-04-25,1.3560887575149536,1.37593410417935,1.3560887575149536,1.3706420183343275,486390
1962-04-26,1.3216900825500488,1.3547653847745427,1.3216900825500488,1.3547653847745427,972780
1962-04-27,1.2846461534500122,1.3362437226327464,1.2700930893555413,1.3216906585382755,1710210
1962-04-30,1.201296091079712,1.296553021064769,1.190711921759889,1.2846457563432994,2455485
1962-05-01,1.222463607788086,1.2290787850087692,1.1377907845032047,1.201295575185685,5562105
1962-05-02,1.250246524810791,1.2806758133740432,1.2436313501867913,1.2436313501867913,2675145
1962-05-03,1.276046633720398,1.2806772214555882,1.240986723965464,1.2502478994358446,1427790
1962-05-04,1.2859686613082886,1.2859686613082886,1.2634773295799195,1.2760460906498161,815880
1962-05-07,1.2575242519378662,1.2958915476960104,1.2575242519378662,1.2859689746200156,870795
1962-05-08,1.2160413265228271,1.256068838319455,1.2160413265228271,1.256068838319455,1082610
1962-05-09,1.1935471296310425,1.2272892806568274,1.190900618473591,1.2160418309829584,1678830
1962-05-10,1.1988385915756226,1.2167021503458921,1.1882528559693062,1.1935457732713637,2000475
1962-05-11,1.1803137063980103,1.2173637370735697,1.1750207883027513,1.1988387712346966,1984785
1962-05-14,1.2028086185455322,1.2028086185455322,1.1598039600595842,1.1803139350284717,2855580
1962-05-15,1.1961933374404907,1.2253040642181654,1.1961933374404907,1.2028093667091013,1765125
1962-05-16,1.2094247341156006,1.2160409577592468,1.196192682819668,1.196192682819668,925710
1962-05-17,1.1882532835006714,1.2094246633329293,1.1829603642942312,1.2094246633329293,1019850
1962-05-18,1.194869875907898,1.194869875907898,1.178991110751702,1.1882538475068345,768810
1962-05-21,1.1908997297286987,1.194869345005564,1.1803139899925539,1.194869345005564,415785
1962-05-22,1.15120267868042,1.1895761112028818,1.15120267868042,1.1895761112028818,1051230
1962-05-23,1.0989360809326172,1.1591428250934652,1.0989360809326172,1.151203393711347,3028170
1962-05-24,1.0532848834991455,1.1273852783142193,1.0532848834991455,1.0989359656720965,4346130
1962-05-25,1.0546077489852905,1.0771024298539411,1.0268199516236456,1.0532844451125867,4503030
1962-05-28,0.9553662538528442,1.0506382183925438,0.9394875930962276,1.0506382183925438,4518720
1962-05-29,1.0135879516601562,1.0241734921708945,0.9672749868275837,0.9672749868275837,4040175
1962-05-31,1.0387290716171265,1.0585773423371474,1.0321128493800273,1.0321128493800273,4322595
1962-06-01,1.0188804864883423,1.0347591408492565,1.0129260653513552,1.0347591408492565,2526090
1962-06-04,0.9527198076248169,1.0056488068235603,0.9527198076248169,1.0056488068235603,1898490
1962-06-05,0.9636363983154297,0.9897701487886723,0.9341947335510663,0.9527199049628863,3310590
1962-06-06,0.9672746658325195,0.9950624553101076,0.9580122343363117,0.9636358039601128,3012480
1962-06-07,0.9791839122772217,0.9897696484485816,0.9738909946926397,0.9738909946926397,1286580
1962-06-08,0.9824920296669006,0.9950625728949871,0.9798455213574577,0.9798455213574577,1223820
1962-06-11,0.9500727653503418,0.9844766747299224,0.9487496599099435,0.9824918680726425,1247355
1962-06-12,0.8868889808654785,0.9394869989852042,0.8868889808654785,0.9394869989852042,3483180
1962-06-13,0.8538087606430054,0.907730100190668,0.8528163075171511,0.8868892775324538,4589325
1962-06-14,0.8098115921020508,0.8779573741473843,0.7939328887873146,0.8538086417596139,6989895
1962-06-15,0.8825889229774475,0.8852354322757964,0.7952563435833694,0.8098118972296844,6621180
1962-06-18,0.8726639747619629,0.8991284491763656,0.8402451817000438,0.8825881031684891,4989420
1962-06-19,0.8892051577568054,0.8892051577568054,0.8627406584320197,0.872664796179893,2204445
1962-06-20,0.8680335283279419,0.9070686724937095,0.8680335283279419,0.8892051067743318,3200760
1962-06-21,0.8356152772903442,0.8574483741951394,0.8342919722979555,0.8574483741951394,3883275
1962-06-22,0.8468618392944336,0.850831652044126,0.8217206983575934,0.8356145974913084,3530250
1962-06-25,0.8799421787261963,0.8892048092583532,0.8349527257025101,0.8468616665330199,3969570
1962-06-26,0.8468618392944336,0.8971444181615864,0.8468618392944336,0.8799423582360983,3381195
1962-06-27,0.8812653422355652,0.8812653422355652,0.8481848353027646,0.8481848353027646,3098775
1962-06-28,0.910377025604248,0.9222858745791134,0.8872206333817532,0.8872206333817532,4275525
1962-06-29,0.8978061079978943,0.9196393920762717,0.8951596973206877,0.9103769547060484,2957565
1962-07-02,0.9262552261352539,0.9262552261352539,0.8958211136853615,0.8978059212804845,1459170
1962-07-03,0.9302255511283875,0.9361801758193544,0.9209629116067723,0.9262558343337095,2706525
1962-07-05,0.9262552261352539,0.9341945555135808,0.9229473124745506,0.9302249403233349,2110305
1962-07-06,0.9130228757858276,0.9156692850439295,0.9050835490137197,0.9156692850439295,1702365
1962-07-09,0.9269167184829712,0.9275784199338564,0.9024372297240316,0.9130230669686697,1976940
1962-07-10,0.9494114518165588,0.9573507798575593,0.942795427613907,0.942795427613907,3192915
1962-07-11,0.9907624125480652,0.9910930653168633,0.945441995681703,0.9494116108683104,3467490
1962-07-12,1.0030022859573364,1.0314515930009052,0.9930779502246696,0.9930779502246696,3451800
1962-07-13,0.9957247376441956,1.0096185937550246,0.9858005971355478,1.003002566081173,2204445
1962-07-16,1.0122642517089844,1.0122642517089844,0.9857997672996226,0.9957238994542398,1733745
1962-07-17,0.9795150756835938,1.0175576707575553,0.979184323881789,1.0122648499459161,1788660
1962-07-18,0.9666132926940918,0.9844768528347283,0.9580123632920696,0.9795146867971252,2549625
1962-07-19,0.9725683927536011,0.9950632839686262,0.9719068889507845,0.9719068889507845,2298585
1962-07-20,0.9844768643379211,0.9897696831100522,0.9752141344932697,0.9752141344932697,713895
1962-07-23,0.9871233105659485,0.9977091465009158,0.9831534983430719,0.9844769010811122,878640
1962-07-24,0.9613205194473267,0.9818303909152692,0.9613205194473267,0.9818303909152692,933555
1962-07-25,0.9725683927536011,0.9752148039563685,0.9494119977357593,0.9613211451418391,1969095
1962-07-26,0.9778605103492737,0.9871231399407685,0.9771990070902171,0.9771990070902171,996315
1962-07-27,0.9947320222854614,0.9947320222854614,0.9771995040635321,0.9778610076590089,996315
1962-07-30,1.0251655578613281,1.0251655578613281,1.0010165370367294,1.0010165370367294,2981100
1962-07-31,1.024173378944397,1.0413754372353592,1.024173378944397,1.0251660300331475,2902650
1962-08-01,0.9957247376441956,1.0215275425658277,0.9957247376441956,1.0215275425658277,1278735
1962-08-02,1.0208649635314941,1.0208649635314941,0.9963852909309074,0.9963852909309074,1561155
1962-08-03,1.0188804864883423,1.0254967079694988,1.0109413573035004,1.0208653925318123,996315
1962-08-06,1.0056484937667847,1.0228502547549454,1.0043250910026704,1.0188805414516675,6911445
1962-08-07,0.987980842590332,1.0048549982344177,0.987980842590332,1.0048549982344177,964935
1962-08-08,1.0104789733886719,1.0137877367843167,0.9807004988972244,0.987979857581514,1655295
1962-08-09,0.9965826869010925,1.0098175477737517,0.9929431051119803,1.0098175477737517,1349340
1962-08-10,0.9945971965789795,1.0051850217159146,0.992942715846783,0.9965822962090637,1027695
1962-08-13,1.0025383234024048,1.0051852555480485,0.9952591609845214,0.9952591609845214,1066920
1962-08-14,1.0217292308807373,1.0217292308807373,1.000884480478691,1.002538863469615,1984785
1962-08-15,1.0230520963668823,1.043566114556005,1.0230520963668823,1.0230520963668823,2455485
1962-08-16,1.022390604019165,1.0395957635228346,1.0210671378279113,1.023052337114792,1333650
1962-08-17,1.0309932231903076,1.036287186920887,1.021728761907451,1.022390594013973,933555
1962-08-20,1.0422425270080566,1.0515069860000914,1.0362869306783367,1.0362869306783367,1890645
1962-08-21,1.0395958423614502,1.0534925354755964,1.0376106429240204,1.0422428739620693,1357185
1962-08-22,1.082608699798584,1.0892260282606199,1.0415807682472882,1.0415807682472882,3459645
1962-08-23,1.0865789651870728,1.0978286202437928,1.0779764392290152,1.0826085685910463,3059550
1962-08-24,1.082608699798584,1.0879026615855472,1.0786381046866933,1.0865790968758056,1310115
1962-08-27,1.0799612998962402,1.0898873873004133,1.0786376367434065,1.082608230132742,957090
1962-08-28,1.0415809154510498,1.07930008908474,1.0415809154510498,1.07930008908474,2879115
1962-08-29,1.0349634885787964,1.0481983466939158,1.0276843265172164,1.041581016653714,2635920
1962-08-30,1.026361107826233,1.0442280995511086,1.0243757104925846,1.034963638121481,996315
1962-08-31,1.0488603115081787,1.0528306110176087,1.028346288734264,1.028346288734264,1286580
1962-09-04,1.0256996154785156,1.0627569748082564,1.0217290179139864,1.0488605764541736,1702365
1962-09-05,1.0137877464294434,1.0376102291972304,1.0098171511030225,1.0256990373220067,2353500
1962-09-06,1.027023434638977,1.029339551558612,1.0084947963342155,1.013788763719461,1898490
1962-09-07,1.0118030309677124,1.0346331773268158,1.0118030309677124,1.027023095534646,1380720
1962-09-10,1.0170971155166626,1.0237146475999848,0.999230115550914,1.0118031492604556,1890645
1962-09-11,1.0111404657363892,1.026360415783011,1.0084934361052895,1.0170959606001204,1616070
1962-09-12,1.0154414176940918,1.0230514905223942,1.0124636707365928,1.0124636707365928,1365030
1962-09-13,1.0151116847991943,1.0230525828716441,1.014780867680598,1.0154425019177904,886485
1962-09-14,1.0276851654052734,1.0296703660378312,1.0137887609773686,1.0151121290483016,1145370
1962-09-17,1.0455528497695923,1.0475379524889818,1.0296709388220409,1.0296709388220409,1529775
1962-09-18,1.0376102924346924,1.0584553250647697,1.0362869256074656,1.0455512855368208,2384880
1962-09-19,1.022390604019165,1.0415811608444585,1.022390604019165,1.037610564235954,1537620
1962-09-20,1.0131268501281738,1.0309938524754314,1.0118032841246392,1.0223912180483286,925710
1962-09-21,0.9972442984580994,1.0124643553895867,0.9939355344631832,1.0124643553895867,2235825
1962-09-24,0.9582021236419678,0.9859952229518071,0.9575402912374669,0.9859952229518071,2745750
1962-09-25,0.9773926138877869,0.9773926138877869,0.9502610520130224,0.9582020500832698,2557470
1962-09-26,0.9409963488578796,0.9787155276011347,0.9409963488578796,0.9773921605597665,2149530
1962-09-27,0.9264383912086487,0.9522462893887471,0.9224679910351312,0.9409968222304477,3012480
1962-09-28,0.9357021450996399,0.9436430384283139,0.9270994198943514,0.9270994198943514,1482705
1962-10-01,0.9009608030319214,0.9357022267537491,0.9006297880473916,0.9357022267537491,1937715
1962-10-02,0.9274308681488037,0.9297468847296596,0.9085711262873651,0.9085711262873651,2965410
1962-10-03,0.9224678874015808,0.9423200840737201,0.9184973886567126,0.9274310355870162,1882800
1962-10-04,0.9469521045684814,0.9476139367951518,0.9184972795172106,0.9224677777902884,1365030
1962-10-05,0.9535690546035767,0.9578704663732764,0.9403342004344366,0.9469515285016781,1820040
1962-10-08,0.9522455930709839,0.9568779212542451,0.950260394435877,0.953569157845061,666825
1962-10-09,0.9694511890411377,0.9727597549107184,0.9555544994639495,0.9555544994639495,1239510
1962-10-10,0.9505918622016907,0.9840097350381287,0.9456287147237914,0.9694515057620714,1898490
1962-10-11,0.9423199892044067,0.9621723819126813,0.9403347895405355,0.9505919020140133,1427790
1962-10-12,0.9403348565101624,0.9443052561206723,0.9317322250033264,0.9423200563154173,1090455
1962-10-15,0.9714365601539612,0.9714365601539612,0.9449668402974853,0.9449668402974853,972780
1962-10-16,0.9462902545928955,0.9754067041499297,0.9462902545928955,0.9714364052324235,1317960
1962-10-17,0.9568784236907959,0.9661427878698216,0.9409966282360687,0.9462905930601081,1443480
1962-10-18,0.9400040507316589,0.963495728095632,0.9400040507316589,0.9568783960286206,1027695
1962-10-19,0.9214750528335571,0.9423197935012058,0.9211440377655721,0.9400038762337504,2479020
1962-10-22,0.9079092741012573,0.9128722221640261,0.8966596149045901,0.9128722221640261,2871270
1962-10-23,0.8734986186027527,0.9079092284548812,0.8734986186027527,0.9079092284548812,2635920
1962-10-24,0.8999682664871216,0.8999682664871216,0.8523228026346705,0.8734985533449436,3859740
1962-10-25,0.8959975838661194,0.9012915457838386,0.8787924304225398,0.89996817907608,2800665
1962-10-26,0.8774691224098206,0.8920275466973832,0.8715135249044031,0.8920275466973832,1623915
1962-10-29,0.9118802547454834,0.9125419881777818,0.8946749874708827,0.8946749874708827,3687150
1962-10-30,0.9310703873634338,0.9317320214699231,0.9029462840209715,0.9118798297192156,2769285
1962-10-31,0.9158501029014587,0.9290847621334524,0.9112177741355576,0.9290847621334524,1231665
1962-11-01,0.9317320585250854,0.9317320585250853,0.905262534483028,0.915850363903327,2086770
1962-11-02,0.9456284642219543,0.9790463282058285,0.9184970144030551,0.931731872803365,3279210
1962-11-05,0.9570795297622681,0.9643602241176883,0.9511225800099784,0.9511225800099784,1812195
1962-11-07,0.9564177989959717,0.9703171193857313,0.9425181814915631,0.957079671395484,1827885
1962-11-08,0.9405317902565002,0.9663451887465008,0.9405317902565002,0.9564170118862655,1333650
1962-11-09,0.9564177989959717,0.957079671395484,0.9451657701278289,0.9451657701278289,1153215
1962-11-12,0.988849401473999,0.9901732447192183,0.9676691970467264,0.9676691970467264,2275050
1962-11-13,0.9709786772727966,0.9941444985037963,0.9709786772727966,0.9888494225247131,2212290
1962-11-14,0.9914976358413696,0.9941452252855503,0.9723032313601012,0.9723032313601012,1929870
1962-11-15,0.9862016439437866,1.0044034684573488,0.9862016439437866,0.9914966193270753,2180910
1962-11-16,1.0020866394042969,1.0020866394042969,0.9769352124511366,0.9862015172193396,1569000
1962-11-19,0.9848780632019043,1.002086833355159,0.9848780632019043,1.002086833355159,980625
1962-11-20,0.9964608550071716,1.0017558301176663,0.9901729235062495,0.9901729235062495,1176750
1962-11-21,0.9987772107124329,1.0053961273630523,0.9914965212425138,0.9964608077686135,1670985
1962-11-23,1.0272384881973267,1.0272384881973267,0.993482515413659,0.9987775913291344,2894805
1962-11-26,1.029223918914795,1.0451088436249074,1.0232668740722308,1.0272381052497588,2243670
1962-11-27,1.0451093912124634,1.0477568800513068,1.0232674102156287,1.0292244581794023,1812195
1962-11-28,1.0523899793624878,1.0616561876281605,1.0470949041725155,1.0470949041725155,2784975
1962-11-29,1.061657190322876,1.061657190322876,1.050405157296839,1.052390973305615,1835730
1962-11-30,1.055037498474121,1.0636418349739283,1.0517280392437254,1.061656218858588,1365030
1962-12-03,1.0365039110183716,1.044446467826212,1.0331944545762255,1.044446467826212,1349340
1962-12-04,1.0596710443496704,1.0613257746544593,1.0391528045307439,1.0391528045307439,1843575
1962-12-05,1.055699110031128,1.0748936933252287,1.055699110031128,1.059670440692653,2243670
1962-12-06,1.055037498474121,1.0689369103196642,1.0537136553590654,1.0556992714744056,1451325
1962-12-07,1.0523899793624878,1.0662892917609967,1.0523899793624878,1.0550374674383942,1168905
1962-12-10,1.0298861265182495,1.060994516352386,1.0298861265182495,1.0523902767127429,1545465
1962-12-11,1.0259145498275757,1.0391521863140907,1.0226050911868747,1.0298856823124989,1184595
1962-12-12,1.042461633682251,1.0444473488377592,1.0312097099791278,1.0312097099791278,808035
1962-12-13,1.0272384881973267,1.0477567216732195,1.025914843016174,1.042461744795917,1176750
1962-12-14,1.0312095880508423,1.034519046893277,1.0206195376389822,1.0272382572475505,1043385
1962-12-17,1.0192965269088745,1.037829155020588,1.0166489378656072,1.0312104300079985,949245
1962-12-18,1.0120155811309814,1.0279007153256785,1.010029964116196,1.019296275890068,917865
1962-12-19,1.038158893585205,1.0391517505687116,1.0120145180164262,1.0120145180164262,1012005
1962-12-20,1.038158893585205,1.0510654401421717,1.038158893585205,1.038158893585205,1333650
1962-12-21,1.0199576616287231,1.041799834523765,1.0199576616287231,1.0381594888809513,941400
1962-12-24,1.0431232452392578,1.0431232452392578,1.0269072357730473,1.0269072357730473,713895
1962-12-26,1.042461633682251,1.0510660692289127,1.0384904014475589,1.0431235057213664,760965
1962-12-27,1.0351810455322266,1.0477567145687212,1.0312098129011773,1.0424617377273222,823725
1962-12-28,1.0391523838043213,1.0404760288587571,1.033857308395761,1.0351809534501966,611910
1962-12-31,1.0325331687927246,1.045108833099718,1.0312094250802133,1.0391520854315517,1098300
1963-01-02,1.018633246421814,1.032532647422918,1.017309404339632,1.032532647422918,2502555
1963-01-03,1.049742579460144,1.049742579460144,1.0206198092787633,1.0206198092787633,1176750
1963-01-04,1.0510661602020264,1.0609943406862343,1.0510661602020264,1.0510661602020264,1608225
1963-01-07,1.042461633682251,1.060994248853805,1.0404760175649048,1.0510660692289127,925710
1963-01-08,1.0682756900787354,1.0682756900787354,1.0510668069075633,1.0510668069075633,1890645
1963-01-09,1.0689371824264526,1.0788652655304287,1.0623184603571352,1.0682752111813334,2000475
1963-01-10,1.0762169361114502,1.0828358510873652,1.071583834281664,1.071583834281664,1623915
1963-01-11,1.0795278549194336,1.0795278549194336,1.0695996670923322,1.0762183929515703,1412100
1963-01-14,1.0967357158660889,1.098059558839696,1.0795268466288646,1.0795268466288646,2588850
1963-01-15,1.098721981048584,1.1066646467153156,1.0921030599802404,1.0967362651128003,2180910
1963-01-16,1.081512689590454,1.0973978182272297,1.0775414569503465,1.0973978182272297,1325805
1963-01-17,1.0954121351242065,1.0980597224277044,1.0834984379302148,1.0834984379302148,1270890
1963-01-18,1.0921030044555664,1.1000456697184773,1.0868080263312208,1.0954124648214787,894330
1963-01-21,1.0960739850997925,1.0960739850997925,1.0815125041351827,1.0921025550643515,917865
1963-01-22,1.0980591773986816,1.1086492242417334,1.0960735621852564,1.0960735621852564,972780
1963-01-23,1.0967357158660889,1.1026926626137903,1.0947500999629056,1.098059558839696,690360
1963-01-24,1.101369023323059,1.1079877430340292,1.0960739485161306,1.0967357214490756,972780
1963-01-25,1.1079884767532349,1.1079884767532349,1.0960746743459169,1.1013697526592903,729585
1963-01-28,1.1238725185394287,1.1238725185394287,1.1112968559654126,1.1112968559654126,1663140
1963-01-29,1.116592526435852,1.1238731197460632,1.1159305552785677,1.1238731197460632,776655
1963-01-30,1.1106350421905518,1.117915731673579,1.106663910076928,1.1165920869944614,753120
1963-01-31,1.1218875646591187,1.1225493377761961,1.1066644060500195,1.1106355399433838,1043385
1963-02-01,1.1218875646591187,1.1248660388768668,1.1199018491551669,1.1218875646591187,564840
1963-02-04,1.1126208305358887,1.1232109799946386,1.1112971856512333,1.1218872360718324,658980
1963-02-05,1.1148711442947388,1.1168574298483722,1.1056026372250365,1.1128850568644462,800190
1963-02-06,1.1075892448425293,1.1221541900235497,1.1075892448425293,1.114871667902181,737430
1963-02-07,1.1095757484436035,1.1188441626181944,1.1095757484436035,1.1095757484436035,682515
1963-02-08,1.112223744392395,1.116196120289762,1.10692770548404,1.1095758239999607,627600
1963-02-11,1.1062654256820679,1.1142098792063932,1.1062654256820679,1.1122235924672852,478545
1963-02-12,1.1082508563995361,1.1082508563995361,1.0943479471580793,1.106264768962901,957090
1963-02-13,1.105602741241455,1.1122230332986085,1.105602741241455,1.1082509571259962,658980
1963-02-14,1.1062654256820679,1.1142098792063932,1.1059342623201986,1.1059342623201986,878640
1963-02-15,1.1089140176773071,1.111562236024824,1.105603769508354,1.1062658983915623,596220
1963-02-18,1.1065964698791504,1.1108997117176358,1.106265504617125,1.108913622960274,470700
1963-02-19,1.0976591110229492,1.1075896555826894,1.0969970813230834,1.1065966605637676,800190
1963-02-20,1.0883899927139282,1.0950102854394597,1.08441761895523,1.0950102854394597,941400
1963-02-21,1.08640456199646,1.0883906510153842,1.0751498594323905,1.0883906510153842,878640
1963-02-25,1.0698531866073608,1.085742190948238,1.0698531866073608,1.085742190948238,635445
1963-02-26,1.0771360397338867,1.0837565351481913,1.0665433659451091,1.0698536136522614,847260
1963-02-27,1.0731639862060547,1.0834254977314297,1.0725019563999585,1.0771361650426317,462855
1963-02-28,1.0585991144180298,1.073825999248774,1.0566130248475267,1.0731640684537167,1176750
1963-03-01,1.0519782304763794,1.068529066749302,1.0519782304763794,1.0585985253608596,1074765
1963-03-04,1.068529725074768,1.0711778446600773,1.0592613065261858,1.0592613065261858,784500
1963-03-05,1.0638957023620605,1.0685299124489929,1.0632335732878413,1.0685299124489929,478545
1963-03-06,1.0721709728240967,1.0721709728240967,1.0599231739648416,1.0638953527339774,439320
1963-03-07,1.0824322700500488,1.085080488009733,1.0764739034679565,1.0764739034679565,753120
1963-03-08,1.0817700624465942,1.0850803095864452,1.0777978847528624,1.0824320920622164,415785
1963-03-11,1.081108570098877,1.0877288689385052,1.0804465402149142,1.0817705009210585,509925
1963-03-12,1.0804457664489746,1.0850799723179076,1.078459678219432,1.0811077958588222,368715
1963-03-13,1.0824322700500488,1.0864046465204535,1.0804462799383612,1.0804462799383612,478545
1963-03-14,1.0857430696487427,1.0950114896572531,1.079122472457268,1.082432721522106,619755
1963-03-15,1.0943492650985718,1.095673424046036,1.0817705971228764,1.0857429749034793,533460
