Price,Close,High,Low,Open,Volume
2007-06-26,4.257623195648193,4.372694092827874,4.24611628151448,4.35428276683755,275600
2007-06-27,4.381899356842041,4.381899356842041,4.257622594727303,4.257622594727303,55300
2007-06-28,4.427929401397705,4.464752064443613,4.418723955116612,4.42102498746631,27900
2007-06-29,4.487763404846191,4.508476194139243,4.418721066509674,4.434830916190829,50800
2007-07-02,4.503875255584717,4.5522052650615334,4.4785595154320665,4.487765398746003,20800
2007-07-03,4.579823017120361,4.6074402340113165,4.536095939943336,4.536095939943336,31800
2007-07-05,4.57521915435791,4.579822096074168,4.552205323697982,4.579822096074168,29800
2007-07-06,4.437134265899658,4.602836211487363,4.338173217118973,4.577520471856769,98300
2007-07-09,4.3726935386657715,4.501572804264852,4.338172361678947,4.453243244275415,468600
2007-07-10,4.3726935386657715,4.391104862322783,4.361186625990357,4.391104862322783,184000
2007-07-11,4.510778427124023,4.524586809335472,4.37039181793254,4.388803140534656,52600
2007-07-12,4.464749813079834,4.563710834724601,4.119537191878395,4.552203922935438,52700
2007-07-13,4.492366313934326,4.53379189223896,4.425625006896754,4.425625006896754,39200
2007-07-16,4.393407344818115,4.519985169251427,4.3749960169194395,4.471655598127659,50200
2007-07-17,4.467050552368164,4.48776334136824,4.372692486461362,4.40721365514133,49000
2007-07-18,4.3565850257873535,4.4900672731111815,4.340475167500796,4.4900672731111815,49800
2007-07-19,4.4509406089782715,4.487763246654497,4.372692394176176,4.391103713014289,86400
2007-07-20,4.421023845672607,4.46475091135676,4.372694277516956,4.441736643156646,50600
2007-07-23,4.487763404846191,4.545298833113451,4.441734886648192,4.450940765871985,63600
2007-07-24,4.522286415100098,4.524587885843006,4.402612570232798,4.522286415100098,45700
2007-07-25,4.5291900634765625,4.531491533831326,4.492367415721516,4.513080209953803,48500
2007-07-26,4.444037437438965,4.540696997998223,4.34507640651394,4.494668907564655,87900
2007-07-27,4.4578471183776855,4.464751091844354,4.37269445428316,4.423325495201649,63200
2007-07-30,4.475494384765625,4.522555043735847,4.466081983686789,4.503730690386161,98700
2007-07-31,4.379019260406494,4.480200322017961,4.374313060143645,4.475494121755111,55200
2007-08-01,4.353135585784912,4.421374142827738,4.282544377430502,4.421374142827738,77500
2007-08-02,4.3507819175720215,4.381371766323902,4.294308868500741,4.371959367074739,31700
2007-08-03,4.336664199829102,4.393137254530193,4.306074348027712,4.393137254530193,1128600
2007-08-06,4.1013593673706055,4.254307271993122,3.976647764225026,4.21901167074299,156600
2007-08-07,4.233130931854248,4.247249086295984,4.099007342637664,4.1884229191793745,33400
2007-08-08,4.353135585784912,4.353135585784912,4.19077526800022,4.211952720268134,97200
2007-08-09,4.233130931854248,4.703740268787123,4.176657865279267,4.28254514561238,127200
2007-08-10,4.047239780426025,4.14606774212132,3.976648122753409,4.12959604116547,199400
2007-08-13,4.033122539520264,4.153127994100739,4.002533125046705,4.1413629382589345,98500
2007-08-14,4.02371072769165,4.075477603567777,3.9413539874460772,4.004886368390502,218700
2007-08-15,4.047239780426025,4.059004832300815,3.929587466446292,3.9531175701958703,126000
2007-08-16,3.9742960929870605,4.026063412317379,3.8589968480911137,4.026063412317379,130500
2007-08-17,4.000178337097168,4.491965003856689,3.9766477865291296,4.491965003856689,9600
2007-08-20,3.9766483306884766,4.124890505386838,3.9648832781985046,4.070770097032207,64200
2007-08-21,4.016648769378662,4.1413603478112035,3.9884124734970725,3.9978244225216586,29900
2007-08-22,4.084888458251953,4.106065910534298,3.9766480967190865,4.011943700920342,51000
2007-08-23,4.084888458251953,4.141361514735552,3.929587440720066,4.108418561847484,250500
2007-08-24,4.129595756530762,4.197834309363448,4.059004552531644,4.106065654403009,44200
2007-08-27,4.296661376953125,4.3037206754184085,4.164890947256019,4.1766559958903215,59300
2007-08-28,4.235482692718506,4.317839390394056,4.228423393326466,4.2825437910496476,19600
2007-08-29,4.282544136047363,4.282544136047363,4.223717982798404,4.273131736099723,27800
2007-08-30,4.339017391204834,4.348429342782483,4.284896986603529,4.2966624870855314,27000
2007-08-31,4.409609317779541,4.409609317779541,4.331958797170493,4.348430051722712,29900
2007-09-04,4.447257041931152,4.459022541723032,4.393137089312286,4.409608340212991,1124800
2007-09-05,4.470787525177002,4.470787525177002,4.437845023873179,4.459022474370757,24300
2007-09-06,4.291956901550293,4.47078849521589,4.277838747757961,4.447257939689993,44400
2007-09-07,4.400196075439453,4.47314037371624,4.259013229659169,4.291955729111674,26200
2007-09-10,4.4825544357299805,4.517850500408381,4.442552618061486,4.442552618061486,27600
2007-09-11,4.4237284660339355,4.4966732508844425,4.331959770728743,4.475495790612763,37700
2007-09-12,4.466081619262695,4.470787819418096,4.404902363666336,4.404902363666336,39700
2007-09-13,4.4237284660339355,4.470789588595029,4.235484873405817,4.466083386577294,57800
2007-09-14,4.4684367179870605,4.515497842974713,4.414316738416965,4.423728694129606,43800
2007-09-17,4.494318962097168,4.564910178474523,4.47314150742236,4.5602039777005645,154800
2007-09-18,4.470787525177002,4.529613676824068,4.411961373529937,4.487258775828914,111300
2007-09-19,4.506083011627197,4.564909161775876,4.4943179611206245,4.517848510941678,60100
2007-09-20,4.461375713348389,4.529614273678386,4.411961954881545,4.482553166636459,63500
2007-09-21,4.433139801025391,4.506084119477374,4.379019837296758,4.468435410030672,73100
2007-09-24,4.386077404022217,4.470787199848394,4.386077404022217,4.43784470094172,29900
2007-09-25,4.282544136047363,4.470787646920858,4.282544136047363,4.400196442545281,54400
2007-09-26,4.334312438964844,4.336665539738759,4.277839366815136,4.301369925746202,52200
2007-09-27,4.261367321014404,4.411962152190617,4.261367321014404,4.341370937278767,32400
2007-09-28,4.336664199829102,4.364900502775676,4.2707787449405235,4.273131844987395,40300
2007-10-01,4.284896373748779,4.346075621081064,4.235482625215716,4.336663670849576,1099800
2007-10-02,4.21195125579834,4.315485381020187,4.188420711592311,4.313132281718803,80200
2007-10-03,4.186068058013916,4.235481796883142,4.167243263616724,4.233128697583492,50000
2007-10-04,4.176656723022461,4.256660324325835,4.167244323430104,4.211952323877969,40200
2007-10-05,4.202539920806885,4.2331293185741155,4.153125725880906,4.197833721517198,79700
2007-10-08,4.214305877685547,4.409608702183248,4.164892120927219,4.296662587757389,69800
2007-10-09,4.289602279663086,4.310779727244288,4.214304887733417,4.270777931680668,25600
2007-10-10,4.273132801055908,4.329605868392254,4.221365934866268,4.320193914906885,67000
2007-10-11,4.291956901550293,4.331958711301914,4.219012583347226,4.329605610868522,100200
2007-10-12,4.334312438964844,4.480201545290984,4.3037230265201165,4.34843059480025,65200
2007-10-15,4.470787525177002,4.524907476978402,4.402548973838605,4.524907476978402,1151300
2007-10-16,4.44490385055542,4.49196495113919,4.4354918997234165,4.48961185122921,109300
2007-10-17,4.447257041931152,4.489611943566065,4.4425508420144,4.468434492748609,109600
2007-10-18,4.364900588989258,4.487259100995698,4.3601948376105115,4.487259100995698,110000
2007-10-19,4.329603672027588,4.45902144506141,4.329603672027588,4.45902144506141,63200
2007-10-22,4.303722858428955,4.32489986695091,4.282545401098935,4.294310455700917,47200
2007-10-23,4.296661376953125,4.3625468162055965,4.2943082774646975,4.2943082774646975,58100
2007-10-24,4.360195636749268,4.376666891613619,4.294310168483829,4.294310168483829,31000
2007-10-25,4.334312438964844,4.400197914210211,4.299016824972287,4.350783695574165,33200
2007-10-26,4.470787525177002,4.494318075597413,4.315486520733382,4.315486520733382,138700
2007-10-29,4.557849884033203,4.5884392817695385,4.46843389285093,4.470786992493396,233700
2007-10-30,4.571081638336182,4.621603899341464,4.520559377330899,4.571081638336182,55400
2007-10-31,4.5782999992370605,4.619199175331839,4.51334240328485,4.619199175331839,54000
2007-11-01,4.5205607414245605,4.5638653529780555,4.472443894530108,4.561459464745707,19100
2007-11-02,4.4363555908203125,4.506124499931232,4.405079509006733,4.506124499931232,41300
2007-11-05,4.426730632781982,4.477253341623438,4.393049132805026,4.393049132805026,46500
2007-11-06,4.409891605377197,4.498907622928166,4.393050848810414,4.4748492026001045,48700
2007-11-07,4.366585731506348,4.41710845072188,4.3304983371387475,4.3304983371387475,31000
2007-11-08,4.335312366485596,4.450792272062848,4.270354747519759,4.4147048589295,44300
2007-11-09,4.2438883781433105,4.373803553250293,4.239077061894859,4.30644007813451,18700
2007-11-12,4.210206508636475,4.246293901220997,4.178930890763513,4.229453148606626,69300
2007-11-13,4.157280445098877,4.234267043528728,4.154874556538404,4.234267043528728,61300
2007-11-14,4.13322114944458,4.217425395853617,4.12119170917116,4.2053959555801965,26500
2007-11-15,4.140438556671143,4.205396160687066,4.1163805927033925,4.205396160687066,10700
2007-11-16,4.089915752410889,4.200583840744965,4.044204800810375,4.200583840744965,61600
2007-11-19,4.0514235496521,4.104351720136392,4.0417999956315125,4.089916847981824,48300
2007-11-20,4.080293655395508,4.1332222894445545,4.044206242374291,4.087511321550292,28000
2007-11-21,4.0514235496521,4.087510959476677,3.9984953791678075,4.08510507097153,34800
2007-11-23,4.092321872711182,4.092321872711182,4.003305852314816,4.020146609419914,36800
2007-11-26,4.075480937957764,4.101944787022421,4.075480937957764,4.089915806436322,66300
2007-11-27,4.036987781524658,4.077886959282327,4.029770117611113,4.077886959282327,41400
2007-11-28,4.089915752410889,4.089915752410889,4.0658573326802925,4.077886771983685,34100
2007-11-29,4.075480937957764,4.210207447802095,4.041798966339534,4.053828405801829,86900
2007-11-30,4.126003265380859,4.164496554451811,4.065857443847971,4.101944844992464,62700
2007-12-03,4.101944923400879,4.4507908785102765,4.092321830387297,4.4507908785102765,34700
2007-12-04,4.092321872711182,4.162090789128904,4.0658575636167615,4.162090789128904,107100
2007-12-05,4.077887535095215,4.140438795673568,4.070669870162509,4.123598036373529,37900
2007-12-06,4.087510585784912,4.104351344904997,4.07307571495002,4.087510585784912,35300
2007-12-07,4.061047077178955,4.089917283438235,4.0297714410347325,4.077888298508079,32700
2007-12-10,3.969625473022461,4.036988979578327,3.9648136956521105,4.022553647467276,121900
2007-12-11,3.974436044692993,4.01533522218095,3.969624268782361,3.969624268782361,93800
2007-12-12,3.921508312225342,3.993683590540868,3.9094793286109093,3.993683590540868,172800
2007-12-13,3.921508312225342,3.9431608498323687,3.9166969941053553,3.931131866217936,36300
2007-12-14,3.9311301708221436,4.162089860521681,3.909477642553298,3.909477642553298,26900
2007-12-17,3.861360788345337,3.9624057667126076,3.8060267537070036,3.9094776195206506,472700
2007-12-18,3.7964041233062744,3.926319086326243,3.7530992885916827,3.909478330017129,114300
2007-12-19,3.72182297706604,3.8324912822939026,3.7170112018901,3.8324912822939026,107200
2007-12-20,3.729041814804077,3.7458825753862084,3.7049833887397563,3.7218243787600427,76300
2007-12-21,3.822869300842285,3.8709859222705085,3.726635828547689,3.7290417169786374,66000
2007-12-24,3.851738691329956,3.885420206518112,3.8012161891096072,3.8012161891096072,30100
2007-12-26,3.861360788345337,3.928724260215554,3.846925922543187,3.8565494723286937,38700
2007-12-27,3.8469271659851074,3.863767924677071,3.8469271659851074,3.863767924677071,39400
2007-12-28,3.7386651039123535,3.854145226713317,3.7314476679367163,3.846927561299527,74200
2007-12-31,3.8637678623199463,3.8637678623199463,3.6953595898038536,3.7290413360823225,125800
2008-01-02,3.981654167175293,4.140439137805311,3.9383495506295443,4.13322193115251,165600
2008-01-03,3.9936842918395996,4.032177596816855,3.9744376393509717,4.0249599300549725,88300
2008-01-04,3.9720306396484375,4.0009003808697345,3.957595769037789,4.0009003808697345,43900
2008-01-07,4.010522842407227,4.029769484275587,3.9960879757249907,4.027363596682524,30900
2008-01-08,4.029770374298096,4.075481330909809,4.000900175681161,4.0057119519300235,38600
2008-01-09,4.00811767578125,4.053828630519495,3.9936828065025174,4.005711787755424,38100
2008-01-10,3.9840571880340576,4.01533325727197,3.9720282130200806,4.005709710160002,27700
2008-01-11,4.010522842407227,4.029769484275587,3.972029558670506,4.00330517962804,34000
2008-01-14,4.034581661224365,4.0417988658461015,4.020146334228525,4.0297698855590856,24000
2008-01-15,3.981654167175293,4.087510967220743,3.9792487375419014,4.087510967220743,76100
2008-01-16,3.9792463779449463,4.041797606600654,3.9575938530733397,4.005710218106656,113500
2008-01-17,3.986463785171509,4.017739859982595,3.923912094425401,3.923912094425401,64400
2008-01-18,3.9455649852752686,4.041798188062255,3.9455649852752686,3.974435175549418,88400
2008-01-22,3.9455649852752686,4.101943997163634,3.818055934222999,3.820461821652187,172800
2008-01-23,3.921508312225342,3.981654148050125,3.8493334927861262,3.851739381284275,88600
2008-01-24,3.969625473022461,4.089917154023142,3.933538060497526,3.9648136956521105,77100
2008-01-25,4.061047077178955,4.087511394676932,3.981654583561385,4.085105505915629,47000
2008-01-28,4.029770374298096,4.304035196215898,4.008117840054454,4.304035196215898,80900
2008-01-29,3.9912774562835693,4.082698919202473,3.969624920009777,4.082698919202473,132200
2008-01-30,3.9900429248809814,4.056708359682151,3.9851046398718326,4.056708359682151,51900
2008-01-31,4.039424896240234,4.069053664876762,3.9505376484490786,3.9628828902241673,75900
2008-02-01,4.076459884643555,4.076459884643555,4.039423699351393,4.039423699351393,52600
2008-02-04,4.172754287719727,4.185099997449538,4.049300016065648,4.073990964584598,68000
2008-02-05,4.187568664550781,4.197445232325422,4.143125522386912,4.1480633353335605,68400
2008-02-06,4.234482288360596,4.239420573261072,4.177693424827417,4.239420573261072,116300
2008-02-07,4.118432521820068,4.241886731846136,4.118432521820068,4.239417591132762,51500
2008-02-08,4.148065567016602,4.190040060760001,4.11843678963357,4.11843678963357,24000
2008-02-11,4.202383041381836,4.219666562093906,4.148062866640337,4.172753812346417,50200
2008-02-12,4.2221360206604,4.2443578263697175,4.160408887232443,4.2443578263697175,43700
2008-02-13,4.20979118347168,4.214729468194642,4.125842226944319,4.185100701738369,40400
2008-02-14,4.076459884643555,4.246826902116274,4.076459884643555,4.24435776030471,51400
2008-02-15,4.046829700469971,4.1480621361919265,4.024607900341684,4.086335018266805,55900
2008-02-19,4.185098648071289,4.246825763995996,4.118433249846881,4.125840202355913,75200
2008-02-20,4.15300178527832,4.194976258117547,4.13571826192229,4.175223592719128,24000
2008-02-21,4.180161476135254,4.1974449978346575,4.155470529018685,4.1974449978346575,13600
2008-02-22,4.187568664550781,4.197445232325422,4.153001619220881,4.197445232325422,16500
2008-02-25,4.2394208908081055,4.259173560948787,4.197446407891558,4.227075648572981,62700
2008-02-26,4.29373836517334,4.303614930536766,4.229542103132737,4.2517639042598905,62400
2008-02-27,4.197446346282959,4.338184177837213,4.190038918486126,4.2394208285834205,39800
2008-02-28,4.192507266998291,4.269049260245651,4.140656695063667,4.140656695063667,30500
2008-02-29,4.145596027374268,4.199915755172734,4.145596027374268,4.177693941314082,44400
2008-03-03,4.078928470611572,4.160408255527177,4.076459329136483,4.1258407458165145,48000
2008-03-04,4.04189395904541,4.13571901913116,4.04189395904541,4.069053584602961,45100
2008-03-05,4.049299240112305,4.096211986214514,4.049299240112305,4.08386674979105,50400
2008-03-06,3.9530060291290283,4.07399116478241,3.9505368870617312,4.07399116478241,40100
2008-03-07,3.906090497970581,4.012261176767818,3.906090497970581,3.9505340817406207,48100
2008-03-10,3.829552173614502,3.9332537971705506,3.829552173614502,3.8912793192802275,89800
2008-03-11,3.782639741897583,3.903625136942,3.782639741897583,3.8863413745240005,51200
2008-03-12,3.8221449851989746,3.834490462196879,3.740665166671349,3.775232455171404,161400
2008-03-13,3.864119052886963,3.869057337346699,3.7604174339361363,3.7925155765133316,1864800
2008-03-14,3.876465082168579,3.8863414170281394,3.8394288853128273,3.8641196047265294,455400
2008-03-17,3.666593313217163,3.876465511071249,3.3505500918025586,3.82214554559836,635000
2008-03-18,3.780170202255249,3.780170202255249,3.4591890233360454,3.7085667284207644,94300
2008-03-19,3.713505744934082,3.8394292013618743,3.7036294092615347,3.8394292013618743,43400
2008-03-20,3.7653563022613525,3.7653563022613525,3.6863456224168885,3.703629149765265,76400
2008-03-24,3.7727630138397217,3.9505372563051573,3.765355822415853,3.8270829670456212,52600
2008-03-25,3.7974531650543213,3.8468348232502168,3.765355028359409,3.8048603549161255,50400
2008-03-26,3.703627824783325,3.787576759820331,3.678936878429977,3.7702932386551766,75200
2008-03-27,3.703627824783325,3.748071434031226,3.691282351606651,3.7406640088430323,67200
2008-03-28,3.6986892223358154,3.7159729774806705,3.686343985694156,3.7036275053687153,18600
2008-03-31,3.683875799179077,3.71350479864656,3.6665922750239677,3.71350479864656,16900
2008-04-01,3.7283196449279785,3.7307885517656887,3.6542470239781464,3.703628692787911,30400
2008-04-02,3.755479335784912,3.7900466201394654,3.7209120514303584,3.7579484779824575,19300
2008-04-03,3.8073301315307617,3.8270827981026954,3.7554793229118464,3.7554793229118464,15000
2008-04-04,3.824613094329834,3.873994753508754,3.770293386968184,3.827082236156361,12900
2008-04-07,3.898685932159424,4.032016537588757,3.8739949833697795,3.8739949833697795,76600
2008-04-08,3.9604127407073975,3.985103215043786,3.88880904649816,3.9233763227918983,39500
2008-04-09,3.9851033687591553,3.994979935627163,3.9455980431683817,3.9628815642467665,49900
2008-04-10,3.9110324382781982,4.012264931174096,3.8542433352692798,4.012264931174096,32000
2008-04-11,3.8073301315307617,3.9209080820545594,3.7949846560557132,3.8937482243857406,56100
2008-04-14,3.827080249786377,3.8418948575859875,3.8023893152770936,3.824611109241408,52200
2008-04-15,3.7085673809051514,3.8344905912032075,3.7011599531749626,3.8246142563666856,112300
2008-04-16,3.4122769832611084,3.725851037273645,3.382647977723534,3.6419020705153153,318900
2008-04-17,2.8715457916259766,3.5530132863933543,2.4962447705760167,3.4295590403327547,1649800
2008-04-18,3.0122833251953125,3.1431447500270275,2.740684146025154,2.7431530517991343,965300
2008-04-21,2.587601661682129,3.022160794863517,2.246868047417332,3.022160794863517,1178200
2008-04-22,2.9678401947021484,3.0591963087269347,2.4493322659449435,2.451801407384332,814300
2008-04-23,3.2221567630767822,3.3258583773713255,2.9554955364537725,3.1283314817878933,663500
2008-04-24,3.3579561710357666,3.3579561710357666,3.0987021621262585,3.187589149979378,573800
2008-04-25,3.3579561710357666,3.3851160251233043,3.20981095581024,3.3777088350031264,299500
2008-04-28,3.3579561710357666,3.3703014094126202,3.2270944779140973,3.3703014094126202,117800
2008-04-29,3.1884660720825195,3.4127546777570212,3.185917279922694,3.4127546777570212,115700
2008-04-30,3.1476857662200928,3.2266963634947903,3.1171007522992684,3.2165014398765663,122800
2008-05-01,2.9055566787719727,3.1706250065088324,2.905556678771972,3.1706250065088324,115300
2008-05-02,2.854581832885742,3.0024083751609294,2.803607205043643,2.989664657433855,104700
2008-05-05,2.6812684535980225,2.8724235156412425,2.678719661101551,2.8189000885464917,108400
2008-05-06,2.818899393081665,2.834191658155202,2.556379664302184,2.6761702083536867,287900
2008-05-07,2.880068778991699,2.9692743017920455,2.8341915001956504,2.8545813478680815,170200
2008-05-08,2.869873523712158,2.931043059664947,2.7577291313992496,2.8188989104181674,175500
2008-05-09,2.510502815246582,2.928494990400259,2.502856439067291,2.818899605558501,693600
2008-05-12,2.214848756790161,2.4416860696941822,2.0542787998994143,2.4416860696941822,1349800
2008-05-13,2.296410322189331,2.561478755797151,2.2148506358794773,2.2148506358794773,460400
2008-05-14,2.2683730125427246,2.3779686450655664,2.2683730125427246,2.28366552247906,402200
2008-05-15,2.2301411628723145,2.344834088349671,2.204653738070192,2.2938594818115234,426000
2008-05-16,2.426394462585449,2.479917633931195,2.2505317110607823,2.276019143853572,359800
2008-05-19,2.7144007682800293,2.8112526593158034,2.42639412978177,2.4493325244696473,560100
2008-05-20,2.862227439880371,3.124747150350931,2.719498508172913,2.719498508172913,523500
2008-05-21,3.0712225437164307,3.119648351627913,2.8494828574702664,2.8851649549631295,482200
2008-05-22,2.969273805618286,3.0839669834428642,2.9055554815229057,3.0839669834428642,295200
2008-05-23,3.0967118740081787,3.18591766587929,2.803607545973775,2.933593045077545,272700
2008-05-27,3.061028242111206,3.119648981581716,3.020248554989789,3.076320503248683,198200
2008-05-28,2.9259464740753174,3.0737732676120264,2.8800694280071637,3.07122447531207,164600
2008-05-29,2.9539828300476074,3.004957462903854,2.3932613824964495,2.925946599677005,133800
2008-05-30,2.908104419708252,3.0202488118974564,2.872422311974883,2.933591847860197,111900
2008-06-02,2.8647778034210205,2.9132038998347443,2.8290956724491054,2.854582874133861,92900
2008-06-03,2.9310433864593506,2.951433234050297,2.8647762602556965,2.8647762602556965,85100
2008-06-04,2.9310433864593506,2.941238310254824,2.910653538868404,2.9310433864593506,193300
2008-06-05,2.9310433864593506,2.9565308174811116,2.8469352043801575,2.892812482992865,183300
2008-06-06,2.956531047821045,2.964177180496812,2.829094368916106,2.862227691533156,115400
2008-06-09,2.831641912460327,2.974371049110568,2.8290933645173197,2.956529998179071,231600
2008-06-10,2.8724234104156494,2.9055567393910833,2.8138024004754207,2.826546119424707,90800
2008-06-11,2.874971389770508,2.925946012395377,2.8545815407205604,2.8953612388204553,64500
2008-06-12,2.9310433864593506,2.9310433864593506,2.8290941485046184,2.900458615072931,76400
2008-06-13,2.8724234104156494,2.9055567393910833,2.8418383877108733,2.9055567393910833,97700
2008-06-16,2.8494837284088135,2.8647759911323565,2.823996299781397,2.8265450912573655,56000
2008-06-17,2.7526328563690186,2.8418384033732216,2.7296942107471245,2.839289854022296,154200
2008-06-18,2.734790563583374,2.7500830694900977,2.6761698175842263,2.7118521693224915,113300
2008-06-19,2.6124520301818848,2.7322425815755857,2.6124520301818843,2.6889140894345913,67600
2008-06-20,2.604804515838623,2.65068153260854,2.5487323363797723,2.599706934494156,98000
2008-06-23,2.5512819290161133,2.6226463888087914,2.546184346069284,2.592061620326215,81500
2008-06-24,2.39581036567688,2.548734535003603,2.385615437259516,2.4952111000458763,134500
2008-06-25,2.329542875289917,2.428943341963494,2.2811167950066102,2.428943341963494,163300
2008-06-26,2.298957347869873,2.3371882467276484,2.2454339436293114,2.2454339436293114,166700
2008-06-27,2.309152603149414,2.400906919468124,2.2989576791140016,2.33209099992947,578300
2008-06-30,2.3167996406555176,2.3397382894645835,2.2021066396764466,2.2556300725421807,222400
