Price,Close,High,Low,Open,Volume
1962-06-26,0.01947864703834057,0.019921184563411798,0.01947864703834057,0.01947864703834057,1972992
1962-06-27,0.0202163252979517,0.020511462358779747,0.019773787663735543,0.019773787663735543,1719322
1962-06-28,0.021249137818813324,0.021839409482649275,0.020658864915442082,0.020658864915442082,3072230
1962-06-29,0.020954012870788574,0.021839423410264305,0.020511476177957826,0.021249151369995257,2790374
1962-07-02,0.022872556000947952,0.022872556000947952,0.02124914132060141,0.02124914132060141,1127424
1962-07-03,0.02331509068608284,0.024053097667837142,0.022872554236676636,0.022872554236676636,4058726
1962-07-05,0.02361021563410759,0.02390535132453273,0.02346281264700972,0.02346281264700972,1662950
1962-07-06,0.023167684674263,0.023610223499205676,0.022577413096779943,0.023610223499205676,1268352
1962-07-09,0.02331509068608284,0.023610229022943765,0.02301995482829271,0.023167690094466762,958310
1962-07-10,0.02405310422182083,0.025528786391935766,0.023905371394463377,0.023905371394463377,2395776
1962-07-11,0.02479075826704502,0.02479075826704502,0.02405308390292835,0.02405308390292835,1127424
1962-07-12,0.02567618153989315,0.026119052689944015,0.025233645064419972,0.025233645064419972,2395776
1962-07-13,0.025233648717403412,0.029070085933625502,0.025085913421140128,0.02567618525694099,1437466
1962-07-16,0.026266446337103844,0.026266446337103847,0.025085900781264884,0.02523363600308975,1634765
1962-07-17,0.02493850328028202,0.026266449545704767,0.02493850328028202,0.026266449545704767,1155610
1962-07-18,0.023757969960570335,0.024938516275805532,0.02346283400152945,0.024938516275805532,3156787
1962-07-19,0.024643387645483017,0.024643387645483017,0.023905380191067728,0.023905380191067728,930125
1962-07-20,0.025381045415997505,0.02552878068942596,0.0247907736714325,0.0247907736714325,648269
1962-07-23,0.025528788566589355,0.025528788566589355,0.025233652603239693,0.025381053247575686,281856
1962-07-24,0.02493850328028202,0.025676175456144815,0.024790768040410426,0.025528774890771613,704640
1962-07-25,0.024200493469834328,0.02434822621256561,0.023167683135984708,0.02434822621256561,958310
1962-07-26,0.02405310422182083,0.02449564327088076,0.02405310422182083,0.02420050733267207,338227
1962-07-27,0.023757969960570335,0.02420050904086692,0.023757969960570335,0.024053105919611222,676454
1962-07-30,0.023905381560325623,0.0240531144505071,0.023757978386790578,0.023757978386790578,620083
1962-07-31,0.02479075826704502,0.02493849344867435,0.024200486889260606,0.024200486889260606,2057549
1962-08-01,0.024348227307200432,0.024790766122655027,0.024348227307200432,0.024790766122655027,281856
1962-08-02,0.024348227307200432,0.024495630340241242,0.02390535877541367,0.024348227307200432,422784
1962-08-03,0.024348227307200432,0.024348227307200432,0.024200494557827454,0.024348227307200432,817382
1962-08-06,0.024200493469834328,0.024495629238979553,0.024200493469834328,0.02434822621256561,479155
1962-08-07,0.024348227307200432,0.024348227307200432,0.024200494557827454,0.024200494557827454,930125
1962-08-08,0.02479075826704502,0.02479075826704502,0.024200486889260606,0.024348219591820555,873754
1962-08-09,0.025085903704166412,0.025381039507746592,0.024790767900586232,0.024790767900586232,507341
1962-08-10,0.02582389861345291,0.025971301588929126,0.025085892108392432,0.025085892108392432,535526
1962-08-13,0.026119040325284004,0.026119040325284004,0.025823904589825523,0.025823904589825523,958310
1962-08-14,0.026266446337103844,0.026414179079858657,0.025971310567911618,0.02611904331066643,535526
1962-08-15,0.027299275621771812,0.027889550102587302,0.027151874958696053,0.027151874958696053,2649446
1962-08-16,0.02759440429508686,0.028037272997293836,0.027447001205323902,0.027447001205323902,535526
1962-08-17,0.0281846784055233,0.0281846784055233,0.027299268165663592,0.027594406564997714,591898
1962-08-20,0.02877494879066944,0.02907008469600485,0.02744700207489485,0.028184676979998623,1493837
1962-08-21,0.02759440429508686,0.029070083775011697,0.02759440429508686,0.02877494787902673,1155610
1962-08-22,0.028332408517599106,0.028774944979686294,0.02729926316937886,0.027594401514697043,1155610
1962-08-23,0.02759440429508686,0.029217819060304823,0.02759440429508686,0.028332411372349924,1155610
1962-08-24,0.028332408517599106,0.02862754438384642,0.028184673247191667,0.028184673247191667,338227
1962-08-27,0.02670898661017418,0.027299258235997968,0.026561586040971776,0.027299258235997968,930125
1962-08-28,0.025528788566589355,0.026856735543395675,0.025381053247575686,0.026709000224382006,1211981
1962-08-29,0.026266446337103844,0.026414179079858657,0.02567617231964934,0.02567617231964934,1578394
1962-08-30,0.025971319526433945,0.02641418819114368,0.025971319526433945,0.02626645539743006,366413
1962-08-31,0.02656157873570919,0.02656157873570919,0.025971307272228464,0.025971307272228464,281856
1962-09-04,0.025971319526433945,0.027446998881414515,0.025971319526433945,0.026561591268426173,112742
1962-09-05,0.025085903704166412,0.025971313593977297,0.025085903704166412,0.025971313593977297,479155
1962-09-06,0.025971319526433945,0.02626645539743006,0.024938508836163113,0.025085909434374692,648269
1962-09-07,0.026119040325284004,0.02656157907033187,0.026119040325284004,0.026119040325284004,563712
1962-09-10,0.02582389861345291,0.026119034280608744,0.024938491611985417,0.026119034280608744,845568
1962-09-11,0.026856733486056328,0.026856733486056328,0.02597132566383333,0.02597132566383333,648269
1962-09-12,0.02715185284614563,0.027299253389177942,0.026856717085633332,0.026856717085633332,507341
1962-09-13,0.027299275621771812,0.027742146960439543,0.027299275621771812,0.027299275621771812,789197
1962-09-14,0.02759440429508686,0.028037272997293836,0.027447001205323902,0.027447001205323902,450970
1962-09-17,0.028037268668413162,0.028332406997900666,0.027742132817996396,0.027742132817996396,930125
1962-09-18,0.028037268668413162,0.028922678698734196,0.027889535885000708,0.02803726866841316,1465651
1962-09-19,0.02744697779417038,0.0281846520466972,0.027446977794170383,0.02803724908266296,591898
1962-09-20,0.026119040325284004,0.027446986276707316,0.026119040325284004,0.027446986276707316,563712
1962-09-21,0.025085903704166412,0.025528774746784933,0.024938503139624573,0.025528774746784933,1240166
1962-09-24,0.024348227307200432,0.024938501351098173,0.024348227307200432,0.024938501351098173,873754
1962-09-25,0.02479075826704502,0.025085893955937227,0.024348219591820555,0.024348219591820555,676454
1962-09-26,0.024495629593729973,0.024938500591090283,0.023905358046891093,0.02479076536714941,732826
1962-09-27,0.024643387645483017,0.024938523692294667,0.02434824911959898,0.02449565228469103,620083
1962-09-28,0.024643387645483017,0.024643387645483017,0.024643387645483017,0.024643387645483017,112742
1962-10-01,0.024200493469834328,0.024643364460780894,0.024200493469834328,0.024643364460780894,1578394
1962-10-02,0.02479075826704502,0.02479075826704502,0.0239053512003684,0.024200486889260606,789197
1962-10-03,0.025381045415997505,0.025381045415997505,0.024643373072578453,0.0247907736714325,901939
1962-10-04,0.02582389861345291,0.02582389861345291,0.025381027775548265,0.025381027775548265,789197
1962-10-05,0.026266446337103844,0.026266446337103847,0.025823907541474206,0.025823907541474206,591898
1962-10-08,0.02656157873570919,0.02685671446744955,0.02626644300396883,0.02626644300396883,422784
1962-10-09,0.027004128322005272,0.027151863597986804,0.02656159184322105,0.02656159184322105,1493837
1962-10-10,0.026856733486056328,0.027151869426797325,0.026856733486056328,0.027004134119100805,873754
1962-10-11,0.026266446337103844,0.026561582106296073,0.02611904331066643,0.026561582106296073,422784
1962-10-12,0.025971319526433945,0.02626645539743006,0.025971319526433945,0.02626645539743006,225485
1962-10-15,0.026119040325284004,0.02641417606074249,0.025823904589825523,0.02597130759941491,648269
1962-10-16,0.025971319526433945,0.02626645539743006,0.025971319526433945,0.026119052320147565,507341
1962-10-17,0.02567618153989315,0.025971319894138773,0.025528780939594653,0.025971319894138773,732826
1962-10-18,0.025381045415997505,0.02567618128828001,0.025381045415997505,0.02567618128828001,535526
1962-10-19,0.023757969960570335,0.025528788193887306,0.023610237122785146,0.025381052877030467,1437466
1962-10-22,0.023019954562187195,0.02346282568103188,0.02287255397227504,0.02346282568103188,1606579
1962-10-23,0.023019954562187195,0.023905364604393232,0.02287255397227504,0.023019954562187195,2536704
1962-10-24,0.024495629593729973,0.024495629593729973,0.022577411924664677,0.023019948247562684,2480333
1962-10-25,0.023757969960570335,0.02434824187865211,0.02331509868467261,0.02434824187865211,986496
1962-10-26,0.02361021563410759,0.02390535132453273,0.02346281264700972,0.023757948337434862,450970
1962-10-29,0.023757969960570335,0.02434824187865211,0.023757969960570335,0.023757969960570335,1211981
1962-10-30,0.024643387645483017,0.02479078833150268,0.02331510561837204,0.023757977025975676,1296538
1962-10-31,0.023905381560325623,0.02434825051422362,0.023905381560325623,0.02434825051422362,1324723
1962-11-01,0.024200493469834328,0.024200493469834328,0.023462818905129933,0.0239053577006891,986496
1962-11-02,0.02493850328028202,0.025233639085526817,0.023905360624676037,0.024200496429920833,1437466
1962-11-05,0.025085903704166412,0.025823910550365113,0.025085903704166412,0.025085903704166412,958310
1962-11-07,0.025381045415997505,0.02552878068942596,0.0247907736714325,0.025085909543715004,1127424
1962-11-08,0.02493850328028202,0.025085903845655223,0.024790768040410426,0.025085903845655223,281856
1962-11-09,0.024643387645483017,0.025233659739106316,0.02449565228469103,0.024938523692294667,2170291
1962-11-12,0.025381045415997505,0.025381045415997505,0.024938508944860955,0.024938508944860955,817382
1962-11-13,0.025233648717403412,0.025233648717403412,0.024790777503239693,0.025233648717403412,535526
1962-11-14,0.02656157873570919,0.02656157873570919,0.024790761866197275,0.025233632801015336,1522022
1962-11-15,0.027299275621771812,0.027594414101715557,0.02493851981044608,0.026561602956952562,2395776
1962-11-16,0.02759440429508686,0.02788954019107183,0.027151865309338937,0.027299265920030773,1352909
1962-11-19,0.027299275621771812,0.027742146960439543,0.027151874958696053,0.027594414101715557,704640
1962-11-20,0.027742132544517517,0.027742132544517517,0.02715186084950282,0.027299261435983335,1211981
1962-11-21,0.029365207999944687,0.029365207999944687,0.02729925507008124,0.027742126075342516,3748685
1962-11-23,0.028922690078616142,0.029955501103239163,0.028922690078616142,0.029365226691086335,2536704
1962-11-26,0.02877494879066944,0.029512955891313912,0.028627548175307684,0.028922684080643093,3044045
1962-11-27,0.029365207999944687,0.029660343778629444,0.02907007222125993,0.02907007222125993,1493837
1962-11-28,0.02951294556260109,0.02980808136464715,0.02951294556260109,0.02951294556260109,1409280
1962-11-29,0.029217809438705444,0.02980808103629541,0.029070074202062413,0.029512945237500428,591898
1962-11-30,0.02951294556260109,0.02951294556260109,0.02921780976055503,0.02921780976055503,1127424
1962-12-03,0.029660332947969437,0.029808068120599513,0.02907006160614127,0.02951293244968543,1691136
1962-12-04,0.031726304441690445,0.031726304441690445,0.029660351008256654,0.029660351008256654,4566067
1962-12-05,0.03128375485539436,0.031726291108069495,0.03098861912880788,0.031726291108069495,2649446
1962-12-06,0.030693478882312775,0.031136015069820215,0.030103205036993586,0.031136015069820215,1042867
1962-12-07,0.030103223398327827,0.03039835926146963,0.029660352266333095,0.03039835926146963,479155
1962-12-10,0.027742132544517517,0.03025062486919826,0.027742132544517517,0.030103221803647027,1465651
1962-12-11,0.0281846784055233,0.02847981432578609,0.027889542485260505,0.027889542485260505,789197
1962-12-12,0.028332408517599106,0.028922680250093733,0.028037270172280925,0.028184673247191667,535526
1962-12-13,0.028332408517599106,0.028479809113438982,0.028184673247191667,0.028332408517599106,648269
1962-12-14,0.028479788452386856,0.0286275236156178,0.028332387963480685,0.028332387963480685,1042867
1962-12-17,0.028332408517599106,0.02862754438384642,0.028332408517599106,0.028479809113438982,817382
1962-12-18,0.027889521792531013,0.028479793195102642,0.027889521792531013,0.028332392681649988,1381094
1962-12-19,0.028037268668413162,0.028332406997900666,0.02759440003458394,0.027889535885000708,648269
1962-12-20,0.028627514839172363,0.028627514839172363,0.02833237927751607,0.02833237927751607,507341
1962-12-21,0.028627514839172363,0.028922650400828656,0.028479779721233132,0.028922650400828656,704640
1962-12-24,0.029217809438705444,0.029217809438705444,0.028627537841115477,0.028627537841115477,789197
1962-12-26,0.028922690078616142,0.029365226691086335,0.028774954758005216,0.029217826045156704,253670
1962-12-27,0.028627514839172363,0.029070050844545715,0.028627514839172363,0.028922650400828656,845568
1962-12-28,0.028479788452386856,0.028774924104523973,0.028479788452386856,0.0286275236156178,338227
1962-12-31,0.028479788452386856,0.0286275236156178,0.028479788452386856,0.028479788452386856,1127424
1963-01-02,0.027742132544517517,0.02862754256611028,0.027742132544517517,0.028479807305083447,789197
1963-01-03,0.028332408517599106,0.028332408517599106,0.027594401514697043,0.02774213430603361,732826
1963-01-04,0.028922690078616142,0.028922690078616142,0.028332418145535027,0.028332418145535027,507341
1963-01-07,0.02877494879066944,0.02936522060134026,0.028479812885334032,0.028922684080643093,1042867
1963-01-08,0.029217809438705444,0.029512945237500428,0.02892267363991046,0.02892267363991046,873754
1963-01-09,0.02951294556260109,0.03010321716669321,0.02951294556260109,0.02951294556260109,1155610
1963-01-10,0.0314311720430851,0.031578907321897116,0.029660354265789498,0.029660354265789498,2621261
1963-01-11,0.03187401965260506,0.03187401965260506,0.03084087748808947,0.03143114881800143,2029363
1963-01-14,0.031136050820350647,0.032169194234727,0.031136050820350647,0.031874058212725785,845568
1963-01-15,0.029808081686496735,0.03128376319173088,0.029808081686496735,0.031136027951865312,930125
1963-01-16,0.030103223398327827,0.030545762334829356,0.029660352266333095,0.02980808753518602,845568
1963-01-17,0.029808081686496735,0.030545756341399798,0.029660346446631167,0.030103217491729492,1071053
1963-01-18,0.029955502599477768,0.03010323544839605,0.029808099467113828,0.029808099467113828,253670
1963-01-21,0.03039836697280407,0.030545770083556415,0.02995549820753503,0.02995549820753503,648269
1963-01-22,0.030693478882312775,0.030693478882312778,0.0299554723373205,0.030398340720118516,930125
1963-01-23,0.03054577298462391,0.030693508304984806,0.03054577298462391,0.030693508304984806,873754
1963-01-24,0.03039836697280407,0.030840906021567107,0.030398366972804066,0.030398366972804066,310042
1963-01-25,0.03039836697280407,0.030693505389886234,0.030398366972804066,0.030398366972804066,225485
1963-01-28,0.030693478882312775,0.031136015069820215,0.030398340720118516,0.030398340720118516,704640
1963-01-29,0.030103223398327827,0.03025062647168755,0.029660352266333095,0.03025062647168755,591898
1963-01-30,0.02951294556260109,0.03010321716669321,0.02951294556260109,0.03010321716669321,450970
1963-01-31,0.02877494879066944,0.02877494879066944,0.02656159435888862,0.02877494879066944,563712
1963-02-01,0.028332408517599106,0.029365216712180918,0.028332408517599106,0.028774944979686294,4847923
1963-02-04,0.028479788452386856,0.028479788452386856,0.028037249832274496,0.028332387963480685,648269
1963-02-05,0.027889521792531013,0.028037254501294687,0.027742118800008875,0.028037254501294687,845568
1963-02-06,0.027889521792531013,0.028184657493816826,0.027889521792531013,0.027889521792531013,591898
1963-02-07,0.027889521792531013,0.028184657493816826,0.027889521792531013,0.027889521792531013,310042
1963-02-08,0.027742132544517517,0.027889535610068746,0.027742132544517517,0.027889535610068746,422784
1963-02-11,0.02744697779417038,0.02759438075820462,0.027299242634889323,0.02759438075820462,958310
1963-02-12,0.026856733486056328,0.027151869426797325,0.026119058492458352,0.027151869426797325,901939
1963-02-13,0.02670898661017418,0.027004122423086075,0.026266450228059884,0.026856721853883672,591898
1963-02-14,0.027004128322005272,0.027742135352752557,0.026266455965838174,0.026708992444622395,1437466
1963-02-15,0.025971319526433945,0.027004127737633866,0.025971319526433945,0.027004127737633866,1183795
1963-02-18,0.024643387645483017,0.02626647104463332,0.024643387645483017,0.02597133499782167,1803878
1963-02-19,0.025085903704166412,0.025971313593977297,0.024643367336044393,0.024643367336044393,2818560
1963-02-20,0.02567618153989315,0.025971319894138773,0.024938509189245294,0.025085909789543788,817382
1963-02-21,0.02582389861345291,0.02582389861345291,0.025676163442704094,0.025676163442704094,366413
1963-02-25,0.025233648717403412,0.025528784635303847,0.025085913421140128,0.025528784635303847,422784
1963-02-26,0.02493850328028202,0.025233639085526817,0.02493850328028202,0.025233639085526817,563712
1963-02-27,0.02479075826704502,0.02479075826704502,0.02479075826704502,0.02479075826704502,140928
1963-02-28,0.024495629593729973,0.025085901140568852,0.024495629593729973,0.02479076536714941,507341
1963-03-01,0.024495629593729973,0.02479076536714941,0.024348226565181312,0.024495629593729973,817382
1963-03-04,0.023905381560325623,0.02434825051422362,0.023905381560325623,0.02434825051422362,873754
1963-03-05,0.02331509068608284,0.02420050073852402,0.02331509068608284,0.02390536488073389,789197
1963-03-06,0.023462826386094093,0.023462826386094093,0.02228228293310486,0.02331509111718836,1578394
1963-03-07,0.02331509068608284,0.023610229022943765,0.023167690094466762,0.02346282595225689,986496
1963-03-08,0.02405310422182083,0.02449564327088076,0.023610235456254687,0.023610235456254687,901939
1963-03-11,0.023757969960570335,0.02420050904086692,0.023757969960570335,0.024053105919611222,620083
