Price,Close,High,Low,Open,Volume
2000-05-12,9.31558895111084,9.378746589627143,9.126120360612932,9.157697557976958,2162318
2000-05-15,9.568214416503906,9.726105797036777,9.410323035971038,9.59979269261048,3025810
2000-05-16,9.631372451782227,9.883998699534901,9.50505932790589,9.599794170813142,5590589
2000-05-17,9.631372451782227,9.94715526147307,9.2840113611223,9.631372451782227,1769618
2000-05-18,9.560322761535645,9.662952998209633,9.441903923073633,9.59979534726866,3207349
2000-05-19,9.189277648925781,9.347170154462194,9.031386765283816,9.347170154462194,4300177
2000-05-22,9.220854759216309,9.284011320880726,8.778759368196807,9.220854759216309,1921649
2000-05-23,9.536637306213379,9.599793866147165,9.220854506544445,9.220854506544445,2349356
2000-05-24,9.789266586303711,9.852423165852699,9.410327109009783,9.536640268107758,1765018
2000-05-25,9.694531440734863,9.789266307358877,9.473483418612163,9.757688018484206,1944089
2000-05-26,9.97873306274414,10.010311342195193,9.568215429880462,9.662951349496398,2967241
2000-05-30,10.041891098022461,10.168204234397445,9.852421393459982,10.073469382116206,3622938
2000-05-31,10.357673645019531,10.357673645019533,9.789264547462981,10.04189081304367,3982651
2000-06-01,10.105047225952148,10.357673487695669,10.073468943234209,10.32609520497773,3229565
2000-06-02,10.610296249389648,10.641874521690772,10.29451352637842,10.610296249389648,3866524
2000-06-05,10.389252662658691,10.54714408980835,10.294517806368894,10.357674377228758,2666209
2000-06-06,10.326094627380371,10.547142594041478,10.294516346428786,10.547142594041478,3314276
2000-06-07,10.452406883239746,10.452406883239746,10.262937213263408,10.357672048251578,1034933
2000-06-08,10.326094627380371,10.420829470235132,10.231359784525612,10.389251189283545,1083067
2000-06-09,10.610296249389648,10.610296249389648,10.357670070980667,10.357670070980667,1342810
2000-06-12,10.326094627380371,10.515564313089893,9.94715525596133,10.483986032138306,1203457
2000-06-13,10.515567779541016,10.515567779541016,10.199784865927485,10.45241119681831,1093838
2000-06-14,10.105047225952148,10.42083005313155,10.010312377798328,10.38925177041361,2592269
2000-06-15,10.105047225952148,10.23136035682391,10.04189066051627,10.105047225952148,2809937
2000-06-16,10.136625289916992,10.231360136026389,9.97873387973466,10.199781853989924,3592756
2000-06-19,10.105047225952148,10.168203791388029,9.978734095080389,10.105047225952148,1431111
2000-06-20,9.505060195922852,10.136625872980103,9.37874814177433,10.041891021421515,3278596
2000-06-21,9.34716796875,9.66295074345525,9.157697222664138,9.505058274839914,2741607
2000-06-22,9.694531440734863,9.852422885108222,9.347171344376578,9.44190512973749,2202823
2000-06-23,9.757686614990234,9.852421467988089,9.47348205599667,9.599795193327143,2425315
2000-06-26,9.694531440734863,10.168205773854936,9.662954233123294,10.105049196105593,1898087
2000-06-27,10.041891098022461,10.357673938959922,9.694529972991253,9.820843109366237,2291461
2000-06-28,9.915575981140137,10.326093592363282,9.789262869994552,10.231358759004095,3952694
2000-06-29,10.768189430236816,10.894502540782565,9.915575934053022,10.041889044598769,5514293
2000-06-30,10.594513893127441,11.08397799263243,9.599798168951954,10.989243110269847,4954079
2000-07-03,10.799760818481445,10.862917333465466,10.45239998606933,10.483978243561342,922284
2000-07-05,10.673454284667969,10.736610838090787,10.357671517553886,10.736610838090787,2297856
2000-07-06,11.052393913269043,11.115550468452227,10.389250083845612,10.420828361437204,1764121
2000-07-07,11.052393913269043,11.147128746043819,10.957659080494267,10.989237358085859,1672341
2000-07-10,10.831347465515137,11.052395439174397,10.831347465515138,10.989238875271752,923069
2000-07-11,10.515567779541016,10.799772401793193,10.357676322734251,10.76819411043184,1630827
2000-07-12,10.326094627380371,10.547142594041478,10.136624941670851,10.483986032138306,2226385
2000-07-13,10.0103120803833,10.326094898180521,10.0103120803833,10.326094898180521,2124395
2000-07-14,10.547142028808594,10.673455145845683,10.010311281400966,10.010311281400966,1449063
2000-07-17,10.262938499450684,10.483986475458915,10.199781934876903,10.483986475458915,626413
2000-07-18,10.294515609741211,10.32609388843302,10.13662421628217,10.13662421628217,2688649
2000-07-19,10.326094627380371,10.515564313089893,10.168203222622438,10.326094627380371,1516832
2000-07-20,10.389252662658691,10.705035516958011,10.38925266265869,10.38925266265869,2468176
2000-07-21,10.483987808227539,10.610300953432557,10.389252949323774,10.483987808227539,890307
2000-07-24,10.357673645019531,10.357673645019533,10.105047379438844,10.262938795426773,860013
2000-07-25,10.610296249389648,10.705031066293017,10.231356981776175,10.29451352637842,1466791
2000-07-26,10.515567779541016,10.736615819070488,10.45241119681831,10.610302653625075,1390943
2000-07-27,10.326094627380371,10.736612279751,10.231359784525612,10.515564313089893,1563170
2000-07-28,10.262938499450684,10.326095064024463,10.105047088016232,10.136625370303122,911962
2000-07-31,10.610296249389648,10.673452793991894,10.199778709475053,10.357670070980667,2730050
2000-08-01,10.673454284667969,10.736610838090787,10.48398462439952,10.578719454533745,2287534
2000-08-02,10.547142028808594,10.673455145845683,10.452407191030778,10.610298587327138,1530745
2000-08-03,10.168204307556152,10.578722003728465,10.010312885951416,10.547143719407519,3767788
2000-08-04,10.262938499450684,10.262938499450684,9.78926426514733,10.168203652590012,4718234
2000-08-07,11.305025100708008,11.305025100708008,10.42083293968585,10.452411231150927,4259561
2000-08-08,11.778696060180664,12.31552685955728,11.747117777864393,12.062900601027108,11405130
2000-08-09,11.494489669799805,11.999742105561912,11.431333115329542,11.74711588768086,3920717
2000-08-10,11.620805740356445,12.126057223621528,11.494492599224431,11.620805740356447,4870826
2000-08-11,12.126059532165527,12.252373778608067,11.841854910511973,12.126059532165527,2556365
2000-08-14,11.620805740356445,12.189214875450514,11.620805740356447,12.126057223621528,1473971
2000-08-15,12.031325340270996,12.157637419995359,11.905012179283485,12.094480839501603,1746617
2000-08-16,11.873433113098145,12.126058337300757,11.71554167218209,12.094480049117545,907137
2000-08-17,12.094477653503418,12.189213580551305,11.873430761267889,12.062900452837939,1054007
2000-08-18,12.094477653503418,12.157634217360101,11.873430761267889,11.90500904319623,1191227
2000-08-21,11.873433113098145,12.157636625483967,11.683963383998877,12.0313245540142,1030669
2000-08-22,12.126059532165527,12.220795487313229,11.810276619217134,12.062904030839032,2063470
2000-08-23,12.599727630615234,12.63130482222086,11.968162173251681,11.999740446119858,1526593
2000-08-24,12.252370834350586,12.694465724979288,12.189214266937498,12.568153671416034,1665048
2000-08-25,11.9365873336792,12.283948435139903,11.905009051728227,12.283948435139903,808513
2000-08-28,11.873433113098145,11.99974626583099,11.810275455468645,11.873433113098145,1019674
2000-08-29,12.126059532165527,12.252373778608067,11.873434283069997,11.936590865659676,1391504
2000-08-30,12.536576271057129,12.568154556988732,12.094479186751697,12.126057472683298,2070875
2000-08-31,12.283950805664062,12.599733686112732,12.220794229574327,12.536577110022998,1320370
2000-09-01,12.56815242767334,12.726042749318335,12.12605541826865,12.37868166292115,1860949
2000-09-05,12.252370834350586,12.599731955122579,11.99974456469823,12.315527401763676,2147171
2000-09-06,12.378683090209961,12.504997308363329,12.347104805987353,12.378683090209961,1396890
2000-09-07,12.441839218139648,12.599731714925284,12.315527166984365,12.504996865611645,1563956
2000-09-08,12.662882804870605,12.789195893448369,12.41025662771508,12.47341317200396,480216
2000-09-11,12.536576271057129,12.852359130373154,12.252371697672709,12.757623191315346,1712957
2000-09-12,12.441839218139648,12.599731714925284,12.062900902147994,12.599731714925284,2205403
2000-09-13,12.883933067321777,13.104979912965435,12.252367561875223,12.441836132246554,2722757
2000-09-14,12.631307601928711,12.75762072119851,12.410259643206563,12.75762072119851,2049670
2000-09-15,12.410264015197754,12.631312051792545,12.347107433313527,12.599734842113604,1037401
2000-09-18,12.252370834350586,12.536575387709489,12.126056618261483,12.504997104002944,1522891
2000-09-19,12.473414421081543,12.599728603570835,12.031319648050891,12.315524125810862,1538374
2000-09-20,12.252370834350586,12.6313091575662,11.810273781196036,12.536575387709489,2333872
2000-09-21,12.157632827758789,12.220790465659503,11.968164239107612,12.220790465659503,2179148
2000-09-22,12.504998207092285,12.599733066568659,11.99974562321829,12.06290219620254,1059168
2000-09-25,12.410264015197754,12.978673252155788,12.410264015197754,12.852361169650509,2600235
2000-09-26,12.789200782775879,12.820780148255679,12.504997306087095,12.568153874520812,1434926
2000-09-27,13.326028823852539,13.515498489476757,12.631306716563735,12.915511215000064,4230613
2000-09-28,13.73654842376709,13.957596399035435,13.326030755411592,13.389187319773976,2183861
2000-09-29,13.2628755569458,13.831284694745705,13.231297271512473,13.641814982145737,1592903
2000-10-02,13.326028823852539,13.515498489476757,12.69446327177181,12.883934018658742,1869028
2000-10-03,12.883933067321777,13.420762665688711,12.883933067321776,13.326027839871728,1330019
2000-10-04,12.56815242767334,12.978668993970834,12.504995866510216,12.94709071338927,1667516
2000-10-05,13.231295585632324,13.35760871127131,12.441838550388667,12.473416831798412,2497123
2000-10-06,13.231295585632324,13.515500118320041,12.631308238847144,13.483921836910294,1627461
2000-10-09,13.13655948638916,13.389184611476066,13.010245301951727,13.199714956713898,509612
2000-10-10,12.947088241577148,13.168136163446398,12.726040319707895,13.073401339788148,1102589
2000-10-11,12.757620811462402,13.10498189191203,12.726042531421527,12.915512211666778,1513915
2000-10-12,12.220788955688477,12.915509911605403,12.189210681271227,12.883932718450758,2412412
2000-10-13,12.631307601928711,12.631307601928711,12.283947605199556,12.315525885017006,1938479
2000-10-16,12.820780754089355,13.136563611179954,12.568154468416875,12.820780754089355,1382416
2000-10-17,13.010248184204102,13.136562396624816,12.852357851519717,12.883936134309172,766214
2000-10-18,13.010248184204102,13.010248184204102,12.315527044098973,12.883936134309172,3413909
2000-10-19,12.56815242767334,13.136561478141461,12.536574147091779,12.94709071338927,2254210
2000-10-20,12.189213752746582,12.662886907100358,12.126056106734817,12.504996576491019,1463761
2000-10-23,11.999741554260254,12.220789484750616,11.810270818291578,12.126053576134952,2250620
2000-10-24,12.378683090209961,12.504997308363329,11.905009908133806,11.936588192356412,1500338
2000-10-25,12.504998207092285,13.104984569179631,12.315528488139536,12.347105693368642,1622300
2000-10-26,12.252370834350586,12.789200576098922,12.126056618261483,12.6313091575662,1796771
2000-10-27,12.536576271057129,12.631310047588936,12.378683760136118,12.378683760136118,1206150
2000-10-30,13.45234489440918,13.768127739936434,12.631309496038321,12.631309496038321,3110296
2000-10-31,13.957596778869629,14.08390991103181,13.357609401099259,13.64181394846417,3206900
2000-11-01,14.399696350097656,14.652322677731872,13.862865403874945,13.862865403874945,2791536
2000-11-02,13.957596778869629,14.652319005761635,13.768127080626353,14.210223043193993,3525997
2000-11-03,13.423216819763184,14.091197020482374,13.359599657789929,13.99577127752249,6294981
2000-11-06,13.264169692993164,13.455021118167059,13.1369354095439,13.168743980406218,1890233
2000-11-07,13.804916381835938,14.2184278325262,13.232363154643775,13.264170638625595,3283084
2000-11-08,14.186613082885742,14.600124353543134,13.836718930791028,13.868527490072365,1410466
2000-11-09,15.109064102172852,15.172681232525546,14.2502328424115,14.2502328424115,2307842
2000-11-10,15.204492568969727,15.458961136761562,14.822789717281973,15.013641143125849,2279792
2000-11-13,14.5047025680542,15.07725678876392,14.40927686460258,15.07725678876392,2480630
2000-11-14,14.345660209655762,14.950023018433392,14.282043071889694,14.568320191836992,2156260
2000-11-15,15.204492568969727,15.395343994813604,14.250235439750341,14.250235439750341,4754363
2000-11-16,15.61800479888916,15.618004798889162,15.045450491763553,15.204493354854,3016497
2000-11-17,15.236294746398926,15.745230579271789,15.204486188772643,15.617997437914324,1945211
2000-11-20,14.790987968444824,15.236308167478267,14.504710697637611,15.236308167478267,1422247
2000-11-21,14.313849449157715,14.600126525272701,14.250232321132163,14.504700833234372,984892
2000-11-22,13.645872116088867,14.282043513416664,13.423212127024138,14.123000664084714,1989755
2000-11-24,14.218430519104004,14.218430519104004,13.741301832000058,13.77311041114032,745008
2000-11-27,14.536514282226562,14.822791454544674,14.34566283401449,14.34566283401449,1342136
2000-11-28,14.282044410705566,14.759172988677667,14.25023583884076,14.4410872700296,1968325
2000-11-29,14.186613082885742,14.441081557136446,14.027570286479055,14.282038760729757,1386455
2000-11-30,15.077255249023438,15.522575152986752,15.013638119885822,15.36353233014271,11023538
2000-12-01,15.172683715820312,15.586195130791728,14.981832293525812,15.586195130791728,6547655
2000-12-04,16.1905574798584,16.222366049281682,15.36353467485306,15.6498117996626,7270111
2000-12-05,16.34960174560547,16.476837131962633,15.808857071615783,16.413219983358168,6787539
2000-12-06,16.890342712402344,16.953959842941487,16.158746800350148,16.254171407010933,8015456
2000-12-07,17.494705200195312,17.621939459438476,17.017576728033454,17.081193857655034,12732232
2000-12-08,18.57619857788086,18.57619857788086,16.413217969073774,17.17662256949154,82177187
2000-12-11,17.94002914428711,18.09907200412778,17.46290056476509,18.075215302864642,19579461
2000-12-12,17.71736717224121,17.908218582847834,17.43109005633128,17.590132898503466,6208924
2000-12-13,17.14480972290039,17.749172409735554,17.049384035505366,17.717363847270544,5320412
2000-12-14,17.303855895996094,17.49470730785348,16.858535934995526,16.95396164092422,4205480
2000-12-15,17.812795639038086,17.87641278576944,17.303858465187254,17.55832705211267,6801115
2000-12-18,17.876415252685547,18.16269245248243,17.431095164112627,17.431095164112627,2761915
2000-12-19,17.2402400970459,17.81279437706464,17.081197241485135,17.621942950391727,4417763
2000-12-20,17.017580032348633,17.399282884193628,16.95396289037447,17.30385717123238,3256717
2000-12-21,16.731304168701172,16.92215450759821,16.349600223462684,16.349600223462684,4488561
2000-12-22,17.27204704284668,17.27204704284668,16.63587568046779,16.794918521062513,2327365
2000-12-26,17.2402400970459,17.462900094830964,17.049388670372984,17.303857239270204,1887877
2000-12-27,17.43109703063965,17.55833135528477,17.20843696251068,17.24024554367196,1299276
2000-12-28,17.876415252685547,18.035458141461593,17.59013805288867,17.62194663064388,1239473
2000-12-29,17.812795639038086,18.25811566615756,17.812795639038086,18.130881372694855,848456
2001-01-02,17.303855895996094,17.876410131568253,17.2084301900674,17.844601562925355,2783345
2001-01-03,17.74917984008789,18.639818872809176,17.43109408227733,17.43109408227733,3738167
2001-01-04,16.604063034057617,17.812788325690306,15.96789182793515,17.74917120507806,5671710
2001-01-05,16.063325881958008,17.049391765440557,15.936092663560197,16.98577461166749,3510626
2001-01-08,16.731304168701172,16.92215450759821,16.063323081394923,16.063323081394923,2685844
2001-01-09,17.2402400970459,17.494708665943115,16.98577152814868,17.049388670372984,3772501
2001-01-10,16.953962326049805,17.2084308854763,16.73130342569971,17.176622315547988,2963426
2001-01-11,16.540447235107422,17.240235617758625,16.445022635711922,17.240235617758625,3961894
2001-01-12,15.777044296264648,16.63587448459074,15.490767203773302,16.572257352925998,3873144
2001-01-16,15.745240211486816,16.158752802744182,15.39534695269674,15.39534695269674,3011560
2001-01-17,15.872474670410156,16.031516457283963,15.77704894479691,15.872474670410156,1760530
2001-01-18,16.063325881958008,16.50864595836948,15.649815471581391,16.063325881958008,2401753
2001-01-19,15.808853149414062,16.12693881351881,15.681617794624197,16.063320591549893,2499592
2001-01-22,16.69948959350586,16.7949152794444,15.967892667977033,16.095128005042906,11278456
2001-01-23,16.763107299804688,17.017574698799535,16.4450216896264,16.794914771674733,1604909
2001-01-24,17.14480972290039,17.272043972760425,16.69948984839027,16.92214978564533,1356049
2001-01-25,16.953962326049805,17.303856595261234,16.73130342569971,17.27204802533292,1375460
2001-01-26,16.731304168701172,17.081197364302525,16.508643080166998,17.04938879296166,1696464
2001-01-29,16.881441116333008,17.049389948738746,16.65241938715343,16.73384955313581,1600870
2001-01-30,17.044296264648438,17.202065869893634,16.570984181469214,16.667681997662427,998131
2001-01-31,16.703310012817383,16.99849308457076,16.63714753870162,16.99849308457076,2941884
2001-02-01,17.04938507080078,17.04938507080078,16.70330832582569,16.71348641294384,1894497
2001-02-02,16.998498916625977,17.227520681987222,16.79492401408265,17.176626956351388,1847597
2001-02-05,17.176618576049805,17.176618576049805,16.693129507547297,17.125724875244504,1092491
2001-02-06,16.637144088745117,17.176617501357555,16.285977792989588,17.176617501357555,1287495
2001-02-07,17.085012435913086,17.14608423084608,16.63714716066455,16.63714716066455,1010137
2001-02-08,16.540447235107422,16.967954101952042,16.438660923142365,16.84580943844613,1049631
2001-02-09,16.515005111694336,16.84581314902965,16.285982319596204,16.794919437262973,1924006
2001-02-12,16.850908279418945,16.922159281493407,16.03151903269153,16.38777513221228,1849393
2001-02-13,16.4488468170166,17.100286057678012,16.387773911702187,16.794923709402656,1893263
2001-02-14,16.540447235107422,16.794915737889678,16.438660923142365,16.69312942592462,1256752
2001-02-15,16.031517028808594,16.46411366701074,15.929729584525736,16.336880450805477,3758812
2001-02-16,16.36232566833496,16.626973450162843,16.133303926458307,16.133303926458307,2721523
2001-02-20,15.98061466217041,16.43865788245337,15.878827279885309,16.413211036882092,1499890
2001-02-21,15.75159740447998,16.18419392863788,15.573469423944372,15.77704534799023,2061787
2001-02-22,15.349539756774902,15.614187519756356,15.039088955657828,15.369898114810548,3494469
2001-02-23,15.441154479980469,15.619282550812425,15.054361879772792,15.359724286913288,1498431
2001-02-26,15.78722095489502,15.975528083237615,15.51748477671029,15.827936568963937,2452019
2001-02-27,15.741419792175293,16.102764263726005,15.47168356343923,15.91445818924077,1868579
2001-02-28,15.700700759887695,15.904275542597306,15.497124888030344,15.868649519964027,1032577
2001-03-01,15.777044296264648,15.817758824870905,15.522575769605675,15.675255796453111,1131313
2001-03-02,16.199460983276367,16.34196291699036,15.54802201608681,15.751595740329128,1340117
2001-03-05,16.260536193847656,16.387769381307105,15.878833364025125,16.199463305416828,1196052
2001-03-06,16.087491989135742,16.31142292816533,15.934809823165264,16.26053032503873,1361323
2001-03-07,16.214731216430664,16.311429050215136,16.031513637648036,16.184194771775545,1030333
2001-03-08,16.372501373291016,16.464109614940067,16.184194212053693,16.26053586562529,684644
2001-03-09,16.50482749938965,16.515006678367854,16.082410087313416,16.372503618413948,1607377
2001-03-12,15.700700759887695,16.744020432126703,15.619270628974304,16.744020432126703,2496899
2001-03-13,16.12312126159668,16.133299349303513,15.573468583544912,15.777044496605093,1486650
2001-03-14,14.631935119628906,15.013637888573788,14.321483316390825,14.377466606998984,6566505
2001-03-15,14.759167671203613,14.860955064498748,14.616665756249528,14.835508216174965,2934254
2001-03-16,14.453810691833496,14.759172981588979,14.44872110250794,14.682832409150107,3000901
2001-03-19,14.138269424438477,14.433453628887797,14.04666117186865,14.42836403948988,1772199
2001-03-20,13.84308910369873,14.301132637311342,13.751480832635563,14.250238911354385,2679448
2001-03-21,14.08737564086914,14.224788008437828,13.771834193892602,13.817638316415499,1979993
2001-03-22,13.257808685302734,13.995767568632807,12.977894335946404,13.995767568632807,3851826
2001-03-23,13.995765686035156,13.995765686035154,13.385041175084147,13.435934884330065,2600347
2001-03-26,14.097552299499512,14.250233418518553,13.74129635512175,14.122999152669353,2616504
2001-03-27,14.178987503051758,14.275685361745595,13.868535565857137,13.970323014829251,1193023
2001-03-28,14.275676727294922,14.504698348961538,14.122995646183846,14.250229880443076,1642047
2001-03-29,14.463984489440918,15.013637101391355,14.173891053741476,14.25023160352783,1727543
2001-03-30,15.293558120727539,15.3088258006862,14.606492917919464,14.708280355372512,2024873
2001-04-02,15.42078971862793,15.53275522674136,15.033997306172337,15.217214879351095,2532691
2001-04-03,14.947481155395508,15.446239159463918,14.631939666030938,15.446239159463918,2009278
2001-04-04,14.840603828430176,15.054356787637454,14.682833086943816,14.820245470188166,1464322
2001-04-05,15.268112182617188,15.268112182617188,14.810068686440875,14.886409269136927,2197100
2001-04-06,15.100157737731934,15.227393093376476,14.70827685041129,15.140873356499618,2525959
2001-04-09,15.242664337158203,15.25284242737127,14.886408307588061,15.100161271841209,934514
2001-04-10,15.242664337158203,15.273200786093863,15.013642603863113,15.268111196413216,2609884
2001-04-11,14.810065269470215,15.191768094884194,14.591222751892085,15.191768094884194,2305598
2001-04-12,15.191771507263184,15.212128778028307,14.784621735367535,14.937302899828403,3603191
2001-04-16,15.395346641540527,15.395346641540527,15.125610348968086,15.191771752309005,1271563
2001-04-17,15.339357376098633,15.715970557186925,15.20194394353701,15.318999023757733,993194
2001-04-18,15.268112182617188,15.751601450543882,15.191771599921136,15.624368235198762,1316555
2001-04-19,15.084888458251953,15.369893402744712,15.084888458251951,15.166318597985292,1641262
2001-04-20,14.78462028503418,15.268110591731102,14.631939135550942,15.084892994521578,2156484
2001-04-23,14.713369369506836,15.01364319179318,14.47416953663168,14.911855750787172,1342249
2001-04-24,14.5047025680542,14.83551167335315,14.352021442531607,14.713365901616662,1153528
2001-04-25,14.555601119995117,14.631941708159042,14.377473080945954,14.504707394552499,1888102
2001-04-26,14.703189849853516,15.013641732577861,14.616671186896347,14.733726297017055,2228853
2001-04-27,14.799884796142578,14.876225354542132,14.63193600332274,14.708276561722295,782371
2001-04-30,14.759167671203613,15.06452985108902,14.47925233964199,14.81006136785118,1069042
2001-05-01,15.013639450073242,15.013639450073242,14.530149225790801,14.708277203158017,968174
2001-05-02,14.779534339904785,15.115433169423756,14.44363659953427,15.013645711336096,1547687
2001-05-03,14.733721733093262,14.75916858298909,14.44871679643042,14.626844745701218,1104833
2001-05-04,15.064532279968262,15.06453227996826,14.504701526582584,14.530148379009207,1531642
2001-05-07,14.876228332519531,15.10016046415618,14.743904453641639,15.039088658699734,1720138
2001-05-08,14.555601119995117,15.166325825306528,14.504707394552499,14.881320744998193,2996189
2001-05-09,14.708279609680176,14.733726467753312,14.479257887021948,14.555598461241356,2165123
2001-05-10,14.67773723602295,14.810061062407119,14.50469888881953,14.784614214608153,2027117
2001-05-11,14.738815307617188,14.860960002326625,14.601401845351495,14.759172575210739,1179559
2001-05-14,14.96274185180664,14.96274185180664,14.606485989701937,14.810060768047482,1091818
2001-05-15,15.293558120727539,15.369898698817325,14.967837449559196,15.089983245821442,1577195
2001-05-16,15.726150512695312,15.838116010379466,15.619273514200666,15.649809955077414,2551765
2001-05-17,15.90428638458252,16.08750403175057,15.522583406794284,15.761783286052488,4032805
2001-05-18,15.9093656539917,15.92972182595583,15.70070127701215,15.92972182595583,1346849
2001-05-21,15.777044296264648,15.909368147956906,15.573468385789521,15.878831706928239,2052362
2001-05-22,15.476771354675293,15.726150288170414,15.395341209882538,15.726150288170414,3412563
2001-05-23,15.700700759887695,15.700700759887695,15.39533858582328,15.649807064210293,1325531
2001-05-24,15.87883472442627,15.995889833274518,15.598919291908308,15.726153579416472,1456468
2001-05-25,15.975533485412598,16.23509166471137,15.827941921230384,15.878835639165507,1480142
2001-05-29,16.01624870300293,16.2350923528893,15.695618702079983,16.03151638337135,4127950
2001-05-30,15.995892524719238,16.240181962179424,15.919551939369388,16.082412290441738,952802
2001-05-31,16.209640502929688,16.357232037850927,16.03151252547178,16.03151252547178,2256791
2001-06-01,16.194372177124023,16.219819030026606,15.919546383605706,16.006065029985717,858891
2001-06-04,16.30634307861328,16.326700348490295,16.13330356178806,16.18928687081103,1111902
2001-06-05,16.479381561279297,16.550632550660715,16.235092143643502,16.387772212804684,1561263
2001-06-06,16.27071762084961,16.484471685066673,16.18419785934549,16.4793820951285,1218380
2001-06-07,16.051870346069336,16.413215877581504,16.051870346069336,16.28598052305235,3731099
2001-06-08,16.021339416503906,16.051875868530693,15.904284287740941,16.031517507747274,526891
2001-06-11,15.858478546142578,16.10276797606561,15.853388956113283,16.031516983100417,1031118
2001-06-12,15.665083885192871,16.00098269064809,15.522581889738357,16.00098269064809,2619533
2001-06-13,15.644722938537598,15.736331187079154,15.481862619854695,15.649812527711711,1335517
2001-06-14,15.242664337158203,15.649814085238368,15.22739665726449,15.624367225983358,1274143
2001-06-15,15.217216491699219,15.303736243218337,15.079803024968424,15.115429061275861,3119945
2001-06-18,15.319000244140625,15.49712821727877,15.130694183169084,15.2681076266777,1304325
2001-06-19,15.446237564086914,15.598918703335803,15.33427095964515,15.39534385100395,911737
2001-06-20,15.777044296264648,15.817758824870905,15.395341506276187,15.420788358942085,1296022
2001-06-21,15.87883472442627,15.904281581927902,15.62436614940994,15.766868115759822,1099448
2001-06-22,15.548026084899902,15.853387295748293,15.471685509900757,15.827941526563436,1051651
2001-06-25,15.517488479614258,15.838118435035462,15.354628162771293,15.700706063775563,814011
2001-06-26,15.604004859924316,15.807579681683409,15.222303158273967,15.471682097099265,2003780
2001-06-27,15.598921775817871,15.72106649344591,15.46150828776862,15.573473825115853,2082993
2001-06-28,15.4971284866333,15.751597024110694,15.420789014538077,15.72615125951095,1546565
2001-06-29,15.766868591308594,15.766868591308594,15.217216888354393,15.471685471045816,2075812
2001-07-02,16.056957244873047,16.18419039979392,15.54802026859843,15.649807663853354,1195042
2001-07-03,16.08241081237793,16.097678492385377,15.894103616828785,16.006069144895967,445883
2001-07-05,16.224916458129883,16.285988281116513,15.929732168341474,15.929732168341474,1666843
2001-07-06,15.771955490112305,16.22490927219994,15.771955490112305,16.22490927219994,1033250
2001-07-09,15.889010429382324,16.03660196291225,15.771955338101211,15.904279195080726,789103
2001-07-10,15.78722095489502,15.929722881266603,15.72614916751342,15.889008356345537,3360951
2001-07-11,15.471677780151367,15.771950340633607,15.446230934531727,15.70069939072814,1216697
2001-07-12,15.853385925292969,15.894101548595074,15.369896747908744,15.522577884708424,827138
2001-07-13,15.90428638458252,16.082414440883696,15.777052058653108,15.777052058653108,490651
2001-07-16,16.056957244873047,16.056957244873047,15.797399169143436,15.904276151990663,6698452
2001-07-17,15.92973518371582,16.107863273821593,15.868663349168768,15.980630012894732,1200989
2001-07-18,15.75159740447998,15.980620182888067,15.67525684139329,15.904279619801377,1236781
