Price,Close,High,Low,Open,Volume
1982-02-23,0.5571442246437073,0.5601236447511239,0.536288511700586,0.5482061010067344,1511318
1982-02-24,0.5809791684150696,0.5809791684150696,0.5392678439705184,0.560123506192794,1133689
1982-02-25,0.5571442246437073,0.5779998920250695,0.5511855211141511,0.56608234828068,561232
1982-02-26,0.5541651248931885,0.5601240146044725,0.542247573279566,0.5511858850655974,1085583
1982-03-01,0.5583904981613159,0.5614086799699314,0.5493353526901483,0.5553721317233709,534774
1982-03-02,0.5251892805099487,0.5614091544915373,0.5161343120145516,0.5402808485115725,1033469
1982-03-03,0.49500587582588196,0.522170774166489,0.49500587582588196,0.5100974398577488,1576260
1982-03-04,0.4708591103553772,0.5070791555392783,0.46482255924433846,0.4859508573918084,1557820
1982-03-05,0.4708591103553772,0.47991407549399817,0.4587857773465282,0.4708591103553772,1187407
1982-03-08,0.44973090291023254,0.4829325869200654,0.43765775209587177,0.4618042383540478,823408
1982-03-09,0.44973090291023254,0.45878586987507125,0.4346393374595316,0.4467127190607105,2048497
1982-03-10,0.46180397272109985,0.47991389623381975,0.44671246210850735,0.4648223856212273,554818
1982-03-11,0.4678410589694977,0.4768960266601438,0.46180427537029833,0.47085924306094445,521946
1982-03-12,0.4648227393627167,0.48595104569738556,0.46180432416550127,0.4738777080101295,601320
1982-03-15,0.47689610719680786,0.47689610719680786,0.4587859841276677,0.467841137976988,625373
1982-03-16,0.4678410589694977,0.4768960266601438,0.46482269024858164,0.47085924306094445,319902
1982-03-17,0.4708591103553772,0.47387752438295944,0.4587857773465282,0.46784092711456643,458607
1982-03-18,0.4648227393627167,0.47689607704997267,0.46180432416550127,0.47085929281291417,335937
1982-03-19,0.5040609836578369,0.5070793527016659,0.4678411090203561,0.4738777086358973,768888
1982-03-22,0.5161340832710266,0.525189047753388,0.5070791187886652,0.5161340832710266,2114241
1982-03-23,0.4919874370098114,0.519152331451115,0.4859508399579855,0.5040607695855212,554818
1982-03-24,0.4799143373966217,0.4980244621864805,0.46784118242853295,0.48293275307143746,407294
1982-03-25,0.48293253779411316,0.5040608380535065,0.4738775717503841,0.488969089508548,1291635
1982-03-26,0.4799143373966217,0.48293275307143746,0.4738777829912671,0.4799143373966217,533170
1982-03-29,0.4919874370098114,0.4919874370098114,0.4768958751442176,0.48293247219604357,394466
1982-03-30,0.4799143373966217,0.4919877231516079,0.4768961525087034,0.4859511225888738,393664
1982-03-31,0.47689610719680786,0.48595107641662777,0.47689610719680786,0.48293270718597936,440968
1982-04-01,0.4919874370098114,0.49802417253369524,0.4738775073822757,0.4859508399579855,574060
1982-04-02,0.49500587582588196,0.5010424737442132,0.4889690932781136,0.49500587582588196,563637
1982-04-05,0.4889691174030304,0.49500590024864344,0.48595093368835085,0.49198753190451766,351171
1982-04-06,0.4919874370098114,0.4919874370098114,0.4859508399579855,0.4889690230905168,375224
1982-04-07,0.4919874370098114,0.4950058047717533,0.4859508399579855,0.4919874370098114,468228
1982-04-08,0.5070790648460388,0.5161340283651412,0.48896895317844985,0.5040606975156586,973337
1982-04-12,0.49500587582588196,0.5070792101346221,0.4889690932781136,0.49802424402108647,542792
1982-04-13,0.4799143373966217,0.4919877231516079,0.4768961525087034,0.4859511225888738,347964
1982-04-14,0.47387754917144775,0.47689591719956625,0.4648225835591624,0.4708591349859725,819399
1982-04-15,0.47689610719680786,0.47689610719680786,0.467841137976988,0.47387773796615945,420924
1982-04-16,0.47689610719680786,0.4919876764057992,0.467841137976988,0.4799142917979558,919619
1982-04-19,0.4678410589694977,0.4889691784422367,0.4678410589694977,0.4799142107515906,463417
1982-04-20,0.46180397272109985,0.4648223856212273,0.4557674238648673,0.46180397272109985,515532
1982-04-21,0.4648227393627167,0.4678411084025598,0.4557677707153038,0.46180432416550127,458607
1982-04-22,0.4648227393627167,0.47085929281291417,0.4557677707153038,0.4648227393627166,662254
1982-04-23,0.4648227393627167,0.47689607704997267,0.4648227393627166,0.47085929281291417,826615
1982-04-26,0.4708591103553772,0.4768958922531874,0.46180414521675617,0.4708591103553772,960509
1982-04-27,0.4648227393627167,0.4738777080101295,0.46180432416550127,0.4678411084025598,525153
1982-04-28,0.4648227393627167,0.47085929281291417,0.46180432416550127,0.4678411084025598,478651
1982-04-29,0.4648227393627167,0.4678411084025598,0.46180432416550127,0.4648227393627166,513928
1982-04-30,0.48293253779411316,0.49198750383784223,0.4618041913773608,0.4768959399223194,1074358
1982-05-03,0.48595088720321655,0.49198748484193394,0.4768959215091047,0.48595088720321655,496289
1982-05-04,0.47689610719680786,0.48595107641662777,0.47085932257813595,0.4799142917979558,346360
1982-05-05,0.47689610719680786,0.48595107641662777,0.47387773796615945,0.4799142917979558,794544
1982-05-06,0.4799143373966217,0.4859511225888738,0.4768961525087034,0.48293275307143746,447382
1982-05-07,0.4799143373966217,0.4859511225888738,0.4738777829912671,0.4799143373966217,437761
1982-05-10,0.4889691174030304,0.5010424984648103,0.47689596712805826,0.4889691174030304,987768
1982-05-11,0.4889691174030304,0.49500590024864344,0.4829325653442251,0.4889691174030304,458607
1982-05-12,0.48293253779411316,0.49198750383784223,0.4768959399223194,0.4859509059660484,528360
1982-05-13,0.48293253779411316,0.4859509059660484,0.47991412346481893,0.48293253779411316,298255
1982-05-14,0.4799143373966217,0.48293275307143746,0.4708593673164513,0.4768961525087034,396871
1982-05-17,0.4678410589694977,0.47387765793922776,0.46482269024858164,0.47085924306094445,313488
1982-05-18,0.4587855041027069,0.4678406484776753,0.455767322659467,0.46180387017525415,413708
1982-05-19,0.4587855041027069,0.4678406484776753,0.452748910429593,0.46180387017525415,480254
1982-05-20,0.4587855041027069,0.46482228240512813,0.452748910429593,0.4587855041027069,469831
1982-05-21,0.4406757652759552,0.45274909604388686,0.43162080181801576,0.4436941325859474,876324
1982-05-24,0.4316210150718689,0.43463938387316653,0.41652944800959174,0.42558441594137913,954094
1982-05-25,0.4255842864513397,0.4346392516280259,0.4255842864513397,0.4316208837451093,675884
1982-05-26,0.41652920842170715,0.42558417114507385,0.41049247429144536,0.41954743701481206,2287421
1982-05-27,0.4014374315738678,0.41652912542018294,0.4014374315738678,0.4104923924928575,924429
1982-05-28,0.3965195119380951,0.4057408784462074,0.3872981454299828,0.3965195119380951,1519335
1982-06-01,0.38729825615882874,0.39959350902935836,0.3842246074607706,0.39344597660527886,537179
1982-06-02,0.38422438502311707,0.38422438502311707,0.3719291627734129,0.37807666813574275,1410296
1982-06-03,0.37500277161598206,0.38729796834392066,0.37500277161598206,0.38115046399106683,905989
1982-06-04,0.3534865379333496,0.37500294222244535,0.3442649834240145,0.35963406858578295,1286825
1982-06-07,0.35656002163887024,0.35963387935888763,0.3504125177238302,0.35656002163887024,1346957
1982-06-08,0.35963401198387146,0.3657815181659744,0.35656015313028366,0.3627078473346734,433752
1982-06-09,0.3534865379333496,0.36270790442036827,0.3504127020987643,0.35656020924840803,748042
1982-06-10,0.36270812153816223,0.36270812153816223,0.3534867495312122,0.35963428386357166,887548
1982-06-11,0.371929407119751,0.3842246374470485,0.3657817096963087,0.37500307956048595,506712
1982-06-14,0.3657815456390381,0.37192924030516794,0.3627078745768803,0.3688553812207092,391259
1982-06-15,0.36885541677474976,0.36885541677474976,0.35656021427965423,0.3627079095383615,428942
1982-06-16,0.36270812153816223,0.37500316670007755,0.36270812153816223,0.36885563236771807,506712
1982-06-17,0.3657815456390381,0.3688553812207092,0.3596340389952092,0.3657815456390381,660650
1982-06-18,0.37500277161598206,0.378076606052135,0.36578140932419645,0.3719291016992812,388854
1982-06-21,0.38729825615882874,0.39959350902935836,0.36885551786981224,0.3842246074607706,660650
1982-06-22,0.3995935320854187,0.3995935320854187,0.38115076922948093,0.390372138906051,299858
1982-06-23,0.3995935320854187,0.41188873865977416,0.39344599930663404,0.4026673689832041,974138
1982-06-24,0.3780767321586609,0.40266718082217695,0.375002896697238,0.39037195649041895,808174
1982-06-25,0.371929407119751,0.3842246374470485,0.3688555466566308,0.378076916520808,297453
1982-06-28,0.38115057349205017,0.3842244323140728,0.37192920855105294,0.37807671467002757,412105
1982-06-29,0.38115057349205017,0.38729807961102486,0.37500287935079063,0.38115057349205017,1014226
1982-06-30,0.3780767321586609,0.38729809752620936,0.375002896697238,0.3811505911228705,458607
1982-07-01,0.3780767321586609,0.3811505911228705,0.3688553667911124,0.375002896697238,365603
1982-07-02,0.38422438502311707,0.38422438502311707,0.3750028331948383,0.3811505265794299,386448
1982-07-06,0.3995935320854187,0.3995935320854187,0.38115076922948093,0.390372138906051,323911
1982-07-07,0.38729825615882874,0.4057409944478452,0.38729825615882874,0.39651962530333695,576465
1982-07-08,0.37500277161598206,0.38729796834392066,0.3627077394074955,0.37500277161598206,931645
1982-07-09,0.3657815456390381,0.3750029113673257,0.3596340389952092,0.3688553812207092,468228
1982-07-12,0.3534865379333496,0.35656020924840803,0.3473388427613894,0.3534865379333496,703144
1982-07-13,0.3504128158092499,0.3657816944331804,0.3504128158092499,0.3534866526413087,727196
1982-07-14,0.3534865379333496,0.35656020924840803,0.3473388427613894,0.3504127020987643,703144
1982-07-15,0.3504128158092499,0.3534866526413087,0.344265095139538,0.3504128158092499,555620
1982-07-16,0.3473389446735382,0.35041280491280935,0.344265084434267,0.3473389446735382,313488
1982-07-19,0.3504128158092499,0.3534866526413087,0.3473389554743939,0.3504128158092499,222088
1982-07-20,0.3504128158092499,0.3565603249537872,0.3473389554743939,0.3534866526413087,258968
1982-07-21,0.35656002163887024,0.3627077135761278,0.3504125177238302,0.35656002163887024,459408
1982-07-22,0.35656002163887024,0.35963387935888763,0.35348635194107036,0.35656002163887024,652633
1982-07-23,0.3534865379333496,0.35656020924840803,0.3504127020987643,0.3534865379333496,262176
1982-07-26,0.35656002163887024,0.35656002163887024,0.3504125177238302,0.35348635194107036,193224
1982-07-27,0.371929407119751,0.37500307956048595,0.3534866673913965,0.3657817096963087,558827
1982-07-28,0.35656002163887024,0.37192907521118523,0.3504125177238302,0.35656002163887024,376025
1982-07-29,0.3473389446735382,0.35656031386618364,0.3473389446735382,0.35348664164928406,517937
1982-07-30,0.3473389446735382,0.35348664164928406,0.344265084434267,0.35041280491280935,404889
1982-08-02,0.3504128158092499,0.3596341852886431,0.344265095139538,0.3534866526413087,376827
1982-08-03,0.3504128158092499,0.3565603249537872,0.3504128158092499,0.3534866526413087,398475
1982-08-04,0.33811745047569275,0.35041267536194914,0.33811745047569275,0.34426495715627603,448986
1982-08-05,0.3350435197353363,0.34119123662653184,0.33196987281478313,0.33811737818093407,274202
1982-08-06,0.3350435197353363,0.34119123662653184,0.33196987281478313,0.33811737818093407,222889
1982-08-09,0.3350435197353363,0.33811737818093407,0.33196987281478313,0.3350435197353363,288634
1982-08-10,0.32582220435142517,0.3350435695337704,0.31967469807155374,0.3288960632538989,421726
1982-08-11,0.3227485716342926,0.3227485716342926,0.3104533469909855,0.3166008535500962,433752
1982-08-12,0.32582220435142517,0.33196992215637267,0.31967469807155374,0.32582220435142517,665461
1982-08-13,0.3227485716342926,0.32582221915130516,0.31967471259219443,0.3227485716342926,387250
1982-08-16,0.3227485716342926,0.32889607819340333,0.3227485716342926,0.32582221915130516,2769279
1982-08-17,0.3473389446735382,0.3473389446735382,0.32274869733487305,0.3350437152416216,1386243
1982-08-18,0.33811745047569275,0.36270787674541777,0.33811745047569275,0.35041267536194914,1647617
1982-08-19,0.3411913514137268,0.34426499936834903,0.3350436324542508,0.3411913514137268,1446375
1982-08-20,0.35656002163887024,0.35963387935888763,0.3411911560887727,0.3504125177238302,1380631
1982-08-23,0.35963401198387146,0.35963401198387146,0.35041264694818075,0.35656015313028366,1591494
1982-08-24,0.36885541677474976,0.3811506427726352,0.3627079095383615,0.37192927615549837,1213063
1982-08-25,0.38115057349205017,0.39344579725507006,0.36885534972903034,0.38115057349205017,1350966
1982-08-26,0.38729825615882874,0.39959350902935836,0.38115074723754555,0.39037211638205377,1459203
1982-08-27,0.38115057349205017,0.39037193843304746,0.37500287935079063,0.3842244323140728,658245
1982-08-30,0.3792700171470642,0.3792700171470642,0.3698666490896956,0.3761354892279531,352774
1982-08-31,0.3886735141277313,0.3886735141277313,0.3792701429512574,0.3855389851688946,834632
1982-09-01,0.3918079137802124,0.39494222600461193,0.38240435397378153,0.3886733858558478,705549
1982-09-02,0.40434587001800537,0.40434587001800537,0.38240461494053923,0.3949424955276734,1645212
1982-09-03,0.4012114703655243,0.41374915655397726,0.39494241157123144,0.40434578406260435,861892
1982-09-07,0.3824043273925781,0.39494219855189194,0.3761354637129045,0.38553883113239823,315893
1982-09-08,0.40434587001800537,0.40434587001800537,0.3855391210373415,0.3949424955276734,1222684
1982-09-09,0.3949422240257263,0.4043455920517387,0.3949422240257263,0.40121127984304383,1749440
1982-09-10,0.3886735141277313,0.401211414263042,0.3886735141277313,0.39494235634536856,806571
1982-09-13,0.3980768620967865,0.4043457039489576,0.3886734914685181,0.3980768620967865,725593
1982-09-14,0.3949422240257263,0.4043455920517387,0.39180791181703145,0.3980767519343851,323911
1982-09-15,0.40434587001800537,0.40748042404816587,0.3949424955276734,0.4012115556546362,793742
1982-09-16,0.40748003125190735,0.4106145343271601,0.401211168901338,0.40748003125190735,827416
1982-09-17,0.42942139506340027,0.4356902593100766,0.4043456025434092,0.420018026793396,1442366
1982-09-20,0.42628708481788635,0.42942159026607013,0.4231527231697476,0.42628708481788635,488272
1982-09-21,0.42628708481788635,0.43882496281057637,0.4231527231697476,0.43255609571425385,611743
1982-09-22,0.41374894976615906,0.4325558770827725,0.4106146376355786,0.42315250929111403,1559423
1982-09-23,0.41061481833457947,0.4200181902643738,0.4043457599146809,0.41374913184447526,444175
1982-09-24,0.4012114703655243,0.4106148428568972,0.39807694096837787,0.40434578406260435,307074
1982-09-27,0.41688355803489685,0.42001806232337746,0.4043456367476358,0.41374900581308566,489074
1982-09-28,0.42001795768737793,0.42628682090263126,0.41374890273884996,0.42001795768737793,626976
1982-09-29,0.42001795768737793,0.42315246119498257,0.41374890273884996,0.42001795768737793,384043
1982-09-30,0.41688355803489685,0.42001806232337746,0.407480188969447,0.41374900581308566,1283618
1982-10-01,0.42315226793289185,0.4356899886371711,0.41688326378086193,0.42628662620901653,910799
1982-10-04,0.4325557053089142,0.4356900641281215,0.41374878546078897,0.42628670007066904,778509
1982-10-05,0.4325557053089142,0.43882456674724407,0.4325557053089142,0.4356900641281215,1392657
1982-10-06,0.4325557053089142,0.43882456674724407,0.4325557053089142,0.4356900641281215,473038
1982-10-07,0.4325557053089142,0.4419590693663666,0.4294212026897916,0.4356900641281215,1098411
1982-10-08,0.42001795768737793,0.4356901876254892,0.41688345417977324,0.42628682090263126,969328
1982-10-11,0.42942139506340027,0.43882476333340453,0.420018026793396,0.42942139506340027,776905
1982-10-12,0.42628708481788635,0.43882496281057637,0.4200182177215639,0.42942159026607013,1497688
1982-10-13,0.4388246238231659,0.45136249213048435,0.4294212585426605,0.4388246238231659,2411694
1982-10-14,0.4450937509536743,0.47016950249097694,0.43882488496935845,0.4544973135635173,1472833
1982-10-15,0.4450937509536743,0.46076613161449337,0.44195938986152616,0.45136276073800974,863496
1982-10-18,0.4482283592224121,0.4482283592224121,0.4388249861771937,0.44195949179228405,642210
1982-10-19,0.4419594407081604,0.44822830741369807,0.43882493545537354,0.4450938021609112,807372
1982-10-20,0.45136258006095886,0.45449713163172895,0.4356902056736736,0.44509357278606,1463212
1982-10-21,0.4544971287250519,0.45763144060917366,0.4482280735569253,0.4544971287250519,1191415
1982-10-22,0.45136258006095886,0.45449713163172895,0.44509357278606,0.45136258006095886,679091
1982-10-25,0.4388246238231659,0.4450934860768581,0.4356901207963528,0.44195912684997896,1016632
1982-10-26,0.4450937509536743,0.45136276073800974,0.44195938986152616,0.448228255845842,1079169
1982-10-27,0.45763158798217773,0.47016946268945314,0.45136272252854365,0.4607660926089984,835434
1982-10-28,0.45136258006095886,0.4639004987441153,0.45136258006095886,0.4576314435358958,628580
1982-10-29,0.4482283592224121,0.45763173226763054,0.4482283592224121,0.45449741838594376,508316
1982-11-01,0.476438045501709,0.48897591277103925,0.4482279519956575,0.4701691837670049,4096192
1982-11-02,0.5077829360961914,0.5109174886136609,0.4701694562865996,0.49211074870886506,2487861
1982-11-03,0.5140519142150879,0.5328586512302788,0.5015140416049663,0.5171864183176141,2018832
1982-11-04,0.4827074408531189,0.5203209255014003,0.47643838294504814,0.4983796302565536,1472031
1982-11-05,0.4921109676361084,0.49837978785987025,0.4764385336098522,0.4889764137241581,3550995
1982-11-08,0.4827074408531189,0.49211081201518925,0.48270744085311895,0.4889762590944832,894764
1982-11-09,0.49524518847465515,0.5015140530224413,0.4858418197529825,0.49524518847465515,945275
1982-11-10,0.4921109676361084,0.5077831619955824,0.4889764137241581,0.49837978785987025,1559423
1982-11-11,0.49837949872016907,0.49837949872016907,0.4889761300399125,0.4952451862934028,669470
1982-11-12,0.49524518847465515,0.5046485571963277,0.4921106843007687,0.4983795009152261,1174578
1982-11-15,0.4921109676361084,0.4952454736147022,0.4921109676361084,0.4952454736147022,982958
1982-11-16,0.4827074408531189,0.4889762590944832,0.4795728879324129,0.4858419458404837,1113645
1982-11-17,0.4827074408531189,0.4889762590944832,0.4795728879324129,0.4858419458404837,968526
1982-11-18,0.4827074408531189,0.48270744085311895,0.47643838294504814,0.4795728879324129,792139
1982-11-19,0.47330406308174133,0.48270743411250117,0.47330406308174133,0.47957288123556663,789734
1982-11-22,0.4639004170894623,0.47330378254669053,0.4639004170894623,0.47016923152765666,865099
1982-11-23,0.4325557053089142,0.4607657974812715,0.4294212026897916,0.4450934281855739,683100
1982-11-24,0.4450937509536743,0.448228255845842,0.43569038007719074,0.44195938986152616,692721
1982-11-26,0.4450937509536743,0.448228255845842,0.43882488496935845,0.4450937509536743,375224
1982-11-29,0.449557363986969,0.45912239353673895,0.43999233443719904,0.449557363986969,747240
1982-11-30,0.46231094002723694,0.4654991376678946,0.44955746686100395,0.45912249859957843,822606
1982-12-01,0.459122896194458,0.46868793621624155,0.459122896194458,0.4654995407848713,516333
1982-12-02,0.4368041157722473,0.4368041157722473,0.4368041157722473,0.4368041157722473,724791
1982-12-03,0.43042755126953125,0.4399925862944466,0.4240507637380871,0.4336157987630025,655840
1982-12-06,0.4112972319126129,0.4304274944675593,0.38897877104234724,0.4112972319126129,3232696
1982-12-07,0.3953555226325989,0.40810897220025344,0.38579049030893653,0.3985439398765911,895566
1982-12-08,0.40492045879364014,0.4081088752804306,0.3985438452283214,0.40492045879364014,992579
1982-12-09,0.3953555226325989,0.401732137712269,0.38897871252331606,0.3953555226325989,2769279
1982-12-10,0.39854392409324646,0.4049205389203866,0.3889786971187786,0.39854392409324646,2504698
1982-12-13,0.40492045879364014,0.4144855132244451,0.4017320423068497,0.4081088752804306,889152
1982-12-14,0.4176739454269409,0.42405058398307766,0.4144855530127781,0.4208621428115186,2061325
1982-12-15,0.39854392409324646,0.4176739879829724,0.39535550697552363,0.4081089560381094,658245
1982-12-16,0.40810900926589966,0.40810900926589966,0.39535555853993964,0.40173217419875257,778509
1982-12-17,0.3953555226325989,0.4049205549562612,0.39216710538860666,0.3985439398765911,622968
1982-12-20,0.3921670913696289,0.3953555084996433,0.38897869861831524,0.3921670913696289,897169
1982-12-21,0.40492045879364014,0.40492045879364014,0.3921670122547406,0.3985438452283214,532369
1982-12-22,0.40492045879364014,0.40492045879364014,0.3985438452283214,0.4017320423068497,660650
1982-12-23,0.41448554396629333,0.4208621336258595,0.40810890554933194,0.41448554396629333,582078
1982-12-27,0.4336158335208893,0.4336158335208893,0.41448576193762543,0.42405079772925736,766483
1982-12-28,0.4176739454269409,0.4399923997817027,0.4112971118412191,0.4272389763972404,856280
1982-12-29,0.41448554396629333,0.4272389670724017,0.4112971028643246,0.4208621336258595,962112
1982-12-30,0.4176739454269409,0.4208621428115186,0.4081089144566414,0.4144855530127781,6325085
1982-12-31,0.4336158335208893,0.43680422754218745,0.42086235495053836,0.4304275857718537,1249944
1983-01-03,0.42723914980888367,0.45593425436680757,0.4208623136348746,0.4399925783698215,644615
1983-01-04,0.4368041157722473,0.4368041157722473,0.42723908242812714,0.4336157225667989,289435
1983-01-05,0.4527457058429718,0.45593409846100347,0.43042739633334465,0.443180674261075,1553811
1983-01-06,0.4654991328716278,0.47506416451164907,0.4591224938690133,0.4686875255090346,1530560
1983-01-07,0.4750644266605377,0.49419469552659706,0.46868778413917994,0.48144126421160177,3457189
1983-01-10,0.49100589752197266,0.4973824860443356,0.47187583941056477,0.4846290652126772,2004400
1983-01-11,0.48781776428222656,0.49100620682407986,0.47825272920117007,0.48462937049779053,1649220
1983-01-12,0.4941943883895874,0.5005710269479263,0.4910059959743236,0.4973825857752662,2268981
1983-01-13,0.48781776428222656,0.5005712419051364,0.47825272920117007,0.49100620682407986,804967
1983-01-14,0.484629362821579,0.4941945927807974,0.484629362821579,0.49100619904686343,464219
1983-01-17,0.484629362821579,0.4941945927807974,0.484629362821579,0.49100619904686343,659047
1983-01-18,0.4973824918270111,0.503759324210445,0.48144087406360353,0.49419429504353596,1242728
1983-01-19,0.4973824918270111,0.5069475209939202,0.4910059032305126,0.5005709323974216,1747837
1983-01-20,0.5101363658905029,0.5133247602305983,0.4941946867345806,0.5037597234825895,2711552
1983-01-21,0.4973824918270111,0.5101359615643306,0.4910059032305126,0.5005709323974216,861090
1983-01-24,0.4750644266605377,0.4910063011297783,0.46868778413917994,0.48144126421160177,778509
1983-01-25,0.4559340476989746,0.47506410873289723,0.449557409445061,0.462310880982464,859487
1983-01-26,0.4527457058429718,0.4654991300429003,0.44955745949713827,0.45912249107903513,1115248
1983-01-27,0.4654991328716278,0.4686875255090346,0.45274570859419977,0.4623109352638198,671875
1983-01-28,0.484629362821579,0.484629362821579,0.46231109425820555,0.47506432789202635,1996382
1983-01-31,0.5165128111839294,0.5197012533656399,0.4750642817569867,0.49738274318260745,996588
1983-02-01,0.5133244395256042,0.5197010779496439,0.5005710164053391,0.5101360471774915,1068746
1983-02-02,0.5133244395256042,0.516512636844136,0.5101360471774915,0.5133244395256042,821804
1983-02-03,0.5197010636329651,0.529266094141621,0.5133244253845884,0.5228894558932443,1180993
1983-02-04,0.5292661190032959,0.5388311499612581,0.5228894804553839,0.5324545114133462,1598709
1983-02-07,0.5324546694755554,0.5515847370703498,0.5260780290347014,0.5388313099164095,1419917
1983-02-08,0.5165128111839294,0.5356430742148983,0.5133246127892775,0.5260780402142373,420122
1983-02-09,0.5101363658905029,0.5197014026385117,0.5037597234825895,0.5133247602305983,1066341
1983-02-10,0.526077926158905,0.526077926158905,0.5165126992023681,0.5228895334258598,905187
1983-02-11,0.526077926158905,0.5356429580858374,0.5228895334258598,0.5292661726197468,921222
1983-02-14,0.5197010636329651,0.5260778481535234,0.516512622615292,0.5228894558932443,479452
1983-02-15,0.5165128111839294,0.5228896467899387,0.5165128111839294,0.5197012533656399,779311
1983-02-16,0.5228893756866455,0.5228893756866455,0.5133243466451805,0.5197009839154374,796949
1983-02-17,0.5197010636329651,0.5228894558932443,0.5133244253845884,0.5197010636329651,331929
1983-02-18,0.5165128111839294,0.5197012533656399,0.5133246127892775,0.5165128111839294,738421
1983-02-22,0.50694739818573,0.5165124250355079,0.50694739818573,0.5133242290243744,1320499
1983-02-23,0.5165128111839294,0.5165128111839294,0.5133246127892775,0.5165128111839294,523549
1983-02-24,0.5356432199478149,0.5356432199478149,0.5133247524499893,0.5260781833447861,898773
1983-02-25,0.5228893756866455,0.5356427964993187,0.5133243466451805,0.5260777674578536,1047099
1983-02-28,0.5228893756866455,0.5260777674578536,0.5133243466451805,0.5197009839154374,610139
1983-03-01,0.5338908433914185,0.5338908433914185,0.5241835608138308,0.5306550990260591,1119257
1983-03-02,0.5371266603469849,0.5403624060438964,0.5306553173977521,0.5338910630946636,1744630
1983-03-03,0.5565409660339355,0.5630124589207398,0.5338911862639945,0.5500696215917559,2175175
1983-03-04,0.5565409660339355,0.5565409660339355,0.5500696215917559,0.553305368035158,1058323
1983-03-07,0.5403626561164856,0.5533054964493145,0.5306555629780287,0.5435984033108575,812183
1983-03-08,0.5468336343765259,0.5565407209880601,0.5403622927836895,0.5500693793952237,1381433
1983-03-09,0.5824265480041504,0.5824265480041504,0.5371266987840676,0.559776623394109,3141296
1983-03-10,0.5694835186004639,0.5856621437644908,0.5662479717011188,0.5759550577328048,1983554
