Price,Close,High,Low,Open,Volume
2016-01-11,40.422908782958984,40.87018811062001,39.23016035453613,40.25517859075359,2307700
2016-01-12,40.68382263183594,41.08451104705689,39.93835705281797,40.954055015061286,1933800
2016-01-13,39.76130676269531,40.609278084865196,39.32334773199934,40.469501732831404,1440600
2016-01-14,39.127662658691406,39.658807095060325,37.80445817263081,39.574941996967326,3631200
2016-01-15,37.29195022583008,37.962870999889915,36.95648983880016,37.711275709617475,1878300
2016-01-19,38.8294677734375,39.416523382905766,37.79513643915877,37.916272133520046,1396800
2016-01-20,37.18012619018555,38.18650365879981,35.74510297758815,38.18650365879981,2620700
2016-01-21,37.7765007019043,38.0840036623144,36.909895956274205,37.53422219524435,1573200
2016-01-22,38.997196197509766,39.13231236253508,38.23309368503937,38.400823851646,1243900
2016-01-25,37.49695587158203,38.7735658951966,37.021719122104464,38.643109863468716,1388300
2016-01-26,38.62446975708008,39.42584652316433,37.487632618713114,37.53422354716127,967500
2016-01-27,37.841732025146484,38.95993213887785,37.734569684994405,38.494015721044796,1124900
2016-01-28,37.236045837402344,38.111971132632746,36.490580148123875,38.0374227863745,1155000
2016-01-29,37.05899429321289,37.329226683201625,36.29489161126297,36.78876190322416,1480200
2016-02-01,37.20808792114258,37.319906873656656,36.20170668453465,36.26693470305623,1185500
2016-02-02,32.59550857543945,37.273309321896654,31.71119808897449,37.12421622679546,7485100
2016-02-03,34.56167984008789,35.00895917235835,32.940289150279845,34.70145618658623,4631600
2016-02-04,36.22966384887695,36.77944539753475,33.54598412367782,33.77894234675891,1902700
2016-02-05,35.130096435546875,36.09920337762016,34.65020312370422,36.08988305923217,861400
2016-02-08,33.4993896484375,34.60826939339499,32.48369176099711,34.515087535877896,1537800
2016-02-09,31.645038604736328,32.977559690779664,31.30585297032228,32.09231788782881,1653300
2016-02-10,31.002077102661133,32.68869571879031,30.82503015365043,32.64210123593384,1481800
2016-02-11,29.81865119934082,30.265930540771706,29.501827888161415,30.0888835789533,1447600
2016-02-12,31.822093963623047,31.98982416476063,29.977061751109602,30.13547518758857,1950300
2016-02-16,33.219844818115234,33.359617622470076,31.785752597955057,32.26005449917505,1263500
2016-02-17,36.434661865234375,36.64898654208291,33.88144192728522,33.90007901025727,1762400
2016-02-18,36.11783981323242,36.24829939854897,35.44692257633421,36.11783981323242,1327800
2016-02-19,35.88488006591797,36.127158587916654,35.11146067952237,35.31646503588124,507400
2016-02-22,37.2174072265625,37.41309485014542,36.574443762391915,36.73285365971166,1045500
2016-02-23,36.28557205200195,36.75987750327142,36.04329706067924,36.57444153231712,578100
2016-02-24,35.940792083740234,36.015340416615665,34.63622469570147,34.72008979285625,583100
2016-02-25,36.061927795410156,36.14579288430463,35.335095840104714,35.605328188171356,376300
2016-02-26,35.83829116821289,36.2110257364247,35.651923884106985,36.12716063631006,381000
2016-02-29,35.391014099121094,36.08988879354606,35.38169733391272,35.86625088193996,493800
2016-03-01,36.79808044433594,36.79808044433594,35.8056761939798,36.13647642587845,678100
2016-03-02,36.84467315673828,36.88194732528785,36.26693420820113,36.406710562931806,338800
2016-03-03,36.71421813964844,36.92853928276153,36.35080031820228,36.434665422434406,386700
2016-03-04,37.031044006347656,37.20809099199533,36.33310059590378,36.5651275186489,404700
2016-03-07,37.8324089050293,37.97311656278974,36.4439800732972,36.4439800732972,971600
2016-03-08,38.410152435302734,39.174255112215825,38.21446482904131,39.0717529267123,944000
2016-03-09,39.16493225097656,39.47243878752972,38.577880134273435,38.87606635202553,483500
2016-03-10,38.736289978027344,39.234820393704396,38.06536921126192,39.11834129139985,643100
2016-03-11,39.854496002197266,39.99426881296753,39.14630096418294,39.220849306988924,564000
2016-03-14,39.174251556396484,39.89176323513276,39.08572630337694,39.668121800273916,724300
2016-03-15,38.58720016479492,38.9506144262768,38.29833068673118,38.63379109876381,307900
2016-03-16,39.37925338745117,39.67744315997417,38.298327459033175,38.3076477778377,494800
2016-03-17,39.798583984375,40.06881638989047,39.28607657869223,39.59358315489823,271500
2016-03-18,39.50971603393555,40.124725600333264,39.50971603393555,39.817219039804215,491800
2016-03-21,39.174251556396484,39.60289378899425,39.10902354511683,39.49107484889484,338600
2016-03-22,38.82015609741211,39.1369794062203,38.67106298471768,38.80151901399278,271100
2016-03-23,37.90696334838867,38.82015918050039,37.90696334838867,38.82015918050039,225900
2016-03-24,38.34492111206055,38.39151204109233,37.41308831278481,37.48763308830365,218400
2016-03-28,38.29832458496094,38.66174234320274,37.76718020208579,38.24241689496977,205700
2016-03-29,38.689701080322266,38.717654928852475,37.94423549734752,38.08400829465887,312400
2016-03-30,39.42585372924805,39.602900711574904,39.06243588974454,39.23016610654289,463400
2016-03-31,38.85742950439453,39.00652261417345,38.49401527147468,38.754927324922754,344300
2016-04-01,38.25173568725586,38.372874946428254,37.88832146439871,37.9535494759546,425400
2016-04-04,38.34492111206055,38.86674520467254,38.23309861679223,38.42878620618176,1250100
2016-04-05,37.50626754760742,37.804453738147295,37.319900289855056,37.46899338512499,392100
2016-04-06,38.56856155395508,38.86674778514795,37.375816629183575,37.450361409651656,619200
2016-04-07,37.879005432128906,38.3821924517568,37.62741014498491,38.09332655347525,640500
2016-04-08,38.326290130615234,38.59651898388086,38.046740957263545,38.44742585444926,503600
2016-04-11,38.55924606323242,39.0158421896667,38.28435351169064,38.36355845438592,497100
2016-04-12,38.52197265625,38.59372347753719,37.972191096954305,38.42879078707871,333500
2016-04-13,39.09039306640625,39.14630076857074,38.78288648585911,39.08107274627176,362700
2016-04-14,39.584251403808594,40.00357681633338,38.87606013850193,39.192883388558485,466400
2016-04-15,40.972694396972656,41.00064824692239,40.11540626702265,40.35768481545524,674600
2016-04-18,40.926090240478516,41.17768549457895,40.68381530393344,40.842228710438,307300
2016-04-19,41.71815490722656,41.81133676541764,41.41064837680792,41.41064837680792,514700
2016-04-20,41.4665641784668,41.7367965734225,41.3361081408083,41.615657300742285,589200
2016-04-21,40.64654541015625,41.550424356297086,40.60461464073405,41.550424356297086,495600
2016-04-22,40.050174713134766,40.58131914327162,39.91040192105989,40.53472821258,378800
2016-04-25,40.03153610229492,40.348359395431984,39.85448915055892,40.29245170259958,211600
2016-04-26,41.056556701660156,41.15439872447242,40.57200319249923,40.758370473662694,491500
2016-04-27,40.96336364746094,41.14973089388229,40.73972579548297,40.83290764136386,377700
2016-04-28,41.93247604370117,42.38907568022745,40.95405231361349,41.05655449046592,1041900
2016-04-29,42.72453689575195,42.976132204443296,41.820661403039075,42.277257531854154,1267300
2016-05-02,41.49451446533203,43.376817194107794,40.58131872546935,43.330226263895845,1323200
2016-05-03,40.95405197143555,41.088236832084505,40.6745028444119,40.86086655932099,450600
2016-05-04,40.93541717529297,41.569063794421666,40.89814300836535,41.121784455270856,614400
2016-05-05,40.00358200073242,40.80495876971257,39.668121627237475,40.80495876971257,682100
2016-05-06,40.28313064575195,40.711772871358136,39.994261204325205,40.106083697260694,472200
2016-05-09,39.9942626953125,40.21790413486088,39.817215740220924,40.15267612221346,299400
2016-05-10,40.46950149536133,40.55802675477396,40.227222960545795,40.23654327977885,501100
2016-05-11,40.2179069519043,40.655869542922545,40.152678934688005,40.23654403606043,382700
2016-05-12,40.1899528503418,40.66518605202437,39.87312953099998,40.5626838671402,307900
2016-05-13,40.674503326416016,41.44792270550202,40.59063823184909,40.59995499584095,613200
2016-05-16,40.64654541015625,41.01927994898917,40.56268031665184,40.7490475860683,446300
2016-05-17,39.211524963378906,39.96630723778544,39.146293398700124,39.86380506356729,454800
2016-05-18,38.98788833618164,39.78926519189756,38.82015813128015,39.248800408401564,416200
2016-05-19,37.757869720458984,38.9506147008401,37.37581837176438,38.88538668189178,1007000
2016-05-20,38.23310089111328,38.5033332720966,37.98150559378332,38.3915143248367,355600
2016-05-23,37.8424072265625,38.446378867628404,37.79522289833656,38.20101460095993,245700
2016-05-24,39.0031623840332,39.182464270361834,38.56905720671455,38.63511598588475,728300
2016-05-25,39.63544464111328,39.96573857314901,39.46557816179951,39.84306002692652,389600
2016-05-26,39.54107666015625,39.918554931892146,39.32402224398905,39.73925302281264,209700
2016-05-27,39.6165657043457,39.73924783661778,39.210774005235606,39.68262448327679,211700
2016-05-31,40.04123306274414,40.267719283075,39.87136659752921,40.003484159377805,440900
2016-06-01,40.145042419433594,40.2205366293777,39.69206635996782,39.96573692094063,562600
2016-06-02,41.07930374145508,41.088742767501415,40.18279066347041,40.305469202603554,496500
2016-06-03,40.74900436401367,40.80562771289747,40.34321269684607,40.579137917295455,614500
2016-06-06,40.560272216796875,40.74901315385574,40.22997827689433,40.248852730593605,351500
2016-06-07,41.80595397949219,41.9286361186459,41.08874279660964,41.08874279660964,494700
2016-06-08,41.23973083496094,41.71158129394234,41.17367205869821,41.50396594001186,184900
2016-06-09,41.050994873046875,41.23029677306794,40.67351302044766,40.720700951972866,330700
2016-06-10,39.78643035888672,39.899673460496146,39.512756230058415,39.77699493372481,665700
2016-06-13,39.05034637451172,39.19189935725295,38.60680577540229,38.66342912845885,884900
2016-06-14,38.83329391479492,38.92766256589043,38.6068041122591,38.64455301267061,367100
2016-06-15,39.30514907836914,39.6920663541015,38.531314526904424,38.531314526904424,425900
2016-06-16,39.0692253112793,39.12584507090323,38.12552425158592,38.28595170376554,522900
2016-06-17,39.76755905151367,39.97517442081683,39.220214350532956,39.25795965409697,268000
2016-06-20,40.58857727050781,41.06986678276875,40.56026739329253,40.97549452549527,436100
2016-06-21,40.201663970947266,40.937753250369866,40.07898542432173,40.92831422374705,259500
2016-06-22,39.79587173461914,40.76788626857047,39.74868740188764,40.682953029680235,523800
2016-06-23,41.31522750854492,41.328439264588,40.69238500941879,41.08874129064461,479100
2016-06-24,38.3048210144043,39.02203213951243,38.2198877864371,38.38031521707882,1136800
2016-06-27,36.691097259521484,37.47436724683521,36.53066621155897,37.47436724683521,1103600
2016-06-28,37.8424072265625,38.352006611243034,37.49323887777035,37.766913021387694,671900
2016-06-29,37.832969665527344,38.15382811926077,37.54702696472237,37.672538638693986,865400
2016-06-30,38.62568283081055,38.7106160661554,37.7952249296535,38.10664799256252,516300
2016-07-01,39.144718170166016,39.493886542194176,38.927667365935875,39.361768974396156,322700
2016-07-05,37.73860549926758,38.66343206995097,37.559300000913744,38.62568316504135,597900
2016-07-06,37.832969665527344,37.84240509066659,36.61559462636816,36.70996687742698,767200
2016-07-07,37.31393814086914,37.96509053030151,37.26675381118858,37.55929881516821,475600
2016-07-08,38.92766189575195,39.59768866682214,38.44637602355691,38.653987772379665,697800
2016-07-11,39.663753509521484,39.975176580299475,39.607133751150045,39.956302127531075,433200
2016-07-12,40.17335510253906,40.55083697841149,40.16391967561254,40.42815482876286,339800
2016-07-13,39.7109375,40.3243409543893,39.522196590982745,40.29603107801341,327100
2016-07-14,40.39983367919922,40.569700115967045,40.154469448342155,40.30546143658767,230200
2016-07-15,39.984615325927734,40.19223072368101,39.96574087159252,40.14504638781001,127000
2016-07-18,39.83361053466797,40.26771204555684,39.692057572386595,39.89966930371919,444600
2016-07-19,39.76755905151367,39.96573539497564,39.427826119902534,39.456139597492516,210000
2016-07-20,39.76755905151367,39.96573539497564,39.63638467180309,39.909115639662836,249400
2016-07-21,40.277156829833984,40.43381153311141,39.87136513338123,39.88080055890954,529300
2016-07-22,40.50364685058594,40.579144661645586,40.25828616450964,40.409278186695154,234600
2016-07-25,41.02267837524414,41.16423134717957,40.52251446125944,40.74900425626255,347500
2016-07-26,41.14536666870117,41.390730971550816,40.82450814954442,40.82450814954442,214700
2016-07-27,42.249488830566406,42.46653960097943,41.938065812191304,42.28723772975123,626700
2016-07-28,41.70214080810547,42.24948904932,41.201980491082885,42.240050024508335,515200
2016-07-29,42.62697219848633,42.63641122439523,42.15512170118221,42.51372908711475,748400
2016-08-01,43.202632904052734,43.24038181002552,42.32499063982148,42.494857116765196,961500
2016-08-02,43.89153289794922,44.42944579179952,42.46654594036556,43.032765112930285,1898400
2016-08-03,44.25013732910156,44.5709957987063,43.76885142466119,43.81603575255794,777900
2016-08-04,44.033084869384766,44.39169222766797,43.7641302506557,44.08026919549045,493800
2016-08-05,44.24070358276367,44.43887992741238,44.165205775316394,44.35394669400099,316500
2016-08-08,44.77861404418945,44.87298270605834,44.42944567535413,44.7219906871079,1460500
2016-08-09,44.78805160522461,45.127784564039885,44.55212633937332,44.84467496500511,406600
2016-08-10,45.250465393066406,45.41089284120714,45.052289039504174,45.23159094035566,356500
2016-08-11,45.34482955932617,45.495821566102826,45.12777877458058,45.36370401016493,212500
2016-08-12,45.684566497802734,45.863868396661175,45.54300990401247,45.63738216651722,313000
2016-08-15,45.939361572265625,45.9582360228625,45.684561889107776,45.684561889107776,149400
2016-08-16,45.23158645629883,45.41088833937513,44.891853541052456,45.18440212916648,331600
2016-08-17,45.65625762939453,45.665693055886955,44.8918584858916,44.93904281822131,505400
2016-08-18,45.92049026489258,45.92049026489258,45.25989884851821,45.354271107962326,340700
2016-08-19,45.67512893676758,45.67512893676758,44.684240026415075,44.75973783289028,609300
2016-08-22,45.684566497802734,45.826123091593,45.04284951250533,45.07115939128989,470200
2016-08-23,46.345149993896484,46.345149993896484,45.90160943596358,46.12809922722997,498200
2016-08-24,45.79780578613281,45.91105249167592,45.64681377867542,45.76949590971375,305100
2016-08-25,45.67512893676758,45.703438814229,45.33539600749627,45.33539600749627,246700
2016-08-26,45.99598693847656,46.184724252844504,45.54300730417965,45.627940535618634,884500
2016-08-29,45.929927825927734,46.033735516174964,45.439206453741534,45.675131713418416,331000
2016-08-30,45.81668472290039,45.86386905486306,45.627943795115954,45.6656927006596,392800
2016-08-31,45.42976379394531,45.760061291036216,45.259897332569075,45.47694812212016,729200
2016-09-01,45.599632263183594,45.854431966467395,45.231589447307094,45.55244793293111,305900
2016-09-02,45.769493103027344,45.85442632700967,45.35426600796552,45.53356788084679,428300
2016-09-06,45.929927825927734,45.977115757810125,45.533575117638776,45.533575117638776,364200
2016-09-07,46.95855712890625,47.269980166666265,46.52445556105901,46.76038079574991,389400
2016-09-08,46.68489074707031,46.911376976565734,46.184726757061654,46.33571877670317,368900
2016-09-09,45.486385345458984,46.51501949862156,45.486385345458984,46.44896072180745,486800
2016-09-12,45.901615142822266,46.01014233961506,44.637055684203055,44.6936790390428,377700
2016-09-13,44.90128707885742,45.646807996275385,44.75029149059428,45.401447365213706,278300
2016-09-14,44.7974853515625,45.16552814692005,44.731426572905164,44.844669679184385,161400
2016-09-15,45.156089782714844,45.278771916275105,44.250137719347144,44.306761073282686,215100
2016-09-16,44.02364730834961,44.165200279799286,43.778283064610456,43.92927506078334,485100
2016-09-19,45.0428466796875,45.23158759289305,44.83523131516804,44.88241924341955,204900
2016-09-20,44.89185333251953,44.957912110184644,44.599304745764464,44.81635912944514,202700
2016-09-21,46.335716247558594,46.39233960180863,45.58075619055903,45.816681433367236,472600
2016-09-22,47.68520736694336,47.7701405955776,47.3832233540068,47.59083871287571,684600
2016-09-23,47.39266586303711,48.09100259431009,47.34547793260128,47.798457585236406,472300
2016-09-26,47.50590515136719,47.55308947807039,47.24167004188255,47.39266204729282,352500
2016-09-27,47.298301696777344,47.79846576551323,47.057660490052584,47.26055638587603,353400
2016-09-28,48.591163635253906,48.63834796289907,47.74183133790716,47.79845469104142,731000
2016-09-29,47.91169738769531,48.69496729972115,47.590838922544954,48.59116321976276,331700
2016-09-30,48.94976806640625,49.24231666165087,48.27974124496875,48.52510191199745,699900
2016-10-03,49.12907409667969,49.17625842548351,48.836525498202306,48.99695293612203,347800
2016-10-04,49.70472717285156,49.98784033702549,49.29421956467954,49.59148406714205,425500
2016-10-05,50.620121002197266,50.63899545416625,50.016152938924165,50.30870154454303,647000
2016-10-06,50.15770721435547,50.478565683156,50.1199583121593,50.28982477210861,436700
2016-10-07,50.47856140136719,50.54462017464039,50.13882851028604,50.31813038060858,339000
2016-10-10,50.80886459350586,51.27127969122598,50.61068823731173,51.12972309398227,240000
2016-10-11,50.318138122558594,50.52575349903704,49.95009530057132,50.41250678463041,327100
2016-10-12,50.497440338134766,50.56350272192106,49.94065658856757,50.11052306131239,564700
2016-10-13,49.55373001098633,50.13882712948303,49.440486917055665,49.912337341688655,1170100
2016-10-14,49.75191879272461,50.025589351839805,49.66698555715543,49.87459733304278,818600
2016-10-17,49.2706298828125,49.78966472901495,49.157386767261755,49.780229302691446,361200
2016-10-18,49.449928283691406,49.799096606476816,49.01582313651868,49.76134770673428,365600
2016-10-19,49.591487884521484,49.723605451341435,49.02526871245491,49.08188846970135,204800
2016-10-20,49.80854034423828,49.968971394952575,49.43106208361338,49.52543074878614,216200
2016-10-21,49.638668060302734,49.638668060302734,49.06301351019415,49.09132338644756,155100
2016-10-24,50.252071380615234,50.34644002774173,49.84627971809167,49.8557187427642,364100
2016-10-25,50.02558898925781,50.06333789366689,49.619800866628054,50.00671813698694,269200
2016-10-26,50.119956970214844,50.28982342561604,49.685855406382174,49.81797296059791,323000
2016-10-27,50.01614761352539,50.16713961326701,49.78022238893329,50.12939071334829,217400
2016-10-28,49.893470764160156,50.19545479557317,49.58205130673644,49.666984540567206,231200
2016-10-31,49.799102783203125,49.86516156597941,49.31781325162311,49.761353878778486,213600
2016-11-01,48.421295166015625,50.11051706517392,48.14762103712594,50.101081640009895,520700
2016-11-02,48.421295166015625,48.79877337144282,48.03437793549111,48.260864138760766,418900
2016-11-03,47.656898498535156,48.4496074492408,47.61914959613644,48.10043910188637,352700
2016-11-04,48.194801330566406,48.54396963135485,47.55308447510316,47.590833372467586,554100
2016-11-07,51.79974365234375,51.89411590563285,50.11995714306477,50.50687438171667,896800
2016-11-08,51.356204986572266,51.68650248556377,51.101408892975236,51.36564401222164,837000
2016-11-09,51.15803146362305,51.24296469947586,50.667306500910556,50.95041968704239,641900
2016-11-10,50.51631546020508,51.15803245465008,49.855727612923836,50.45025667547695,750800
2016-11-11,51.40339660644531,51.79974931377866,50.18602140546356,50.37476233273677,942000
2016-11-14,50.26150894165039,51.167464552263525,50.186014740727046,50.554057520069904,1007200
2016-11-15,51.04478454589844,51.1863411284173,49.78966055402711,49.808535005025185,435200
2016-11-16,50.459693908691406,50.893795507173905,50.13883542287094,50.157709874970216,449000
2016-11-17,50.289825439453125,50.535186107117255,50.10108452590114,50.233202085407484,263500
2016-11-18,49.7896614074707,50.23320201369464,49.751916104760994,50.19545311105143,382600
2016-11-21,50.42193603515625,50.60123789830372,50.16713637704163,50.2048852745252,237700
2016-11-22,51.252403259277344,51.35620734665626,50.72392939656491,50.799427205495405,323600
2016-11-23,50.67674255371094,50.85604444113167,50.04446103503053,50.14826871719698,239800
2016-11-25,51.69593811035156,51.84693012192145,51.41282853864971,51.61100487884766,288600
2016-11-28,50.7427978515625,51.28070707684951,50.686174501556884,50.95984862668416,240700
2016-11-29,51.6581916809082,51.89411691883722,50.78998493336404,50.78998493336404,622700
2016-11-30,51.07309341430664,51.89411581681651,51.063657988960564,51.84692789028603,602900
2016-12-01,51.40339660644531,51.573263080997826,50.903232609181245,50.9692913937368,514700
2016-12-02,51.04478454589844,51.46001166805582,50.903227963379585,51.148592226421144,627600
2016-12-05,52.4603385925293,52.67738938995195,51.837496078206236,51.93186473797831,699900
2016-12-06,52.885005950927734,52.913315829509415,51.96961481082733,51.96961481082733,409900
2016-12-07,53.743770599365234,53.894762609550526,53.14923798428977,53.14923798428977,721600
2016-12-08,53.57390594482422,53.76264686390494,53.26248288835099,53.47009825933314,456600
2016-12-09,53.677711486816406,53.74377026586671,53.58333923107779,53.621088133373235,271600
2016-12-12,53.65883255004883,54.092934090357296,53.304944720462615,53.85700887063315,383700
2016-12-13,54.53648376464844,54.72522469193979,53.81926896092805,53.82870798725619,434400
2016-12-14,54.611976623535156,55.17819939139082,54.57423131895839,54.734658763227266,1213200
2016-12-15,54.86677169799805,55.01776370336153,54.45154458323181,54.621411039257396,469300
2016-12-16,55.0649528503418,55.26313279967557,54.81015674393237,54.829027596313026,517500
2016-12-19,55.3669319152832,55.54623739620012,55.05551247989773,55.05551247989773,431500
2016-12-20,55.300872802734375,55.34806072896322,54.77240258833137,54.85733581563661,384700
2016-12-21,54.76296615600586,55.49905536081448,54.74409170460733,55.30087542109667,327400
2016-12-22,54.48929214477539,55.30087190369067,54.168433691275574,55.22537770283186,337700
2016-12-23,55.04608154296875,55.21594441252644,54.8762150734774,55.1498856299391,339200
2016-12-27,55.008323669433594,55.24424888304421,54.90451599945564,55.12156676398543,130700
2016-12-28,54.49873352050781,54.98945847943776,54.442110163731165,54.87621536581813,173600
2016-12-29,54.53648376464844,55.00833428290994,54.38549174280211,54.8856521401805,190600
2016-12-30,54.86677169799805,55.168755708725016,54.692189329256955,55.149881258062905,303800
2017-01-03,55.62173843383789,55.92372248098978,55.064954671913995,55.82935381623,546700
2017-01-04,56.065277099609375,56.13133588259688,55.48018347889133,55.52736780960616,373000
2017-01-05,56.018096923828125,56.508821919514205,56.000165652849056,56.09359113858463,304800
2017-01-06,55.62173843383789,55.82935381623,55.499059889636925,55.65005191321287,280500
2017-01-09,54.99889373779297,55.20650911207356,54.31943145821465,54.517607806427755,409300
2017-01-10,55.659481048583984,55.84822195670419,55.432994838786456,55.659481048583984,345400
2017-01-11,56.065277099609375,56.14077490870005,55.53680323577566,55.67835982785384,289700
2017-01-12,55.94259262084961,57.22130700940722,54.744091951146856,57.159967742035896,825500
2017-01-13,56.461631774902344,56.864590339546105,56.16908317298359,56.71642787342699,376800
2017-01-17,56.45219421386719,56.5371274488904,56.23514341323756,56.30120219604076,317700
2017-01-18,56.52769088745117,56.716428205993374,56.37669887265726,56.62205954672227,238900
2017-01-19,57.0561637878418,57.084477266884335,56.48994460606381,56.48994460606381,255800
2017-01-20,56.95235061645508,57.09390719824226,56.63149215101307,56.914605314587455,205500
2017-01-23,57.64125442504883,57.82999173075074,57.499697845839044,57.63181539980372,581800
2017-01-24,59.151180267333984,59.22667447702683,58.49058883283643,58.943564890794654,828000
2017-01-25,59.037933349609375,59.37766267124243,58.76425920724373,59.24554511284067,511400
2017-01-26,58.37733840942383,58.86806331075604,58.28296615920615,58.452832609664725,377600
2017-01-27,58.518890380859375,58.64157250407092,58.33958850842188,58.53776483057909,230700
2017-01-30,57.50914001464844,57.77337875349568,57.24490487573498,57.49026556187837,446000
2017-01-31,58.63214111328125,59.156838611817534,57.5091346772571,57.5091346772571,732800
2017-02-01,58.641578674316406,59.06624483786021,58.198038059066924,58.981311605151454,372700
2017-02-02,60.97251892089844,61.45380842108811,60.585598075681844,61.350000740657656,896700
2017-02-03,62.001155853271484,62.10496354433934,61.727488885766334,61.80297949756038,713300
2017-02-06,60.94420623779297,61.246190239720015,60.632783210843236,60.70828101129163,447200
2017-02-07,60.86871337890625,61.0385798437723,60.67997606232935,60.84040350140643,362400
2017-02-08,61.529300689697266,61.62367654709036,60.51010910860212,60.59503874041544,281500
2017-02-09,61.12350845336914,61.52930015709894,60.94421016558178,61.52930015709894,289600
2017-02-10,61.548179626464844,61.651987311196834,60.77434510383275,60.90646266624307,383700
