Price,Close,High,Low,Open,Volume
2001-03-13,5.015810966491699,5.049028257660518,4.833115865063193,4.882941801816422,229200
2001-03-14,5.264941692352295,5.381202234454712,4.84972547055795,4.9161600660450455,184000
2001-03-15,5.3812031745910645,5.447637781684781,5.281551263950489,5.298159915723918,57200
2001-03-16,5.231724262237549,5.4144193952045745,5.231724262237549,5.4144193952045745,75800
2001-03-19,5.148680210113525,5.248332085147981,5.015811043400918,5.2317234393089045,120800
2001-03-20,5.082247257232666,5.44763758291606,5.082247257232666,5.181899164237228,309800
2001-03-21,5.298159599304199,5.347985551648753,5.082247139144467,5.082247139144467,75200
2001-03-22,5.215115547180176,5.347984733095594,5.115463657743612,5.343833077891458,126800
2001-03-23,5.314768314361572,5.480854824185371,5.215116408467293,5.314768314361572,339800
2001-03-26,5.3812031745910645,5.48085508523164,5.281551263950489,5.314768567497348,491400
2001-03-27,5.248332977294922,5.3812021665935275,5.248332977294922,5.281550274619573,230800
2001-03-28,4.982593536376953,5.28154914855957,4.783289794921875,5.2151145680745445,172400
2001-03-29,5.065640449523926,5.08224910673548,4.816510591350618,4.982597163466157,129600
2001-03-30,5.28154993057251,5.314767225733343,5.049028864446676,5.049028864446676,97200
2001-04-02,5.248332977294922,5.314767571944224,5.148681085320967,5.148681085320967,125000
2001-04-03,4.916160583496094,5.347985499613994,4.916160583496094,5.314768198374155,224600
2001-04-04,5.331376075744629,5.381202020377756,4.882942574046482,5.015811759734822,190000
2001-04-05,5.3812031745910645,5.414420478137923,5.298159915723918,5.3812031745910645,109600
2001-04-06,5.082247257232666,5.347985675911498,5.0490299548978115,5.347985675911498,138800
2001-04-09,4.84972620010376,5.027770963066733,4.770004876269038,5.027770963066733,801400
2001-04-10,4.929446697235107,4.9825945754488545,4.902873264983965,4.956020636341981,488200
2001-04-11,4.868325710296631,5.022453908308883,4.852381553772769,5.022453908308883,347600
2001-04-12,4.809864044189453,4.916159278571212,4.809864044189453,4.8364379794988075,120000
2001-04-16,4.796578407287598,4.9002167385374635,4.756717744586492,4.809865632758517,149600
2001-04-17,4.889586925506592,4.916160869415135,4.8258097642395805,4.8258097642395805,80600
2001-04-18,4.783289909362793,5.049028237660726,4.730142040960951,4.929445787184401,599400
2001-04-19,4.783289909362793,4.820493113130699,4.783289909362793,4.804548955352402,258400
2001-04-20,4.93210506439209,4.948049734952137,4.833782130217594,4.916160900687868,391200
2001-04-23,4.9081878662109375,4.91616020035526,4.8762995433451515,4.91616020035526,151600
2001-04-24,4.889586925506592,4.916160869415135,4.852383708148125,4.8630129815980485,135400
2001-04-25,4.836438179016113,4.942733417782864,4.817836068733212,4.870983941544427,366200
2001-04-26,4.956020832061768,4.98259477221808,4.823151638135951,4.825809082837158,350600
2001-04-27,5.328054428100586,5.328054428100586,4.969308013054615,4.982594729591226,956000
2001-04-30,5.580507278442383,6.1252708814527494,5.15266822490126,5.514072667984735,1306400
2001-05-01,5.724005699157715,5.766523804985235,5.580506711847982,5.580506711847982,393600
2001-05-02,5.580507278442383,5.8462457202729725,5.556590778129161,5.753237164261095,754200
2001-05-03,5.596450328826904,5.633654047938223,5.55393222714747,5.5805061674110545,512600
2001-05-04,5.806385040283203,5.8834489246488,5.5805072639429145,5.601766318959892,189000
2001-05-07,5.793097019195557,5.84624490287308,5.721348035143419,5.84624490287308,76000
2001-05-08,6.117299556732178,6.135901168096402,5.819672254336906,5.886106870269646,244000
2001-05-09,6.2209343910217285,6.244850881755628,6.111981714058699,6.125268428086132,108800
2001-05-10,6.502616882324219,6.53716314975239,6.295341305177795,6.311285463376216,306400
2001-05-11,6.351146221160889,6.5637371971582015,6.324572285804267,6.499959549560046,448400
2001-05-14,6.058833599090576,6.351145857567672,6.058833599090576,6.351145857567672,278200
2001-05-15,6.258139610290527,6.337861440684688,6.00834585954727,6.111983681518285,375200
2001-05-16,6.13323974609375,6.348487620238232,6.032259418364107,6.3458301765011935,210600
2001-05-17,6.558424472808838,6.587655862032212,6.111983833443023,6.218279103088259,348400
2001-05-18,6.446813106536865,6.5637381346936605,6.37772106748311,6.561080690092854,335600
2001-05-21,6.284710884094238,6.406950769363761,6.231563526596897,6.406950769363761,182800
2001-05-22,6.111982345581055,6.35114677077613,6.085408407924779,6.24485152700673,337800
2001-05-23,6.093382835388184,6.220937171747997,6.093382835388184,6.111984446083671,96600
2001-05-24,6.191704750061035,6.191704750061035,6.111983429805884,6.138557372176199,452400
2001-05-25,6.130583763122559,6.191703463071059,6.098695444391032,6.191703463071059,342200
2001-05-29,5.859530448913574,6.16512995867949,5.848901178416567,6.1252688004625915,731200
2001-05-30,5.394489765167236,5.793097398264002,5.288194497712595,5.77715323485976,647200
2001-05-31,5.317426681518555,5.349315013095722,5.09154888761407,5.248334620626836,830400
2001-06-01,5.317426681518555,5.341343183629376,5.266936231856166,5.298825070289225,571800
2001-06-04,5.28287935256958,5.33602723715884,5.115464377768258,5.293509132229748,617800
2001-06-05,5.540643692016602,5.793094774527384,5.2164426395432955,5.2164426395432955,1325200
2001-06-06,5.66288423538208,5.952539084530198,5.487496960631656,5.543302279064441,1691400
2001-06-07,5.87282133102417,5.965829913407973,5.612397705834319,5.708063227356633,375800
2001-06-08,6.0056867599487305,6.0933803944236455,5.886104300730358,5.99505698274902,436200
2001-06-11,5.8356146812438965,6.005687592012459,5.793096580265692,5.981771096855251,275400
2001-06-12,5.886106967926025,5.923310698127616,5.819672350891068,5.862190465244968,212000
2001-06-13,5.846244812011719,6.018974670995456,5.779810211875223,5.944568243230275,297200
2001-06-14,5.846244812011719,5.899392694863227,5.819670870585965,5.872818753437473,178200
2001-06-15,5.9923996925354,6.003029470008441,5.819669863443988,5.819669863443988,155800
2001-06-18,5.912677764892578,6.005686280542914,5.899391051309231,5.992399060103933,84200
2001-06-19,5.912677764892578,5.992399060103933,5.822326693330039,5.955195856586052,210000
2001-06-20,5.965826988220215,5.979113704821964,5.846244511381476,5.899392391499971,185000
2001-06-21,5.867504119873047,5.939253612797414,5.819671124590136,5.925966388076717,163400
2001-06-22,5.9791131019592285,5.997714706068412,5.862188081601318,5.875475303719091,394400
2001-06-25,5.955199241638184,6.024291306627272,5.952541796039843,5.965829024031546,272600
2001-06-26,5.9392499923706055,5.989740401819892,5.9392499923706055,5.989740401819892,210000
2001-06-27,6.1093244552612305,6.111981899518484,5.92596485635609,5.939252077642355,316600
2001-06-28,6.1093244552612305,6.191703199813415,6.018973377937287,6.111981899518484,311800
2001-06-29,6.072124004364014,6.178419288603213,6.005689388357528,6.117299563522661,282400
2001-07-02,6.154500484466553,6.178416977832424,6.111982386672937,6.141213768976937,155400
2001-07-03,6.154500484466553,6.19170369332204,6.111982386672937,6.175759533363361,75800
2001-07-05,6.165131568908691,6.1917050055195855,6.125270400280724,6.151844343747431,154400
2001-07-06,6.202333927154541,6.220935532949756,6.151843492241995,6.154500936906418,362000
2001-07-09,6.191704750061035,6.197019639906256,6.165131314546513,6.1810754772263845,181600
2001-07-10,6.207650184631348,6.231566685026536,6.165132074341204,6.191705513130652,347000
2001-07-11,5.955199241638184,6.204993552467054,5.952541796039843,6.151845654212087,180400
2001-07-12,6.045548915863037,6.045548915863037,5.968484532545867,5.968484532545867,311200
2001-07-13,6.045548915863037,6.072122858622606,6.018974973103468,6.045548915863037,145200
2001-07-16,6.0056867599487305,6.085408061523863,5.965826109161164,6.05883412538026,53400
2001-07-17,6.013658046722412,6.0854075158193535,5.965825574180079,6.0854075158193535,101800
2001-07-18,5.95253849029541,6.024287961036745,5.947223602050355,6.018973072791689,118600
2001-07-19,6.032262802124023,6.098697412249372,5.939254246577365,5.952540965860094,180800
2001-07-20,6.072124004364014,6.085410724822953,6.021633554279434,6.021633554279434,88400
2001-07-23,6.032262802124023,6.085410186110792,6.005688856702713,6.048206966634469,167800
2001-07-24,5.6336565017700195,6.018977029429552,5.559249537993957,6.013662137690696,287400
2001-07-25,5.5326738357543945,5.673515381139452,5.44763762225995,5.673515381139452,129600
2001-07-26,5.580507278442383,5.633655169550842,5.367916727720252,5.476869448322326,407400
2001-07-27,5.843587398529053,5.888762947138427,5.58050644140003,5.607080382968329,90800
2001-07-30,5.846244812011719,5.872818753437473,5.782467656703376,5.785125101531528,219800
2001-07-31,5.793097019195557,5.859531620364569,5.713375700535056,5.793097019195557,107400
2001-08-01,5.463581562042236,5.979114218829855,5.367916079202898,5.888763118974629,1476000
2001-08-02,5.240360260009766,5.474210299902732,5.2217586559660365,5.474210299902732,1024200
2001-08-03,5.099517345428467,5.2749045562774155,4.982592369243999,5.264274782599052,530400
2001-08-06,5.266933441162109,5.266933441162109,5.09154618984926,5.136721724693819,833600
2001-08-07,5.258962631225586,5.293508396608844,5.2509902975883485,5.293508396608844,136000
2001-08-08,5.195184230804443,5.272248591012215,5.155323582046059,5.272248591012215,142200
2001-08-09,5.155322551727295,5.248331051479045,5.104832136401107,5.245673607845505,491600
2001-08-10,5.1818976402282715,5.195184354512233,5.160638593260535,5.195184354512233,185400
2001-08-13,5.064974784851074,5.181899846381376,5.064974784851074,5.128751952906909,1976800
2001-08-14,5.075603485107422,5.18189874255797,5.035742826920438,5.0649737059344835,1006000
2001-08-15,5.126092433929443,5.235045104535057,5.062314791123386,5.070287123188049,921600
2001-08-16,5.09686279296875,5.134066008233814,5.075603740409314,5.131408563306911,221400
2001-08-17,5.062315464019775,5.07294524151893,5.035742033983266,5.064972908394564,417200
2001-08-20,5.035741329193115,5.075601975524769,5.0224541091788195,5.075601975524769,584200
2001-08-21,5.054344177246094,5.126093662456781,5.001196297788752,5.04902928792921,210400
2001-08-22,5.272249698638916,5.338684296145097,5.022455470096068,5.0251129148190055,96400
2001-08-23,5.235047340393066,5.503442712077048,5.235047340393066,5.328055386592546,122000
2001-08-24,5.317426681518555,5.407777799080349,5.221760673075269,5.221760673075269,79000
2001-08-27,5.235047340393066,5.383860721168071,5.235047340393066,5.378545830855005,82800
2001-08-28,5.216444492340088,5.381202520935897,5.181898723864197,5.381202520935897,67000
2001-08-29,5.28819465637207,5.301481881987437,5.216445158616587,5.301481881987437,42000
2001-08-30,5.248332977294922,5.306795238118244,5.248332977294922,5.301480855756657,47800
2001-08-31,5.274906158447266,5.301480093859084,5.248332223035447,5.266933825767023,23400
2001-09-04,5.328054428100586,5.421062964424105,5.266934721062979,5.298823550348891,283800
2001-09-05,5.359943866729736,5.434350805618625,5.328055033818553,5.359943866729736,177200
2001-09-06,5.367915630340576,5.5273582573588955,5.314767750097303,5.314767750097303,358600
2001-09-07,5.235047340393066,5.44763788435736,5.235047340393066,5.34665750268828,282600
2001-09-10,5.314768314361572,5.333369922364909,5.118121947552891,5.237703930512543,308600
2001-09-17,5.049030303955078,5.1818995224802125,4.740773757525236,4.740773757525236,549200
2001-09-18,4.783289909362793,5.091546329639944,4.764688307478839,5.091546329639944,1371000
2001-09-19,4.4617486000061035,4.8895871388647745,4.437832100130395,4.783291865448206,688000
2001-09-20,3.826632499694824,4.065797189318165,3.800058814244139,3.9196410323418784,941000
2001-09-21,3.853205442428589,3.853205442428589,3.374876440269136,3.6884477228878056,1003000
2001-09-24,4.198667526245117,4.358110442880491,3.996706245079043,3.999363690379949,292400
2001-09-25,4.09237003326416,4.262442903001736,3.9063532596481187,4.235868716159714,253800
2001-09-26,4.238526821136475,4.278387727473643,4.039223049734184,4.089713480409027,159400
2001-09-27,4.241184234619141,4.291674411497578,4.22523982151509,4.291674411497578,238800
2001-09-28,4.2810468673706055,4.304963369959171,4.241185945247012,4.278389421876776,1368400
2001-10-01,4.238526821136475,4.278387727473643,4.2199252169025065,4.278387727473643,1061600
2001-10-02,4.11894416809082,4.331534632088733,4.092370233377169,4.331534632088733,1451000
2001-10-03,4.132230758666992,4.185378369820421,4.028592726846955,4.1189437925216845,295400
2001-10-04,4.246499538421631,4.331535745886749,4.052510626784858,4.172092856889653,448400
2001-10-05,4.270415782928467,4.331535490077477,4.211953520462772,4.238527207012305,167200
2001-10-08,4.251813888549805,4.318248480558395,4.230554839381284,4.302304320395933,355000
2001-10-09,4.225239276885986,4.291673858305123,4.211952563344412,4.291673858305123,550000
2001-10-10,4.251813888549805,4.331535196217828,4.211953234715793,4.251813888549805,529800
2001-10-11,4.57601261138916,4.727483843913087,4.3182466840986375,4.3182466840986375,139600
2001-10-12,4.623847484588623,4.716856014412979,4.504265523547918,4.623847484588623,86600
2001-10-15,4.629162311553955,4.6769952980716685,4.570700054063252,4.570700054063252,29200
2001-10-16,4.570699691772461,4.647763547499303,4.565384803279391,4.647763547499303,55000
2001-10-17,4.477691650390625,4.5839868973641575,4.451117711933312,4.530839020449532,157000
2001-10-18,4.46440315246582,4.517551014198622,4.46440315246582,4.496291970876616,36400
2001-10-19,4.3979692459106445,4.530838413543663,4.3979692459106445,4.51755169952262,33600
2001-10-22,4.517550945281982,4.530837657084703,4.432514773291212,4.512236057818668,49600
2001-10-23,4.52552604675293,4.53084043061385,4.477693044013519,4.517553710677737,44400
2001-10-24,4.530838966369629,4.530838966369629,4.384683066882498,4.528182028725757,72600
2001-10-25,4.493638038635254,4.530841266807147,4.437833196377415,4.530841266807147,71200
2001-10-26,4.554754257202148,4.557411700999961,4.467060639296637,4.528180832935177,288800
2001-10-29,4.517550945281982,4.530837657084703,4.504264233479262,4.530837657084703,43400
2001-10-30,4.405941963195801,4.528181871658001,4.304961609992849,4.528181871658001,130200
2001-10-31,4.467062473297119,4.504266194885309,4.360767212021835,4.451118310819774,80200
2001-11-01,4.488322734832764,4.528183912049533,4.318250270969995,4.437832788908456,412200
2001-11-02,4.490976333618164,4.51755026004837,4.467059850516527,4.509577930062662,64400
2001-11-05,4.4617486000061035,4.53084014758499,4.437832100130395,4.52286831886365,100000
2001-11-06,4.477691650390625,4.5202097491800375,4.38468311921789,4.480349094921928,53000
2001-11-07,4.504266262054443,4.528182759555007,4.4830072094823645,4.514895534912586,37800
2001-11-08,4.469719886779785,4.57070076442361,4.469719886779785,4.517552880731515,125000
2001-11-09,4.504266262054443,4.512238089984102,4.464405094982975,4.512238089984102,35000
2001-11-12,4.477691650390625,4.506922526523522,4.456432600995918,4.493635810722725,107000
2001-11-13,4.530838966369629,4.544126188867549,4.464404374447167,4.544126188867549,310200
2001-11-14,4.403285503387451,4.530839822330621,4.389998785235132,4.530839822330621,270600
2001-11-15,4.488322734832764,4.530840850798456,4.371398169355071,4.517554129630148,152600
2001-11-16,4.530838966369629,4.544126188867549,4.387340511382082,4.5095799172286695,232600
2001-11-19,4.528182506561279,4.544126668385576,4.4909787864969015,4.530839444485524,125800
2001-11-20,4.517550945281982,4.528180720208612,4.384681799832512,4.517550945281982,46200
2001-11-21,4.488322734832764,4.528183912049533,4.451119510076763,4.464406231245071,122200
2001-11-23,4.4989519119262695,4.517553521801457,4.440489130197562,4.440489130197562,29800
2001-11-26,4.570699691772461,4.57069969177246,4.3713959349833535,4.517551820553099,341800
2001-11-27,4.544124603271484,4.59727195415115,4.517550674403884,4.530837385409916,131200
2001-11-28,4.5334954261779785,4.5839858469919506,4.525523601266447,4.533495426177978,147400
2001-11-29,4.57601261138916,4.5839849415816305,4.5202078206083725,4.533494530740321,64600
2001-11-30,4.637133598327637,4.650420310758998,4.554754359315309,4.554754359315309,535200
2001-12-03,4.767347812652588,4.799236141995468,4.623848810042055,4.650422755731694,381600
2001-12-04,4.751401901245117,4.783290729122452,4.703569419712701,4.783290729122452,91400
2001-12-05,4.783289909362793,4.849724491437276,4.730142040960951,4.783289909362793,212800
2001-12-06,4.780633449554443,4.809864833879547,4.71685629845437,4.783290894207248,84400
2001-12-07,4.791263580322266,4.807207742555241,4.7168566451420855,4.783291245777889,125600
2001-12-10,5.030427932739258,5.046372094628335,4.796577859705878,4.796577859705878,576800
2001-12-11,5.075603485107422,5.0809183746938915,4.995881661877685,5.046372099237608,1029600
2001-12-12,5.155322551727295,5.179239037573618,5.009166699871363,5.072943826509708,866800
2001-12-13,5.118121147155762,5.157981801908706,5.104833924334296,5.15266691278012,539000
2001-12-14,5.1818976402282715,5.216443401479969,5.120777943552988,5.144694434748649,195000
2001-12-17,5.317426681518555,5.328055956425646,5.157983503065042,5.205816507286685,605000
2001-12-18,5.591136455535889,5.673515221686417,5.3413422052745165,5.343999650228508,588800
2001-12-19,5.320084095001221,5.593794384627262,5.314769204151656,5.580507664359239,121200
2001-12-20,5.463581562042236,5.500785284065784,5.3572862995230865,5.407776739290605,144600
2001-12-21,5.583164215087891,5.607080713222452,5.42106361814383,5.42106361814383,278000
2001-12-24,5.604422092437744,5.636310412023241,5.5539316617623875,5.633653474437534,94800
2001-12-26,5.604422092437744,5.6495976342302825,5.535330057528231,5.646940189788874,203800
2001-12-27,5.620367050170898,5.6761723776519215,5.580506391602039,5.580506391602039,541000
2001-12-28,5.665542125701904,5.713375114736147,5.5805059260213525,5.623024025861628,160800
2001-12-31,5.665542125701904,5.713375114736147,5.623024025861628,5.694773509412992,129800
2002-01-02,5.646940231323242,5.660226946772308,5.583163084827452,5.583163084827452,182400
2002-01-03,5.657569408416748,5.67882845499128,5.6070789827313625,5.646939631701655,351200
2002-01-04,5.676172256469727,5.681486639137882,5.6389685366580595,5.6389685366580595,292200
2002-01-07,5.561905860900879,5.676173475935501,5.516730303953607,5.6735160306026176,278800
2002-01-08,5.3812031745910645,5.567220277195803,5.301481848820935,5.556590496770011,966000
2002-01-09,5.375887393951416,5.447636879373914,5.328054403669751,5.381202283283989,512600
2002-01-10,5.482183933258057,5.5193876604638366,5.373231210642561,5.394490266107637,162400
2002-01-11,5.394489765167236,5.500785539477693,5.394489765167236,5.500785539477693,121800
2002-01-14,5.312111854553223,5.357287413877679,5.266936295228766,5.354629968404958,213400
2002-01-15,5.503441333770752,5.530015271824953,5.261619460503374,5.341341274665976,428800
2002-01-16,5.28287935256958,5.40511928438256,5.142038320062888,5.365258624368511,361400
2002-01-17,5.266933441162109,5.288192486568041,5.237702063658093,5.288192486568041,62200
2002-01-18,5.195184230804443,5.28819274914444,5.168610802869286,5.28819274914444,239400
2002-01-22,5.155322551727295,5.197840636152859,5.155322551727295,5.192526255741323,116400
2002-01-23,5.168613433837891,5.16861343383789,5.075604868153936,5.155326206251093,127000
2002-01-24,5.150010108947754,5.181898940830952,5.049029737219902,5.168612223212163,285800
2002-01-25,5.126092433929443,5.150008416412188,5.049028077871236,5.150008416412188,251400
2002-01-28,5.1234354972839355,5.168611036412867,5.035741863310795,5.128749878997708,184000
2002-01-29,5.049030303955078,5.120779803604053,5.049030303955078,5.051687749148282,306800
2002-01-30,5.062315464019775,5.075602685893719,5.035742033983266,5.04902874900152,131400
2002-01-31,5.0835747718811035,5.134065203870256,5.038399228913065,5.0729455006945905,461800
2002-02-01,5.033084392547607,5.1314072962866994,5.025112059735383,5.1314072962866994,219000
2002-02-04,5.035741329193115,5.179239757358193,5.009167396020141,5.033083885190257,283200
2002-02-05,4.9852495193481445,5.112803754850604,4.942731440847324,5.046369193836138,617000
2002-02-06,5.00916862487793,5.309452774888601,4.9825946851857905,5.054344170297844,122000
2002-02-07,5.01182746887207,5.235047813641627,4.982596076363522,5.144696697575098,519000
2002-02-08,5.049030303955078,5.075604249031274,4.979938249499307,4.995882413802687,136800
2002-02-11,5.049030303955078,5.075604249031274,5.022456358878883,5.049030303955078,278400
2002-02-12,5.176582336425781,5.208471157746594,4.9852509290677665,5.075601998145179,440000
2002-02-13,5.195184230804443,5.3413406187260515,5.115462933287674,5.208471451627671,445200
2002-02-14,5.312111854553223,5.405120418674856,5.192529849416178,5.288195352154634,590400
2002-02-15,5.296167373657227,5.314768984004303,5.26427853673662,5.314768984004303,209800
2002-02-19,5.296167373657227,5.312111538689597,5.227075316042467,5.2616210914219135,173000
2002-02-20,5.28819465637207,5.309453710500826,5.245676548114561,5.298824436864364,223600
2002-02-21,5.237704753875732,5.306796813646349,5.235047815333991,5.235047815333991,125200
2002-02-22,5.264278888702393,5.28022356165668,5.1819001058621845,5.258964504573532,138000
2002-02-25,5.314768314361572,5.34134225730454,5.253648600391807,5.2722502083951435,581400
2002-02-26,5.33336877822876,5.365257604290561,5.2855357925639055,5.314767174215915,617800
2002-02-27,5.3546271324157715,5.503440452080348,5.336025530814654,5.500783514870728,476800
2002-02-28,5.3546271324157715,5.394487779683258,5.336025530814654,5.351969688350522,304400
2002-03-01,5.35728645324707,5.413091784455793,5.26427790580307,5.389175286345742,798800
2002-03-04,5.607080459594727,5.662885281480582,5.288194170128797,5.35462877152955,1309200
2002-03-05,5.700089931488037,5.753237317153031,5.500786094818608,5.609738818316093,1001000
2002-03-06,5.7054033279418945,5.729319824751973,5.620367120108628,5.71337566249718,407200
2002-03-07,5.779810905456543,5.92596684055334,5.59379380000986,5.710718852200799,724400
2002-03-08,5.859530448913574,5.867502781928089,5.713374558303887,5.79309586102632,343400
2002-03-11,5.878133773803711,5.894077936271398,5.822328444883128,5.846244942012552,333600
2002-03-12,5.859530448913574,5.899391607130472,5.809040527055351,5.859530448913574,414000
2002-03-13,5.527358531951904,5.899392698425558,5.31742545895881,5.88610547427677,758000
2002-03-14,5.697430610656738,5.697430610656738,5.548616763328246,5.553931652201913,282200
2002-03-15,5.630997180938721,5.713375948037308,5.56722002187635,5.694774340001092,611200
2002-03-18,5.739950180053711,5.753236898789811,5.580507020941363,5.657571408807066,249400
2002-03-19,5.7744951248168945,5.851559501631544,5.697431254858001,5.77981001429151,398200
2002-03-20,5.856874942779541,5.872819105849449,5.7665238406237185,5.819671219808681,483400
2002-03-21,5.878133773803711,5.8807907118351705,5.809041727302687,5.8170135551086375,233600
2002-03-22,5.963170528411865,5.9684849118168435,5.795755033187121,5.798412478317527,201600
2002-03-25,5.95253849029541,5.96582571090805,5.872817194042132,5.896733684289244,358000
2002-03-26,5.987086772918701,5.9870867729187,5.875476616470955,5.87813406148826,384200
2002-03-27,6.0056867599487305,6.0056867599487305,5.870160141786466,5.944567061617417,380200
2002-03-28,6.090723037719727,6.098695370734166,5.933937369758843,5.98177035413412,671200
2002-04-01,6.111982345581055,6.125269060981341,5.939252511098818,6.005687101811655,206800
2002-04-02,6.151843547821045,6.157158437197908,6.050863183939387,6.050863183939387,273600
2002-04-03,6.125268936157227,6.146527984477877,6.085408283912966,6.109324776630661,189000
2002-04-04,6.135898590087891,6.135898590087891,6.098695382990435,6.111982097852188,231600
