Price,Close,High,Low,Open,Volume
1985-08-28,2.7822511196136475,2.7822511196136475,2.7080577564239503,0.0,12400
1985-08-29,2.893542528152466,2.893542528152466,2.7822524309158325,0.0,7200
1985-08-30,2.9677350521087646,2.9677350521087646,2.930638363957405,0.0,8400
1985-09-03,2.9677350521087646,3.004831740260124,2.9677350521087646,0.0,10200
1985-09-04,2.9306395053863525,2.9306395053863525,2.9306395053863525,0.0,800
1985-09-05,2.9306395053863525,2.9306395053863525,2.856446100186698,0.0,11400
1985-09-06,2.9677350521087646,2.9677350521087646,2.930638363957405,0.0,9800
1985-09-09,2.9306395053863525,2.9306395053863525,2.9306395053863525,0.0,200
1985-09-10,2.9306395053863525,2.9306395053863525,2.8935428027865253,0.0,9800
1985-09-11,2.893542528152466,2.9677359263102217,2.893542528152466,0.0,5200
1985-09-12,2.893542528152466,2.9677359263102217,2.893542528152466,0.0,5200
1985-09-13,2.893542528152466,2.9677359263102217,2.893542528152466,0.0,7400
1985-09-16,2.856445789337158,2.856445789337158,2.819349090774338,0.0,2600
1985-09-17,2.8193488121032715,2.8935422018954626,2.8193488121032715,0.0,4800
1985-09-18,2.7822511196136475,2.7822511196136475,2.7822511196136475,0.0,800
1985-09-19,2.7822511196136475,2.7822511196136475,2.7822511196136475,0.0,3200
1985-09-20,2.9677350521087646,2.9677350521087646,2.782251611351967,0.0,14200
1985-09-23,3.0048317909240723,3.0048317909240723,2.9677351021472322,0.0,3200
1985-09-24,2.9677350521087646,2.9677350521087646,2.9677350521087646,0.0,58000
1985-09-25,2.893542528152466,2.893542528152466,2.8564458290735883,0.0,8000
1985-09-26,2.856445789337158,2.856445789337158,2.856445789337158,0.0,1400
1985-09-30,2.7822511196136475,2.8193478012084965,2.7822511196136475,0.0,5600
1985-10-01,2.8193488121032715,2.8193488121032715,2.8193488121032715,0.0,200
1985-10-02,2.8193488121032715,2.8193488121032715,2.8193488121032715,0.0,3000
1985-10-03,2.8193488121032715,2.8564455069993673,2.8193488121032715,0.0,3800
1985-10-04,2.8193488121032715,2.8193488121032715,2.8193488121032715,2.8193488121032715,0
1985-10-07,2.7822511196136475,2.8193478012084965,2.7822511196136475,0.0,4800
1985-10-08,2.856445789337158,2.856445789337158,2.819349090774338,0.0,2000
1985-10-09,2.9306395053863525,2.9306395053863525,2.856446100186698,0.0,2800
1985-10-10,2.8193488121032715,2.8564455069993673,2.8193488121032715,0.0,3200
1985-10-11,2.8193488121032715,2.8193488121032715,2.7822521172071757,0.0,800
1985-10-14,2.9306395053863525,2.9306395053863525,2.856446100186698,0.0,2200
1985-10-15,2.893542528152466,2.893542528152466,2.893542528152466,0.0,800
1985-10-16,2.893542528152466,2.9306392272313437,2.893542528152466,0.0,2000
1985-10-17,2.856445789337158,2.856445789337158,2.856445789337158,0.0,1400
1985-10-18,2.8193488121032715,2.8193488121032715,2.8193488121032715,0.0,1600
1985-10-21,2.8193488121032715,2.8193488121032715,2.8193488121032715,2.8193488121032715,0
1985-10-22,2.8193488121032715,2.8193488121032715,2.8193488121032715,0.0,400
1985-10-23,2.856445789337158,2.8935424878999787,2.856445789337158,0.0,2000
1985-10-24,2.9306395053863525,2.9306395053863525,2.856446100186698,0.0,2200
1985-10-25,2.856445789337158,2.8935424878999787,2.819349090774338,0.0,4600
1985-10-28,2.893542528152466,2.893542528152466,2.893542528152466,0.0,200
1985-10-29,2.893542528152466,2.893542528152466,2.8564458290735883,0.0,800
1985-10-30,2.856445789337158,2.9306391864627988,2.856445789337158,0.0,1400
1985-10-31,2.856445789337158,2.856445789337158,2.856445789337158,2.856445789337158,0
1985-11-01,2.8193488121032715,2.8193488121032715,2.8193488121032715,0.0,400
1985-11-04,2.8193488121032715,2.8193488121032715,2.8193488121032715,0.0,2200
1985-11-05,2.8193488121032715,2.8193488121032715,2.8193488121032715,2.8193488121032715,0
1985-11-06,2.856445789337158,2.856445789337158,2.856445789337158,0.0,200
1985-11-07,2.8193488121032715,2.8193488121032715,2.8193488121032715,0.0,1200
1985-11-08,2.7822511196136475,2.7822511196136475,2.745154438018799,0.0,1000
1985-11-11,2.7822511196136475,2.7822511196136475,2.7822511196136475,2.7822511196136475,0
1985-11-12,2.8193488121032715,2.8564455069993673,2.7822521172071757,0.0,4200
1985-11-13,2.7822511196136475,2.8193478012084965,2.7822511196136475,0.0,3800
1985-11-14,2.745155096054077,2.782251786541295,2.745155096054077,0.0,3600
1985-11-15,2.7080578804016113,2.7080578804016113,2.7080578804016113,0.0,5000
1985-11-18,2.6709609031677246,2.6709609031677246,2.6709609031677246,0.0,400
1985-11-19,2.6709609031677246,2.6709609031677246,2.6709609031677246,2.6709609031677246,0
1985-11-20,2.6709609031677246,2.6709609031677246,2.6709609031677246,0.0,1400
1985-11-21,2.6709609031677246,2.7080575823783875,2.6709609031677246,0.0,4600
1985-11-22,2.745155096054077,2.745155096054077,2.6709617150796428,0.0,1200
1985-11-25,2.6709609031677246,2.6709609031677246,2.6709609031677246,0.0,11400
1985-11-26,2.6709609031677246,2.6709609031677246,2.6709609031677246,0.0,800
1985-11-27,2.6709609031677246,2.6709609031677246,2.6709609031677246,0.0,5600
1985-11-29,2.6709609031677246,2.6709609031677246,2.6709609031677246,0.0,400
1985-12-02,2.6709609031677246,2.6709609031677246,2.6709609031677246,0.0,200
1985-12-03,2.6338655948638916,2.670962293383101,2.6338655948638916,0.0,4600
1985-12-04,2.6338655948638916,2.6338655948638916,2.6338655948638916,0.0,1000
1985-12-05,2.6338655948638916,2.670962293383101,2.6338655948638916,0.0,12400
1985-12-06,2.6338655948638916,2.6338655948638916,2.6338655948638916,0.0,1000
1985-12-09,2.522575616836548,2.633865717579337,2.522575616836548,0.0,20800
1985-12-10,2.522575616836548,2.5967690173317406,2.522575616836548,0.0,6600
1985-12-11,2.448382616043091,2.4854793223467744,2.4112859097394077,0.0,8200
1985-12-12,2.2999942302703857,2.448380954803959,2.2999942302703857,0.0,11000
1985-12-13,2.4112863540649414,2.4112863540649414,2.3370929277860197,0.0,21200
1985-12-16,2.4112863540649414,2.4854797803438626,2.3741896409254806,0.0,56400
1985-12-17,2.2999942302703857,2.337090911403779,2.2999942302703857,0.0,142800
1985-12-18,2.2999942302703857,2.337090911403779,2.2999942302703857,0.0,71600
1985-12-19,2.3741888999938965,2.3741888999938965,2.299995496869087,0.0,67400
1985-12-20,2.3741888999938965,2.3741888999938965,2.337092198431492,0.0,45800
1985-12-23,2.4112863540649414,2.4112863540649414,2.3370929277860197,0.0,31800
1985-12-24,2.4112863540649414,2.4112863540649414,2.3370929277860197,0.0,22800
1985-12-26,2.3741888999938965,2.411285601556301,2.3741888999938965,0.0,3800
1985-12-27,2.3741888999938965,2.411285601556301,2.3741888999938965,0.0,5000
1985-12-30,2.3741888999938965,2.3741888999938965,2.299995496869087,0.0,30000
1985-12-31,2.337092399597168,2.3741891043526784,2.337092399597168,0.0,13600
1986-01-02,2.4112863540649414,2.4112863540649414,2.3741896409254806,0.0,9200
1986-01-03,2.337092399597168,2.411285809108189,2.337092399597168,0.0,9200
1986-01-06,2.2999942302703857,2.3741875925371723,2.2999942302703857,0.0,6600
1986-01-07,2.337092399597168,2.337092399597168,2.337092399597168,0.0,6600
1986-01-08,2.262899160385132,2.3741892830270235,2.262899160385132,0.0,20400
1986-01-09,2.2999942302703857,2.337090911403779,2.2628975491369925,0.0,26200
1986-01-10,2.337092399597168,2.337092399597168,2.299995694841657,0.0,9400
1986-01-13,2.262899160385132,2.299995867932429,2.262899160385132,0.0,5600
1986-01-14,2.225801467895508,2.2999948501586913,2.188704776763916,0.0,24400
1986-01-15,2.225801467895508,2.225801467895508,2.188704776763916,0.0,16200
1986-01-16,2.225801467895508,2.225801467895508,2.151608085632324,0.0,21800
1986-01-17,2.2999942302703857,2.2999942302703857,2.225800868003599,0.0,8600
1986-01-20,2.262899160385132,2.3370925754797263,2.15160903774324,0.0,26200
1986-01-21,2.262899160385132,2.262899160385132,2.1887057452905374,0.0,19800
1986-01-22,2.225801467895508,2.2628981590270993,2.188704776763916,0.0,12200
1986-01-23,2.1887056827545166,2.1887056827545166,2.1145122697797873,0.0,44000
1986-01-24,2.225801467895508,2.225801467895508,2.1145113945007323,0.0,23800
1986-01-27,2.1516079902648926,2.2258013692395444,2.114511300777567,0.0,20800
1986-01-28,2.225801467895508,2.225801467895508,2.188704776763916,0.0,9600
1986-01-29,2.114511251449585,2.225801317315353,2.114511251449585,0.0,13800
1986-01-30,2.1887056827545166,2.1887056827545166,2.151608976267152,0.0,11400
1986-01-31,2.225801467895508,2.225801467895508,2.1145113945007323,0.0,14000
1986-02-03,2.262899160385132,2.262899160385132,2.2258024528378346,0.0,10200
1986-02-04,2.077414035797119,2.1887040734291077,2.0403173565864563,0.0,40400
1986-02-05,2.1516079902648926,2.1887046797522185,2.077414611290241,0.0,32600
1986-02-06,2.225801467895508,2.225801467895508,2.188704776763916,0.0,40800
1986-02-07,2.1516079902648926,2.26289805872687,2.114511300777567,0.0,29600
1986-02-10,2.114511251449585,2.114511251449585,2.0403178742057397,0.0,8600
1986-02-11,2.114511251449585,2.18870462869343,2.114511251449585,0.0,19000
1986-02-12,2.114511251449585,2.1516079400715076,2.114511251449585,0.0,6000
1986-02-13,2.1516079902648926,2.1887046797522185,2.114511300777567,0.0,6600
1986-02-14,2.225801467895508,2.225801467895508,2.151608085632324,0.0,14200
1986-02-18,2.114511251449585,2.18870462869343,2.114511251449585,0.0,10400
1986-02-19,2.1516079902648926,2.1516079902648926,2.077414611290241,0.0,13000
1986-02-20,2.077414035797119,2.151607394218445,2.0403173565864563,0.0,6600
1986-02-21,2.077414035797119,2.077414035797119,1.891930639743805,0.0,16600
1986-02-24,2.040318250656128,2.077414946122603,1.9290281642567026,0.0,30600
1986-02-25,2.0032222270965576,2.040318935005753,1.9661255191873621,0.0,11400
1986-02-26,2.0032222270965576,2.040318935005753,1.9661255191873621,0.0,19800
1986-02-27,1.929028868675232,2.0032222867012024,1.929028868675232,0.0,9200
1986-02-28,1.929028868675232,2.0403189957141876,1.8919321596622467,0.0,37000
1986-03-03,1.929028868675232,1.9661255776882172,1.8919321596622467,0.0,16200
1986-03-04,2.040318250656128,2.077414946122603,1.9661248597231777,0.0,16400
1986-03-05,2.0032222270965576,2.0774156429149486,2.0032222270965576,0.0,11400
1986-03-06,2.040318250656128,2.040318250656128,1.9290281642567026,0.0,11600
1986-03-07,2.077414035797119,2.114510715007782,1.9661239981651306,0.0,19400
1986-03-10,2.0032222270965576,2.0774156429149486,2.0032222270965576,0.0,5800
1986-03-11,1.9661247730255127,2.040318160686853,1.966124773025513,0.0,19600
1986-03-12,2.040318250656128,2.040318250656128,1.9661248597231777,0.0,27400
1986-03-13,2.1516079902648926,2.1516079902648926,2.0403179218029157,0.0,54800
1986-03-14,2.114511251449585,2.1516079400715076,2.0774145628276623,0.0,8200
1986-03-17,2.114511251449585,2.114511251449585,2.0774145628276623,0.0,11600
1986-03-18,2.262899160385132,2.299995867932429,2.114512330195943,0.0,66400
1986-03-19,2.3741888999938965,2.3741888999938965,2.299995496869087,0.0,41000
1986-03-20,2.3741888999938965,2.4854790046811104,2.337092198431492,0.0,26200
1986-03-21,2.337092399597168,2.337092399597168,2.2628989900861467,0.0,18200
1986-03-24,2.262899160385132,2.3370925754797263,2.262899160385132,0.0,8400
1986-03-25,2.2999942302703857,2.2999942302703857,2.2628975491369925,0.0,7600
1986-03-26,2.225801467895508,2.2999948501586913,2.225801467895508,0.0,7000
1986-03-27,2.2999942302703857,2.2999942302703857,2.225800868003599,0.0,15200
1986-03-31,2.225801467895508,2.337091541290283,2.225801467895508,0.0,17000
1986-04-01,2.225801467895508,2.225801467895508,2.151608085632324,0.0,32600
1986-04-02,2.262899160385132,2.262899160385132,2.2258024528378346,0.0,7000
1986-04-03,2.2999942302703857,2.337090911403779,2.225800868003599,0.0,21800
1986-04-04,2.2999942302703857,2.337090911403779,2.2999942302703857,0.0,19400
1986-04-07,2.2999942302703857,2.3741875925371723,2.2628975491369925,0.0,27200
1986-04-08,2.337092399597168,2.337092399597168,2.2628989900861467,0.0,7600
1986-04-09,2.2999942302703857,2.337090911403779,2.2999942302703857,0.0,6800
1986-04-10,2.337092399597168,2.337092399597168,2.299995694841657,0.0,3200
1986-04-11,2.2999942302703857,2.337090911403779,2.2628975491369925,0.0,7400
1986-04-14,2.2999942302703857,2.337090911403779,2.2628975491369925,0.0,9400
1986-04-15,2.262899160385132,2.299995867932429,2.262899160385132,0.0,11400
1986-04-16,2.225801467895508,2.2999948501586913,2.151608085632324,0.0,17400
1986-04-17,2.225801467895508,2.225801467895508,2.1145113945007323,0.0,17400
1986-04-18,2.1887056827545166,2.2258023892418812,2.0774155632924227,0.0,18600
1986-04-21,2.1516079902648926,2.2258013692395444,2.1516079902648926,0.0,14600
1986-04-22,2.077414035797119,2.1887040734291077,2.077414035797119,0.0,19200
1986-04-23,2.114511251449585,2.1516079400715076,2.114511251449585,0.0,22600
1986-04-24,2.1516079902648926,2.2258013692395444,2.1516079902648926,0.0,6200
1986-04-25,2.114511251449585,2.1516079400715076,2.114511251449585,0.0,10200
1986-04-28,2.1516079902648926,2.1516079902648926,2.114511300777567,0.0,4400
1986-04-29,2.114511251449585,2.114511251449585,2.114511251449585,0.0,3600
1986-04-30,2.114511251449585,2.1516079400715076,2.0774145628276623,0.0,14000
1986-05-01,2.114511251449585,2.114511251449585,2.0032211855838176,0.0,14800
1986-05-02,2.1887056827545166,2.1887056827545166,2.151608976267152,0.0,5600
1986-05-05,2.337092399597168,2.337092399597168,2.1516088758196146,0.0,66200
1986-05-06,2.2999942302703857,2.337090911403779,2.2628975491369925,0.0,15000
1986-05-07,2.262899160385132,2.299995867932429,2.2258024528378346,0.0,36200
1986-05-08,2.2999942302703857,2.337090911403779,2.2628975491369925,0.0,48400
1986-05-09,2.337092399597168,2.3741891043526784,2.299995694841657,0.0,67400
1986-05-12,2.262899160385132,2.262899160385132,2.1887057452905374,0.0,19400
1986-05-13,2.262899160385132,2.3741892830270235,2.262899160385132,0.0,23800
1986-05-14,2.2999942302703857,2.2999942302703857,2.1887041868702055,0.0,17800
1986-05-15,2.262899160385132,2.3370925754797263,2.2258024528378346,0.0,15400
1986-05-16,2.262899160385132,2.299995867932429,2.2258024528378346,0.0,7800
1986-05-19,2.262899160385132,2.299995867932429,2.2258024528378346,0.0,21800
1986-05-20,2.262899160385132,2.299995867932429,2.2258024528378346,0.0,22400
1986-05-21,2.262899160385132,2.299995867932429,2.2258024528378346,0.0,24600
1986-05-22,2.262899160385132,2.299995867932429,2.2258024528378346,0.0,14000
1986-05-23,2.225801467895508,2.2999948501586913,2.225801467895508,0.0,11400
1986-05-27,2.262899160385132,2.262899160385132,2.2258024528378346,0.0,2600
1986-05-28,2.262899160385132,2.262899160385132,2.2258024528378346,0.0,4400
1986-05-29,2.225801467895508,2.225801467895508,2.188704776763916,0.0,7400
1986-05-30,2.262899160385132,2.262899160385132,2.2258024528378346,0.0,2400
1986-06-02,2.225801467895508,2.225801467895508,2.188704776763916,0.0,8000
1986-06-03,2.225801467895508,2.225801467895508,2.151608085632324,0.0,7800
1986-06-04,2.225801467895508,2.225801467895508,2.188704776763916,0.0,24200
1986-06-05,2.225801467895508,2.225801467895508,2.188704776763916,0.0,9200
1986-06-06,2.225801467895508,2.225801467895508,2.188704776763916,0.0,3600
1986-06-09,2.1516079902648926,2.2258013692395444,2.1516079902648926,0.0,10200
1986-06-10,2.1887056827545166,2.1887056827545166,2.1887056827545166,0.0,8400
1986-06-11,2.1887056827545166,2.2258023892418812,2.1887056827545166,0.0,6600
1986-06-12,2.1887056827545166,2.1887056827545166,2.1887056827545166,0.0,2200
1986-06-13,2.225801467895508,2.225801467895508,2.188704776763916,0.0,6800
1986-06-16,2.1887056827545166,2.2258023892418812,2.1887056827545166,0.0,2200
1986-06-17,2.1887056827545166,2.1887056827545166,2.151608976267152,0.0,4000
1986-06-18,2.1887056827545166,2.1887056827545166,2.1887056827545166,0.0,2800
1986-06-19,2.1516079902648926,2.1887046797522185,2.1516079902648926,0.0,6200
1986-06-20,2.1516079902648926,2.1887046797522185,2.114511300777567,0.0,27200
1986-06-23,2.114511251449585,2.114511251449585,2.0774145628276623,0.0,17200
1986-06-24,2.114511251449585,2.114511251449585,2.0774145628276623,0.0,5000
1986-06-25,2.1516079902648926,2.1516079902648926,2.114511300777567,0.0,4600
1986-06-26,2.114511251449585,2.1516079400715076,2.114511251449585,0.0,5800
1986-06-27,2.114511251449585,2.114511251449585,2.0774145628276623,0.0,10600
1986-06-30,2.114511251449585,2.114511251449585,2.0774145628276623,0.0,2200
1986-07-01,2.077414035797119,2.114510715007782,2.0403173565864563,0.0,13600
1986-07-02,1.929028868675232,2.0403189957141876,1.929028868675232,0.0,22200
1986-07-03,1.9661247730255127,2.003221466856183,1.9290280791948429,0.0,4000
1986-07-07,1.9661247730255127,1.966124773025513,1.966124773025513,0.0,3400
1986-07-08,1.8548341989517212,1.9290275669097898,1.8177375149726867,0.0,17600
1986-07-09,1.7806437015533447,1.9290306766827903,1.7806437015533447,0.0,20400
1986-07-10,1.8177392482757568,1.817739248275757,1.7806425289231904,0.0,6400
1986-07-11,1.7806437015533447,1.8548371891180675,1.7806437015533447,0.0,15800
1986-07-14,1.7435448169708252,1.817738213437669,1.7435448169708252,0.0,6200
1986-07-15,1.7435448169708252,1.780641515204247,1.7064481187374034,0.0,23200
1986-07-16,1.7435448169708252,1.7435448169708252,1.7064481187374034,0.0,7600
1986-07-17,1.706447958946228,1.7806413484656292,1.706447958946228,0.0,16000
1986-07-18,1.6322555541992188,1.7064489884810015,1.6322555541992188,0.0,17000
1986-07-21,1.5580612421035767,1.6693513308252605,1.5580612421035767,0.0,18600
1986-07-22,1.5209641456604004,1.5951575186194442,1.4467707727013566,0.0,31800
1986-07-23,1.669351577758789,1.7806416829427083,1.6322548760308158,0.0,46200
1986-07-24,1.669351577758789,1.706448279486762,1.5951581743028427,0.0,98400
1986-07-25,1.4838675260543823,1.6322542786598206,1.4467708379030229,0.0,47600
1986-07-28,1.4096744060516357,1.4096744060516357,1.3354810162594444,0.0,42200
1986-07-29,1.4096744060516357,1.4467711009477313,1.37257771115554,0.0,15200
1986-07-30,1.446771264076233,1.446771264076233,1.4096745649973552,0.0,13800
1986-07-31,1.4096744060516357,1.4467711009477313,1.37257771115554,0.0,27000
1986-08-01,1.4096744060516357,1.4096744060516357,1.37257771115554,0.0,14000
1986-08-04,1.5580612421035767,1.5951579383441379,1.4467711533818925,0.0,9600
1986-08-05,1.7806437015533447,1.7806437015533447,1.5951599826415381,0.0,30400
1986-08-06,1.8177392482757568,1.8548359676283235,1.7806425289231904,0.0,13200
1986-08-07,1.8548341989517212,1.854834198951721,1.7806408309936521,0.0,6800
1986-08-08,1.8919317722320557,1.8919317722320557,1.8548350708157408,0.0,6000
1986-08-11,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,5600
1986-08-12,1.8177392482757568,1.8548359676283235,1.7806425289231904,0.0,16400
1986-08-13,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,4000
1986-08-14,1.7806437015533447,1.7806437015533447,1.7435469577709835,0.0,11600
1986-08-15,1.7435448169708252,1.7435448169708252,1.7064481187374034,0.0,1400
1986-08-18,1.7435448169708252,1.7435448169708252,1.6693514205039817,0.0,8000
1986-08-19,1.7435448169708252,1.7435448169708252,1.7064481187374034,0.0,5200
1986-08-20,1.7435448169708252,1.780641515204247,1.7064481187374034,0.0,6000
1986-08-21,1.7435448169708252,1.7435448169708252,1.7064481187374034,0.0,6200
1986-08-22,1.706447958946228,1.706447958946228,1.706447958946228,0.0,2600
1986-08-25,1.706447958946228,1.7435446537059285,1.6693512641865274,0.0,3400
1986-08-26,1.706447958946228,1.7435446537059285,1.6693512641865274,0.0,5800
1986-08-27,1.706447958946228,1.706447958946228,1.6322545694268267,0.0,12200
1986-08-28,1.706447958946228,1.706447958946228,1.6322545694268267,0.0,16800
1986-08-29,1.6322555541992188,1.7064489884810015,1.5951588370583274,0.0,5800
1986-09-02,1.7435448169708252,1.7435448169708252,1.595158024037138,0.0,9000
1986-09-03,1.706447958946228,1.7435446537059285,1.6693512641865274,0.0,15400
1986-09-04,1.7435448169708252,1.7435448169708252,1.7064481187374034,0.0,7800
1986-09-05,1.7806437015533447,1.7806437015533447,1.7435469577709835,0.0,10000
1986-09-08,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,5400
1986-09-09,1.8177392482757568,1.8548359676283235,1.7806425289231904,0.0,6600
1986-09-10,1.8177392482757568,1.89193268698089,1.817739248275757,0.0,5000
1986-09-11,1.8177392482757568,1.8548359676283235,1.7806425289231904,0.0,9200
1986-09-12,1.8548341989517212,1.8919308829307555,1.8177375149726867,0.0,4800
1986-09-15,1.7806437015533447,1.8548371891180675,1.7806437015533447,0.0,5400
1986-09-16,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,8200
1986-09-17,1.7806437015533447,1.7806437015533447,1.7806437015533447,0.0,6200
1986-09-18,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,6400
1986-09-19,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,4000
1986-09-22,1.7806437015533447,1.8548371891180675,1.7806437015533447,0.0,5400
1986-09-23,1.8177392482757568,1.817739248275757,1.7806425289231904,0.0,5800
1986-09-24,1.7435448169708252,1.780641515204247,1.7435448169708252,0.0,10000
1986-09-25,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,4400
1986-09-26,1.8177392482757568,1.817739248275757,1.7806425289231904,0.0,5600
1986-09-29,1.7435448169708252,1.8919316099045125,1.7435448169708252,0.0,12000
1986-09-30,1.7435448169708252,1.780641515204247,1.7064481187374034,0.0,16200
1986-10-01,1.6322555541992188,1.7435457056218928,1.6322555541992188,0.0,20200
1986-10-02,1.669351577758789,1.6693515777587888,1.6693515777587888,0.0,10400
1986-10-03,1.706447958946228,1.706447958946228,1.5951578746671262,0.0,17800
1986-10-06,1.7806437015533447,1.7806437015533447,1.7435469577709835,0.0,4000
1986-10-07,1.7806437015533447,1.7806437015533447,1.7435469577709835,0.0,8400
1986-10-08,1.8548341989517212,1.854834198951721,1.8177375149726867,0.0,14600
1986-10-09,1.8177392482757568,1.8548359676283235,1.817739248275757,0.0,22600
1986-10-10,1.8177392482757568,1.817739248275757,1.817739248275757,0.0,1200
1986-10-13,1.8177392482757568,1.8548359676283235,1.817739248275757,0.0,2200
1986-10-14,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,5000
1986-10-15,1.8177392482757568,1.817739248275757,1.7806425289231904,0.0,1200
1986-10-16,1.8177392482757568,1.817739248275757,1.7806425289231904,0.0,5400
1986-10-17,1.8548341989517212,1.8919308829307555,1.8177375149726867,0.0,14000
1986-10-20,1.8177392482757568,1.89193268698089,1.817739248275757,0.0,3200
1986-10-21,1.8177392482757568,1.817739248275757,1.817739248275757,0.0,9000
1986-10-22,1.8548341989517212,1.854834198951721,1.8177375149726867,0.0,4800
1986-10-23,1.8177392482757568,1.8548359676283235,1.817739248275757,0.0,6600
1986-10-24,1.8548341989517212,1.854834198951721,1.8177375149726867,0.0,8800
1986-10-27,1.8177392482757568,1.817739248275757,1.817739248275757,0.0,3400
1986-10-28,1.8177392482757568,1.817739248275757,1.817739248275757,0.0,8800
1986-10-29,1.8177392482757568,1.817739248275757,1.817739248275757,0.0,11200
1986-10-30,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,10600
1986-10-31,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,2000
1986-11-03,1.8177392482757568,1.817739248275757,1.817739248275757,0.0,3000
1986-11-04,1.7806437015533447,1.7806437015533447,1.7806437015533447,0.0,6400
1986-11-05,1.8548341989517212,1.854834198951721,1.8177375149726867,0.0,3600
1986-11-06,1.8548341989517212,1.854834198951721,1.854834198951721,1.854834198951721,0
1986-11-07,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,1400
1986-11-10,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,2400
1986-11-11,1.7806437015533447,1.7806437015533447,1.7806437015533447,0.0,2600
1986-11-12,1.8177392482757568,1.817739248275757,1.7806425289231904,0.0,3200
1986-11-13,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,12400
1986-11-14,1.7806437015533447,1.8177404453357062,1.7806437015533447,0.0,2600
1986-11-17,1.7806437015533447,1.7806437015533447,1.7806437015533447,0.0,16000
1986-11-18,1.7806437015533447,1.7806437015533447,1.7435469577709835,0.0,2400
1986-11-19,1.7435448169708252,1.7435448169708252,1.7435448169708252,0.0,15000
1986-11-20,1.7806437015533447,1.7806437015533447,1.7435469577709835,0.0,6400
1986-11-21,1.7806437015533447,1.7806437015533447,1.7435469577709835,0.0,600
1986-11-24,1.706447958946228,1.7435446537059285,1.706447958946228,0.0,27000
1986-11-25,1.7435448169708252,1.7435448169708252,1.7064481187374034,0.0,10200
1986-11-26,1.706447958946228,1.7435446537059285,1.706447958946228,0.0,3200
1986-11-28,1.706447958946228,1.706447958946228,1.706447958946228,0.0,600
1986-12-01,1.7435448169708252,1.7435448169708252,1.7064481187374034,0.0,400
1986-12-02,1.706447958946228,1.7435446537059285,1.706447958946228,0.0,13200
1986-12-03,1.706447958946228,1.7435446537059285,1.706447958946228,0.0,3200
1986-12-04,1.7435448169708252,1.7435448169708252,1.7064481187374034,0.0,11200
1986-12-05,1.706447958946228,1.706447958946228,1.6693512641865274,0.0,12800
