Price,Close,High,Low,Open,Volume
1998-02-10,10.727063179016113,10.833096752449551,10.6917186545383,10.6917186545383,357200
1998-02-11,10.674047470092773,10.709391998139438,10.638702942046107,10.691719734116106,280600
1998-02-12,10.69172477722168,10.727069321939767,10.568018870708372,10.60336341542646,496100
1998-02-13,10.603361129760742,10.70939474105835,10.58568886121114,10.638705666859945,181800
1998-02-17,10.744734764099121,10.744734764099121,10.497323108346839,10.585684413972654,360600
1998-02-18,10.744734764099121,10.815423808599773,10.727062502973958,10.744734764099121,267600
1998-02-19,10.79775333404541,10.79775333404541,10.744736541897888,10.744736541897888,386300
1998-02-20,10.833093643188477,10.833093643188477,10.691715585854858,10.78007687168837,798600
1998-02-23,10.921463966369629,10.921463966369629,10.76241352025745,10.833102607418418,347100
1998-02-24,10.886115074157715,10.886115074157713,10.78008148577306,10.868442809426938,228500
1998-02-25,10.850770950317383,10.956804542665763,10.850770950317385,10.903787746491574,342500
1998-02-26,10.79775333404541,10.868442390242107,10.762408805947063,10.815425598094585,152800
1998-02-27,10.868443489074707,10.881697688451627,10.762409894059344,10.780082159895239,218800
1998-03-02,10.868443489074707,10.886115754910602,10.797754425731132,10.797754425731132,219700
1998-03-03,10.868443489074707,10.886115754910602,10.850771223238814,10.868443489074707,416300
1998-03-04,10.850770950317383,10.886115481100177,10.81542641953459,10.850770950317385,146700
1998-03-05,10.833093643188477,10.868438157521881,10.78007687168837,10.797749128855072,293600
1998-03-06,10.961761474609375,10.961761474609375,10.746120265272797,10.746120265272797,3544900
1998-03-09,10.871918678283691,10.943799132354988,10.853948564765867,10.925829018837163,309000
1998-03-10,10.961761474609375,10.997701676165471,10.853940869941086,10.871910970719135,290000
1998-03-11,11.14146614074707,11.177406354104319,10.943794967282201,10.943794967282201,543800
1998-03-12,11.087553977966309,11.141464289042318,11.0516137705823,11.141464289042318,241700
1998-03-13,11.123497009277344,11.141467117531427,11.03364646800693,11.051616576261013,425000
1998-03-16,11.357107162475586,11.411017481284805,11.105525674699228,11.123495780968968,395400
1998-03-17,11.590713500976562,11.590713500976562,11.357102221111917,11.357102221111917,351500
1998-03-18,11.752452850341797,11.788393073125716,11.536811513638277,11.536811513638277,668800
1998-03-19,11.932147026062012,11.932147026062012,11.68056561286191,11.716505814747638,431500
1998-03-20,12.165767669677734,12.201707899130254,11.96809640768888,12.004036637141398,521300
1998-03-23,12.093877792358398,12.165758195284749,12.021997389432048,12.14778809455316,293400
1998-03-24,12.093877792358398,12.14778809455316,12.00402728870046,12.07590769162681,291300
1998-03-25,12.201702117919922,12.201702117919922,12.039971162012295,12.075911374436211,222000
1998-03-26,12.057940483093262,12.183731218386336,12.039970378051395,12.183731218386336,452000
1998-03-27,11.896212577819824,12.022003345259007,11.80636202964898,11.98606312599067,412800
1998-03-30,11.932147026062012,12.021997530776336,11.860266622290554,11.896206824176284,366000
1998-03-31,12.111852645874023,12.147792861440417,11.82433092134289,11.860271136909283,414900
1998-04-01,12.075911521911621,12.129821841205871,11.968090883323125,12.129821841205871,200100
1998-04-02,12.129820823669434,12.129820823669434,12.022000194125704,12.03997029904966,386000
1998-04-03,12.219671249389648,12.237641354168161,12.075910411161534,12.129820725497076,254700
1998-04-06,12.129820823669434,12.183731138441297,12.093880613821524,12.165761033517342,179800
1998-04-07,12.022000312805176,12.093880733210588,11.968089997501115,12.093880733210588,235300
1998-04-08,12.039970397949219,12.03997039794922,11.932149767519824,11.986060082734522,453200
1998-04-09,12.039970397949219,12.03997039794922,11.878239452305126,12.022000292877653,731700
1998-04-13,12.022000312805176,12.075910628109234,11.968089997501115,12.075910628109234,796600
1998-04-14,12.147790908813477,12.165761013708172,11.950119754971837,11.986059964761226,526400
1998-04-15,12.165767669677734,12.219678013856514,12.075917096046437,12.111857325498956,357100
1998-04-16,12.057940483093262,12.093880693176997,12.004030167967658,12.093880693176997,325300
1998-04-17,12.111852645874023,12.111852645874025,11.950121675825262,12.057942322524436,287900
1998-04-20,11.986066818237305,12.057947278916389,11.950126587897762,12.057947278916389,149800
1998-04-21,11.8782377243042,11.93214803167623,11.806357314474823,11.93214803167623,373900
1998-04-22,11.78839111328125,11.860271546898819,11.78839111328125,11.842301438494427,285400
1998-04-23,11.428988456726074,11.878241147635118,11.428988456726074,11.806360717089671,387700
1998-04-24,11.464926719665527,11.662597870004587,11.339135987631579,11.42898651051297,398800
1998-04-27,11.375082015991211,11.464932584837902,10.979739513065766,11.428992357299226,128000
1998-04-28,11.285222053527832,11.411012745207282,11.231311757093781,11.393042646395932,592600
1998-04-29,11.23132038116455,11.321170944213867,11.17741004333496,11.321170944213867,242900
1998-04-30,11.393049240112305,11.46492967695844,11.26725847563157,11.26725847563157,442400
1998-05-01,11.303191184997559,11.411011768638234,11.285221087724112,11.411011768638234,258000
1998-05-04,11.285222053527832,11.357102448773231,11.213341658282431,11.339132349961881,175300
1998-05-05,11.195377349853516,11.267257782276332,11.087556701219293,11.231317566064924,165800
1998-05-06,11.21334457397461,11.249284780942476,11.141464160038874,11.249284780942476,135300
1998-05-07,11.21334457397461,11.21334457397461,11.177404367006742,11.177404367006742,118300
1998-05-08,11.15943717956543,11.231317612284048,11.105526855026467,11.177407287745085,163500
1998-05-11,11.177406311035156,11.285226950691445,11.141466097816394,11.159436204425775,288200
1998-05-12,11.195377349853516,11.195377349853516,11.123496917430701,11.177407241747812,100100
1998-05-13,11.123497009277344,11.177407334039593,11.069586684515096,11.15943722578551,124900
1998-05-14,11.123497009277344,11.15943722578551,11.08755679276918,11.105526901023262,175900
1998-05-15,11.087553977966309,11.177404496426327,11.069583874274304,11.123494185350316,225400
1998-05-18,11.03364372253418,11.087554033882066,10.961763307403663,11.03364372253418,134400
1998-05-19,11.015673637390137,11.033643741203171,10.889882910698896,11.015673637390137,149200
1998-05-20,11.195377349853516,11.195377349853516,10.997706160690774,11.015676268796478,144600
1998-05-21,11.21334457397461,11.26725488442641,11.141464160038874,11.195374470490675,96100
1998-05-22,11.087553977966309,11.24928491119434,11.087553977966307,11.177404496426327,201900
1998-05-26,10.979732513427734,11.123493331934153,10.979732513427734,11.10552322962085,121600
1998-05-27,10.99770736694336,11.123498137480292,10.81800626617631,10.96176714678995,158600
1998-05-28,11.123497009277344,11.177407334039593,10.997706251498764,10.997706251498764,217500
1998-05-29,11.249283790588379,11.249283790588377,11.087552873471292,11.087552873471292,163000
1998-06-01,11.66260051727295,11.698540734583498,11.195377692235821,11.213347800891095,190200
1998-06-02,11.608687400817871,11.71650802683166,11.536806983475346,11.590717296482241,175700
1998-06-03,11.644628524780273,11.75244915926898,11.554777996039686,11.572748101787804,105000
1998-06-04,11.590713500976562,11.680563993232195,11.55477330407431,11.590713500976562,133800
1998-06-05,11.752452850341797,11.752452850341797,11.572751736422198,11.572751736422198,167700
1998-06-08,11.627595901489258,11.718864315158717,11.609342218755364,11.700610632424825,1874800
1998-06-09,11.499814987182617,11.645844383845253,11.463307638016957,11.645844383845253,261000
1998-06-10,11.718859672546387,11.737113348048796,11.499815566517482,11.518069242019891,174600
1998-06-11,11.77362060546875,11.828381631540699,11.609337527252908,11.682352228682172,260500
1998-06-12,11.718859672546387,11.791874374556022,11.609337619531935,11.718859672546387,275100
1998-06-15,11.627595901489258,11.718864315158717,11.591088536021472,11.682356949690933,227000
1998-06-16,11.627595901489258,11.700610632424825,11.609342218755364,11.682356949690933,283000
1998-06-17,11.55457878112793,11.664100854882697,11.518071423209674,11.627593496964442,364200
1998-06-18,11.737122535705566,11.773629915287854,11.572839327585271,11.609346707167559,308200
1998-06-19,11.591085433959961,11.737114856750006,11.554578078262448,11.737114856750006,212700
1998-06-22,11.591085433959961,11.718861178901252,11.591085433959961,11.609339111808715,121200
1998-06-23,11.60934066772461,11.627594348019775,11.536325946543952,11.627594348019775,105600
1998-06-24,11.57283878326416,11.645853538994533,11.57283878326416,11.57283878326416,353200
1998-06-25,11.499814987182617,11.700605407593741,11.481561312599787,11.682351733010911,254300
1998-06-26,11.518065452575684,11.572826461066535,11.426797105090932,11.481558113581782,213700
1998-06-29,11.645852088928223,11.71886683556727,11.481568908990363,11.572837342289175,197000
1998-06-30,11.60934066772461,11.700609069200432,11.554579626839116,11.554579626839116,227100
1998-07-01,11.77362060546875,11.77362060546875,11.591083851895592,11.700605904039486,204800
1998-07-02,11.791875839233398,11.791875839233397,11.66410009484542,11.737114805924264,107100
1998-07-06,11.737122535705566,11.810137294870142,11.645854086749846,11.75537622549671,155100
1998-07-07,11.75537109375,11.791878457395187,11.682356366459627,11.70061004828222,106000
1998-07-08,11.77362060546875,11.810127956183383,11.664098553324855,11.77362060546875,99800
1998-07-09,11.718859672546387,11.755367023551203,11.682352321541568,11.718859672546387,127900
1998-07-10,11.645852088928223,11.737120522227032,11.499822595650125,11.682359462247746,375900
1998-07-13,11.518065452575684,11.645841139054337,11.518065452575684,11.645841139054337,91500
1998-07-14,11.57283878326416,11.627599850061939,11.481570338601193,11.51807771646638,188700
1998-07-15,11.536321640014648,11.609336333938792,11.426799599128435,11.499814293052578,141600
1998-07-16,11.481565475463867,11.51807283786598,11.4268044318607,11.499819156664923,299900
1998-07-17,11.481565475463867,11.481565475463867,11.35378970705648,11.481565475463867,154900
1998-07-20,11.408547401428223,11.463308428955077,11.317279022216796,11.445054753112792,82600
1998-07-21,11.390294075012207,11.445055104218998,11.280772016598629,11.390294075012207,212100
1998-07-22,11.536321640014648,11.53632164001465,11.335531231723255,11.390292252166363,67900
1998-07-23,11.390294075012207,11.51806980982805,11.317279369403154,11.499816133425787,99100
1998-07-24,11.353787422180176,11.390294777235418,11.226011679486831,11.390294777235418,246700
1998-07-27,11.372041702270508,11.390295380765325,11.244265952806794,11.353788023775692,181200
1998-07-28,11.244266510009766,11.335534907006599,11.152998113012934,11.317281227607232,114600
1998-07-29,11.189502716064453,11.262517415679882,11.15299536625674,11.262517415679882,123500
1998-07-30,11.244266510009766,11.372042265805332,11.171251792412301,11.189505471811666,190300
1998-07-31,11.043474197387695,11.280771990058836,10.98871316830974,11.280771990058836,185900
1998-08-03,11.189502716064453,11.189502716064455,11.006965967025883,11.098234341545169,121400
1998-08-04,10.915702819824219,11.244269125437656,10.897449136179027,11.11649333992132,153100
1998-08-05,11.025218963623047,11.025218963623047,10.806174878253053,10.91569692093805,167400
1998-08-06,10.98871898651123,11.025226358559442,10.8791968703666,10.988718986511232,68600
1998-08-07,11.11649227142334,11.152999635204697,10.897448088735196,10.952209134407232,199900
1998-08-10,11.134747505187988,11.134747505187988,11.043479083014317,11.116493820753254,130200
1998-08-11,11.06173324584961,11.098240616297957,10.952211134504562,11.02522587540126,182500
1998-08-12,11.408547401428223,11.499815780639647,10.988712857055663,11.061727560424805,278900
1998-08-13,11.262521743774414,11.499819608716177,11.207760698018623,11.335536471448803,191800
1998-08-14,11.299033164978027,11.390301607344568,11.226018411084793,11.244272099558101,141600
1998-08-17,11.426803588867188,11.463310948576028,11.335535189595086,11.463310948576028,226200
1998-08-18,11.390294075012207,11.426801427816734,11.299025693000893,11.353786722207682,322300
1998-08-19,11.335537910461426,11.390298963168968,11.262523173518034,11.335537910461424,467200
1998-08-20,11.317282676696777,11.390297403643208,11.262521631486955,11.353790040169994,84600
1998-08-21,11.536321640014648,11.609336333938792,11.22600919083704,11.244262864318076,254800
1998-08-24,11.66411018371582,11.68236387727406,11.518080635249893,11.554588022366374,109200
1998-08-25,11.645852088928223,11.682359462247746,11.518076282309888,11.664105775587984,240400
1998-08-26,11.718859672546387,11.828381725560838,11.5363229175223,11.591083944029526,299500
1998-08-27,11.57283878326416,11.718868294724906,11.51807771646638,11.645853538994533,122700
1998-08-28,11.536321640014648,11.591082660457756,11.353784905204291,11.57282898697672,174400
1998-08-31,11.55457878112793,11.97441339718787,11.46331038633229,11.518071423209674,310300
1998-09-01,11.645852088928223,11.682359462247746,11.53632996896965,11.609344715608698,353700
1998-09-02,11.390294075012207,11.609338191839365,11.317279369403154,11.609338191839365,218100
1998-09-03,11.335537910461426,11.408552647404816,11.22601580504634,11.317284226225578,121800
1998-09-04,11.390294075012207,11.390294075012207,11.244264663794102,11.335533045805418,144600
1998-09-08,11.634491920471191,11.634491920471191,11.281931559244793,11.319043176215992,1733500
1998-09-09,11.615936279296875,11.634492088049747,11.448934000521042,11.615936279296875,100300
1998-09-10,11.57882308959961,11.634490508299608,11.356153414799618,11.541711477132944,142000
1998-09-11,11.72726821899414,11.72726821899414,11.393263744402535,11.560265981698338,258200
1998-09-14,11.745824813842773,11.764380619235888,11.59737837069784,11.745824813842773,155500
1998-09-15,11.857157707214355,11.857157707214355,11.671599683627276,11.708711288344691,139900
1998-09-16,11.968496322631836,11.987052130883978,11.745826623606126,11.782938240110411,163500
1998-09-17,11.875714302062988,11.894270105659961,11.7272678732872,11.857158498466013,137900
1998-09-18,11.968496322631836,12.061275363892547,11.838605664866838,11.875717281371124,303600
1998-09-21,12.005606651306152,12.005606651306152,11.801492782427687,11.875716007474402,108200
1998-09-22,12.228272438049316,12.228272438049316,12.024158634075807,12.024158634075807,406100
1998-09-23,12.283941268920898,12.321052873962955,12.079827441189584,12.228273861357811,491400
1998-09-24,12.098382949829102,12.283940970532003,11.875713324985622,12.246829366391422,152100
1998-09-25,12.11694049835205,12.302498545800015,12.005605669883273,12.02416147462807,270300
1998-09-28,12.265387535095215,12.28394334074589,12.116941089889826,12.28394334074589,163600
1998-09-29,12.432387351989746,12.450943154007641,12.283940935846585,12.321052539882375,313400
1998-09-30,12.450945854187012,12.543724884397049,12.339611017934967,12.39527843606099,189000
1998-10-01,12.636506080627441,12.692173508295404,12.525171225291517,12.599394462182133,256800
1998-10-02,12.840617179870605,12.951952010909947,12.599391712618702,12.599391712618702,426200
1998-10-05,13.04472541809082,13.04472541809082,12.729276866017502,12.82205585192142,246100
1998-10-06,13.007622718811035,13.044734338550867,12.859176239851708,13.026178528680951,309300
1998-10-07,12.896284103393555,13.156065365907956,12.729281863205724,13.026174734650755,541800
1998-10-08,12.822064399719238,12.924121352249564,12.617950494658585,12.822064399719238,366100
1998-10-09,12.469504356384277,12.784953127304712,12.283946255842844,12.766397317250568,343900
1998-10-12,11.820048332214355,12.339610896267732,11.782936720496256,12.339610896267732,231700
1998-10-13,11.91282844543457,12.024163290719004,11.801493600150135,11.857161022792353,216300
1998-10-14,12.191163063049316,12.35816529678972,11.987049221811048,12.005605025559982,326600
1998-10-15,12.432387351989746,12.450943154007641,12.116938717685528,12.116938717685528,388500
1998-10-16,12.135497093200684,12.432389988447184,12.135497093200684,12.432389988447184,390200
1998-10-19,12.07982349395752,12.283937254992132,12.024156104584444,12.209714069161365,148000
1998-10-20,11.83859634399414,12.24682380413187,11.801484756708893,12.15404483591875,244300
1998-10-21,11.820048332214355,11.875715749791503,11.69015769120101,11.857159943932453,191800
1998-10-22,11.894271850585938,11.949939269543439,11.76438120635177,11.838604431628438,136200
1998-10-23,11.708712577819824,11.931382230646825,11.597377751406324,11.894270621842326,118600
1998-10-26,11.745824813842773,11.782936424629005,11.634489981484073,11.745824813842773,93200
1998-10-27,11.764384269714355,11.83860751431823,11.67160521395951,11.83860751431823,215700
1998-10-28,11.857157707214355,12.024159928442726,11.80149030013823,11.820046102496939,182200
1998-10-29,11.83859634399414,11.931375312207262,11.727261582138397,11.912819518564637,158900
1998-10-30,11.857157707214355,11.931380916649186,11.764378695420815,11.875713509573062,476900
1998-11-02,11.98704719543457,12.005602996046699,11.857156591149675,11.857156591149675,308300
1998-11-03,12.024162292480469,12.024162292480469,11.894271650432069,11.968494874459726,369400
1998-11-04,11.98704719543457,12.172605201555848,11.894268192373932,12.098381999107337,180400
1998-11-05,12.098382949829102,12.098382949829102,11.949936533266781,11.987048137407362,193700
1998-11-06,12.098382949829102,12.098382949829102,11.949936533266781,12.098382949829102,121900
1998-11-09,12.07982349395752,12.098379290415211,11.98704451166906,12.098379290415211,207700
1998-11-10,12.265387535095215,12.302499146396562,12.061273672937807,12.098385284239153,303800
1998-11-11,12.135497093200684,12.302499346776841,12.098385481294871,12.283943540823934,282800
1998-11-12,12.154053688049316,12.209721109521299,12.06127465226268,12.06127465226268,134100
1998-11-13,12.228272438049316,12.228272438049316,12.116937635881948,12.135493436243175,95800
1998-11-16,12.376727104187012,12.376727104187012,12.246836414937674,12.246836414937674,168500
1998-11-17,12.358165740966797,12.432388958630263,12.3024983277192,12.321054132135066,151500
1998-11-18,12.321060180664062,12.358171807714257,12.28394855361387,12.358171807714257,68200
1998-11-19,12.228272438049316,12.321051439855456,12.135493436243175,12.321051439855456,207600
1998-11-20,12.302505493164062,12.302505493164062,12.135503156152785,12.265393862717112,124800
1998-11-23,12.283941268920898,12.358164479005012,12.191162256315755,12.283941268920898,137400
1998-11-24,12.302505493164062,12.358172938834487,12.246838047493636,12.302505493164062,178100
1998-11-25,12.376727104187012,12.450950355186635,12.26539222768758,12.321059665937296,110500
1998-11-27,12.376727104187012,12.432394542436729,12.30250385318739,12.432394542436729,115300
1998-11-30,12.228272438049316,12.37671884093914,12.172605036965631,12.37671884093914,289500
1998-12-01,12.228272438049316,12.302495639494229,12.19116083732686,12.228272438049316,167500
1998-12-02,12.321060180664062,12.39528343476445,12.209725299513485,12.209725299513485,483200
1998-12-03,12.321060180664062,12.450950875339739,12.265392740088775,12.265392740088775,145200
1998-12-04,12.469504356384277,12.54372759660085,12.32105787595113,12.32105787595113,1946300
1998-12-07,12.623242378234863,12.67976435903293,12.434835775574642,12.434835775574642,861000
1998-12-08,12.585562705993652,12.660925356927745,12.491359392326034,12.566722043260128,315800
1998-12-09,12.64207935333252,12.642079353332521,12.54787607946268,12.566716734236648,203800
1998-12-10,12.529041290283203,12.604403944660845,12.434837972311147,12.566722617472024,332000
1998-12-11,12.660924911499023,12.679765573569707,12.434836966650828,12.529040277004242,296100
1998-12-14,12.585562705993652,12.623244031460699,12.491359392326034,12.585562705993652,347300
1998-12-15,12.566723823547363,12.585564488949984,12.472520496534266,12.547883158144744,455200
1998-12-16,12.660924911499023,12.660924911499023,12.472518290792193,12.585562263216293,557300
1998-12-17,12.905854225158691,12.905854225158691,12.642084941724791,12.642084941724791,798000
1998-12-18,12.98121452331543,12.98121452331543,12.679763968347293,12.679763968347293,576400
1998-12-21,13.000053405761719,13.018894062871519,12.849328148883323,12.90585012021272,184300
1998-12-22,12.830487251281738,13.000053162091628,12.75512462425512,12.981212505334975,275500
1998-12-23,12.830487251281738,12.887009221551702,12.736283967498466,12.79280593776843,158900
1998-12-24,12.755125999450684,12.811647975814571,12.73628534066272,12.773966658238646,31000
1998-12-28,12.773963928222656,12.868167202029609,12.679760654415704,12.679760654415704,199500
1998-12-29,12.811650276184082,12.8493316005258,12.717446965329787,12.773968951842363,362000
1998-12-30,12.773963928222656,12.849326547268218,12.679760654415704,12.849326547268218,160200
1998-12-31,12.868173599243164,12.868173599243164,12.698607622093547,12.792810942732222,120400
1999-01-04,12.868173599243164,12.943536255754104,12.755129614476752,12.830492270987692,323200
1999-01-05,12.755125999450684,12.868169952178459,12.717444681874758,12.849329293390497,105300
1999-01-06,12.736281394958496,12.79280335381186,12.642078130202885,12.79280335381186,126800
1999-01-07,12.623242378234863,12.698605019298952,12.547879737170776,12.623242378234865,125600
1999-01-08,12.51020336151123,12.604406700076826,12.321796684380036,12.604406700076826,219500
1999-01-11,12.246428489685059,12.52903837790856,12.076862556750958,12.43483508183406,260400
1999-01-12,12.302947998046875,12.359469964347245,12.208744720879595,12.208744720879595,337600
1999-01-13,12.284111022949219,12.378314328339933,12.17106705648036,12.265270361871075,199800
1999-01-14,12.114542007446289,12.208745288997193,12.058020038515746,12.208745288997193,202800
1999-01-15,12.208749771118164,12.208749771118164,12.133387118210027,12.152227781437063,189000
1999-01-19,12.076862335205078,12.076862335205078,12.00149969972798,12.039181017466529,260200
1999-01-20,11.907294273376465,12.058019517343254,11.869612962384766,12.058019517343254,319900
1999-01-21,11.926137924194336,11.982659904877721,11.850775283283156,11.86961594351095,229500
1999-01-22,12.020336151123047,12.020336151123045,11.888451585201633,11.888451585201633,228700
1999-01-25,12.114542007446289,12.152223320066652,12.020338725895385,12.058020038515746,347800
1999-01-26,11.963813781738281,12.227582904485267,11.907291826863927,12.15222029798613,462600
1999-01-27,11.813092231750488,12.039180121353368,11.794251574283582,12.039180121353368,182400
1999-01-28,11.926137924194336,12.001500565105516,11.813093962827566,11.850775283283156,326900
1999-01-29,11.831929206848145,11.963813768070976,11.681203994022054,11.963813768070976,343000
1999-02-01,11.587004661560059,11.756570583436547,11.511642029614952,11.756570583436547,367600
1999-02-02,11.549318313598633,11.605840262931089,11.455115064711205,11.530477663821147,234800
1999-02-03,11.549318313598633,11.568158963376119,11.43627441493372,11.568158963376119,202900
1999-02-04,11.323232650756836,11.549320490705393,11.229029384111605,11.549320490705393,241100
1999-02-05,11.34207534790039,11.379756661348564,11.28555337772813,11.323234691176303,221500
1999-02-08,11.34207534790039,11.455119288244912,11.266712721004042,11.417437974796739,300200
1999-02-09,11.30439567565918,11.417439632415773,11.285555016199748,11.37975831349691,194900
1999-02-10,11.323232650756836,11.436276570731115,11.24787003744065,11.379754610743975,147200
1999-02-11,11.247872352600098,11.304394324221205,11.153669066564921,11.247872352600098,91100
1999-02-12,11.040631294250488,11.285559974839664,11.00294995877523,11.285559974839664,232500
1999-02-16,11.17250919342041,11.285553131296503,11.078305911857,11.078305911857,172600
1999-02-17,11.323232650756836,11.492798530718254,11.15366677079542,11.191348077453512,214100
1999-02-18,11.587004661560059,11.643526635518889,11.304394791765912,11.323235449752188,324000
1999-02-19,11.34207534790039,11.568163228589436,11.323234691176303,11.549322571865348,330800
1999-02-22,11.398599624633789,11.455121606243543,11.304396321950865,11.304396321950865,273600
1999-02-23,11.379756927490234,11.379756927490234,11.247872327337202,11.342075613160796,295600
1999-02-24,11.247872352600098,11.492800896291557,11.229031695393063,11.436278924670452,278800
1999-02-25,11.17250919342041,11.304393787609184,11.078305911857,11.210190506045775,214800
1999-02-26,11.247872352600098,11.285553667014169,11.097147094943816,11.191350380978992,294300
1999-03-01,11.247872352600098,11.285553667014169,11.153669066564921,11.210191038186027,233100
1999-03-02,11.34207534790039,11.473959944969,11.191350094107694,11.266712721004042,276700
1999-03-03,11.492807388305664,11.568170059704391,11.285560041959169,11.323241377658531,238300
1999-03-04,11.662365913391113,11.775409847931252,11.417437388554141,11.473959355824212,452600
1999-03-05,11.813092231750488,11.944976834018835,11.737729601882862,11.737729601882862,394400
1999-03-08,11.720401763916016,11.720401763916016,11.509740947897917,11.720401763916016,316000
1999-03-09,11.490591049194336,11.701251885096232,11.394836123784383,11.682100900014241,242600
1999-03-10,11.35653305053711,11.528891899533457,11.318231084093478,11.452287966646193,258300
1999-03-11,11.528891563415527,11.567193528742488,11.356532719444198,11.39483468477116,240300
1999-03-12,11.682104110717773,11.701255101063213,11.509745197608822,11.528896187954262,170200
1999-03-15,11.509737968444824,11.624643838346103,11.471436011811065,11.605492860029223,246400
1999-03-16,11.548048973083496,11.605501953049085,11.39484102650859,11.45229400647418,123800
1999-03-17,11.548048973083496,11.548048973083496,11.433143013152316,11.471444999796043,126700
1999-03-18,11.662949562072754,11.682100546575338,11.471439717046929,11.490590701549513,170900
1999-03-19,11.490591049194336,11.66294991493225,11.433138093948363,11.66294991493225,293200
1999-03-22,11.528891563415527,11.528891563415526,11.413985667434641,11.471438615425084,82300
1999-03-23,11.35653305053711,11.528891899533457,11.318231084093478,11.490589933089824,226700
1999-03-24,11.662949562072754,11.682100546575338,11.299080856523688,11.375684794534017,389700
1999-03-25,11.605501174926758,11.62465216696459,11.509746214737593,11.62465216696459,100700
1999-03-26,11.47143840789795,11.605495284117122,11.452287425580923,11.567193319483073,317800
1999-03-29,11.452289581298828,11.528893524986445,11.41398760945502,11.471440567220732,179000
1999-03-30,11.203324317932129,11.509740025773008,11.203324317932129,11.509740025773008,353700
1999-03-31,11.088425636291504,11.35653955495831,11.088425636291504,11.35653955495831,174300
1999-04-01,11.222481727600098,11.29908569843696,10.973518822380301,11.107575771344807,357900
1999-04-05,11.337381362915039,11.33738136291504,11.222475470723333,11.222475470723333,229900
1999-04-06,11.12671947479248,11.337380256587176,11.069266534303019,11.337380256587176,170800
1999-04-07,11.069267272949219,11.20332414303684,10.973512365743776,11.107569235831397,272100
1999-04-08,11.279929161071777,11.299080144367316,11.050117361525324,11.050117361525324,251500
1999-04-09,11.12671947479248,11.26077633593456,11.069266534303019,11.222474375608252,150200
1999-04-12,11.24162769317627,11.260778677321372,11.126721788305643,11.20332572488606,130500
1999-04-13,11.1458740234375,11.2033269823212,11.0884210645538,11.165025009732066,126200
1999-04-14,11.088425636291504,11.165029613053449,11.050123647910532,11.145878618862962,228500
1999-04-15,11.107580184936523,11.184184186211947,11.088429184617667,11.145882185574235,281600
1999-04-16,11.184178352355957,11.222480333014712,11.088423400709075,11.165027362026581,291800
1999-04-19,11.452289581298828,11.490591553142638,11.222477750235976,11.222477750235976,352600
1999-04-20,11.835308074951172,11.873610042831272,11.452288396150163,11.490590364030265,403000
1999-04-21,11.931057929992676,11.931057929992676,11.758699147697437,11.854454026750346,538500
1999-04-22,11.797013282775879,11.931070251898332,11.72040930042019,11.931070251898332,303400
1999-04-23,11.739547729492188,11.83530260493666,11.7012457793144,11.797000654758872,148400
1999-04-26,11.739547729492188,11.83530260493666,11.682094804225505,11.739547729492188,147300
1999-04-27,11.701251029968262,11.816156932062878,11.701251029968262,11.777854964698006,209600
