Price,Close,High,Low,Open,Volume
2017-10-20,11.198694229125977,11.314350624709352,11.007263740585019,11.071073903432005,12664400
2017-10-23,11.366196632385254,11.426018567788688,11.214647678651408,11.238576300677346,8558400
2017-10-24,11.414052963256836,11.545661506115025,11.3502420460835,11.3661949655461,8236600
2017-10-25,11.230599403381348,11.398101272408537,11.07107399494525,11.390124811817445,15537300
2017-10-26,11.366196632385254,11.414054637114308,11.230599839776309,11.334291549458277,7007000
2017-10-27,11.39012622833252,11.43798423715371,11.310363894533529,11.382150527426692,7034100
2017-10-30,11.150837898254395,11.390126425140478,11.095004187562635,11.350244877213255,11940100
2017-10-31,11.102978706359863,11.210658638717149,11.067085395574102,11.182741788256473,10261900
2017-11-01,10.847737312316895,11.118930098549306,10.744045617282264,11.118930098549306,15500000
2017-11-02,10.87166976928711,10.895598396381105,10.756013343757669,10.823811754421776,17522400
2017-11-03,10.767974853515625,10.8716665544974,10.688211772552071,10.863690094265621,9542900
2017-11-06,10.87166976928711,10.87166976928711,10.560594574355791,10.736072947958894,9582500
2017-11-07,10.823808670043945,10.959405452732183,10.783927889810919,10.847738050996309,7362300
2017-11-08,10.799882888793945,10.839764440187981,10.736072710834417,10.815835813622488,7751800
2017-11-09,10.94345474243164,10.967383365876657,10.744047772142974,10.752023472839829,6230900
2017-11-10,10.92750072479248,10.96738226698969,10.847738401075206,10.943453645942224,4517900
2017-11-13,10.752021789550781,10.923511878859658,10.744046090102565,10.903571489223461,14572600
2017-11-14,10.584522247314453,10.752023370512687,10.55261640212178,10.672261039562654,11350600
2017-11-15,10.496782302856445,10.624402636158,10.448925058206957,10.528687386181835,12002200
2017-11-16,10.584522247314453,10.70416612407811,10.53666424020266,10.53666424020266,14822100
2017-11-17,10.91154956817627,10.919525268807753,10.568569338674282,10.60845088454057,12897100
2017-11-20,11.23857593536377,11.254528095970139,10.895595734539569,10.911548655823092,12408800
2017-11-21,11.262502670288086,11.414052354390321,11.230597593741884,11.246550512353497,13733900
2017-11-22,10.448925971984863,10.688213737512845,10.221601377649673,10.528688306935106,41931400
2017-11-24,10.62440299987793,10.680237468116712,10.488806200933656,10.536664207898724,8555500
2017-11-27,10.744046211242676,10.799879911395243,10.488804809094265,10.536662809708691,13862700
2017-11-28,11.071070671081543,11.126904357101962,10.692197274202334,10.744043491801513,16054700
2017-11-29,11.142860412597656,11.406077521812966,10.99928716732489,11.126907491710844,12094000
2017-11-30,11.126906394958496,11.302384704031274,11.102977776664,11.158811472910177,15101600
2017-12-01,11.517745971679688,11.537687124599822,10.967383082596454,11.087026957408442,18544200
2017-12-04,11.35024356842041,11.581556367590252,11.318338485893047,11.517745441858358,11095700
2017-12-05,11.230599403381348,11.302386027346879,11.166789240006908,11.254528024477475,11892800
2017-12-06,11.294410705566406,11.350244413979441,11.158813904554268,11.182743288740335,7091000
2017-12-07,11.342266082763672,11.3821476198139,11.266491238435945,11.326313163672761,6818700
2017-12-08,11.437982559204102,11.477864100591605,11.350243016016165,11.350243016016165,8114600
2017-12-11,11.629413604736328,11.637390065533136,11.350243562265415,11.36619648385903,11132200
2017-12-12,11.625406265258789,11.68152867151918,11.505143747669253,11.585318504525464,12199800
2017-12-13,11.48108959197998,11.665492968797395,11.48108959197998,11.593335158938856,8640800
2017-12-14,11.416947364807129,11.529192910906973,11.400912723712995,11.465052817309983,7601000
2017-12-15,11.55324649810791,11.609368894892096,11.428975148967078,11.457036347359171,20251000
2017-12-18,11.946104049682617,11.970157159307094,11.569281174222304,11.58531581602836,12653300
2017-12-19,11.865930557250977,11.946105303919426,11.817825097561633,11.930070660429873,9792600
2017-12-20,11.793773651123047,11.857913759202557,11.733642395374808,11.857913759202557,9259700
2017-12-21,11.801790237426758,11.90601809433174,11.75769363057187,11.793772533523992,7888300
2017-12-22,11.793773651123047,11.881966108579771,11.769721301745832,11.793773651123047,4171700
2017-12-26,11.817828178405762,11.85390709142576,11.761705764646,11.777740412315701,2882800
2017-12-27,11.761701583862305,11.825841680963114,11.713596128731563,11.801789335702878,3260500
2017-12-28,11.713597297668457,11.785755105260291,11.669501454392607,11.77773740117001,3686400
2017-12-29,11.51315975189209,11.761703236539114,11.51315975189209,11.761703236539114,7097200
2018-01-02,11.713597297668457,11.729632705849019,11.52919469125408,11.569282447095137,7155700
2018-01-03,11.78575611114502,11.825843870407466,11.657475893193519,11.705581357230537,7907200
2018-01-04,12.074385643005371,12.08240258202543,11.74967552746845,11.785754429194773,11333500
2018-01-05,12.06636905670166,12.178613859479203,11.99421124656731,12.074386761074448,12539400
2018-01-08,11.881963729858398,12.002226981889057,11.741657749404666,11.986191575774203,13052100
2018-01-09,11.90601921081543,12.010246312883952,11.873949156807331,11.90601921081543,14481200
2018-01-10,12.17861270904541,12.27482362320971,11.833859864296162,11.833859864296162,10171300
2018-01-11,12.38707160949707,12.419141667617943,12.162581202650964,12.186633555088994,8239900
2018-01-12,12.675700187683105,12.723804882276479,12.363016614384849,12.387068961681534,15520700
2018-01-16,12.675700187683105,12.759883785526675,12.59953352919821,12.683717127041778,9664400
2018-01-17,12.8841552734375,12.908208385596236,12.683717259776753,12.715787311378058,9450300
2018-01-18,12.80398178100586,12.908209650072756,12.779928666490902,12.852087245425357,9774600
2018-01-19,12.89217472076416,12.900192425901222,12.755876791875883,12.803982258087812,9139500
2018-01-22,12.868121147155762,12.892174261710485,12.747858632823815,12.868121147155762,9415500
2018-01-23,13.365209579467773,13.405296578812063,12.988386586280045,13.05252670276351,14447000
2018-01-24,13.373220443725586,13.54158758990375,13.309080360054823,13.397272019339484,11806000
2018-01-25,13.212873458862305,13.501504687127674,13.188821875987312,13.397276063933766,7765500
2018-01-26,13.397276878356934,13.501505507886922,13.268996664489853,13.268996664489853,9762400
2018-01-29,13.605732917785645,13.681900347841646,13.325120899329246,13.357190188915345,10537100
2018-01-30,13.260981559753418,13.554422228589226,13.144727128669638,13.509524303033205,11202300
2018-01-31,13.148735046386719,13.381243905543654,13.076577230042904,13.301068384137094,12419400
2018-02-01,13.461420059204102,13.533576349716064,13.084595549660902,13.148735663954497,13494800
2018-02-02,13.349172592163086,13.573663737964385,13.24494548863941,13.357190296929648,13334000
2018-02-05,12.555438041687012,13.349172454756788,12.547420337002977,13.252963056989982,15838100
2018-02-06,12.61155891418457,12.679707866504634,11.994210256058976,12.242753718817534,16226800
2018-02-07,12.475261688232422,12.65565543281816,12.290858327208657,12.563454134611428,13112600
2018-02-08,12.058351516723633,12.571473134422012,12.058351516723633,12.451209861021725,12061000
2018-02-09,12.266807556152344,12.359008866199538,11.74967707312082,12.186632038522363,16716000
2018-02-12,12.627593040466309,12.707768540218124,12.314909508966506,12.363014961739642,7683600
2018-02-13,12.403105735778809,12.531385954971203,12.274825516586413,12.531385954971203,13734800
2018-02-14,12.948294639587402,13.00441703554246,12.306893644071604,12.354998336430139,14008300
2018-02-15,13.108642578125,13.212869641989595,12.860099941816937,13.052520195334816,8201600
2018-02-16,13.140715599060059,13.277013508613864,12.996399985506537,13.068557792283297,8506800
2018-02-20,13.244943618774414,13.37723190569475,13.156750408013787,13.204855100601126,9037500
2018-02-21,13.028473854064941,13.377235649053405,13.004420736430173,13.309087442919777,10906500
2018-02-22,13.156749725341797,13.365205421364815,13.01243412584736,13.172785131779074,16299400
2018-02-23,14.543783187866211,14.583871712006255,14.078767012387535,14.439556083543764,45018300
2018-02-26,14.87249755859375,15.072935539325313,14.463605423615347,14.463605423615347,25578200
2018-02-27,15.08897590637207,15.337518656023613,14.832415451348421,14.832415451348421,20981300
2018-02-28,14.904573440551758,15.289414127478631,14.904573440551758,15.19320472035739,17526900
2018-03-01,14.752235412597656,15.100997078846477,14.543779724374089,14.992761912495835,14072000
2018-03-02,15.056899070739746,15.072932944230201,14.551794589896211,14.591883096672776,14917400
2018-03-05,15.217252731323242,15.313463645054927,15.02483243308047,15.048885543818539,11720600
2018-03-06,15.562005996704102,15.614120304212893,15.233287803286615,15.24130550668955,11551400
2018-03-07,15.353554725646973,15.53795736945602,15.217256786913982,15.425712547871557,11056300
2018-03-08,15.193204879760742,15.417694518212896,15.109019736120214,15.393642930790719,10551000
2018-03-09,15.361571311950684,15.401658308389385,15.217255678017935,15.28941349498431,14564800
2018-03-12,15.289416313171387,15.373599938742151,15.233293896124213,15.36157414343809,10161300
2018-03-13,15.196845054626465,15.478566548412783,15.180747867895333,15.365878565001708,9001700
2018-03-14,15.172699928283691,15.285387922251413,15.080134571058952,15.277338560502464,11582800
2018-03-15,15.156599044799805,15.277336383310043,15.116353777049243,15.212943033754012,15291600
2018-03-16,15.12440299987793,15.301484325729284,15.03586156932298,15.148549546204885,21347600
2018-03-19,15.051960945129395,15.156599566034505,14.890976798073803,15.051960945129395,9447200
2018-03-20,15.116350173950195,15.237087483681762,14.983538058564738,15.124399532633392,11180300
2018-03-21,15.060012817382812,15.204898281611923,14.947324805319733,15.11635835867337,10902800
2018-03-22,14.746089935302734,15.007688764952343,14.729991215114783,14.931220611688802,10862300
2018-03-23,14.190701484680176,14.81048861793811,14.190701484680176,14.786342064213134,10561400
2018-03-26,14.48047161102295,14.512669061221839,14.146431509133555,14.424127608433817,11003500
2018-03-27,14.134355545043945,14.613282598513637,14.0498395480524,14.560962513836527,12146200
2018-03-28,14.214845657348633,14.327533637709356,14.009592330940373,14.174600388722256,14005200
2018-03-29,14.118255615234375,14.291311488933195,14.049836820055235,14.247042310003755,16009600
2018-04-02,13.780196189880371,14.102163067743637,13.635310711027108,14.069965612327723,10274600
2018-04-03,13.796287536621094,13.96532103541409,13.651402119158103,13.88482896623926,13363100
2018-04-04,13.884832382202148,13.933127021485141,13.49042283499675,13.546766836703393,13204000
2018-04-05,13.844583511352539,14.021664832926618,13.780190163938464,14.021664832926618,15104800
2018-04-06,13.442129135131836,13.860685263600539,13.369686403515155,13.715801335626185,14149100
2018-04-09,13.53066635131836,13.852633130077228,13.466272995566586,13.466272995566586,8445100
2018-04-10,13.884832382202148,14.005569748039083,13.739946929094268,13.739946929094268,15303200
2018-04-11,13.876782417297363,13.925077054483573,13.756849532332188,13.844586504259503,9828500
2018-04-12,14.013617515563965,14.166552313689888,13.949224158762322,13.965322881777414,13920700
2018-04-13,14.005568504333496,14.094109947872184,13.828487152514883,14.094109947872184,10062600
2018-04-16,14.134355545043945,14.222896990611545,13.973372912954165,14.045815634735147,16959600
2018-04-17,14.287290573120117,14.391929208845987,14.182651937394246,14.230946574247815,17144500
2018-04-18,14.230945587158203,14.311437666503593,14.17862550529489,14.303388305043182,9610200
2018-04-19,14.013617515563965,14.206797585968891,13.989469431041325,14.206797585968891,7789300
2018-04-20,13.91702938079834,14.045816104884507,13.812389207941548,14.037766742721765,7701600
2018-04-23,14.021665573120117,14.118256366969439,13.929100227279585,13.98946813008415,8083000
2018-04-24,13.973371505737305,14.230944919348538,13.88483006908645,14.086059490377558,10102900
2018-04-25,13.933128356933594,14.017645902853213,13.699702965310253,13.925078993738438,9302400
2018-04-26,13.99752140045166,14.098136135153604,13.880809474994255,13.99752140045166,10687300
2018-04-27,13.965324401855469,14.198749769946957,13.876782950893752,14.198749769946957,8836700
2018-04-30,13.723846435546875,14.053862576090205,13.723846435546875,13.957273309972438,12473400
2018-05-01,13.828485488891602,13.84458421037258,13.643354797636109,13.675550705339482,9651800
2018-05-02,13.780196189880371,13.89288421331772,13.739949370610478,13.796293382329154,6367900
2018-05-03,13.603107452392578,13.747992869436306,13.482370116608978,13.675550160914442,8031900
2018-05-04,13.852635383605957,13.888856748062445,13.50652199967159,13.562866003213022,6166900
2018-05-07,13.925081253051758,14.045820185309678,13.836541314057728,13.87678660130417,10486700
2018-05-08,13.99752140045166,14.029718852480608,13.848612022965305,13.884833388868365,12408100
2018-05-09,14.166548728942871,14.222892709979513,13.957269988479386,14.005564610045317,13013900
2018-05-10,14.20679759979248,14.247044407369373,14.08606024757926,14.222896322823237,12298200
2018-05-11,14.222896575927734,14.311438018913815,14.174601941234762,14.214847214269113,11498300
2018-05-14,14.158501625061035,14.343632316605529,14.158501625061035,14.287288326592734,8456000
2018-05-15,14.005568504333496,14.110208671289904,13.91300314756976,14.069961862745606,8365700
2018-05-16,14.190701484680176,14.23094829965349,13.981424187854987,14.013620104574628,15259900
2018-05-17,14.222896575927734,14.295339295596571,14.033740415097022,14.230945937586357,10602300
2018-05-18,14.134355545043945,14.222896990611545,14.069962185156273,14.214847628718237,6784900
2018-05-21,14.094108581542969,14.279239277123262,14.069960498757384,14.214845924953655,6196800
2018-05-22,14.013617515563965,14.230945670491531,14.013617515563965,14.126305506152157,14421200
2018-05-23,12.540617942810059,13.643355888271383,12.435978547706819,13.562863809690628,56055200
2018-05-24,12.685503005981445,12.725749044094082,12.202552083888454,12.51647026001183,29516000
2018-05-25,12.492321968078613,12.733796642627581,12.427927851552385,12.677452654250057,14411500
2018-05-29,12.379634857177734,12.464956094105743,12.283044821087312,12.419880897456087,9727000
2018-05-30,12.53256893157959,12.60903633160483,12.331339497134808,12.4520776183793,12024900
2018-05-31,12.266945838928223,12.548667347299238,12.170355804877136,12.500371946459019,14448100
2018-06-01,12.500372886657715,12.500372886657715,12.331340122447404,12.339389484464423,10896700
2018-06-04,12.508423805236816,12.669407227463065,12.371587704437129,12.476227120791567,12236800
2018-06-05,12.926980018615723,12.98332402150444,12.4359804149139,12.476226460247041,22398000
2018-06-06,12.894784927368164,12.96722766007038,12.657334089124015,12.96722766007038,12395000
2018-06-07,12.814291000366211,12.926978997240038,12.733798916059701,12.862585636846593,7794000
2018-06-08,12.88673210144043,12.894781462384273,12.70723503701338,12.733797314024619,7921400
2018-06-11,12.894784927368164,13.023571666558986,12.846489516356847,12.846489516356847,11639200
2018-06-12,12.799938201904297,12.970171736874068,12.791831659028956,12.905320940036296,9010600
2018-06-13,12.799938201904297,12.881002084492751,12.726980862191184,12.775619346360752,8437800
2018-06-14,12.82425594329834,13.067447569935629,12.767511694265753,12.864787881071221,11926600
2018-06-15,12.929638862609863,12.929638862609863,12.662129151686257,12.80804382058365,25030400
2018-06-18,12.897214889526367,13.018809944968595,12.714822306363024,12.8080452337409,12084700
2018-06-19,12.889107704162598,12.913427332505364,12.70266185869621,12.726980713956506,8432700
2018-06-20,12.281128883361816,12.962062902882026,12.26491657355923,12.92963751019451,14603800
2018-06-21,12.500001907348633,12.556746156018367,12.273024139587285,12.321661846137799,14506700
2018-06-22,12.354087829589844,12.581066381237832,12.341928788914647,12.556746753722548,9056600
2018-06-25,12.216278076171875,12.345979646690333,12.11089535685504,12.297341944287082,15972800
2018-06-26,12.297343254089355,12.605384903421688,12.208173608130952,12.24870477342323,7978600
2018-06-27,11.932557106018066,12.362193788431634,11.932557106018066,12.337874935146973,14323600
2018-06-28,11.924449920654297,11.973088397682316,11.733950829549483,11.924449920654297,14739100
2018-06-29,11.84338665008545,12.037939794973378,11.84338665008545,11.973089004371536,11694500
2018-07-02,11.997407913208008,12.029833308659283,11.721791665330963,11.754217060782238,7088700
2018-07-03,11.973089218139648,12.094684259418463,11.956876133658517,11.989301529538363,4748200
2018-07-05,12.013619422912598,12.029832506097796,11.810960521591765,11.997407112809757,9473800
2018-07-06,12.14332103729248,12.200066055550971,11.940662135283603,12.062257940338345,5527800
2018-07-09,12.345980644226074,12.414884705766637,12.151428272728861,12.191960210061382,6362000
2018-07-10,12.564851760864258,12.593223883082711,12.321660927005253,12.354086319980963,12151400
2018-07-11,12.24059772491455,12.443256622525174,12.224384642026177,12.410831229830768,8725700
2018-07-12,12.475685119628906,12.540535921154984,12.256813084666497,12.281131941968141,4759800
2018-07-13,12.556748390197754,12.589173791361572,12.40272792794025,12.435153329104068,8808200
2018-07-16,12.678342819213867,12.686448588794539,12.431098679565602,12.524321600944225,10738000
2018-07-17,12.694554328918457,12.80804359978021,12.613491226659272,12.637810080028787,8883000
2018-07-18,12.913426399230957,12.92963871053864,12.686447856264067,12.718873251961849,6992100
2018-07-19,12.678342819213867,13.095820489375576,12.654023191224477,12.913427144867436,11530100
2018-07-20,12.540534973144531,12.65807675211894,12.487843217711278,12.637811168079985,6592600
2018-07-23,12.540534973144531,12.605385769768166,12.378407981585442,12.491896489135566,13145600
2018-07-24,12.402726173400879,12.698608013799415,12.362194234409278,12.65402280360041,7481700
2018-07-25,12.548639297485352,12.556745839400167,12.345980388109304,12.354086930024119,5964900
2018-07-26,12.71887493133545,12.783726504376293,12.54864138817421,12.556747931439629,4970600
2018-07-27,12.637810707092285,12.881001572101317,12.5891722248575,12.775618838161321,5690100
2018-07-30,12.524322509765625,12.678343739211742,12.418939766745257,12.62970525278599,4940000
2018-07-31,12.516213417053223,12.60538382848999,12.459469172016995,12.524319958653358,6644700
2018-08-01,12.524322509765625,12.654024109457609,12.459471709919631,12.500003653094007,5640200
2018-08-02,12.605384826660156,12.621597138061857,12.418938220504884,12.443257847231063,7753100
2018-08-03,12.953959465026855,12.970172551796214,12.63781200384964,12.654024317536472,7397200
2018-08-06,12.978279113769531,13.00665124257402,12.848577511759004,12.913428312764268,5224100
2018-08-07,13.075553894042969,13.156617777822497,12.98638501343397,13.010703096252342,4396500
2018-08-08,13.099872589111328,13.205256094361216,13.02691525352752,13.083659504278287,4663000
2018-08-09,13.059344291687012,13.152567230706163,13.018811570701374,13.083662378113184,3503900
2018-08-10,12.848575592041016,13.039073921813594,12.791830569827841,12.953957548117453,5036700
2018-08-13,12.694554328918457,12.945851724011474,12.694554328918457,12.848575537451007,5039600
2018-08-14,12.962066650390625,12.986386281749155,12.726982292169474,12.726982292169474,5182800
2018-08-15,12.994491577148438,13.043129289027716,12.799938410383849,12.856682665270505,10275900
2018-08-16,13.189040184020996,13.286315579850045,12.990433802776167,13.067445166152414,10663400
2018-08-17,13.513297080993652,13.614626542744906,13.138783476946257,13.17283002766285,12400100
2018-08-20,13.553829193115234,13.748381587715167,13.448447225852144,13.570042279206477,9402400
2018-08-21,12.791831970214844,13.351170299818227,12.759406571007148,13.351170299818227,16634000
2018-08-22,12.82425594329834,12.905319818844102,12.743192840834988,12.775618236436811,8331000
2018-08-23,13.05123519897461,13.343063002259925,12.803991060819827,12.816150874741071,15522400
2018-08-24,13.132298469543457,13.221467341831524,12.95395763263765,13.099872300591551,9561000
2018-08-27,13.33495807647705,13.488977748467619,13.180936858321566,13.270107281384991,13743900
2018-08-28,13.570042610168457,13.618680323463424,13.383596754066886,13.399809840553552,10950200
2018-08-29,13.545722961425781,14.259083304187518,13.49708524819908,13.805127706353248,25330100
2018-08-30,13.610575675964355,13.845659251398871,13.553829871803545,13.570042958706635,16188100
2018-08-31,13.399808883666992,13.59436126911882,13.29442537519418,13.59436126911882,10675700
2018-09-04,13.513297080993652,13.5497757490707,13.107979233988642,13.310638157491148,10016400
2018-09-05,13.448448181152344,13.537618614823337,13.164725339061535,13.529512071201873,13574000
2018-09-06,13.391705513000488,13.472769412681009,13.31064161331997,13.424130145173526,8440700
2018-09-07,13.399808883666992,13.618679350947225,13.286318832529739,13.36738271300923,10228900
2018-09-10,13.302530288696289,13.416018779769677,13.180935255951269,13.407913784262774,12516300
2018-09-11,13.427421569824219,13.451908271193057,13.190706410686147,13.288657886819186,7953700
2018-09-12,13.386608123779297,13.443745837510534,13.264169943371517,13.378445370833987,5614500
2018-09-13,13.50088119506836,13.655968785421274,13.415173092426981,13.4682301927506,11155800
2018-09-14,13.533533096313477,13.598833555913023,13.447826535005152,13.509044840131486,8040300
2018-09-17,13.288657188415527,13.615159496889387,13.24784342680266,13.533533530549468,8686400
2018-09-18,13.50904369354248,13.615157904438831,13.276410728658613,13.313142331371099,6680200
2018-09-19,13.58250904083252,13.631485556762838,13.509045823822921,13.525371329133026,6871500
2018-09-20,13.77025032043457,13.860037492925446,13.615161121570694,13.631486628163943,8726300
2018-09-21,13.892685890197754,14.096750013531262,13.81105992948721,13.835548184766084,26709600
2018-09-24,13.81106185913086,13.896768429253049,13.762086898616168,13.876362325445754,7291300
2018-09-25,13.50904369354248,13.847790869322697,13.492719747692423,13.77024706665662,17845200
2018-09-26,13.476395606994629,13.647808732386927,13.464152257148262,13.54169606765157,8897900
2018-09-27,13.288657188415527,13.57434573527652,13.264168931447808,13.57434573527652,12514200
2018-09-28,13.313143730163574,13.411095199983698,13.19886831277826,13.26416877369641,12488000
2018-10-01,13.207030296325684,13.484557628296574,13.166216537573668,13.362119465811935,9808600
2018-10-02,13.492721557617188,13.574345968473537,13.174380439111225,13.174380439111225,9636500
2018-10-03,13.672295570373535,13.8028964781367,13.43558045199928,13.50088246276649,10580100
2018-10-04,13.753922462463379,13.876360627208662,13.696784756041296,13.704947507942414,10262800
2018-10-05,13.1743803024292,13.89268694284516,13.092755892419689,13.721272256676373,12794700
2018-10-08,12.970318794250488,13.182544937287211,12.945830533619194,13.11724446582314,8991800
2018-10-09,12.807065963745117,12.994805390233347,12.725440769203125,12.953992403740864,12074000
2018-10-10,12.333634376525879,12.872364274194469,12.317309652716839,12.774412817569058,10860900
2018-10-11,11.941831588745117,12.374447275943538,11.876531137033762,12.29282210052574,9075100
2018-10-12,12.586673736572266,12.61932396139901,12.15405806300723,12.178545537016596,16598800
2018-10-15,12.52137565612793,12.660139332508194,12.439749689394983,12.586676118137124,9344700
2018-10-16,12.660140037536621,12.68462751754302,12.464238640599522,12.611164299080869,6109300
2018-10-17,12.668302536010742,12.774415206722358,12.49688862252153,12.725440247692834,6231700
2018-10-18,12.51321029663086,12.67646141764037,12.32547170208061,12.5703479943735,8275200
2018-10-19,12.602998733520508,12.758087888648381,12.52137355890201,12.529536309896693,7652700
2018-10-22,12.929502487182617,12.97031546598555,12.668300668352366,12.684625392807845,7881600
2018-10-23,12.774412155151367,12.856038105292228,12.496885637246494,12.676461482047985,9081300
2018-10-24,12.31731128692627,12.892772084125632,12.292823808742416,12.758089786450098,8119500
2018-10-25,12.36628532409668,12.52545586656767,12.309147619767154,12.407098303664698,8175700
2018-10-26,11.941831588745117,12.227520870371597,11.816127868901503,12.219358897739768,10469500
2018-10-29,11.892855644226074,12.284659125804053,11.721441766993728,12.08059502331044,8024400
2018-10-30,12.186710357666016,12.194872331426886,11.843882549536799,11.892857505873604,8297100
2018-10-31,12.44791030883789,12.668299914187882,12.358122383570919,12.358122383570919,9547400
2018-11-01,12.896854400634766,12.896854400634766,12.43975036336228,12.43975036336228,6066800
2018-11-02,12.970318794250488,13.13765057123953,12.843798449651203,12.921343051430922,15140700
2018-11-05,13.00296401977539,13.068264466078373,12.798899930467893,12.9703137966239,6268100
2018-11-06,12.962154388427734,13.117242793775112,12.921341404354342,13.002967372501125,13047300
2018-11-07,13.25600528717041,13.264168038943737,12.92950300066586,13.084592170587662,18460200
2018-11-08,13.264165878295898,13.48373810475437,13.182539930744678,13.215190932519349,7195500
2018-11-09,12.831552505493164,13.219273879176574,12.705032186454057,13.166216770303953,10721500
2018-11-12,12.472399711608887,12.7376829313857,12.398936498467608,12.717276829265522,9571300
2018-11-13,12.52137565612793,12.74176452079823,12.443831065575921,12.49688817748521,9517000
2018-11-14,12.36628532409668,12.794820441896622,12.33363509613083,12.635649899425632,16235400
2018-11-15,12.505049705505371,12.635650624866855,12.154059929332103,12.30098557439233,15280000
2018-11-16,12.407097816467285,12.529536750363455,12.325472638979313,12.472398269834786,11150600
2018-11-19,12.105086326599121,12.41934533066865,11.998972866324618,12.325476000656096,12707700
2018-11-20,11.860207557678223,12.080597201766018,11.758175488032299,11.917346046021123,11300700
2018-11-21,11.998970031738281,12.186709425855643,11.941832327566528,11.94999507914616,8652300
2018-11-23,11.868369102478027,12.011214141136524,11.827556123083767,11.884694605612866,2909400
2018-11-26,12.170384407043457,12.231603489441373,11.99080775735908,12.015296013072541,9953900
2018-11-27,12.292824745178223,12.292824745178223,12.047947609356896,12.072435089406142,7771900
2018-11-28,12.619324684143066,12.619324684143066,12.162220731946277,12.390773097266077,13439200
2018-11-29,12.341796875,12.586673954665008,12.325472151525148,12.570348452747377,10922000
2018-11-30,12.243846893310547,12.358123077887528,12.056108281265672,12.317310099221261,20963100
2018-12-03,12.65197467803955,12.676462153000806,12.42342309536798,12.456073321463919,14845100
2018-12-04,12.284661293029785,12.684626817651806,12.227522804910276,12.586676124587816,18349500
2018-12-06,13.076432228088379,13.27233364207757,11.884697458656266,12.08876162617243,29136600
2018-12-07,12.007133483886719,13.035616889643245,11.966320502050118,13.035616889643245,18469900
2018-12-10,11.892855644226074,12.117326624034712,11.582678115022649,11.933668620413352,14047500
2018-12-11,12.125663757324219,12.199701179667127,11.829514852480017,11.994042021837908,16343600
2018-12-12,12.043397903442383,12.331320190058982,12.035171350660615,12.306641316240931,14122900
2018-12-13,11.920003890991211,12.281964426591708,11.878871904964694,12.051625618654162,12862100
2018-12-14,11.697892189025879,11.895324776593458,11.681439081131565,11.804835036756826,11166200
2018-12-17,11.179631233215332,11.739024357938106,11.146725801439132,11.656760386233918,17072700
2018-12-18,11.212535858154297,11.459326970980767,11.138498445853624,11.278346716971047,12805000
2018-12-19,10.834124565124512,11.385291174324273,10.75186058766614,11.179632015205778,14299900
2018-12-20,10.406352996826172,10.825897864039625,10.361108515910743,10.760086996774074,18528300
2018-12-21,10.373446464538574,10.694274996874656,10.270616897260933,10.414578448355098,25427500
2018-12-24,10.093750953674316,10.361107678395404,10.056732245763836,10.25005155466396,5400200
2018-12-26,10.537975311279297,10.579106514126098,9.943208609642411,10.151335885205611,10312200
2018-12-27,10.776538848876953,10.792991171510629,10.31586204722409,10.43925721282231,8150300
2018-12-28,10.718955039978027,10.953406353363771,10.669597281648093,10.867029884022676,8727000
2018-12-31,10.867030143737793,10.904048855633679,10.718955296154249,10.834124709222277,6453800
2019-01-02,11.072687149047852,11.22076196779198,10.653142352291017,10.653142352291017,10865500
2019-01-03,10.842350959777832,10.998651573209326,10.6366918036942,10.924614151494833,11921700
2019-01-04,11.352383613586426,11.451099897327333,11.064460530946645,11.113819065080742,11277100
2019-01-07,11.574498176574707,11.65676216080236,11.311254682290206,11.368839000533066,8027500
2019-01-08,11.352383613586426,11.771928407880749,11.257780606400631,11.673211339612555,12732500
2019-01-09,11.566271781921387,11.677327134752959,11.418196932109353,11.418196932109353,7668100
2019-01-10,11.623852729797363,11.632079282298799,11.418193624424855,11.508683348358957,8556200
2019-01-11,11.71434497833252,11.73079808688126,11.426422639476158,11.549817815482113,6507200
2019-01-14,11.648534774780273,11.76946261899403,11.525139591765988,11.607402785599698,8960300
2019-01-15,11.878870010375977,11.920001989842259,11.656758576501662,11.689664003169236,6786400
2019-01-16,11.78015422821045,11.821286209414996,11.294798575956829,11.327704788542297,12256800
2019-01-17,11.739026069641113,11.845968150111778,11.599177768068714,11.73079951436568,6240000
2019-01-18,12.076303482055664,12.13388778319839,11.829512387186854,11.829512387186854,8935900
2019-01-22,11.887099266052246,12.059852991469407,11.804836072942008,12.059852991469407,9537600
2019-01-23,11.878870010375977,12.08452912318013,11.780153730373252,11.944681648238381,6831400
2019-01-24,12.14211368560791,12.240829961361564,11.878869499070941,11.91177492432216,7087900
2019-01-25,12.627471923828125,12.652150801769611,12.26139810914705,12.290190264166682,17843400
2019-01-28,12.882487297058105,12.890713850237747,12.397131642841295,12.430037071032572,29335800
2019-01-29,12.64392375946045,13.047015483227614,12.639810482541108,12.956525744584175,20884100
2019-01-30,12.767319679260254,12.890714848400542,12.565773033389178,12.734413463993668,7852300
2019-01-31,12.824906349182129,12.874264112118665,12.62747372838099,12.726190038781558,11945800
2019-02-01,12.907169342041016,13.00588643538683,12.804339755622651,12.907169342041016,9152100
2019-02-04,12.989433288574219,13.038791835108762,12.816679552494536,12.940074742039673,9193800
2019-02-05,13.071697235107422,13.243628785909994,12.981206697465812,12.989433252620046,6625700
2019-02-06,13.236222267150879,13.31848623628579,13.079920882700023,13.112826313448515,7159000
