Price,Close,High,Low,Open,Volume
1980-11-14,0.5049344897270203,0.5086202500353675,0.5049344897270203,0.0,59266
1980-11-17,0.5012490153312683,0.5086203869808806,0.5012490153312683,0.0,61842
1980-11-18,0.5012490153312683,0.504934625680146,0.49387776444314163,0.0,107795
1980-11-19,0.49756330251693726,0.5086203130996786,0.49756330251693726,0.0,79021
1980-11-20,0.4901920258998871,0.49756339789172005,0.4865064153799026,0.0,81168
1980-11-21,0.4865064322948456,0.4938778045429677,0.48282079145634527,0.0,100494
1980-11-24,0.47913503646850586,0.48650628573453947,0.4791350364685059,0.0,85033
1980-11-25,0.4828207194805145,0.48650635976958306,0.4754493483312693,0.0,60983
1980-11-26,0.47913503646850586,0.48282064600634034,0.4791350364685059,0.0,1165557
1980-11-28,0.47913503646850586,0.48282064600634034,0.4791350364685059,0.0,82457
1980-12-01,0.47913503646850586,0.48282064600634034,0.4791350364685059,0.0,112089
1980-12-02,0.47913503646850586,0.48282064600634034,0.4791350364685059,0.0,143011
1980-12-03,0.4828207194805145,0.4828207194805145,0.47913510938181525,0.0,385656
1980-12-04,0.4643923342227936,0.46807797329264467,0.4607066045818645,0.0,298475
1980-12-05,0.4607066810131073,0.46807805094679783,0.46070668101310736,0.0,142152
1980-12-08,0.45333540439605713,0.46439238315129516,0.44964976493788616,0.0,233197
1980-12-09,0.4422784447669983,0.4570210646242926,0.44227844476699835,0.0,223320
1980-12-10,0.4422784447669983,0.44596408463613896,0.44227844476699835,0.0,147305
1980-12-11,0.44596388936042786,0.4496496181867836,0.44227825110513,0.0,225467
1980-12-12,0.44596388936042786,0.4496496181867836,0.44227825110513,0.0,372343
1980-12-15,0.4422784447669983,0.44964981507637725,0.4385928350882236,0.0,428173
1980-12-16,0.449649840593338,0.449649840593338,0.43859285997771713,0.0,325961
1980-12-17,0.449649840593338,0.4533354806716332,0.44227846986564473,0.0,202706
1980-12-18,0.47913503646850586,0.48282064600634034,0.4496497978814536,0.0,283444
1980-12-19,0.4828207194805145,0.48650635976958306,0.47913510938181525,0.0,301911
1980-12-22,0.4901920258998871,0.4901920258998871,0.47544940267771235,0.0,231479
1980-12-23,0.4901920258998871,0.49756339789172005,0.4865064153799026,0.0,160618
1980-12-24,0.4865064322948456,0.49019204294297203,0.48282079145634527,0.0,102212
1980-12-26,0.4828207194805145,0.48650635976958306,0.47176373823257006,0.0,45093
1980-12-29,0.46807804703712463,0.47913502636939487,0.4607066771650043,0.0,178226
1980-12-30,0.4607066810131073,0.46807805094679783,0.45333543184087427,0.0,259394
1980-12-31,0.4607066810131073,0.4643924112654991,0.45333543184087427,0.0,270131
1981-01-02,0.4607066810131073,0.46070668101310736,0.45702104133180865,0.0,177797
1981-01-05,0.47913503646850586,0.48282064600634034,0.46070668687568633,0.0,1502255
1981-01-06,0.4901920258998871,0.4901920258998871,0.4791351641495608,0.0,217307
1981-01-07,0.4865064322948456,0.4865064322948456,0.4754494192082231,0.0,132703
1981-01-08,0.4828207194805145,0.48650635976958306,0.47913510938181525,0.0,164054
1981-01-09,0.4865064322948456,0.4865064322948456,0.47913518080821876,0.0,123255
1981-01-12,0.4828207194805145,0.4938777309188283,0.4828207194805145,0.0,166631
1981-01-13,0.4865064322948456,0.4865064322948456,0.47913518080821876,0.0,119390
1981-01-14,0.4865064322948456,0.49019204294297203,0.48282079145634527,0.0,122826
1981-01-15,0.4901920258998871,0.4901920258998871,0.4828207746695453,0.0,111230
1981-01-16,0.47913503646850586,0.4901918952723739,0.47544927597884773,0.0,79021
1981-01-19,0.47544926404953003,0.48282063389207036,0.47544926404953003,0.0,517930
1981-01-20,0.47913503646850586,0.48282064600634034,0.47544927597884773,0.0,82457
1981-01-21,0.4828207194805145,0.4828207194805145,0.4754493483312693,0.0,277002
1981-01-22,0.4828207194805145,0.4828207194805145,0.4754493483312693,0.0,70002
1981-01-23,0.47544926404953003,0.48282063389207036,0.47544926404953003,0.0,113807
1981-01-26,0.4717637896537781,0.4791351616064865,0.4717637896537781,0.0,138716
1981-01-27,0.47913503646850586,0.4791350364685059,0.47544927597884773,0.0,53253
1981-01-28,0.47913503646850586,0.48282064600634034,0.47544927597884773,0.0,68284
1981-01-29,0.47544926404953003,0.48282063389207036,0.47544926404953003,0.0,59695
1981-01-30,0.47913503646850586,0.48282064600634034,0.47544927597884773,0.0,107365
1981-02-02,0.4828207194805145,0.4828207194805145,0.4754493483312693,0.0,85892
1981-02-03,0.47913503646850586,0.48282064600634034,0.47544927597884773,0.0,91475
1981-02-04,0.4828207194805145,0.4828207194805145,0.47913510938181525,0.0,53253
1981-02-05,0.47913503646850586,0.48282064600634034,0.4791350364685059,0.0,96629
1981-02-06,0.4828207194805145,0.4828207194805145,0.4754493483312693,0.0,89757
1981-02-09,0.47913503646850586,0.48650628573453947,0.4791350364685059,0.0,79450
1981-02-10,0.47913503646850586,0.48282064600634034,0.4791350364685059,0.0,65278
1981-02-11,0.47913503646850586,0.48282064600634034,0.47544927597884773,0.0,73008
1981-02-12,0.47913503646850586,0.48282064600634034,0.47544927597884773,0.0,63990
1981-02-13,0.47913503646850586,0.48282064600634034,0.47544927597884773,0.0,85033
1981-02-17,0.4865064322948456,0.4865064322948456,0.47913518080821876,0.0,73008
1981-02-18,0.47913503646850586,0.48650628573453947,0.4791350364685059,0.0,76015
1981-02-19,0.4865064322948456,0.4865064322948456,0.47913518080821876,0.0,82457
1981-02-20,0.4901920258998871,0.4901920258998871,0.4828207746695453,0.0,53683
1981-02-23,0.49756330251693726,0.49756330251693726,0.4865063221245629,0.0,239639
1981-02-24,0.5012490153312683,0.504934625680146,0.4975633747920193,0.0,110801
1981-02-25,0.5123059153556824,0.5159914947072666,0.5012489055876469,0.0,78591
1981-02-26,0.5196769833564758,0.5233627427787062,0.5123057664155752,0.0,114666
1981-02-27,0.5270484089851379,0.5307340482608115,0.519677070053069,0.0,340992
1981-03-02,0.5233632922172546,0.5307345168966326,0.5196775289256271,0.0,96199
1981-03-03,0.5159914493560791,0.527048427961937,0.5086202309200476,0.0,150311
1981-03-04,0.4901920258998871,0.5012490386020774,0.4901920258998871,0.0,112089
1981-03-05,0.47913503646850586,0.4938776557620321,0.4791350364685059,0.0,117243
1981-03-06,0.4865064322948456,0.4865064322948456,0.47913518080821876,0.0,198411
1981-03-09,0.47544926404953003,0.4865062735277945,0.47544926404953003,0.0,84174
1981-03-10,0.47913503646850586,0.4791350364685059,0.47544927597884773,0.0,94052
1981-03-11,0.4865064322948456,0.4865064322948456,0.4754494192082231,0.0,247799
1981-03-12,0.4938773810863495,0.49387738108634954,0.4865060151585283,0.0,83315
1981-03-13,0.4938773810863495,0.5012486262527789,0.49387738108634954,0.0,91905
1981-03-16,0.49756330251693726,0.5012489425208174,0.49387769270342413,0.0,97917
1981-03-17,0.5012490153312683,0.5159916076786359,0.4975633747920193,0.0,127979
1981-03-18,0.5049344897270203,0.5086202500353675,0.4975632408235952,0.0,84174
1981-03-19,0.5049344897270203,0.5086202500353675,0.4975632408235952,0.0,106506
1981-03-20,0.5086202621459961,0.5086202621459961,0.5012488923056002,0.0,100064
1981-03-23,0.5049344897270203,0.5086202500353675,0.4975632408235952,0.0,85463
1981-03-24,0.49756330251693726,0.5086203130996786,0.49756330251693726,0.0,112519
1981-03-25,0.49756330251693726,0.5012489425208174,0.49019193193807603,0.0,113807
1981-03-26,0.49756330251693726,0.5012489425208174,0.49387769270342413,0.0,99635
1981-03-27,0.4938773810863495,0.49756298857439024,0.49019162264656907,0.0,218166
1981-03-30,0.4865064322948456,0.4938778045429677,0.48282079145634527,0.0,97917
1981-03-31,0.47544926404953003,0.4865062735277945,0.47544926404953003,0.0,165772
1981-04-01,0.4717637896537781,0.4791351616064865,0.4717637896537781,0.0,312218
1981-04-02,0.4828207194805145,0.4828207194805145,0.47176373823257006,0.0,1158256
1981-04-03,0.4901920258998871,0.49387778737173554,0.4865064153799026,0.0,130986
1981-04-06,0.4901920258998871,0.4901920258998871,0.4828207746695453,0.0,113378
1981-04-07,0.4865064322948456,0.4865064322948456,0.48282079145634527,0.0,130127
1981-04-08,0.4865064322948456,0.4865064322948456,0.47913518080821876,0.0,342280
1981-04-09,0.4828207194805145,0.49019196986828234,0.4828207194805145,0.0,85892
1981-04-10,0.47913503646850586,0.4901918952723739,0.4791350364685059,0.0,66566
1981-04-13,0.4828207194805145,0.48650635976958306,0.47913510938181525,0.0,91475
1981-04-14,0.4828207194805145,0.48650635976958306,0.4828207194805145,0.0,89328
1981-04-15,0.4828207194805145,0.49019196986828234,0.4828207194805145,0.0,79021
1981-04-16,0.4865064322948456,0.4938778045429677,0.4865064322948456,0.0,101782
1981-04-20,0.4938773810863495,0.49387738108634954,0.4865060151585283,0.0,75585
1981-04-21,0.4901920258998871,0.49756339789172005,0.4865064153799026,0.0,111660
1981-04-22,0.49756330251693726,0.49756330251693726,0.4865063221245629,0.0,96629
1981-04-23,0.49756330251693726,0.49756330251693726,0.49387769270342413,0.0,77303
1981-04-24,0.49756330251693726,0.5012489425208174,0.49019193193807603,0.0,53253
1981-04-27,0.49756330251693726,0.5012489425208174,0.49387769270342413,0.0,54112
1981-04-28,0.5049344897270203,0.5049344897270203,0.4975632408235952,0.0,97917
1981-04-29,0.49756330251693726,0.5049345523343305,0.49756330251693726,0.0,54542
1981-04-30,0.49756330251693726,0.5012489425208174,0.49387769270342413,0.0,100923
1981-05-01,0.4938773810863495,0.5012486262527789,0.49387738108634954,0.0,81598
1981-05-04,0.4938773810863495,0.5012486262527789,0.4865060151585283,0.0,92764
1981-05-05,0.4938773810863495,0.49756298857439024,0.49019162264656907,0.0,97917
1981-05-06,0.4938773810863495,0.5012486262527789,0.49387738108634954,0.0,129268
1981-05-07,0.4901920258998871,0.49756339789172005,0.4901920258998871,0.0,170925
1981-05-08,0.49756330251693726,0.49756330251693726,0.49019193193807603,0.0,79880
1981-05-11,0.4901920258998871,0.49756339789172005,0.4901920258998871,0.0,79880
1981-05-12,0.4901920258998871,0.49756339789172005,0.4901920258998871,0.0,86751
1981-05-13,0.4901920258998871,0.49387778737173554,0.4865064153799026,0.0,110801
1981-05-14,0.4901920258998871,0.49756339789172005,0.4901920258998871,0.0,69573
1981-05-15,0.4938773810863495,0.49756298857439024,0.4865060151585283,0.0,67425
1981-05-18,0.4938773810863495,0.49756298857439024,0.49019162264656907,0.0,72579
1981-05-19,0.4938773810863495,0.5012486262527789,0.49387738108634954,0.0,76015
1981-05-20,0.4938773810863495,0.5012486262527789,0.49387738108634954,0.0,80739
1981-05-21,0.49756330251693726,0.5049345523343305,0.49756330251693726,0.0,52824
1981-05-22,0.4938773810863495,0.5012486262527789,0.49019162264656907,0.0,63560
1981-05-26,0.5086202621459961,0.5086202621459961,0.4938776432266602,0.0,101782
1981-05-27,0.49756330251693726,0.5086203130996786,0.49387769270342413,0.0,63990
1981-05-28,0.49756330251693726,0.5049345523343305,0.49019193193807603,0.0,242216
1981-05-29,0.49756330251693726,0.5086203130996786,0.49387769270342413,0.0,85033
1981-06-01,0.5049344897270203,0.5123058895822615,0.5012488803704893,0.0,126691
1981-06-02,0.5086202621459961,0.5123059017806482,0.49756325267094825,0.0,101353
1981-06-03,0.5086202621459961,0.5123059017806482,0.5086202621459961,0.0,81168
1981-06-04,0.4938773810863495,0.49756298857439024,0.4865060151585283,0.0,112948
1981-06-05,0.4865064322948456,0.4938778045429677,0.48282079145634527,0.0,296328
1981-06-08,0.4865064322948456,0.49019204294297203,0.47913518080821876,0.0,132274
1981-06-09,0.4865064322948456,0.49019204294297203,0.47913518080821876,0.0,96199
1981-06-10,0.49756330251693726,0.49756330251693726,0.4828206821206828,0.0,91475
1981-06-11,0.4938773810863495,0.5012486262527789,0.49387738108634954,0.0,90616
1981-06-12,0.5012490153312683,0.504934625680146,0.4975633747920193,0.0,95770
1981-06-15,0.5307343006134033,0.5381057034311358,0.5049346926550934,0.0,209577
1981-06-16,0.5270484089851379,0.5344196875364849,0.519677070053069,0.0,109083
1981-06-17,0.5270484089851379,0.5307340482608115,0.519677070053069,0.0,73008
1981-06-18,0.5196769833564758,0.5307339597196068,0.5196769833564758,0.0,77732
1981-06-19,0.5196769833564758,0.5270483210588005,0.5123057664155752,0.0,63560
1981-06-22,0.5196769833564758,0.5233627427787062,0.5086201277547688,0.0,52824
1981-06-23,0.5233632922172546,0.5233632922172546,0.5086206617161725,0.0,58836
1981-06-24,0.5159914493560791,0.5233628489342833,0.5123058703284255,0.0,67425
1981-06-25,0.5123059153556824,0.5196771344395803,0.5123059153556824,0.0,287739
1981-06-26,0.5086202621459961,0.5196771206692241,0.5086202621459961,0.0,48100
1981-06-29,0.5012490153312683,0.5123060275201297,0.5012490153312683,0.0,57548
1981-06-30,0.5049344897270203,0.5049344897270203,0.5012488803704893,0.0,103500
1981-07-01,0.4717637896537781,0.5012490359416306,0.4717637896537781,0.0,296328
1981-07-02,0.4865064322948456,0.4865064322948456,0.47913518080821876,0.0,860210
1981-07-06,0.4828207194805145,0.48650635976958306,0.47913510938181525,0.0,106506
1981-07-07,0.4865064322948456,0.4865064322948456,0.48282079145634527,0.0,72149
1981-07-08,0.4828207194805145,0.48650635976958306,0.47913510938181525,0.0,112519
1981-07-09,0.4828207194805145,0.48650635976958306,0.4828207194805145,0.0,85892
1981-07-10,0.4938773810863495,0.49387738108634954,0.4828203774801397,0.0,82457
1981-07-13,0.4865064322948456,0.4975634151910942,0.4865064322948456,0.0,106077
1981-07-14,0.4938773810863495,0.49387738108634954,0.4865060151585283,0.0,174791
1981-07-15,0.49756330251693726,0.5049345523343305,0.4865063221245629,0.0,48959
1981-07-16,0.49756330251693726,0.5012489425208174,0.4865063221245629,0.0,120249
1981-07-17,0.49756330251693726,0.49756330251693726,0.4865063221245629,0.0,75156
1981-07-20,0.4865064322948456,0.4938778045429677,0.48282079145634527,0.0,90616
1981-07-21,0.4901920258998871,0.4901920258998871,0.4828207746695453,0.0,56259
1981-07-22,0.4828207194805145,0.48650635976958306,0.4828207194805145,0.0,380502
