Price,Close,High,Low,Open,Volume
1983-10-25,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,43569
1983-10-26,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,30755
1983-10-27,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,10252
1983-10-28,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,30755
1983-10-31,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,28192
1983-11-01,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,43569
1983-11-02,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,30755
1983-11-03,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,12814
1983-11-04,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,82013
1983-11-07,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,71761
1983-11-08,0.20394939184188843,0.21527977706585472,0.20394939184188843,0.0,82013
1983-11-09,0.20394939184188843,0.21527977706585472,0.20394939184188843,0.0,53821
1983-11-10,0.20394939184188843,0.21527977706585472,0.20394939184188843,0.0,2563
1983-11-11,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,43569
1983-11-14,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,64072
1983-11-15,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,89701
1983-11-16,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,207594
1983-11-17,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,233223
1983-11-18,0.22094537317752838,0.22661026546966087,0.2209453731775284,0.0,404937
1983-11-21,0.23227544128894806,0.23794091421060254,0.2322754412889481,0.0,297295
1983-11-22,0.24360591173171997,0.2549363081576088,0.24360591173171997,0.0,225534
1983-11-23,0.2549363970756531,0.2606018742008767,0.2549363970756531,0.0,125582
1983-11-25,0.24927151203155518,0.26060189605078354,0.24927151203155518,0.0,20503
1983-11-28,0.24360591173171997,0.2549363081576088,0.24360591173171997,0.0,133270
1983-11-29,0.24360591173171997,0.2549363081576088,0.24360591173171997,0.0,30755
1983-11-30,0.24360591173171997,0.2549363081576088,0.24360591173171997,0.0,20503
1983-12-01,0.23794111609458923,0.24927151767904154,0.23794111609458923,0.0,87138
1983-12-02,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,197343
1983-12-05,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,38443
1983-12-06,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,30755
1983-12-07,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,15377
1983-12-08,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,41006
1983-12-09,0.2266101986169815,0.23227569503636314,0.2266101986169815,0.0,66635
1983-12-12,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,56384
1983-12-13,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,74324
1983-12-14,0.22094537317752838,0.22661026546966087,0.2209453731775284,0.0,105079
1983-12-15,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,43569
1983-12-16,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,15377
1983-12-19,0.22094537317752838,0.22661026546966087,0.2209453731775284,0.0,87138
1983-12-20,0.22094537317752838,0.22661026546966087,0.2209453731775284,0.0,192217
1983-12-21,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,102516
1983-12-22,0.21527965366840363,0.22094514593212963,0.21527965366840363,0.0,235786
1983-12-23,0.21527965366840363,0.22094514593212963,0.21527965366840363,0.0,97390
1983-12-27,0.20961470901966095,0.21527961168924087,0.20961470901966095,0.0,112767
1983-12-28,0.20961470901966095,0.21527961168924087,0.20961470901966095,0.0,256289
1983-12-29,0.20961470901966095,0.21527961168924087,0.20961470901966095,0.0,135833
1983-12-30,0.20961470901966095,0.21527961168924087,0.20961470901966095,0.0,374182
1984-01-03,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,164025
1984-01-04,0.21527965366840363,0.22094514593212963,0.21527965366840363,0.0,69198
1984-01-05,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,243475
1984-01-06,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,179402
1984-01-09,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,189654
1984-01-10,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,48695
1984-01-11,0.2266101986169815,0.23794117414721738,0.2266101986169815,0.0,79450
1984-01-12,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,53821
1984-01-13,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,184528
1984-01-16,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,5126
1984-01-17,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,35880
1984-01-18,0.23227544128894806,0.24360581595147712,0.2322754412889481,0.0,35880
1984-01-19,0.2266101986169815,0.23794117414721738,0.2266101986169815,0.0,87138
1984-01-20,0.2266101986169815,0.23794117414721738,0.2266101986169815,0.0,35880
1984-01-23,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,17940
1984-01-24,0.22094537317752838,0.22661026546966087,0.2209453731775284,0.0,25629
1984-01-25,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,64072
1984-01-26,0.22094537317752838,0.22661026546966087,0.2209453731775284,0.0,58946
1984-01-27,0.22094537317752838,0.22661026546966087,0.2209453731775284,0.0,17940
1984-01-30,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,12814
1984-01-31,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,5126
1984-02-01,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,89701
1984-02-02,0.22094537317752838,0.23227576356043073,0.2209453731775284,0.0,17940
1984-02-03,0.21527965366840363,0.22661003239784136,0.21527965366840363,0.0,17940
1984-02-06,0.20961470901966095,0.22660998820927422,0.20961470901966095,0.0,92264
1984-02-07,0.20961470901966095,0.22094510284820562,0.20961470901966095,0.0,12814
1984-02-08,0.20394939184188843,0.21527977706585472,0.20394939184188843,0.0,56384
1984-02-09,0.2011168748140335,0.2096148038435009,0.20111687481403348,0.0,94827
1984-02-10,0.2011168748140335,0.2096148038435009,0.20111687481403348,0.0,92264
1984-02-13,0.2011168748140335,0.2096148038435009,0.20111687481403348,0.0,5126
1984-02-14,0.2011168748140335,0.2096148038435009,0.20111687481403348,0.0,38443
1984-02-15,0.1982838362455368,0.2096148065257597,0.19828383624553683,0.0,15377
1984-02-16,0.1926189363002777,0.1982838417626113,0.1926189363002777,0.0,66635
1984-02-17,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,61509
1984-02-21,0.18128858506679535,0.19828387552914548,0.18128858506679535,0.0,76887
1984-02-22,0.1841209977865219,0.19261892673937095,0.1841209977865219,0.0,43569
1984-02-23,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,48695
1984-02-24,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,10252
1984-02-27,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,194780
1984-02-28,0.1926189363002777,0.20961481235810853,0.1926189363002777,0.0,20503
1984-02-29,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,30755
1984-03-01,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,12814
1984-03-02,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,28192
1984-03-05,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,5126
1984-03-06,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,48695
1984-03-07,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,110204
1984-03-08,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,15377
1984-03-09,0.18695345520973206,0.1926189317184562,0.18695345520973206,0.0,20503
1984-03-12,0.18695345520973206,0.1926189317184562,0.18695345520973206,0.0,15377
1984-03-13,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,10252
1984-03-14,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,2563
1984-03-15,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,2563
1984-03-16,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,53821
1984-03-19,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,64072
1984-03-20,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,66635
1984-03-21,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,12814
1984-03-22,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,12814
1984-03-23,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,15377
1984-03-26,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,35880
1984-03-27,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,12814
1984-03-28,0.1841209977865219,0.19261892673937095,0.1841209977865219,0.0,35880
1984-03-29,0.1841209977865219,0.1841209977865219,0.1841209977865219,0.1841209977865219,0
1984-03-30,0.1841209977865219,0.19261892673937095,0.1841209977865219,0.0,15377
1984-04-02,0.1784554123878479,0.18978580541585383,0.1784554123878479,0.0,41006
1984-04-03,0.1784554123878479,0.18695335428118817,0.1784554123878479,0.0,5126
1984-04-04,0.1784554123878479,0.18978580541585383,0.1784554123878479,0.0,15377
1984-04-05,0.1756230592727661,0.18128855319349335,0.1756230592727661,0.0,82013
1984-04-06,0.16995753347873688,0.18695340452451084,0.16995753347873688,0.0,25629
1984-04-09,0.16995753347873688,0.18695340452451084,0.16995753347873688,0.0,5126
1984-04-10,0.16995753347873688,0.18695340452451084,0.16995753347873688,0.0,5126
1984-04-11,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,15377
1984-04-12,0.16995753347873688,0.1756230084514855,0.16995753347873688,0.0,66635
1984-04-13,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,20503
1984-04-16,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,17940
1984-04-17,0.1756230592727661,0.18128855319349335,0.1756230592727661,0.0,105079
1984-04-18,0.1756230592727661,0.18128855319349335,0.1756230592727661,0.0,5126
1984-04-19,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,28192
1984-04-23,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,56384
1984-04-24,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,10252
1984-04-25,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,20503
1984-04-26,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,61509
1984-04-27,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,12814
1984-04-30,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,33318
1984-05-01,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,53821
1984-05-02,0.1756230592727661,0.18128855319349335,0.1756230592727661,0.0,7689
1984-05-03,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,51258
1984-05-04,0.16995753347873688,0.16995753347873688,0.16995753347873688,0.16995753347873688,0
1984-05-07,0.16995753347873688,0.18128850073274888,0.16995753347873688,0.0,15377
1984-05-08,0.16429270803928375,0.17562309220733155,0.16429270803928375,0.0,58946
1984-05-09,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,20503
1984-05-10,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,87138
1984-05-11,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,64072
1984-05-14,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,2563
1984-05-15,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,17940
1984-05-16,0.1529616415500641,0.1529616415500641,0.1529616415500641,0.1529616415500641,0
1984-05-17,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,48695
1984-05-18,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,20503
1984-05-21,0.16145971417427063,0.16995766492371614,0.1614597141742706,0.0,53821
1984-05-22,0.16145971417427063,0.16712521083721982,0.1614597141742706,0.0,43569
1984-05-23,0.15579482913017273,0.1642927811412021,0.15579482913017273,0.0,30755
1984-05-24,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,66635
1984-05-25,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,12814
1984-05-29,0.15579482913017273,0.1642927811412021,0.15579482913017273,0.0,76887
1984-05-30,0.15579482913017273,0.1642927811412021,0.15579482913017273,0.0,12814
1984-05-31,0.15579482913017273,0.1699576901551924,0.15579482913017273,0.0,35880
1984-06-01,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,5126
1984-06-04,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,2563
1984-06-05,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,5126
1984-06-06,0.1586272418498993,0.16995764538314886,0.1586272418498993,0.0,5126
1984-06-07,0.1586272418498993,0.16429273786146853,0.1586272418498993,0.0,10252
1984-06-08,0.1586272418498993,0.16429273786146853,0.1586272418498993,0.0,25629
1984-06-11,0.1586272418498993,0.16429273786146853,0.1586272418498993,0.0,61509
1984-06-12,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,79450
1984-06-13,0.1529616415500641,0.1699575102754981,0.1529616415500641,0.0,23066
1984-06-14,0.1529616415500641,0.1614595672585249,0.1529616415500641,0.0,20503
1984-06-15,0.1529616415500641,0.1614595672585249,0.1529616415500641,0.0,7689
1984-06-18,0.1529616415500641,0.1614595672585249,0.1529616415500641,0.0,645848
1984-06-19,0.1529616415500641,0.16712505876631406,0.1529616415500641,0.0,7689
1984-06-20,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,15377
1984-06-21,0.1529616415500641,0.1699575102754981,0.1529616415500641,0.0,115330
1984-06-22,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,28192
1984-06-25,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,5126
1984-06-26,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,33318
1984-06-27,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,25629
1984-06-28,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,41006
1984-06-29,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,23066
1984-07-02,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,61509
1984-07-03,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,38443
1984-07-05,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,2563
1984-07-06,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,2563
1984-07-09,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,64072
1984-07-10,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,82013
1984-07-11,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,12814
1984-07-12,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,28192
1984-07-13,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,25629
1984-07-16,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,5126
1984-07-17,0.1529616415500641,0.15862711574934085,0.1529616415500641,0.0,2563
1984-07-18,0.1529616415500641,0.1614595672585249,0.1529616415500641,0.0,5126
1984-07-19,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,64072
1984-07-20,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,33318
1984-07-23,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,48695
1984-07-24,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,7689
1984-07-25,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,7689
1984-07-26,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,12814
1984-07-27,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,17940
1984-07-30,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,71761
1984-07-31,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,5126
1984-08-01,0.1529616415500641,0.16429260725713002,0.1529616415500641,0.0,2563
1984-08-02,0.1529616415500641,0.1699575102754981,0.1529616415500641,0.0,23066
1984-08-03,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,317798
1984-08-06,0.1982838362455368,0.2096148065257597,0.19828383624553683,0.0,220409
1984-08-07,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,107641
1984-08-08,0.18695345520973206,0.2039493308632824,0.18695345520973206,0.0,87138
1984-08-09,0.18695345520973206,0.2039493308632824,0.18695345520973206,0.0,64072
1984-08-10,0.18695345520973206,0.2039493308632824,0.18695345520973206,0.0,76887
1984-08-13,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,102516
1984-08-14,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,30755
1984-08-15,0.1926189363002777,0.20394933571461982,0.1926189363002777,0.0,53821
1984-08-16,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,10252
1984-08-17,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,30755
1984-08-20,0.18128858506679535,0.18128858506679535,0.18128858506679535,0.18128858506679535,0
1984-08-21,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,23066
1984-08-22,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,43569
1984-08-23,0.18128858506679535,0.18128858506679535,0.18128858506679535,0.18128858506679535,0
1984-08-24,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,48695
1984-08-27,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,2563
1984-08-28,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,64072
1984-08-29,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,7689
1984-08-30,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,7689
1984-08-31,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,38443
1984-09-04,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,23066
1984-09-05,0.18695345520973206,0.1926189317184562,0.18695345520973206,0.0,20503
1984-09-06,0.18695345520973206,0.1926189317184562,0.18695345520973206,0.0,274229
1984-09-07,0.18695345520973206,0.1926189317184562,0.18695345520973206,0.0,30755
1984-09-10,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,207594
1984-09-11,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,138396
1984-09-12,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,10252
1984-09-13,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,33318
1984-09-14,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,28192
1984-09-17,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,102516
1984-09-18,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,53821
1984-09-19,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,5126
1984-09-20,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,51258
1984-09-21,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,15377
1984-09-24,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,153773
1984-09-25,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,46132
1984-09-26,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,117893
1984-09-27,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,261415
1984-09-28,0.18128858506679535,0.1926189691021129,0.18128858506679535,0.0,64072
1984-10-01,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,12814
1984-10-02,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,10252
1984-10-03,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,10252
1984-10-04,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,79450
1984-10-05,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,5126
1984-10-08,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,87138
1984-10-09,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,294732
1984-10-10,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,56384
1984-10-11,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,56384
1984-10-12,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,28192
1984-10-15,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,10252
1984-10-16,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,10252
1984-10-17,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,153773
1984-10-18,0.18128858506679535,0.18695349149382792,0.18128858506679535,0.0,53821
1984-10-19,0.1841209977865219,0.1982838319205191,0.1841209977865219,0.0,92264
1984-10-22,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,53821
1984-10-23,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,23066
1984-10-24,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,5126
1984-10-25,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,30755
1984-10-26,0.18695345520973206,0.19828383704603883,0.18695345520973206,0.0,25629
1984-10-29,0.1841209977865219,0.1982838319205191,0.1841209977865219,0.0,74324
1984-10-30,0.1841209977865219,0.19545137932994502,0.1841209977865219,0.0,41006
1984-10-31,0.1841209977865219,0.19545137932994502,0.1841209977865219,0.0,7689
