Price,Close,High,Low,Open,Volume
1995-02-24,1.3008755445480347,1.3008755445480347,1.3008755445480347,1.3008755445480347,0
1995-02-27,1.3008755445480347,1.3008755445480347,1.3008755445480347,1.3008755445480347,0
1995-02-28,1.3008755445480347,1.3008755445480347,1.3008755445480347,1.3008755445480347,0
1995-03-01,1.3008755445480347,1.3008755445480347,1.3008755445480347,1.3008755445480347,0
1995-03-02,1.3586921691894531,1.3586921691894531,1.2719671371135306,1.2719671371135306,65600
1995-03-03,1.3586921691894531,1.3586921691894531,1.3586921691894531,1.3586921691894531,0
1995-03-06,1.3297839164733887,1.3297839164733887,1.2719672244528066,1.2719672244528066,88000
1995-03-07,1.3297839164733887,1.3297839164733887,1.3297839164733887,1.3297839164733887,0
1995-03-08,1.3297839164733887,1.3297839164733887,1.3297839164733887,1.3297839164733887,0
1995-03-09,1.3008755445480347,1.3008755445480347,1.3008755445480347,1.3008755445480347,2400
1995-03-10,1.3008755445480347,1.3008755445480347,1.3008755445480347,1.3008755445480347,0
1995-03-13,1.3008755445480347,1.3008755445480347,1.3008755445480347,1.3008755445480347,0
1995-03-14,1.1852424144744873,1.1852424144744873,1.1852424144744873,1.1852424144744873,100400
1995-03-15,1.1852424144744873,1.1852424144744873,1.1852424144744873,1.1852424144744873,0
1995-03-16,1.1852424144744873,1.1852424144744873,1.1852424144744873,1.1852424144744873,0
1995-03-17,1.1852424144744873,1.1852424144744873,1.1852424144744873,1.1852424144744873,95200
1995-03-20,1.1852424144744873,1.1852424144744873,1.1852424144744873,1.1852424144744873,55200
1995-03-21,1.1852424144744873,1.1852424144744873,1.1852424144744873,1.1852424144744873,0
1995-03-22,1.1852424144744873,1.1852424144744873,1.1852424144744873,1.1852424144744873,0
1995-03-23,1.19969642162323,1.19969642162323,1.1852422478687332,1.1852422478687332,8000
1995-03-24,1.19969642162323,1.19969642162323,1.19969642162323,1.19969642162323,0
1995-03-27,1.19969642162323,1.19969642162323,1.19969642162323,1.19969642162323,0
1995-03-28,1.19969642162323,1.19969642162323,1.19969642162323,1.19969642162323,0
1995-03-29,1.19969642162323,1.19969642162323,1.19969642162323,1.19969642162323,0
1995-03-30,1.0985171794891357,1.1563338731464587,1.0985171794891357,1.1563338731464587,12000
1995-03-31,1.0985171794891357,1.0985171794891357,1.0985171794891357,1.0985171794891357,733200
1995-04-03,1.1563334465026855,1.1563334465026855,1.141879278421402,1.141879278421402,200000
1995-04-04,1.1563334465026855,1.1563334465026855,1.1563334465026855,1.1563334465026855,0
1995-04-05,1.0985171794891357,1.0985171794891357,1.0985171794891357,1.0985171794891357,2400
1995-04-06,1.1563334465026855,1.1563334465026855,1.1274251103401185,1.1274251103401185,1600000
1995-04-07,1.1274254322052002,1.1274254322052002,1.0985170877896822,1.0985170877896822,563200
1995-04-10,1.1274254322052002,1.1274254322052002,1.1274254322052002,1.1274254322052002,300000
1995-04-11,1.1274254322052002,1.1274254322052002,1.1274254322052002,1.1274254322052002,0
1995-04-12,1.1274254322052002,1.1274254322052002,1.1274254322052002,1.1274254322052002,0
1995-04-13,1.1274254322052002,1.1274254322052002,1.1274254322052002,1.1274254322052002,0
1995-04-17,1.1563334465026855,1.2719667911529542,1.1563334465026855,1.2719667911529542,2800
1995-04-18,1.2213780879974365,1.2213780879974365,1.214150560223078,1.214150560223078,24000
1995-04-19,1.2213780879974365,1.2213780879974365,1.2213780879974365,1.2213780879974365,0
1995-04-20,1.271966576576233,1.271966576576233,1.271966576576233,1.271966576576233,6000
1995-04-21,1.271966576576233,1.271966576576233,1.271966576576233,1.271966576576233,4400
1995-04-24,1.271966576576233,1.271966576576233,1.2575124109333211,1.2575124109333211,124000
1995-04-25,1.271966576576233,1.271966576576233,1.271966576576233,1.271966576576233,20000
1995-04-26,1.3876005411148071,1.3876005411148071,1.3876005411148071,1.3876005411148071,30000
1995-04-27,1.3297839164733887,1.3297839164733887,1.2719672244528066,1.3297839164733887,636000
1995-04-28,1.4743255376815796,1.503233881557689,1.3297838183010326,1.3876005060532512,262000
1995-05-01,1.4743255376815796,1.4743255376815796,1.4743255376815796,1.4743255376815796,0
1995-05-02,1.5032339096069336,1.5321422540224514,1.4454172207758975,1.4454172207758975,1432000
1995-05-03,1.6188666820526123,1.6188666820526123,1.5321416812283652,1.5321416812283652,188400
1995-05-04,1.6188666820526123,1.6188666820526123,1.6188666820526123,1.6188666820526123,624000
1995-05-05,1.6766836643218994,1.7055920033619323,1.6766836643218994,1.6766836643218994,365200
1995-05-08,1.6766836643218994,1.6766836643218994,1.6766836643218994,1.6766836643218994,0
1995-05-09,1.7055917978286743,1.7055917978286743,1.7055917978286743,1.7055917978286743,306800
1995-05-10,1.7055917978286743,1.7055917978286743,1.7055917978286743,1.7055917978286743,0
1995-05-11,1.7055917978286743,1.7345001333850927,1.7055917978286743,1.7055917978286743,120000
1995-05-12,1.7345010042190552,1.7345010042190552,1.7345010042190552,1.7345010042190552,60000
1995-05-15,1.7055917978286743,1.792316804497929,1.6766834622722562,1.792316804497929,655200
1995-05-16,1.7417283058166504,1.7417283058166504,1.705592431832485,1.705592431832485,456000
1995-05-17,1.7417283058166504,1.7417283058166504,1.7417283058166504,1.7417283058166504,0
1995-05-18,1.7055917978286743,1.792316804497929,1.6766834622722562,1.792316804497929,419600
1995-05-19,1.8212254047393799,1.8212254047393799,1.734500385466076,1.734500385466076,180800
1995-05-22,1.8212254047393799,1.8212254047393799,1.8212254047393799,1.8212254047393799,0
1995-05-23,1.8212254047393799,1.8212254047393799,1.8212254047393799,1.8212254047393799,0
1995-05-24,1.8501336574554443,1.8501336574554443,1.734500303864479,1.734500303864479,800
1995-05-25,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,0
1995-05-26,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,0
1995-05-30,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,0
1995-05-31,1.8790422677993774,1.8790422677993774,1.7923172400547909,1.8501339252178486,214000
1995-06-01,1.7923173904418945,1.7923173904418945,1.7923173904418945,1.7923173904418945,6000
1995-06-02,1.7923173904418945,1.7923173904418945,1.7923173904418945,1.7923173904418945,1200
1995-06-05,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,4000
1995-06-06,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,0
1995-06-07,1.8501336574554443,1.907950334250927,1.8501336574554443,1.907950334250927,16000
1995-06-08,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,0
1995-06-09,1.7634090185165405,1.8501340522140752,1.7345006739506956,1.7923173630823854,119200
1995-06-12,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,400
1995-06-13,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,0
1995-06-14,1.8501336574554443,1.8501336574554443,1.7634086422622204,1.8501336574554443,234400
1995-06-15,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,0
1995-06-16,1.7634090185165405,1.7634090185165405,1.7345006739506956,1.7345006739506956,5600
1995-06-19,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,4000
1995-06-20,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,0
1995-06-21,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,10800
1995-06-22,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,0
1995-06-23,1.7923173904418945,1.8501340804561492,1.7923173904418945,1.821225735449022,60000
1995-06-26,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,5600
1995-06-27,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,0
1995-06-28,1.7923173904418945,1.7923173904418945,1.777863217938331,1.777863217938331,200000
1995-06-29,1.8790422677993774,1.8790422677993774,1.8501339252178486,1.8501339252178486,210800
1995-06-30,1.8645879030227661,1.8645879030227661,1.8356795634410177,1.8356795634410177,600000
1995-07-03,1.8645879030227661,1.8645879030227661,1.8645879030227661,1.8645879030227661,0
1995-07-05,1.8645879030227661,1.8645879030227661,1.8645879030227661,1.8645879030227661,0
1995-07-06,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,12000
1995-07-07,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,0
1995-07-10,1.7634090185165405,1.7634090185165405,1.7345006739506956,1.7345006739506956,30800
1995-07-11,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,0
1995-07-12,1.7345010042190552,1.7345010042190552,1.7345010042190552,1.7345010042190552,3200
1995-07-13,1.7345010042190552,1.7345010042190552,1.7345010042190552,1.7345010042190552,2000
1995-07-14,1.7345010042190552,1.7345010042190552,1.7345010042190552,1.7345010042190552,0
1995-07-17,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,347200
1995-07-18,1.7634090185165405,1.7923173630823854,1.7634090185165405,1.7923173630823854,76000
1995-07-19,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,0
1995-07-20,1.7634090185165405,1.7923173630823854,1.7634090185165405,1.7634090185165405,225600
1995-07-21,1.7706365585327148,1.7706365585327148,1.7489548588456487,1.7489548588456487,200000
1995-07-24,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,4000
1995-07-25,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,0
1995-07-26,1.8501336574554443,1.8501336574554443,1.8501336574554443,1.8501336574554443,0
1995-07-27,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,4400
1995-07-28,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,0
1995-07-31,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,0
1995-08-01,1.7634090185165405,1.8212257076482303,1.7345006739506956,1.8212257076482303,87200
1995-08-02,1.7923173904418945,1.821225735449022,1.7634090454347673,1.7634090454347673,256800
1995-08-03,1.7923173904418945,1.7923173904418945,1.7923173904418945,1.7923173904418945,0
1995-08-04,1.7923173904418945,1.7923173904418945,1.7923173904418945,1.7923173904418945,0
1995-08-07,1.7923173904418945,1.7923173904418945,1.7923173904418945,1.7923173904418945,0
1995-08-08,1.7923173904418945,1.7923173904418945,1.7923173904418945,1.7923173904418945,0
1995-08-09,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,6000
1995-08-10,1.7923173904418945,1.7923173904418945,1.7634090454347673,1.7634090454347673,120000
1995-08-11,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,800
1995-08-14,1.7345010042190552,1.763409354289373,1.7345010042190552,1.763409354289373,36000
1995-08-15,1.7345010042190552,1.7923177043596905,1.7345010042190552,1.763409354289373,32000
1995-08-16,1.7200466394424438,1.7345008128831367,1.7200466394424438,1.7345008128831367,94800
1995-08-17,1.7345010042190552,1.7923177043596905,1.7345010042190552,1.7923177043596905,30000
1995-08-18,1.7634090185165405,1.7634090185165405,1.7345006739506956,1.7634090185165405,52000
1995-08-21,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,0
1995-08-22,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,0
1995-08-23,1.7489551305770874,1.7778634798428243,1.7489551305770874,1.7778634798428243,144000
1995-08-24,1.777862787246704,1.777862787246704,1.777862787246704,1.777862787246704,4000
1995-08-25,1.777862787246704,1.777862787246704,1.777862787246704,1.777862787246704,14000
1995-08-28,1.777862787246704,1.777862787246704,1.7200461112386813,1.7489544492426927,270800
1995-08-29,1.777862787246704,1.777862787246704,1.777862787246704,1.777862787246704,53600
1995-08-30,1.7634090185165405,1.7778631907994629,1.7634090185165405,1.7778631907994629,136800
1995-08-31,1.777862787246704,1.777862787246704,1.777862787246704,1.777862787246704,6000
1995-09-01,1.7634090185165405,1.7923173630823854,1.7634090185165405,1.7923173630823854,32000
1995-09-05,1.7634090185165405,1.7634090185165405,1.7634090185165405,1.7634090185165405,40400
1995-09-06,1.7923173904418945,1.7923173904418945,1.7634090454347673,1.7634090454347673,23200
1995-09-07,1.7634090185165405,1.7923173630823854,1.7634090185165405,1.7923173630823854,52000
1995-09-08,1.7923173904418945,1.7923173904418945,1.7923173904418945,1.7923173904418945,8000
1995-09-11,1.7923173904418945,1.7923173904418945,1.7923173904418945,1.7923173904418945,52000
1995-09-12,1.777862787246704,1.7923169562487098,1.7634086182446984,1.7923169562487098,266800
1995-09-13,1.7489551305770874,1.792317654475693,1.7489551305770874,1.792317654475693,336000
1995-09-14,2.0235848426818848,2.0235848426818848,1.7634096486227853,1.7634096486227853,498000
1995-09-15,1.8934965133666992,1.9079506852244603,1.8501339977934161,1.8501339977934161,300000
1995-09-18,1.8934965133666992,1.8934965133666994,1.8934965133666994,1.8934965133666994,0
1995-09-19,1.9946767091751099,1.9946767091751099,1.9368599929671355,1.9368599929671355,41600
1995-09-20,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,36400
1995-09-21,1.9946767091751099,1.9946767091751099,1.9368599929671355,1.9368599929671355,181200
1995-09-22,1.9802212715148926,1.9802212715148926,1.9657671016498204,1.9657671016498204,92000
1995-09-25,1.9802212715148926,1.9802212715148926,1.9802212715148926,1.9802212715148926,0
1995-09-26,2.0235848426818848,2.110309907368251,1.9946764877864291,2.0814015524727956,50000
1995-09-27,1.9657669067382812,1.9657669067382812,1.9657669067382812,1.9657669067382812,4400
1995-09-28,1.936859130859375,1.936859130859375,1.936859130859375,1.936859130859375,5600
1995-09-29,2.1392171382904053,2.1970338177036597,1.9368587603440157,1.9368587603440157,300000
1995-10-02,2.110309600830078,2.110309600830078,2.110309600830078,2.110309600830078,340800
1995-10-03,2.1970343589782715,2.1970343589782715,2.0814009716636255,2.0814009716636255,7600
1995-10-04,2.1970343589782715,2.1970343589782715,2.1970343589782715,2.1970343589782715,0
1995-10-05,2.110309600830078,2.110309600830078,2.110309600830078,2.110309600830078,36000
1995-10-06,2.1970343589782715,2.1970343589782715,2.1970343589782715,2.1970343589782715,1600
1995-10-09,2.1970343589782715,2.1970343589782715,2.1970343589782715,2.1970343589782715,0
1995-10-10,2.1970343589782715,2.1970343589782715,2.0814009716636255,2.0814009716636255,14400
1995-10-11,2.168126106262207,2.168126106262207,2.0814010620117185,2.0814010620117185,18400
1995-10-12,2.168126106262207,2.168126106262207,2.168126106262207,2.168126106262207,0
1995-10-13,2.110309600830078,2.168126302222683,2.0814012501337755,2.110309600830078,768800
1995-10-16,2.168126106262207,2.168126106262207,2.168126106262207,2.168126106262207,400
1995-10-17,2.168126106262207,2.168126106262207,2.168126106262207,2.168126106262207,0
1995-10-18,2.168126106262207,2.168126106262207,2.168126106262207,2.168126106262207,0
1995-10-19,2.0814011096954346,2.0814011096954346,2.0814011096954346,2.0814011096954346,8000
1995-10-20,1.936859130859375,2.0814008570429103,1.936859130859375,2.052492511806203,174000
1995-10-23,1.936859130859375,1.936859130859375,1.936859130859375,1.936859130859375,0
1995-10-24,2.052492380142212,2.052492380142212,1.879042319848504,1.879042319848504,953200
1995-10-25,2.0235848426818848,2.0235848426818848,2.0235848426818848,2.0235848426818848,1200
1995-10-26,1.8790422677993774,1.9368589529624352,1.8790422677993774,1.9368589529624352,42800
1995-10-27,1.8501336574554443,1.8501336574554443,1.821225319057703,1.8501336574554443,20000
1995-10-30,1.8501336574554443,1.8790419958531857,1.8501336574554443,1.8790419958531857,157200
1995-10-31,1.8790422677993774,1.9079506103809063,1.8501339252178486,1.8501339252178486,87200
1995-11-01,1.907950758934021,1.9368591037663547,1.8501340692693538,1.9368591037663547,20800
1995-11-02,1.907950758934021,1.907950758934021,1.907950758934021,1.907950758934021,0
1995-11-03,1.8790422677993774,1.8790422677993774,1.8790422677993774,1.8790422677993774,2400
1995-11-06,1.8790422677993774,1.8790422677993774,1.8790422677993774,1.8790422677993774,0
1995-11-07,1.8718160390853882,1.9368593832369458,1.8718160390853882,1.9079510342334092,190000
1995-11-08,1.9802212715148926,2.0235837811101094,1.936858761919676,1.936858761919676,230000
1995-11-09,2.052492380142212,2.0814007235244967,1.9657673499953578,1.9874490486383853,770000
1995-11-10,2.1392171382904053,2.1392171382904053,2.0814004588771513,2.0814004588771513,376400
1995-11-13,2.110309600830078,2.2259430036152876,2.110309600830078,2.1392179515263803,701600
1995-11-14,2.0814011096954346,2.1392178071869745,2.0524927609496646,2.1392178071869745,366800
1995-11-15,2.18257999420166,2.197034166348691,2.081400789172444,2.110309133466506,1151200
1995-11-16,2.18257999420166,2.18257999420166,2.18257999420166,2.18257999420166,0
1995-11-17,2.168126106262207,2.197034454345703,2.168126106262207,2.197034454345703,210000
1995-11-20,2.1970343589782715,2.1970343589782715,2.1970343589782715,2.1970343589782715,1600
1995-11-21,2.1970343589782715,2.1970343589782715,2.1970343589782715,2.1970343589782715,8000
1995-11-22,2.168126106262207,2.197034454345703,2.139217758178711,2.139217758178711,52000
1995-11-24,2.168126106262207,2.168126106262207,2.168126106262207,2.168126106262207,0
1995-11-27,2.1392171382904053,2.1970338177036597,2.1392171382904053,2.1681254779970325,124800
1995-11-28,2.168126106262207,2.168126106262207,2.139217758178711,2.139217758178711,55600
1995-11-29,2.1392171382904053,2.1392171382904053,2.1392171382904053,2.1392171382904053,6000
1995-11-30,2.1392171382904053,2.1392171382904053,2.1392171382904053,2.1392171382904053,23600
1995-12-01,2.1392171382904053,2.1392171382904053,2.1392171382904053,2.1392171382904053,0
1995-12-04,2.1392171382904053,2.1970338177036597,2.110308798583778,2.1392171382904053,131600
1995-12-05,2.1392171382904053,2.1392171382904053,2.110308798583778,2.1392171382904053,58000
1995-12-06,2.1392171382904053,2.1392171382904053,2.1392171382904053,2.1392171382904053,800
1995-12-07,2.1392171382904053,2.1392171382904053,2.110308798583778,2.110308798583778,67200
1995-12-08,2.110309600830078,2.1392179515263803,2.110309600830078,2.110309600830078,158400
1995-12-11,2.1970343589782715,2.1970343589782715,2.110309318492287,2.110309318492287,58400
1995-12-12,2.1392171382904053,2.1970338177036597,2.1392171382904053,2.1970338177036597,7200
1995-12-13,2.1392171382904053,2.1392171382904053,2.1392171382904053,2.1392171382904053,0
1995-12-14,2.1392171382904053,2.1392171382904053,2.1392171382904053,2.1392171382904053,183200
1995-12-15,2.225942611694336,2.225942611694336,2.139217574875076,2.139217574875076,394400
1995-12-18,2.225942611694336,2.225942611694336,2.139217574875076,2.139217574875076,6000
1995-12-19,2.168126106262207,2.168126106262207,2.168126106262207,2.168126106262207,10000
1995-12-20,2.168126106262207,2.168126106262207,2.168126106262207,2.168126106262207,0
1995-12-21,2.1970343589782715,2.1970343589782715,2.1392176653209485,2.1392176653209485,146800
1995-12-22,2.168126106262207,2.197034454345703,2.139217758178711,2.139217758178711,214000
1995-12-26,2.168126106262207,2.168126106262207,2.168126106262207,2.168126106262207,0
1995-12-27,2.2548508644104004,2.2548508644104004,2.2548508644104004,2.2548508644104004,26000
1995-12-28,2.168126106262207,2.225942802429199,2.168126106262207,2.225942802429199,223200
1995-12-29,2.225942611694336,2.225942611694336,2.2078751162434975,2.225942611694336,194400
1996-01-02,2.39939284324646,2.39939284324646,2.168126063174512,2.2548511057014924,132400
1996-01-03,2.3415756225585938,2.3993923045970775,2.3415756225585938,2.3993923045970775,5200
1996-01-04,2.39939284324646,2.39939284324646,2.39939284324646,2.39939284324646,44800
1996-01-05,2.39939284324646,2.4283011907554535,2.3704844957374664,2.4283011907554535,141600
1996-01-08,2.39939284324646,2.39939284324646,2.39939284324646,2.39939284324646,16000
1996-01-09,2.3704848289489746,2.399393180521523,2.341576477376426,2.399393180521523,27200
1996-01-10,2.312666893005371,2.3704835653305056,2.312666893005371,2.3704835653305056,32000
1996-01-11,2.3415756225585938,2.3993923045970775,2.3126672815393516,2.3415756225585938,448000
1996-01-12,2.312666893005371,2.3993919014930727,2.312666893005371,2.341575229167938,116000
1996-01-15,2.3704848289489746,2.399393180521523,2.341576477376426,2.341576477376426,40000
1996-01-16,2.3415756225585938,2.3415756225585938,2.3235081299747065,2.3235081299747065,24000
1996-01-17,2.39939284324646,2.39939284324646,2.341576148228473,2.341576148228473,12800
1996-01-18,2.39939284324646,2.39939284324646,2.3704844957374664,2.3704844957374664,8000
1996-01-19,2.39939284324646,2.39939284324646,2.341576148228473,2.341576148228473,205600
1996-01-22,2.4283008575439453,2.4283008575439453,2.3415758269173756,2.3415758269173756,952000
1996-01-23,2.4283008575439453,2.4283008575439453,2.3993925140017556,2.4283008575439453,292800
1996-01-24,2.4572091102600098,2.486117452733657,2.3993924253127155,2.4283007677863626,369200
1996-01-25,2.4572091102600098,2.486117452733657,2.4572091102600098,2.486117452733657,209600
1996-01-26,2.486117362976074,2.486117362976074,2.3993923386862113,2.4572090215461198,10400
1996-01-29,2.468050718307495,2.4861182173571637,2.468050718307495,2.468050718307495,267200
1996-01-30,2.4283008575439453,2.457209201086135,2.4283008575439453,2.457209201086135,276800
1996-01-31,2.4572091102600098,2.4572091102600098,2.4283007677863626,2.4283007677863626,85600
1996-02-01,2.3704848289489746,2.45720988366662,2.3704848289489746,2.45720988366662,337200
1996-02-02,2.4572091102600098,2.4572091102600098,2.3704840828390683,2.3704840828390683,1368000
1996-02-05,2.4572091102600098,2.4572091102600098,2.3704840828390683,2.3704840828390683,41600
1996-02-06,2.4283008575439453,2.4283008575439453,2.3993925140017556,2.3993925140017556,300000
1996-02-07,2.4572091102600098,2.4572091102600098,2.374097405095124,2.374097405095124,1792400
1996-02-08,2.4572091102600098,2.4572091102600098,2.3993924253127155,2.4572091102600098,1049600
1996-02-09,2.486117362976074,2.486117362976074,2.3993923386862113,2.4572090215461198,563200
1996-02-12,2.5150256156921387,2.601750636922902,2.4572089348716295,2.5258664638991184,622400
1996-02-13,2.543933153152466,2.6017498157241126,2.5150248218666422,2.6017498157241126,98000
1996-02-14,2.486117362976074,2.6017507286958916,2.486117362976074,2.6017507286958916,190400
1996-02-15,2.543933153152466,2.543933153152466,2.4572081592949955,2.543933153152466,92800
1996-02-16,2.5150256156921387,2.5439339561023933,2.4572089348716295,2.5439339561023933,237200
1996-02-20,2.5150256156921387,2.5439339561023933,2.4572089348716295,2.5439339561023933,68800
1996-02-21,2.486117362976074,2.5150257044060287,2.4572090215461198,2.5150257044060287,121600
1996-02-22,2.5150256156921387,2.5150256156921387,2.4572089348716295,2.4572089348716295,652800
1996-02-23,2.5150256156921387,2.5150256156921387,2.4572089348716295,2.486117275281884,42400
1996-02-26,2.5150256156921387,2.5150256156921387,2.4572089348716295,2.486117275281884,64400
1996-02-27,2.5728418827056885,2.5728418827056885,2.49695772188685,2.5150252111842124,387200
1996-02-28,2.4897310733795166,2.5728427885051923,2.4897310733795166,2.5728427885051923,22000
1996-02-29,2.543933153152466,2.543933153152466,2.4861164905808186,2.4861164905808186,205200
1996-03-01,2.486117362976074,2.5439340458359827,2.486117362976074,2.5439340458359827,65200
1996-03-04,2.496957778930664,2.5439336050619428,2.486116932219626,2.5439336050619428,528000
1996-03-05,2.5150256156921387,2.5439339561023933,2.486117275281884,2.5439339561023933,399200
1996-03-06,2.5150256156921387,2.601750636922902,2.5150256156921387,2.5439339561023933,138800
1996-03-07,2.4897310733795166,2.5728427885051923,2.4897310733795166,2.5728427885051923,98000
1996-03-08,2.5150256156921387,2.5150256156921387,2.4283005944613754,2.4572089348716295,271600
1996-03-11,2.5728418827056885,2.5728418827056885,2.428300203901998,2.486116875423474,797600
1996-03-12,2.6017510890960693,2.6017510890960693,2.5728427436616688,2.5728427436616688,74000
1996-03-13,2.670407295227051,2.670407295227051,2.6017497885862944,2.6595664505548786,277600
1996-03-14,2.543933153152466,2.6595664782957598,2.543933153152466,2.6595664782957598,167200
1996-03-15,2.7752010822296143,2.8619261160492897,2.4861176361640296,2.572842669983705,3886800
1996-03-18,2.7752010822296143,2.8619261160492897,2.746292737623056,2.8619261160492897,631600
1996-03-19,2.7968826293945312,2.804109274046074,2.746292587983268,2.804109274046074,153200
1996-03-20,2.7752010822296143,2.804109426836173,2.746292737623056,2.7752010822296143,110400
1996-03-21,2.7752010822296143,2.7752010822296143,2.7607469099263353,2.7607469099263353,50400
1996-03-22,2.7752010822296143,2.7752010822296143,2.746292737623056,2.746292737623056,134000
1996-03-25,2.6884748935699463,2.7751998901367188,2.6884748935699463,2.7607457240422564,228000
1996-03-26,2.746293067932129,2.746293067932129,2.746293067932129,2.746293067932129,400
1996-03-27,2.746293067932129,2.746293067932129,2.746293067932129,2.746293067932129,52000
1996-03-28,2.7173843383789062,2.8041093704548286,2.6884759943535985,2.7462926824042135,281600
1996-03-29,2.8041093349456787,2.8041093349456787,2.6884759603087436,2.7462926476272114,212400
1996-04-01,2.8041093349456787,2.8041093349456787,2.8041093349456787,2.8041093349456787,4000
1996-04-02,2.7173843383789062,2.8041093704548286,2.7173843383789062,2.8041093704548286,213200
