Price,Close,High,Low,Open,Volume
1973-05-18,4.214437961578369,4.38645583756116,4.214437961578369,0.0,37900
1973-05-21,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,71200
1973-05-22,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,63100
1973-05-23,3.5263681411743164,3.6983860992803805,3.5263681411743164,0.0,22600
1973-05-24,3.2683401107788086,3.440358011346114,3.2683401107788086,0.0,28900
1973-05-25,3.182330369949341,3.3543482277844405,3.182330369949341,0.0,33100
1973-05-29,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,32000
1973-05-30,4.042418003082275,4.214435790447479,4.042418003082275,0.0,27900
1973-05-31,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,43400
1973-06-01,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,41000
1973-06-04,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,35500
1973-06-05,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,37900
1973-06-06,3.354348659515381,3.526366539490528,3.354348659515381,0.0,37300
1973-06-07,3.2683401107788086,3.440358011346114,3.2683401107788086,0.0,35500
1973-06-08,3.354348659515381,3.526366539490528,3.354348659515381,0.0,14700
1973-06-11,3.5263681411743164,3.6983860992803805,3.5263681411743164,0.0,20300
1973-06-12,3.5263681411743164,3.6983860992803805,3.5263681411743164,0.0,21600
1973-06-13,3.5263681411743164,3.6983860992803805,3.5263681411743164,0.0,16400
1973-06-14,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,36900
1973-06-15,3.870401382446289,4.042419221666124,3.870401382446289,0.0,26700
1973-06-18,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,15700
1973-06-19,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,25800
1973-06-20,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,13300
1973-06-21,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,20200
1973-06-22,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,22300
1973-06-25,4.042418003082275,4.214435790447479,4.042418003082275,0.0,31900
1973-06-26,4.042418003082275,4.214435790447479,4.042418003082275,0.0,27000
1973-06-27,4.042418003082275,4.214435790447479,4.042418003082275,0.0,24000
1973-06-28,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,22400
1973-06-29,4.042418003082275,4.214435790447479,4.042418003082275,0.0,25000
1973-07-02,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,33300
1973-07-03,4.042418003082275,4.214435790447479,4.042418003082275,0.0,54400
1973-07-05,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,30100
1973-07-06,4.386457443237305,4.558475382187787,4.386457443237305,0.0,74100
1973-07-09,4.386457443237305,4.558475382187787,4.386457443237305,0.0,50300
1973-07-10,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,48800
1973-07-11,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,41600
1973-07-12,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,23100
1973-07-13,4.214437961578369,4.38645583756116,4.214437961578369,0.0,23000
1973-07-16,4.214437961578369,4.38645583756116,4.214437961578369,0.0,17400
1973-07-17,4.386457443237305,4.558475382187787,4.386457443237305,0.0,29300
1973-07-18,4.300447463989258,4.472465362548828,4.300447463989258,0.0,23500
1973-07-19,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,37900
1973-07-20,4.300447463989258,4.472465362548828,4.300447463989258,0.0,16600
1973-07-23,4.300447463989258,4.472465362548828,4.300447463989258,0.0,16700
1973-07-24,4.300447463989258,4.472465362548828,4.300447463989258,0.0,23000
1973-07-25,4.300447463989258,4.472465362548828,4.300447463989258,0.0,9200
1973-07-26,4.214437961578369,4.38645583756116,4.214437961578369,0.0,13500
1973-07-27,4.214437961578369,4.38645583756116,4.214437961578369,0.0,5900
1973-07-30,4.042418003082275,4.214435790447479,4.042418003082275,0.0,18500
1973-07-31,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,10500
1973-08-01,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,13400
1973-08-02,4.042418003082275,4.214435790447479,4.042418003082275,0.0,9000
1973-08-03,4.042418003082275,4.214435790447479,4.042418003082275,0.0,5900
1973-08-06,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,28200
1973-08-07,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,15500
1973-08-08,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,11000
1973-08-09,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,34500
1973-08-10,3.354348659515381,3.526366539490528,3.354348659515381,0.0,15300
1973-08-13,3.354348659515381,3.526366539490528,3.354348659515381,0.0,13300
1973-08-14,3.182330369949341,3.3543482277844405,3.182330369949341,0.0,42700
1973-08-15,3.2683401107788086,3.440358011346114,3.2683401107788086,0.0,36000
1973-08-16,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,39500
1973-08-17,3.5263681411743164,3.6983860992803805,3.5263681411743164,0.0,15300
1973-08-20,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,19500
1973-08-21,3.5263681411743164,3.6983860992803805,3.5263681411743164,0.0,20100
1973-08-22,3.354348659515381,3.526366539490528,3.354348659515381,0.0,15400
1973-08-23,3.2683401107788086,3.440358011346114,3.2683401107788086,0.0,8300
1973-08-24,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,11600
1973-08-27,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,11800
1973-08-28,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,5900
1973-08-29,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,19700
1973-08-30,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,6300
1973-08-31,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,21800
1973-09-04,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,11300
1973-09-05,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,13800
1973-09-06,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,12200
1973-09-07,3.870401382446289,4.042419221666124,3.870401382446289,0.0,14100
1973-09-10,3.870401382446289,4.042419221666124,3.870401382446289,0.0,6900
1973-09-11,3.870401382446289,4.042419221666124,3.870401382446289,0.0,10700
1973-09-12,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,5700
1973-09-13,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,3400
1973-09-14,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,9200
1973-09-17,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,13900
1973-09-18,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,14900
1973-09-19,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,11600
1973-09-20,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,25900
1973-09-21,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,39900
1973-09-24,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,9700
1973-09-25,3.2683401107788086,3.440358011346114,3.2683401107788086,0.0,26200
1973-09-26,3.354348659515381,3.526366539490528,3.354348659515381,0.0,17600
1973-09-27,3.354348659515381,3.526366539490528,3.354348659515381,0.0,12500
1973-09-28,3.354348659515381,3.526366539490528,3.354348659515381,0.0,20100
1973-10-01,3.2683401107788086,3.440358011346114,3.2683401107788086,0.0,2900
1973-10-02,3.354348659515381,3.526366539490528,3.354348659515381,0.0,14400
1973-10-03,3.354348659515381,3.526366539490528,3.354348659515381,0.0,12500
1973-10-04,3.354348659515381,3.526366539490528,3.354348659515381,0.0,7800
1973-10-05,3.354348659515381,3.526366539490528,3.354348659515381,0.0,8200
1973-10-08,3.354348659515381,3.526366539490528,3.354348659515381,0.0,8900
1973-10-09,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,12100
1973-10-10,3.870401382446289,4.042419221666124,3.870401382446289,0.0,38300
1973-10-11,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,31600
1973-10-12,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,24200
1973-10-15,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,25400
1973-10-16,3.5263681411743164,3.6983860992803805,3.5263681411743164,0.0,27200
1973-10-17,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,16700
1973-10-18,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,13000
1973-10-19,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,15900
1973-10-22,3.5263681411743164,3.6983860992803805,3.5263681411743164,0.0,17200
1973-10-23,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,31100
1973-10-24,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,14100
1973-10-25,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,8300
1973-10-26,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,6500
1973-10-29,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,8900
1973-10-30,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,11300
1973-10-31,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,10600
1973-11-01,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,16300
1973-11-02,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,10200
1973-11-05,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,15800
1973-11-06,4.1284284591674805,4.300446311632792,4.1284284591674805,0.0,16200
1973-11-07,4.042418003082275,4.214435790447479,4.042418003082275,0.0,15500
1973-11-08,4.042418003082275,4.214435790447479,4.042418003082275,0.0,17800
1973-11-09,4.042418003082275,4.214435790447479,4.042418003082275,0.0,18100
1973-11-12,4.042418003082275,4.214435790447479,4.042418003082275,0.0,13200
1973-11-13,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,14700
1973-11-14,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,79700
1973-11-15,3.354348659515381,3.526366539490528,3.354348659515381,0.0,43800
1973-11-16,3.4403581619262695,3.612376070022583,3.4403581619262695,0.0,18300
1973-11-19,3.6123762130737305,3.784394127982003,3.61237621307373,0.0,20300
1973-11-20,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,15600
1973-11-21,3.6983859539031982,3.8704039052475334,3.6983859539031987,0.0,10500
1973-11-23,3.7843942642211914,3.9564121853221548,3.7843942642211914,0.0,17000
1973-11-26,3.870401382446289,4.042419221666124,3.870401382446289,0.0,14000
1973-11-27,3.9564108848571777,4.1284287494161855,3.9564108848571777,0.0,23000
1973-11-28,4.386457443237305,4.558475382187787,4.386457443237305,0.0,39600
1973-11-29,4.386457443237305,4.558475382187787,4.386457443237305,0.0,56500
1973-11-30,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,28700
1973-12-03,4.386457443237305,4.558475382187787,4.386457443237305,0.0,22900
1973-12-04,4.5584716796875,4.73048947892099,4.5584716796875,0.0,19200
1973-12-05,4.644482135772705,4.816499992653176,4.644482135772705,0.0,28900
1973-12-06,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,16700
1973-12-07,4.5584716796875,4.73048947892099,4.5584716796875,0.0,11900
1973-12-10,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,11700
1973-12-11,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,16100
1973-12-12,4.5584716796875,4.73048947892099,4.5584716796875,0.0,18700
1973-12-13,4.73049259185791,4.902510504289107,4.73049259185791,0.0,14800
1973-12-14,4.5584716796875,4.73048947892099,4.5584716796875,0.0,24100
1973-12-17,4.644482135772705,4.816499992653176,4.644482135772705,0.0,12400
1973-12-18,4.644482135772705,4.816499992653176,4.644482135772705,0.0,14400
1973-12-19,4.5584716796875,4.73048947892099,4.5584716796875,0.0,30200
1973-12-20,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,9700
1973-12-21,4.386457443237305,4.558475382187787,4.386457443237305,0.0,29300
1973-12-24,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,11800
1973-12-26,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,20500
1973-12-27,4.644482135772705,4.816499992653176,4.644482135772705,0.0,41100
1973-12-28,4.73049259185791,4.902510504289107,4.73049259185791,0.0,46200
1973-12-31,4.816502571105957,4.988520520074028,4.816502571105957,0.0,51500
1974-01-02,6.020626544952393,6.192644446236747,6.020626544952393,0.0,86600
1974-01-03,5.848607540130615,6.020625408957986,5.848607540130615,0.0,97300
1974-01-04,5.848607540130615,6.020625408957986,5.848607540130615,0.0,28800
1974-01-07,6.536680221557617,6.708698122124923,6.536680221557617,0.0,38500
1974-01-08,6.622689247131348,6.79470714965424,6.622689247131348,0.0,88900
1974-01-09,6.192643165588379,6.364661031299168,6.192643165588379,0.0,48500
1974-01-10,6.450671195983887,6.622689094543457,6.450671195983887,0.0,34900
1974-01-11,6.364660739898682,6.536678597733782,6.364660739898682,0.0,26000
1974-01-14,6.622689247131348,6.79470714965424,6.622689247131348,0.0,33200
1974-01-15,6.708697319030762,6.880715199005909,6.708697319030762,0.0,27900
1974-01-16,6.708697319030762,6.880715199005909,6.708697319030762,0.0,42900
1974-01-17,6.364660739898682,6.536678597733782,6.364660739898682,0.0,46000
1974-01-18,6.794707298278809,6.966725204564348,6.794707298278809,0.0,36400
1974-01-21,7.310760974884033,7.482778880175423,7.310760974884033,0.0,86400
1974-01-22,7.052736282348633,7.224754240454697,7.052736282348633,0.0,56700
1974-01-23,6.708697319030762,6.880715199005909,6.708697319030762,0.0,45200
1974-01-24,7.310760974884033,7.482778880175423,7.310760974884033,0.0,33200
1974-01-25,7.310760974884033,7.482778880175423,7.310760974884033,0.0,37600
1974-01-28,6.966722011566162,7.13873983901224,6.966722011566162,0.0,36500
1974-01-29,6.622689247131348,6.79470714965424,6.622689247131348,0.0,42800
1974-01-30,6.364660739898682,6.536678597733782,6.364660739898682,0.0,30100
1974-01-31,6.364660739898682,6.536678597733782,6.364660739898682,0.0,26100
1974-02-01,6.536680221557617,6.708698122124923,6.536680221557617,0.0,28100
1974-02-04,7.224752426147461,7.396770341055733,7.22475242614746,0.0,43500
1974-02-05,7.482779026031494,7.654796934675897,7.482779026031494,0.0,75300
1974-02-06,7.3967719078063965,7.568789859150732,7.396771907806397,0.0,39600
1974-02-07,7.3967719078063965,7.568789859150732,7.396771907806397,0.0,48600
1974-02-08,7.482779026031494,7.654796934675897,7.482779026031494,0.0,79300
1974-02-11,7.998835563659668,8.170853532770629,7.998835563659668,0.0,88400
1974-02-12,7.826815605163574,7.998833530551785,7.826815605163574,0.0,65400
1974-02-13,7.654794216156006,7.826812063710073,7.654794216156006,0.0,73200
1974-02-14,7.568788528442383,7.740806449543347,7.568788528442383,0.0,35000
1974-02-15,7.310760974884033,7.482778880175423,7.310760974884033,0.0,40000
1974-02-19,7.482779026031494,7.654796934675897,7.482779026031494,0.0,33700
1974-02-20,7.3967719078063965,7.568789859150732,7.396771907806397,0.0,24300
1974-02-21,7.3967719078063965,7.568789859150732,7.396771907806397,0.0,47500
1974-02-22,7.482779026031494,7.654796934675897,7.482779026031494,0.0,37600
1974-02-25,6.450671195983887,6.622689094543457,6.450671195983887,0.0,99800
1974-02-26,6.020626544952393,6.192644446236747,6.020626544952393,0.0,100200
1974-02-27,6.020626544952393,6.192644446236747,6.020626544952393,0.0,74900
1974-02-28,6.020626544952393,6.192644446236747,6.020626544952393,0.0,72100
1974-03-01,6.278653144836426,6.450671039215506,6.278653144836426,0.0,39600
1974-03-04,6.794707298278809,6.966725204564348,6.794707298278809,0.0,54200
1974-03-05,6.364660739898682,6.536678597733782,6.364660739898682,0.0,49900
1974-03-06,6.192643165588379,6.364661031299168,6.192643165588379,0.0,47200
1974-03-07,6.536680221557617,6.708698122124923,6.536680221557617,0.0,57500
1974-03-08,6.880716323852539,7.052734231948853,6.880716323852539,0.0,55000
1974-03-11,6.708697319030762,6.880715199005909,6.708697319030762,0.0,22600
1974-03-12,6.536680221557617,6.708698122124923,6.536680221557617,0.0,18000
1974-03-13,6.536680221557617,6.708698122124923,6.536680221557617,0.0,20600
1974-03-14,6.450671195983887,6.622689094543457,6.450671195983887,0.0,26300
1974-03-15,6.364660739898682,6.536678597733782,6.364660739898682,0.0,9600
1974-03-18,6.450671195983887,6.622689094543457,6.450671195983887,0.0,12700
1974-03-19,6.880716323852539,7.052734231948853,6.880716323852539,0.0,29900
1974-03-20,6.966722011566162,7.13873983901224,6.966722011566162,0.0,34400
1974-03-21,6.966722011566162,7.13873983901224,6.966722011566162,0.0,27900
1974-03-22,6.880716323852539,7.052734231948853,6.880716323852539,0.0,21100
1974-03-25,6.880716323852539,7.052734231948853,6.880716323852539,0.0,25500
1974-03-26,6.622689247131348,6.79470714965424,6.622689247131348,0.0,25500
1974-03-27,6.794707298278809,6.966725204564348,6.794707298278809,0.0,14200
1974-03-28,6.708697319030762,6.880715199005909,6.708697319030762,0.0,18600
1974-03-29,6.622689247131348,6.79470714965424,6.622689247131348,0.0,21400
1974-04-01,6.450671195983887,6.622689094543457,6.450671195983887,0.0,45700
1974-04-02,6.450671195983887,6.622689094543457,6.450671195983887,0.0,46400
1974-04-03,6.106635093688965,6.278652983652035,6.106635093688965,0.0,65500
1974-04-04,5.762598514556885,5.93461638066306,5.762598514556885,0.0,75200
1974-04-05,5.59058141708374,5.762599306840163,5.59058141708374,0.0,57600
1974-04-08,5.4185614585876465,5.590579282669793,5.4185614585876465,0.0,62400
1974-04-09,5.934616565704346,6.106634437174037,5.934616565704346,0.0,64500
1974-04-10,5.934616565704346,6.106634437174037,5.934616565704346,0.0,35000
1974-04-11,5.762598514556885,5.93461638066306,5.762598514556885,0.0,44900
1974-04-15,5.676590919494629,5.848608826145981,5.676590919494629,0.0,32700
1974-04-16,5.50457239151001,5.676590278744698,5.50457239151001,0.0,26100
1974-04-17,5.332554817199707,5.50457271452873,5.332554817199707,0.0,41800
1974-04-18,5.1605377197265625,5.332555643717448,5.1605377197265625,0.0,27400
1974-04-19,5.50457239151001,5.676590278744698,5.50457239151001,0.0,36400
1974-04-22,5.676590919494629,5.848608826145981,5.676590919494629,0.0,31300
1974-04-23,5.762598514556885,5.93461638066306,5.762598514556885,0.0,30600
1974-04-24,5.50457239151001,5.676590278744698,5.50457239151001,0.0,24500
1974-04-25,5.246545314788818,5.418563193962222,5.246545314788818,0.0,26100
1974-04-26,5.246545314788818,5.418563193962222,5.246545314788818,0.0,19200
1974-04-29,4.816502571105957,4.988520520074028,4.816502571105957,0.0,31100
1974-04-30,4.816502571105957,4.988520520074028,4.816502571105957,0.0,23700
1974-05-01,4.816502571105957,4.988520520074028,4.816502571105957,0.0,21800
1974-05-02,5.1605377197265625,5.332555643717448,5.1605377197265625,0.0,20400
1974-05-03,5.1605377197265625,5.332555643717448,5.1605377197265625,0.0,16400
1974-05-06,4.988519191741943,5.160537094905458,4.988519191741943,0.0,17600
1974-05-07,4.902510166168213,5.074528066735518,4.902510166168213,0.0,21900
1974-05-08,4.73049259185791,4.902510504289107,4.73049259185791,0.0,30500
1974-05-09,5.1605377197265625,5.332555643717448,5.1605377197265625,0.0,27700
1974-05-10,5.4185614585876465,5.590579282669793,5.4185614585876465,0.0,25300
1974-05-13,5.332554817199707,5.50457271452873,5.332554817199707,0.0,15900
1974-05-14,5.4185614585876465,5.590579282669793,5.4185614585876465,0.0,14700
1974-05-15,5.332554817199707,5.50457271452873,5.332554817199707,0.0,8400
1974-05-16,5.59058141708374,5.762599306840163,5.59058141708374,0.0,18400
1974-05-17,5.59058141708374,5.762599306840163,5.59058141708374,0.0,14000
1974-05-20,5.332554817199707,5.50457271452873,5.332554817199707,0.0,17500
1974-05-21,5.1605377197265625,5.332555643717448,5.1605377197265625,0.0,13600
1974-05-22,5.246545314788818,5.418563193962222,5.246545314788818,0.0,10300
1974-05-23,5.074528694152832,5.246546615988522,5.074528694152832,0.0,10900
1974-05-24,5.1605377197265625,5.332555643717448,5.1605377197265625,0.0,11400
1974-05-28,4.902510166168213,5.074528066735518,4.902510166168213,0.0,12300
1974-05-29,4.988519191741943,5.160537094905458,4.988519191741943,0.0,15800
1974-05-30,4.988519191741943,5.160537094905458,4.988519191741943,0.0,31300
1974-05-31,4.902510166168213,5.074528066735518,4.902510166168213,0.0,10000
1974-06-03,4.902510166168213,5.074528066735518,4.902510166168213,0.0,6300
1974-06-04,4.816502571105957,4.988520520074028,4.816502571105957,0.0,13100
1974-06-05,5.074528694152832,5.246546615988522,5.074528694152832,0.0,27100
1974-06-06,4.902510166168213,5.074528066735518,4.902510166168213,0.0,12800
1974-06-07,4.816502571105957,4.988520520074028,4.816502571105957,0.0,9800
1974-06-10,4.902510166168213,5.074528066735518,4.902510166168213,0.0,7700
1974-06-11,4.816502571105957,4.988520520074028,4.816502571105957,0.0,23100
1974-06-12,4.816502571105957,4.988520520074028,4.816502571105957,0.0,11700
1974-06-13,4.816502571105957,4.988520520074028,4.816502571105957,0.0,12900
1974-06-14,4.816502571105957,4.988520520074028,4.816502571105957,0.0,17900
1974-06-17,4.73049259185791,4.902510504289107,4.73049259185791,0.0,21200
1974-06-18,4.816502571105957,4.988520520074028,4.816502571105957,0.0,21300
1974-06-19,4.816502571105957,4.988520520074028,4.816502571105957,0.0,13700
1974-06-20,4.73049259185791,4.902510504289107,4.73049259185791,0.0,15600
1974-06-21,4.73049259185791,4.902510504289107,4.73049259185791,0.0,17000
1974-06-24,4.73049259185791,4.902510504289107,4.73049259185791,0.0,12800
1974-06-25,4.73049259185791,4.902510504289107,4.73049259185791,0.0,15600
1974-06-26,4.73049259185791,4.902510504289107,4.73049259185791,0.0,9900
1974-06-27,4.73049259185791,4.902510504289107,4.73049259185791,0.0,11200
1974-06-28,4.5584716796875,4.73048947892099,4.5584716796875,0.0,11800
1974-07-01,4.644482135772705,4.816499992653176,4.644482135772705,0.0,7700
1974-07-02,4.5584716796875,4.73048947892099,4.5584716796875,0.0,13000
1974-07-03,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,8900
1974-07-05,4.4724650382995605,4.644482924388005,4.4724650382995605,0.0,6500
1974-07-08,4.73049259185791,4.902510504289107,4.73049259185791,0.0,11000
1974-07-09,5.074528694152832,5.246546615988522,5.074528694152832,0.0,21000
1974-07-10,4.816502571105957,4.988520520074028,4.816502571105957,0.0,41800
1974-07-11,4.816502571105957,4.988520520074028,4.816502571105957,0.0,9100
1974-07-12,4.816502571105957,4.988520520074028,4.816502571105957,0.0,7200
1974-07-15,4.816502571105957,4.988520520074028,4.816502571105957,0.0,15700
1974-07-16,4.988519191741943,5.160537094905458,4.988519191741943,0.0,12500
1974-07-17,5.1605377197265625,5.332555643717448,5.1605377197265625,0.0,26800
