Price,Close,High,Low,Open,Volume
2001-03-14,1.7437348365783691,1.7932631614685455,1.7420270711408727,1.759105976396949,38832000
2001-03-15,1.730071783065796,1.808633982884526,1.7283640179289443,1.7608134318504582,7678800
2001-03-16,1.7813081741333008,1.8018026102202793,1.7181171004385432,1.7386115365255215,15991200
2001-03-19,1.8649935722351074,1.8752407896649708,1.7539819458381696,1.7539819458381696,10650600
2001-03-20,1.7796010971069336,1.945264415320531,1.748859431084592,1.9230622052111948,12019800
2001-03-21,1.7591058015823364,1.7932629832594955,1.728364150440745,1.7778924704089467,6743400
2001-03-22,1.6412625312805176,1.7266564256352688,1.6071053488029223,1.7232402695791533,19406400
2001-03-23,1.6344314813613892,1.694206394750763,1.595150377248006,1.641262542639882,10917600
2001-03-26,1.6139367818832397,1.6566334096316115,1.6071050962849527,1.6412622733955682,5634000
2001-03-27,1.6258924007415771,1.6361396204407033,1.60710572705307,1.6122290241823052,12487800
2001-03-28,1.598565936088562,1.6173526058168697,1.5934426400393094,1.6173526058168697,6466200
2001-03-29,1.54049813747406,1.5951503804549518,1.5251276241260374,1.5951503804549518,7452000
2001-03-30,1.6019814014434814,1.6173525398453006,1.523419820475788,1.5285431163160623,5686200
2001-04-02,1.6071062088012695,1.649802866106324,1.574656774267062,1.574656774267062,13591200
2001-04-03,1.5712401866912842,1.6019818465968136,1.5627013579180857,1.595150783578255,8204400
2001-04-04,1.552453875541687,1.6019815758173657,1.5524538755416872,1.571239921108031,12697800
2001-04-05,1.6498024463653564,1.6617574323162958,1.5831958280212584,1.5951508139721977,9159000
2001-04-06,1.672004222869873,1.685667596537964,1.6105209176850328,1.62247590056422,7410600
2001-04-09,1.689834475517273,1.7106017556291209,1.6712523278776468,1.6832762636187115,12058200
2001-04-10,1.7674405574798584,1.7805569872809566,1.6920210079434543,1.6920210079434543,10735800
2001-04-11,1.7947657108306885,1.8188121729943116,1.7882074994987411,1.8035098362465263,9439800
2001-04-12,1.7903938293457031,1.7925797439372042,1.748858637624877,1.748858637624877,1380000
2001-04-16,1.7947657108306885,1.8122539616623643,1.7772769909187371,1.7816492881667938,7940400
2001-04-17,1.8046027421951294,1.8308355822342968,1.7707184226044481,1.7707184226044481,7827600
2001-04-18,1.8417659997940063,1.9128138428610506,1.8319287600931353,1.8800227832579703,20953800
2001-04-19,1.8417659997940063,1.8581616077755994,1.8078822957710883,1.8144405076917043,13501800
2001-04-20,1.732463002204895,1.8253707817627458,1.7138810084849723,1.8144407398832283,18444600
2001-04-23,1.77618408203125,1.7761840820312502,1.6909271610338428,1.7269974088681401,9811200
2001-04-24,1.7980446815490723,1.858161220732566,1.754322965131706,1.754322965131706,11821200
2001-04-25,1.82537043094635,1.8363009398055201,1.8056957964480165,1.8089748240176908,7629600
2001-04-26,1.9193719625473022,1.978395866996485,1.890952576509993,1.978395866996485,25485000
2001-04-27,1.9620012044906616,1.9729310924777463,1.9466982355155826,1.9729310924777463,12541200
2001-04-30,2.0111865997314453,2.022116480709364,1.9619999462899602,1.9619999462899602,12829800
2001-05-01,2.0494437217712402,2.054908665277071,2.005721984682532,2.054908665277071,6694200
2001-05-02,2.132514238357544,2.1368859106839495,2.0385127290323686,2.0385127290323686,22631400
2001-05-03,2.1543757915496826,2.162027277112185,2.1215845593799525,2.1336078756633614,12180600
2001-05-04,2.13688588142395,2.1543747595316467,2.1204904295532416,2.143444093444255,6849600
2001-05-07,2.164212703704834,2.169677647626774,2.142352146216278,2.142352146216278,9095400
2001-05-08,2.11065411567688,2.1795154553819285,2.1062824411685592,2.17623626951017,4704000
2001-05-09,2.13688588142395,2.1423514490078084,2.0713037612209004,2.1030021768859783,10741200
2001-05-10,2.1860733032226562,2.1915388726903133,2.1532822318191456,2.1532822318191456,8575800
2001-05-11,2.175142765045166,2.197003160060045,2.1314210368547153,2.197003160060045,6382200
2001-05-14,2.159839153289795,2.184979350551447,2.143443549221838,2.1751421131987283,4762800
2001-05-15,2.1412594318389893,2.1642131074825324,2.1390735164064503,2.1642131074825324,4675800
2001-05-16,2.1806070804595947,2.190444317931884,2.0767688267539803,2.134699607415413,9043200
2001-05-17,2.22979474067688,2.2680507508951107,2.2079341857464825,2.2680507508951107,21994800
2001-05-18,2.3336315155029297,2.404679332770198,2.273514985627817,2.28444502213958,18707400
2001-05-21,2.3893768787384033,2.404679839970892,2.3445626719755297,2.404679839970892,8032200
2001-05-22,2.4210762977600098,2.430913539426605,2.387191961525741,2.404680686502169,8127600
2001-05-23,2.437471866607666,2.5139840451605497,2.399215230070719,2.4265413543513543,12334800
2001-05-24,2.3565866947174072,2.500867544671563,2.3445635381247825,2.500867544671563,8681400
2001-05-25,2.328166961669922,2.38391183018051,2.295375908534304,2.38391183018051,3693600
2001-05-29,2.2844464778900146,2.3445636715146607,2.274609079132489,2.3412844864754363,7952400
2001-05-30,2.22979474067688,2.2789812629005204,2.2155850437978186,2.2789812629005204,5617200
2001-05-31,2.228701591491699,2.2571209867917332,2.2024687365197737,2.2297948616557535,7425000
2001-06-01,2.22979474067688,2.3063073865539048,2.2046550008728314,2.3063073865539048,5868000
2001-06-04,2.2571206092834473,2.269143764594457,2.214492148903696,2.251654884817928,7663200
2001-06-05,2.2844464778900146,2.3095866880438725,2.2418180105409857,2.2418180105409857,3662400
2001-06-06,2.437471866607666,2.437471866607666,2.3063074394935117,2.3063074394935117,8443800
2001-06-07,2.4156103134155273,2.4560528585381314,2.4046804282844225,2.4156103134155273,5982600
2001-06-08,2.3860979080200195,2.4046798969741507,2.3664232747864604,2.4046798969741507,5189400
2001-06-11,2.355494260787964,2.379540732484604,2.3336330786011863,2.371889873797778,4507200
2001-06-12,2.355494260787964,2.371889873797778,2.3008420089417116,2.350028691611,5470800
2001-06-13,2.3664228916168213,2.399213941696581,2.328166744703798,2.328166744703798,5762400
2001-06-14,2.3500282764434814,2.3773543975390408,2.3303536381236145,2.355493844654871,4351800
2001-06-15,2.3270740509033203,2.3500278698181956,2.313957627626277,2.3445629279929094,5019000
2001-06-18,2.22979474067688,2.2997491731667434,2.2079341857464825,2.218864072311329,9595800
2001-06-19,2.164212703704834,2.2680510163061496,2.1314216329317617,2.2680510163061496,16527600
2001-06-20,2.175142765045166,2.1849800053459076,2.1314210368547153,2.1532815882297096,16758000
2001-06-21,2.2024686336517334,2.2188640890633495,2.168584921795935,2.1762356235448923,10909200
2001-06-22,2.189351797103882,2.238538470367973,2.1860727689450083,2.2079339469516155,6387600
2001-06-25,2.215832233428955,2.220209338346649,2.1862877535596557,2.2016069163774876,3471600
2001-06-26,2.230058431625366,2.2453776004961377,2.153461491546927,2.161121389046479,6461400
2001-06-27,2.246471643447876,2.269450548894086,2.221303637234192,2.221303637234192,5886000
2001-06-28,2.2694506645202637,2.281487040851358,2.2563198160156968,2.259602606407869,4761600
2001-06-29,2.2825818061828613,2.308843506564855,2.2596028966146573,2.265073849396117,6266400
2001-07-02,2.3635551929473877,2.3635551929473877,2.2760163494239753,2.2760163494239753,11831400
2001-07-03,2.369025230407715,2.369025230407715,2.3416696965965627,2.369025230407715,5413200
2001-07-05,2.297900915145874,2.363555164394354,2.297900915145874,2.363555164394354,8409000
2001-07-06,2.238811731338501,2.3143141841169386,2.2322463074678565,2.297900546174301,10686000
2001-07-09,2.2442824840545654,2.2541305407210848,2.2103615217281396,2.2311516374778475,3871200
2001-07-10,2.248660087585449,2.2979008514223427,2.227869341101867,2.2453774534800957,13218000
2001-07-11,2.1917591094970703,2.2366233866076333,2.1611209347284697,2.2366233866076333,13396800
2001-07-12,2.1228227615356445,2.1884770156537035,2.1118806989134793,2.1830060626086656,13850400
2001-07-13,2.0878069400787354,2.144707439938061,2.076864253297832,2.1337649096892184,14840400
2001-07-16,2.0713937282562256,2.0790536262351553,2.062639984010273,2.0768646814443645,13126200
2001-07-17,2.0626397132873535,2.079053353357934,2.0527916544706635,2.0549799728458633,17303400
2001-07-18,2.0265302658081055,2.064828347750002,2.0254357933888167,2.063733875330713,7086000
2001-07-19,2.0462255477905273,2.051696498437262,2.0276229694162535,2.0276229694162535,18580800
2001-07-20,2.057168483734131,2.0681111731913133,2.040754997410704,2.046226576937444,14010600
2001-07-23,2.0801479816436768,2.0987504166804287,2.068111599925953,2.0735825544531745,11112600
2001-07-24,2.0626397132873535,2.1064088983686595,2.0527916544706635,2.073581774759571,16327200
2001-07-25,2.0768651962280273,2.0899960506497846,2.0681116063444533,2.0845250961055837,13821600
2001-07-26,2.1217286586761475,2.1447075665721465,2.0856187450126304,2.0856187450126304,8937000
2001-07-27,2.1239163875579834,2.1370473906489553,2.1118800130103517,2.1173509642785167,4638000
2001-07-30,2.1600263118743896,2.170968997162166,2.129387513115997,2.129387513115997,5808600
2001-07-31,2.1600263118743896,2.1720626865223975,2.1348590905579448,2.1447071472932526,9180600
2001-08-01,2.156744956970215,2.178629401326411,2.146896737864941,2.177535711317851,7738800
2001-08-02,2.221303939819336,2.225681202758233,2.1753459661344854,2.181911390946607,9169800
2001-08-03,2.230058431625366,2.2322467501508334,2.215833108953162,2.2256813249781815,4990200
2001-08-06,2.1895711421966553,2.2399063754679975,2.1841001900157067,2.226775370186225,5851200
2001-08-07,2.1906652450561523,2.2147379941092207,2.1665917133428945,2.1906652450561523,6138000
2001-08-08,2.1851933002471924,2.203795878906564,2.1665915042479345,2.1862877721509495,8265000
2001-08-09,2.154555559158325,2.1841000451516126,2.149083981212031,2.1841000451516126,8435400
2001-08-10,2.177534580230713,2.180817213872602,2.131576456987859,2.1392357267761986,5025000
2001-08-13,2.166592597961426,2.19613709299626,2.1468963201155704,2.1939487742121555,3654000
2001-08-14,2.177534580230713,2.1939480615042597,2.1665918941402293,2.1665918941402293,2631000
2001-08-15,2.102031946182251,2.1786280811424836,2.0790528865493285,2.1720626578947972,16517400
2001-08-16,1.9794777631759644,2.079053618976733,1.9149178234293167,2.079053618976733,44946000
2001-08-17,1.9149173498153687,1.9641581076073613,1.8875611819473068,1.9641581076073613,13771200
2001-08-20,1.9203884601593018,1.9411792058068438,1.8985038684287985,1.9182002983971784,7010400
2001-08-21,1.9368027448654175,1.9838552041035054,1.9203890999342734,1.9203890999342734,6585000
2001-08-22,1.937896966934204,1.969629623586522,1.925859805073406,1.943367920317171,8607600
2001-08-23,1.923670768737793,1.959780516058619,1.9203879790547937,1.9378960863427712,3030600
2001-08-24,1.9838547706604004,1.9860430892055108,1.9105406207762412,1.924765943576136,7047600
2001-08-27,1.9893261194229126,1.9969860185155102,1.9696298398086796,1.9805723739042582,3228000
2001-08-28,1.929141879081726,1.9805714201953097,1.929141879081726,1.9805714201953097,3771000
2001-08-29,1.9149173498153687,1.9466499973784657,1.9149173498153687,1.930236515802504,7554000
2001-08-30,1.8558287620544434,1.9258594897086956,1.8492633373122118,1.909446006119153,4765800
2001-08-31,1.8426976203918457,1.8591111013788668,1.8426976203918457,1.8492630440930637,6226200
2001-09-04,1.767195224761963,1.8547340536471875,1.767195224761963,1.8426976779503916,10156200
2001-09-05,1.6413583755493164,1.756253430531342,1.6413583755493164,1.7507824759621144,16867800
2001-09-06,1.5603841543197632,1.6676192561199534,1.5603841543197632,1.645734666053591,32953800
2001-09-07,1.559289813041687,1.5866459833834214,1.514426313548232,1.5297453243885302,26128800
2001-09-10,1.553819179534912,1.603059951882428,1.53740553657504,1.551630234646102,15168600
2001-09-17,1.3568559885025024,1.4225102347854925,1.3404423486657195,1.3677978932867896,16731600
2001-09-18,1.3448190689086914,1.3885888873089354,1.3130864123382047,1.3579499205095056,10669800
2001-09-19,1.3667041063308716,1.4225102963527814,1.2857300628143566,1.3459133593099804,14089800
2001-09-20,1.3721747398376465,1.386400058637747,1.3294995660975493,1.3294995660975493,12817800
2001-09-21,1.4214160442352295,1.4334524236409543,1.314180910587337,1.3185573916106244,13004400
2001-09-24,1.549878716468811,1.5783770050629868,1.4906894807804105,1.5509744185281893,20749800
2001-09-25,1.5180912017822266,1.5509741750231838,1.4852083853389064,1.490689246740219,7891800
2001-09-26,1.4906901121139526,1.5345335792283987,1.4906901121139526,1.5180920830633213,6024000
2001-09-27,1.5597435235977173,1.5597435235977173,1.4632869308769074,1.485208655698669,5373000
2001-09-28,1.6255091428756714,1.6375659412171157,1.5619353797168167,1.5619353797168167,12745800
2001-10-01,1.6331818103790283,1.6660646372085555,1.605779846681972,1.6222211816978924,4893600
2001-10-02,1.6452388763427734,1.6605840353508357,1.6244128554099693,1.6331814505012967,15644400
2001-10-03,1.6145482063293457,1.645239156767228,1.6002987468845125,1.645239156767228,7733400
2001-10-04,1.6200278997421265,1.6386620432368895,1.5959143064016192,1.6002982112329924,33027000
2001-10-05,1.5674159526824951,1.6167402698390612,1.544397896196716,1.6167402698390612,8870400
2001-10-08,1.5356289148330688,1.5564549323848667,1.5071306326181,1.5564549323848667,4209600
2001-10-09,1.6112596988677979,1.615644231531818,1.5575508593082805,1.5674156266087906,4776600
2001-10-10,1.6715450286865234,1.677025263081908,1.5893379064099824,1.5893379064099824,6839400
2001-10-11,1.694563388824463,1.7274462123804606,1.6551038437595949,1.694563388824463,7276200
2001-10-12,1.677025318145752,1.697851338475044,1.6331814031737442,1.697851338475044,12018600
2001-10-15,1.5948187112808228,1.677025862963316,1.594818711280823,1.677025862963316,4959000
2001-10-16,1.5937212705612183,1.605778848361023,1.567415025452324,1.6002978318384418,6514800
2001-10-17,1.576184868812561,1.643046209632301,1.5674156465751656,1.6035868263323134,5374200
2001-10-18,1.5487817525863647,1.5674151086646722,1.5246673796944947,1.5652232350510784,6371400
2001-10-19,1.5531666278839111,1.558646861923556,1.5235721724078248,1.5454937357569327,5485800
2001-10-22,1.5509744882583618,1.5728966839099279,1.5345329983173561,1.542205892233539,3808200
2001-10-23,1.5619351863861084,1.5948180010557638,1.5509740913652612,1.5619351863861084,4462800
2001-10-24,1.6704483032226562,1.687986115350639,1.644142055423497,1.649622288518581,20349600
2001-10-25,1.6660641431808472,1.6879864916264264,1.6342774984033117,1.6485269543340002,5386800
2001-10-26,1.6419509649276733,1.6770258252761046,1.6419509649276733,1.6441429967016115,5023800
2001-10-29,1.5948187112808228,1.633181933747674,1.582761909062436,1.633181933747674,3759000
2001-10-30,1.5926271677017212,1.6002992806795833,1.5411101755973382,1.5619362070265765,8106000
2001-10-31,1.6441433429718018,1.652911942307378,1.6200289500097595,1.6277018468229925,3757800
2001-11-01,1.6660641431808472,1.698946960259836,1.6441424219258283,1.698946960259836,22172400
2001-11-02,1.6660641431808472,1.6770252390048168,1.655103517749798,1.6660641431808472,5730600
2001-11-05,1.7000439167022705,1.7142933778912375,1.6879871145206156,1.7099086870674047,11826600
2001-11-06,1.7011396884918213,1.7208693795514611,1.6737371046014071,1.6737371046014071,24949200
2001-11-07,1.694563388824463,1.7252535537503813,1.6879868241132634,1.707716518246862,9574200
2001-11-08,1.6879866123199463,1.7000434109145275,1.677025358914591,1.6989470817370453,9835800
2001-11-09,1.6934667825698853,1.6934667825698853,1.6441424769032584,1.6605839643913491,12717600
2001-11-12,1.6616804599761963,1.6682570242706722,1.6408542810495366,1.6660643657795307,6303000
2001-11-13,1.7197729349136353,1.7208692639842373,1.6868901186891907,1.6989469161083663,10927800
2001-11-14,1.8129409551620483,1.8140366569247057,1.737310407550571,1.737310407550571,23119200
2001-11-15,1.8184211254119873,1.8414390131174858,1.7822499574207182,1.7975951113593172,14098800
2001-11-16,1.8085570335388184,1.8304787592716243,1.7975959354759075,1.8195181316017295,5515200
2001-11-19,1.7844429016113281,1.826095111502608,1.7756744609539792,1.8085572894017448,4028400
2001-11-20,1.7318298816680908,1.7701937193631068,1.7208694123743986,1.7581361369160289,8923200
2001-11-21,1.7318298816680908,1.7526559022691826,1.7164847229044433,1.7318298816680908,11541600
2001-11-23,1.766905426979065,1.7899234796046612,1.731829948240546,1.7373108102886774,3026400
2001-11-26,1.8052678108215332,1.8129407012402285,1.7537516466682035,1.7537516466682035,13024200
2001-11-27,1.83157479763031,1.8578810524878666,1.7811541622246994,1.7811541622246994,9788400
2001-11-28,1.8524014949798584,1.8688428318763586,1.80855740726351,1.8282871056179328,10617600
2001-11-29,1.8677457571029663,1.8907638077311928,1.8315747362841501,1.84691973750847,8858400
2001-11-30,1.9017246961593628,1.912685320524857,1.8359590683948999,1.8469195359627693,6388800
2001-12-03,1.918166995048523,1.9236472311567818,1.857881575499232,1.8962446394362658,6936600
2001-12-04,1.9444724321365356,1.9499526659191497,1.9181661810370891,1.9181661810370891,7494000
2001-12-05,2.027776002883911,2.0442174943485045,1.9663948842361207,1.9663948842361207,14805000
2001-12-06,2.027776002883911,2.0606588290154146,2.015719201832218,2.027776002883911,8773800
2001-12-07,2.0628509521484375,2.0825806427040514,2.028871805439527,2.029968134555747,9980400
2001-12-10,2.070523262023926,2.072715920303418,2.0277755198372844,2.046409508867115,6015000
2001-12-11,2.0913496017456055,2.1209440643379387,2.069427876327595,2.069427876327595,7527600
2001-12-12,2.058466672897339,2.0880611339725488,2.0496980772582476,2.0880611339725488,4419000
2001-12-13,1.9927010536193848,2.038737008089124,1.990509178906654,2.033256772515431,11157600
2001-12-14,2.0387368202209473,2.048601745097112,1.9981811050620821,2.000373763561141,6679800
2001-12-17,2.1045022010803223,2.1099824350576037,2.0343518820613573,2.038736414197969,4309200
2001-12-18,2.097926139831543,2.133000994134596,2.0836766813753735,2.1055990337063273,6181200
2001-12-19,2.084773063659668,2.1066946325594866,2.0781964989111192,2.093541503062389,4247400
2001-12-20,2.084773063659668,2.093541503062389,2.060658679319646,2.080388373565292,5479800
2001-12-21,2.132179021835327,2.132179021835327,2.0685322547020744,2.0685322547020744,8716200
2001-12-24,2.114621162414551,2.1288864915652725,2.1124259650770982,2.117913173524657,816000
2001-12-26,2.1398606300354004,2.156321159211984,2.112426310088267,2.11462150778425,1665600
2001-12-27,2.142055034637451,2.1541264233251494,2.1266921054935164,2.1288866751033115,2136000
2001-12-28,2.150834798812866,2.171684314232533,2.1310822545170214,2.1310822545170214,1598400
2001-12-31,2.1376664638519287,2.167295359172076,2.1321792534721773,2.145347616507961,3736800
2002-01-02,2.132179021835327,2.147542581312476,2.1190106602301357,2.1234002710777857,3856800
2002-01-03,2.1969242095947266,2.2111895434771167,2.137666420165455,2.1486397418458116,7943400
2002-01-04,2.200216293334961,2.2046052767954207,2.1727819678768325,2.2046052767954207,5624400
2002-01-07,2.188145637512207,2.211190359346386,2.149738134073666,2.211190359346386,2506200
2002-01-08,2.193631410598755,2.1991179913740444,2.160710513134022,2.1782678541775478,2897400
2002-01-09,2.143153429031372,2.222163615568183,2.1387636602651985,2.2002164985094663,7212600
2002-01-10,2.019151210784912,2.100355959766271,1.998301067028817,2.0959661914314784,19242600
2002-01-11,2.0432918071746826,2.050973584299134,2.01915029005166,2.0246368700511836,6459600
2002-01-14,2.0202479362487793,2.030124286651338,1.9917167980144073,1.9917167980144073,6553800
2002-01-15,2.150834798812866,2.185950276137323,2.0301243349560103,2.0301243349560103,10851600
2002-01-16,2.181560516357422,2.1892422963073157,2.1113295664895753,2.124497928457018,10047000
2002-01-17,2.193631410598755,2.2002155900917013,2.1727812734022582,2.181560022413632,6693600
2002-01-18,2.143153429031372,2.178268753533604,2.134374676395457,2.178268753533604,7000200
2002-01-22,2.065239429473877,2.1431521264653277,2.053168043641512,2.1431521264653277,5376000
2002-01-23,2.147542953491211,2.1618082885876153,2.037806273804922,2.037806273804922,10774200
2002-01-24,2.1607110500335693,2.233137042452596,2.1508346998504355,2.2221632502583315,9610200
2002-01-25,2.198021411895752,2.198021411895752,2.1135246380233017,2.145347951527092,8721000
2002-01-28,2.200216293334961,2.2331372013220263,2.184852732003182,2.222163408347066,8265600
2002-01-29,2.1354706287384033,2.211188766531279,2.123399712266618,2.211188766531279,8688000
2002-01-30,2.1058413982391357,2.143152054126256,2.1014524171850755,2.1288860996847205,12111600
2002-01-31,2.1727817058563232,2.1936318472026746,2.127790039168552,2.1343742199719644,9353400
2002-02-01,2.081700563430786,2.1837554340725194,2.0652400345940523,2.1837554340725194,25137600
2002-02-04,2.0202479362487793,2.081700922735159,2.0125669408550384,2.081700922735159,14099400
2002-02-05,1.865519404411316,2.024637494518101,1.865519404411316,2.024637494518101,13942800
2002-02-06,2.0180537700653076,2.052072279619362,1.881980359766225,1.881980359766225,18645000
2002-02-07,2.0180537700653076,2.112426889580253,1.991717041741337,2.030124535078203,8106000
2002-02-08,2.0301244258880615,2.063045334522376,1.9972035172537475,2.024637843251255,4744200
2002-02-11,1.9884247779846191,2.072921698863615,1.9752564144466502,2.046584971787677,9580800
2002-02-12,1.9752559661865234,2.018053216462249,1.942335064812596,1.9620876056369525,10866000
2002-02-13,2.019151210784912,2.0400005696446524,1.9587958206632936,1.9752563530638676,6130200
2002-02-14,2.057558059692383,2.074018586961611,2.004884623597609,2.004884623597609,8589000
2002-02-15,2.0520715713500977,2.0685319423816666,2.024637253345948,2.0630447334265325,6950400
2002-02-19,1.9697694778442383,2.0334160859038297,1.9544059188726561,2.032319271900208,12826200
2002-02-20,1.9741581678390503,1.9862295562377112,1.9456268798441296,1.969769185703778,12556800
2002-02-21,1.9697694778442383,2.013663544146036,1.9203880449601312,1.9533089478897867,11580600
2002-02-22,1.9631860256195068,1.977451363066818,1.9544066439766192,1.977451363066818,5812200
2002-02-25,2.000495433807373,2.0125669824892114,1.9598933742180058,1.9598933742180058,3178200
2002-02-26,2.0213451385498047,2.0235397082315907,1.9697692974846952,2.0004949998012687,4483200
2002-02-27,2.045487403869629,2.0575581647890697,2.0191506844770055,2.0487794153040917,4710000
2002-02-28,1.9862295389175415,2.074018599610918,1.9752557493516463,2.0323189527607872,6365400
2002-03-01,2.0246386528015137,2.0301252376321273,1.9851335466442495,1.9851335466442495,9873600
2002-03-04,2.1047449111938477,2.10693948071461,2.0410975287358655,2.0410975287358655,10848600
2002-03-05,2.1234004497528076,2.1705874752567946,2.111329686067892,2.1124266571791646,15780000
2002-03-06,2.177171230316162,2.20899453183985,2.1299842140515475,2.1398605626422986,16089000
2002-03-07,2.0915768146514893,2.2057024499922786,2.090479215794934,2.1782681298311015,5499600
2002-03-08,2.1398606300354004,2.1629053394867697,2.11571832173604,2.1179135194320224,5960400
2002-03-11,2.200216293334961,2.2177737969695186,2.117913944877662,2.1464452414871804,8307000
2002-03-12,2.227648973464966,2.227648973464966,2.1519308411870384,2.1870469312728487,8189400
2002-03-13,2.1618077754974365,2.229844777038355,2.160710804548718,2.200215886834441,10300200
2002-03-14,2.1277897357940674,2.193631534440645,2.1233999685925014,2.137665927101439,9907800
2002-03-15,2.1661977767944336,2.167295375858104,2.1124267251820967,2.12998469967759,8041200
2002-03-18,2.188145637512207,2.205703617992116,2.1508355765321148,2.1618089022613307,8926200
2002-03-19,2.2287468910217285,2.2430128488113055,2.1837552330174503,2.1837552330174503,5028600
2002-03-20,2.2254555225372314,2.247402480026698,2.1947290285514915,2.2111895606271275,4740000
2002-03-21,2.237525701522827,2.237525701522827,2.207896814322754,2.216676191545015,1776000
2002-03-22,2.2232611179351807,2.244110634915251,2.212287167435427,2.2276501016138197,4258200
2002-03-25,2.193819046020508,2.221283193097359,2.1883264994749774,2.2113962635856,2748600
2002-03-26,2.1641578674316406,2.2168885715526456,2.1619609119098264,2.169651041985648,5184600
2002-03-27,2.166355848312378,2.1872278724916066,2.1476798371577894,2.1476798371577894,4134000
2002-03-28,2.181734800338745,2.191621885367118,2.1663553268220688,2.1663553268220688,2919000
2002-04-01,2.1476798057556152,2.19491797188298,2.1421872588755564,2.1828340858769932,11698800
2002-04-02,2.1312007904052734,2.1641574744971326,2.114722369784411,2.1312007904052734,7482000
2002-04-03,2.09275221824646,2.1312016194014354,2.0905554194188887,2.1312016194014354,4694400
2002-04-04,2.1410887241363525,2.152074604967335,2.081766664868394,2.081766664868394,8155200
2002-04-05,2.174044370651245,2.1883258359488353,2.152073562531287,2.1586648992571926,7022400
2002-04-08,2.1312007904052734,2.1476790538762702,2.109229824827233,2.109229824827233,3393000
2002-04-09,2.1092309951782227,2.138891948743964,2.0982451134187916,2.138891948743964,4824000
2002-04-10,2.1355960369110107,2.147679923579934,2.1026393394733267,2.1114274778235167,8299800
2002-04-11,2.0751757621765137,2.1971156549387167,2.059796122942513,2.1531736938558814,11389200
2002-04-12,2.0323314666748047,2.093851108572948,2.029035718254391,2.0850621842019534,13005600
2002-04-15,2.0048675537109375,2.0323310708661406,1.97740340795612,1.97740340795612,8946000
2002-04-16,2.0652880668640137,2.0850620849958577,2.043317092756336,2.0543029726849915,11094000
2002-04-17,2.1004419326782227,2.11362460882412,2.0707808327750055,2.081766081930129,8415600
2002-04-18,2.1476798057556152,2.1476798057556152,2.0663867803524245,2.1147231101259756,8145000
2002-04-19,2.120216131210327,2.1312013813204134,2.101540278838716,2.1312013813204134,7188000
2002-04-22,2.0883572101593018,2.1048354751109453,2.0674850345669955,2.092751592249604,5840400
2002-04-23,2.0433168411254883,2.087259412529101,2.0323311196996316,2.0784704896586192,6187800
2002-04-24,2.103738307952881,2.103738307952881,2.0652882743642413,2.0707814506053603,7099200
2002-04-25,2.093850612640381,2.104835704740227,2.0696822156815013,2.0784703522213372,5083800
2002-04-26,2.1026394367218018,2.1103295688711623,2.0872598010228267,2.093851140815217,6156600
2002-04-29,2.056500196456909,2.0938514416127845,2.046613263922959,2.089457057303301,6514800
2002-04-30,2.048809766769409,2.0685837846095243,2.0400214715459493,2.0674856209376626,3700200
2002-05-01,1.9971776008605957,2.0652879466445717,1.980699331951548,2.0378244270460213,3751200
2002-05-02,1.9796010255813599,2.0246422459669082,1.9774040691942107,2.002670639145987,9413400
2002-05-03,2.059795618057251,2.059795618057251,1.9642211139513892,1.9861920891074076,5616600
