Price,Close,High,Low,Open,Volume
1980-04-18,0.33888906240463257,0.3407012862040316,0.33888906240463257,0.0,272958
1980-04-21,0.33888906240463257,0.3407012862040316,0.33888906240463257,0.0,87114
1980-04-22,0.3443257510662079,0.34613800841393644,0.33888907939543356,0.0,2141077
1980-04-23,0.3407013416290283,0.34976249555755307,0.3407013416290283,0.0,1655172
1980-04-24,0.33163997530937195,0.3407011234348945,0.33163997530937195,0.0,2061706
1980-04-25,0.3243913948535919,0.32801584457258276,0.3225791365366081,0.0,536237
1980-04-28,0.32982802391052246,0.32982802391052246,0.32439135008238434,0.0,1380278
1980-04-29,0.33707672357559204,0.34070120375473906,0.3298277966747588,0.0,1146038
1980-04-30,0.3425136208534241,0.3425136208534241,0.33526468985233854,0.0,596249
1980-05-01,0.33888906240463257,0.34795021485909666,0.33888906240463257,0.0,4624803
1980-05-02,0.33707672357559204,0.3425134271155822,0.33345227685390577,0.0,724017
1980-05-05,0.3443257510662079,0.34432575106620783,0.33707682204770495,0.0,392982
1980-05-06,0.35157454013824463,0.35338676330713586,0.346137870631571,0.0,4431216
1980-05-07,0.36244773864746094,0.36788440504287734,0.3479498946781411,0.0,4998427
1980-05-08,0.36244773864746094,0.36788440504287734,0.36244773864746094,0.0,634967
1980-05-09,0.36426037549972534,0.3642603754997254,0.3642603754997254,0.0,274894
1980-05-12,0.3678847551345825,0.3678847551345825,0.36244808356544367,0.0,180036
1980-05-13,0.3733214735984802,0.3733214735984802,0.3678847683761834,0.0,944707
1980-05-14,0.3896317183971405,0.39325616495173743,0.3769460885411329,0.0,1409316
1980-05-15,0.3932560384273529,0.39325603842735296,0.38963159303886835,0.0,332970
1980-05-16,0.3968808054924011,0.3986930295027,0.39506854802462954,0.0,1144102
1980-05-19,0.3950681686401367,0.39688042436759674,0.3914437241000979,0.0,354265
1980-05-20,0.3878195285797119,0.3914440092171635,0.38600730498971864,0.0,222626
1980-05-21,0.38238269090652466,0.387819359303496,0.3805704681075342,0.0,737568
1980-05-22,0.3968808054924011,0.3986930295027,0.3841951705053635,0.0,1016334
1980-05-23,0.4041295647621155,0.4095662345029579,0.4023173080577094,0.0,1186691
1980-05-27,0.4023175537586212,0.4041298115697983,0.40050532940492317,0.0,1357048
1980-05-28,0.4005051255226135,0.4023173489537758,0.39869290209145125,0.0,505263
1980-05-29,0.3986927270889282,0.4095660963605981,0.3986927270889282,0.0,6173503
1980-05-30,0.4041295647621155,0.4041295647621155,0.3914439351185658,0.0,785965
1980-06-02,0.40775394439697266,0.4095661673467716,0.4041294984973747,0.0,611736
1980-06-03,0.4041295647621155,0.4095662345029579,0.4023173080577094,0.0,938899
1980-06-04,0.4041295647621155,0.4095662345029579,0.4023173080577094,0.0,991168
1980-06-05,0.40594175457954407,0.407753977677254,0.4041295314818341,0.0,795644
1980-06-06,0.3914441764354706,0.40231755607781855,0.3914441764354706,0.0,861464
1980-06-09,0.3950681686401367,0.39688042436759674,0.3914437241000979,0.0,754991
1980-06-10,0.3878195285797119,0.39688071344460835,0.38600730498971864,0.0,766606
1980-06-11,0.38419514894485474,0.3896318541281236,0.38419514894485474,0.0,1573866
1980-06-12,0.3805707097053528,0.38781960550313327,0.3805707097053528,0.0,1091833
1980-06-13,0.38238269090652466,0.3841949137055151,0.3769459890521029,0.0,1058923
1980-06-16,0.3878195285797119,0.3896317856271702,0.38057063421973875,0.0,586570
1980-06-17,0.3986927270889282,0.3986927270889282,0.3860071017241073,0.0,305868
1980-06-18,0.4005051255226135,0.40412960584240015,0.39869290209145125,0.0,1436419
1980-06-19,0.3950681686401367,0.40231709117765496,0.3950681686401367,0.0,656261
1980-06-20,0.3878195285797119,0.3950684563971501,0.3878195285797119,0.0,362008
1980-06-23,0.3860076367855072,0.39144434568611636,0.384195411637802,0.0,427828
1980-06-24,0.4041295647621155,0.4041295647621155,0.3914439351185658,0.0,1031821
1980-06-25,0.40775394439697266,0.4077539443969726,0.4023172420901226,0.0,1273805
1980-06-26,0.4005051255226135,0.40956627613588703,0.4005051255226135,0.0,1093769
1980-06-27,0.4005051255226135,0.4023173489537758,0.3950684217716646,0.0,2301754
1980-06-30,0.3986927270889282,0.40050494972463196,0.39506824836007337,0.0,561404
1980-07-01,0.3950681686401367,0.3986926466376161,0.3932559463701173,0.0,1448034
1980-07-02,0.3968808054924011,0.3986930295027,0.39325632401433064,0.0,507199
1980-07-03,0.3932560384273529,0.39325603842735296,0.38963159303886835,0.0,729825
1980-07-07,0.3986927270889282,0.40050494972463196,0.3914438030886659,0.0,447187
1980-07-08,0.3860076367855072,0.40412998863503985,0.38600763678550715,0.0,1606776
1980-07-09,0.3896317183971405,0.3950683882290359,0.3841950151077859,0.0,1161525
1980-07-10,0.38238269090652466,0.3896316155599368,0.38238269090652466,0.0,664005
1980-07-11,0.3878195285797119,0.3878195285797119,0.382382857809732,0.0,476225
1980-07-14,0.3914441764354706,0.3950686251637601,0.3914441764354706,0.0,917604
1980-07-15,0.3896317183971405,0.39325616495173743,0.3860072383850844,0.0,567211
1980-07-16,0.3878195285797119,0.3878195285797119,0.382382857809732,0.0,729825
1980-07-17,0.38419514894485474,0.3896318541281236,0.38057070112765606,0.0,1391894
1980-07-18,0.38419514894485474,0.3896318541281236,0.38238292503625537,0.0,1558379
1980-07-21,0.37694618105888367,0.38419510940471524,0.37332143249749494,0.0,1471264
1980-07-22,0.37694618105888367,0.3787584047809747,0.37513365621958594,0.0,3010284
1980-07-23,0.3733214735984802,0.3769462225589373,0.3733214735984802,0.0,1786812
1980-07-24,0.3805707097053528,0.3805707097053528,0.37513370328230133,0.0,1341561
1980-07-25,0.3787585496902466,0.3805708075631569,0.3769463252748164,0.0,950514
1980-07-28,0.3860076367855072,0.38600763678550715,0.3769464775894877,0.0,6123170
1980-07-29,0.3914441764354706,0.3914441764354706,0.3823830211572674,0.0,3047066
1980-07-30,0.4005051255226135,0.4023173489537758,0.3914439749093401,0.0,1680339
1980-07-31,0.3986927270889282,0.40050494972463196,0.39506824836007337,0.0,664005
1980-08-01,0.40594175457954407,0.409566200774964,0.39506834907837257,0.0,1819722
1980-08-04,0.43312546610832214,0.43856243942119955,0.40956641943076766,0.0,3008348
1980-08-05,0.42768874764442444,0.4331254531346631,0.4258765236335024,0.0,1976528
1980-08-06,0.4258764088153839,0.4258764088153839,0.4204397047909041,0.0,1856503
1980-08-07,0.4240643084049225,0.43131323862812804,0.4240643084049225,0.0,1399637
1980-08-08,0.4240643084049225,0.4295010144366957,0.42225208421349014,0.0,876951
1980-08-11,0.42950066924095154,0.4331251481682475,0.42406396757873216,0.0,886630
1980-08-12,0.43131303787231445,0.4349377856853152,0.4295008145243863,0.0,791773
1980-08-13,0.43312546610832214,0.43312546610832214,0.4276887604552347,0.0,590442
1980-08-14,0.4349377751350403,0.4349377751350403,0.42768858080202676,0.0,656261
1980-08-15,0.4421866834163666,0.4439989066449593,0.4313130094702273,0.0,1548699
1980-08-18,0.42768874764442444,0.44218687430652764,0.42406426616510773,0.0,1701633
1980-08-19,0.4222520887851715,0.42587657066475426,0.42225208878517156,0.0,735632
1980-08-20,0.4168153405189514,0.41862759800410715,0.413190892463586,0.0,431700
1980-08-21,0.4168153405189514,0.41862759800410715,0.413190892463586,0.0,1322202
1980-08-22,0.4222520887851715,0.4276887948758074,0.4204398645741184,0.0,1550635
1980-08-25,0.4258764088153839,0.4276886323377226,0.4222519283132428,0.0,1113128
1980-08-26,0.42043963074684143,0.42587633381385775,0.42043963074684143,0.0,373624
1980-08-27,0.41500306129455566,0.4222519898986293,0.4131908375079044,0.0,652390
1980-08-28,0.41137856245040894,0.41500300957199016,0.411378562450409,0.0,272958
1980-08-29,0.40594175457954407,0.41319068042783974,0.4023172749266683,0.0,754991
1980-09-02,0.4095662534236908,0.41137851021181776,0.39144395320210273,0.0,1610647
1980-09-03,0.41319066286087036,0.41319066286087036,0.40775396034142825,0.0,971809
1980-09-04,0.41319066286087036,0.4186273653803125,0.41319066286087036,0.0,745312
1980-09-05,0.41137856245040894,0.4131907860111996,0.40775408187136336,0.0,398790
1980-09-08,0.4095662534236908,0.41319073354248453,0.4077540300930241,0.0,497520
1980-09-09,0.4095662534236908,0.40956625342369085,0.4059418067623573,0.0,993103
1980-09-10,0.40775394439697266,0.4113784237540237,0.4041294984973747,0.0,280702
1980-09-11,0.4023175537586212,0.40956648463089246,0.4023175537586212,0.0,586570
1980-09-12,0.40594175457954407,0.40594175457954407,0.4023172749266683,0.0,1097641
1980-09-15,0.4041295647621155,0.4041295647621155,0.39688063831686693,0.0,540109
1980-09-16,0.40594175457954407,0.409566200774964,0.4023172749266683,0.0,1186691
1980-09-17,0.40594175457954407,0.4113784573301298,0.4023172749266683,0.0,1008590
1980-09-18,0.4095662534236908,0.41137851021181776,0.4077540300930241,0.0,1142166
1980-09-19,0.40775394439697266,0.41319064670382266,0.40594172144717366,0.0,803388
1980-09-22,0.42043963074684143,0.42043963074684143,0.4095662246128087,0.0,573019
1980-09-23,0.41862738132476807,0.4240640505938246,0.418627381324768,0.0,321355
1980-09-24,0.4222520887851715,0.42225208878517156,0.41500315848348257,0.0,1266062
1980-09-25,0.41862738132476807,0.42768853023065145,0.418627381324768,0.0,462674
1980-09-26,0.4023175537586212,0.4168154155031637,0.40050532940492317,0.0,501391
1980-09-29,0.3914441764354706,0.3950686251637601,0.38781969424970175,0.0,1393829
1980-09-30,0.4005051255226135,0.4023173489537758,0.39325619834050235,0.0,170357
1980-10-01,0.4023175537586212,0.4041298115697983,0.39506862288635,0.0,1895221
1980-10-02,0.3950681686401367,0.40050486890763554,0.38781924610261853,0.0,634967
1980-10-03,0.3950681686401367,0.40231709117765496,0.3896315018300785,0.0,394918
1980-10-06,0.3932560384273529,0.3950682611215952,0.39144381573311066,0.0,905989
1980-10-07,0.3932560384273529,0.39869273996752824,0.39325603842735296,0.0,1204114
1980-10-08,0.3950681686401367,0.39688042436759674,0.3914437241000979,0.0,1469328
1980-10-09,0.3950681686401367,0.3950681686401367,0.3914437241000979,0.0,603993
1980-10-10,0.3950681686401367,0.39688042436759674,0.3932559463701173,0.0,758863
1980-10-13,0.3968808054924011,0.3968808054924011,0.39325632401433064,0.0,282638
1980-10-14,0.3932560384273529,0.39688051727328594,0.39325603842735296,0.0,495584
1980-10-15,0.3914441764354706,0.3950686251637601,0.3914441764354706,0.0,557532
1980-10-16,0.3896317183971405,0.3950683882290359,0.38781946166238285,0.0,712402
1980-10-17,0.38419514894485474,0.3896318541281236,0.38419514894485474,0.0,681428
1980-10-20,0.3787585496902466,0.38419525639401725,0.3787585496902466,0.0,1178947
1980-10-21,0.37694618105888367,0.38057066196053313,0.37513365621958594,0.0,429764
1980-10-22,0.36244773864746094,0.3769458502762852,0.36244773864746094,0.0,1597096
1980-10-23,0.36426037549972534,0.36969708154241926,0.3642603754997254,0.0,2295947
1980-10-24,0.36063602566719055,0.3660727337000558,0.3570115759502727,0.0,1647429
1980-10-27,0.3660724461078644,0.36788466954261245,0.35519907204191364,0.0,2392740
1980-10-28,0.36244773864746094,0.3642599607792664,0.3606354830582174,0.0,785965
1980-10-29,0.3678847551345825,0.36969701244843206,0.3642603074218233,0.0,756927
1980-10-30,0.3660724461078644,0.36788466954261245,0.36426022267311625,0.0,487840
1980-10-31,0.3660724461078644,0.3660724461078644,0.3624479992383682,0.0,511071
1980-11-03,0.3678847551345825,0.36969701244843206,0.3642603074218233,0.0,766606
1980-11-05,0.3733214735984802,0.38781959954605993,0.36969702575526303,0.0,2530188
1980-11-06,0.35882341861724854,0.37332126895788653,0.3588234186172486,0.0,1335753
1980-11-07,0.34795016050338745,0.36063575857494445,0.3479501605033875,0.0,1142166
1980-11-10,0.35157454013824463,0.3551990199334843,0.34432561400522255,0.0,704658
1980-11-11,0.3570111393928528,0.36244784077765557,0.355198916750401,0.0,1575802
1980-11-12,0.36063602566719055,0.36063602566719055,0.35338709277586644,0.0,1819722
1980-11-13,0.3551989793777466,0.3624479046831044,0.35519897937774664,0.0,1388022
1980-11-14,0.3551989793777466,0.36063564826367495,0.35519897937774664,0.0,8175197
1980-11-17,0.35157454013824463,0.3570112431023755,0.3497623169693534,0.0,4891954
1980-11-18,0.35882341861724854,0.36244789793113447,0.349762270518713,0.0,2127526
1980-11-19,0.3570111393928528,0.35882336203530457,0.35157443800805,0.0,1324138
1980-11-20,0.34795016050338745,0.36063575857494445,0.3407012329807277,0.0,1631942
1980-11-21,0.3497624397277832,0.3497624397277832,0.34251351105055683,0.0,1984271
1980-11-24,0.3461379408836365,0.3479501644203361,0.338889013279374,0.0,1078282
1980-11-25,0.35882341861724854,0.3606356415454651,0.3515744934469296,0.0,1831337
1980-11-26,0.35882341861724854,0.3606356415454651,0.35519897276081547,0.0,1442226
1980-11-28,0.3551989793777466,0.3588234253016988,0.35338672295831713,0.0,422021
1980-12-01,0.35338693857192993,0.3570114201647573,0.35338693857192993,0.0,398790
1980-12-02,0.3551989793777466,0.3588234253016988,0.35157449999634105,0.0,485904
1980-12-03,0.35157454013824463,0.3570112431023755,0.35157454013824463,0.0,2499214
1980-12-04,0.3551989793777466,0.3588234253016988,0.35338672295831713,0.0,1175076
1980-12-05,0.3570111393928528,0.35882336203530457,0.3533866606505018,0.0,1086025
1980-12-08,0.3551989793777466,0.35519897937774664,0.35338672295831713,0.0,360073
1980-12-09,0.35338693857192993,0.35338693857192993,0.3479502663688996,0.0,2493406
1980-12-10,0.3570111393928528,0.36063558467775636,0.3533866606505018,0.0,942771
1980-12-11,0.3497624397277832,0.35882359220994897,0.3497624397277832,0.0,1678403
1980-12-12,0.35157454013824463,0.35338676330713586,0.3497623169693534,0.0,1060859
1980-12-15,0.35157454013824463,0.35157454013824463,0.3479500938004622,0.0,1105384
1980-12-16,0.34795016050338745,0.35338683105228463,0.34613793698708845,0.0,1690018
1980-12-17,0.35338693857192993,0.3551991960970805,0.34976249043657637,0.0,1968784
1980-12-18,0.3733214735984802,0.3769462225589373,0.3570113913890607,0.0,1175076
1980-12-19,0.37513357400894165,0.37875832177596575,0.36788464725171477,0.0,553660
1980-12-22,0.38419514894485474,0.3878195967620534,0.37332147091855017,0.0,412341
1980-12-23,0.3950681686401367,0.39688042436759674,0.3896315018300785,0.0,640774
1980-12-24,0.3950681686401367,0.3950681686401367,0.3914437241000979,0.0,437508
1980-12-26,0.3932560384273529,0.39325603842735296,0.38963159303886835,0.0,63884
1980-12-29,0.3896317183971405,0.3950683882290359,0.3860072383850844,0.0,648518
1980-12-30,0.3896317183971405,0.39325616495173743,0.3860072383850844,0.0,543981
1980-12-31,0.3914441764354706,0.3914441764354706,0.3787585389714986,0.0,1225408
1981-01-02,0.3932560384273529,0.39325603842735296,0.38963159303886835,0.0,234241
1981-01-05,0.3896317183971405,0.39144394167443897,0.38781946166238285,0.0,2009437
1981-01-06,0.4168153405189514,0.42587652757231104,0.39144410375897426,0.0,1492559
1981-01-07,0.4240643084049225,0.42587656605383095,0.40231751773530583,0.0,3012220
1981-01-08,0.4258764088153839,0.4331253363622024,0.4222519283132428,0.0,884694
1981-01-09,0.4258764088153839,0.4295008558600613,0.4222519283132428,0.0,1202178
1981-01-12,0.4258764088153839,0.4331253363622024,0.4204397047909041,0.0,1006655
1981-01-13,0.42043963074684143,0.42406407715321376,0.41862740754365524,0.0,389111
1981-01-14,0.4240643084049225,0.4276887902452633,0.4186276358306254,0.0,2137205
1981-01-15,0.42950066924095154,0.4313128919758749,0.42043952210888536,0.0,722081
1981-01-16,0.42768874764442444,0.4331254531346631,0.42768874764442444,0.0,454930
1981-01-19,0.42768874764442444,0.43131319566626836,0.4258765236335024,0.0,385239
1981-01-20,0.4240643084049225,0.43131323862812804,0.4240643084049225,0.0,276830
1981-01-21,0.41500306129455566,0.4222519898986293,0.4131908375079044,0.0,2758621
1981-01-22,0.42043963074684143,0.42043963074684143,0.4150029276798251,0.0,718209
1981-01-23,0.4240643084049225,0.42587656605383095,0.42043986002205774,0.0,1047308
1981-01-26,0.41862738132476807,0.42768853023065145,0.418627381324768,0.0,443315
1981-01-27,0.4168153405189514,0.4240642700871553,0.41681534051895136,0.0,1033757
1981-01-28,0.4168153405189514,0.42043982203178987,0.4150031164912687,0.0,385239
1981-01-29,0.41500306129455566,0.4186275423253268,0.4131908375079044,0.0,662069
1981-01-30,0.4168153405189514,0.41862759800410715,0.4150031164912687,0.0,536237
1981-02-02,0.40775394439697266,0.41500286965362165,0.40594172144717366,0.0,1767453
1981-02-03,0.40775394439697266,0.4077539443969726,0.4023172420901226,0.0,323291
1981-02-04,0.40775394439697266,0.4095661673467716,0.4023172420901226,0.0,774350
1981-02-05,0.40594175457954407,0.409566200774964,0.4041295314818341,0.0,286509
1981-02-06,0.4023175537586212,0.4041298115697983,0.3986931050512251,0.0,1116999
1981-02-09,0.40775394439697266,0.4113784237540237,0.4041294984973747,0.0,1484815
1981-02-10,0.4095662534236908,0.40956625342369085,0.4059418067623573,0.0,1318330
1981-02-11,0.40775394439697266,0.4113784237540237,0.4077539443969726,0.0,269087
1981-02-12,0.41137856245040894,0.41500300957199016,0.40775408187136336,0.0,458802
1981-02-13,0.4041295647621155,0.4095662345029579,0.4023173080577094,0.0,768542
1981-02-17,0.4041295647621155,0.405941788009063,0.40050508481076186,0.0,158742
1981-02-18,0.41137856245040894,0.41681523313278074,0.40050515417073657,0.0,780157
1981-02-19,0.4041295647621155,0.41319071445431155,0.4023173080577094,0.0,648518
1981-02-20,0.3932560384273529,0.4041294415077035,0.39325603842735296,0.0,1029885
1981-02-23,0.3950681686401367,0.39688042436759674,0.3932559463701173,0.0,859528
1981-02-24,0.4005051255226135,0.4005051255226135,0.39325619834050235,0.0,511071
1981-02-25,0.40594175457954407,0.40594175457954407,0.40050505182895835,0.0,435572
1981-02-26,0.41862738132476807,0.42043960441445355,0.4059417527820578,0.0,7367937
1981-02-27,0.4222520887851715,0.42406431299622466,0.4204398645741184,0.0,1657108
1981-03-02,0.42043963074684143,0.42225185395002757,0.41862740754365524,0.0,923412
1981-03-03,0.42043963074684143,0.42043963074684143,0.41862740754365524,0.0,561404
1981-03-04,0.4222520887851715,0.42587657066475426,0.4204398645741184,0.0,2261101
1981-03-05,0.41862738132476807,0.42768853023065145,0.418627381324768,0.0,563339
1981-03-06,0.4240643084049225,0.42587656605383095,0.41681537818171693,0.0,675620
1981-03-09,0.42950066924095154,0.4331251481682475,0.42225174484380873,0.0,882759
1981-03-10,0.4421866834163666,0.4421866834163666,0.4276885630130419,0.0,867272
1981-03-11,0.44762349128723145,0.45487241935504624,0.4367500824567761,0.0,1457713
1981-03-12,0.47118237614631653,0.4711823761463165,0.44762337444010153,0.0,1943618
1981-03-13,0.480243444442749,0.4856801465211431,0.4784312215691016,0.0,1922323
1981-03-16,0.5001785159111023,0.5128641493284088,0.49292958730942266,0.0,5639201
1981-03-17,0.48205602169036865,0.4929297015003418,0.4802437974845003,0.0,1393829
1981-03-18,0.472994863986969,0.47843157002507813,0.4711826397934247,0.0,2468240
1981-03-19,0.47843170166015625,0.48205615104447125,0.47299499412619844,0.0,1961041
1981-03-20,0.5074273943901062,0.5074273943901062,0.4802436387948493,0.0,8395886
1981-03-23,0.5056151747703552,0.5183008070346393,0.5019906940702175,0.0,2545675
1981-03-24,0.496553897857666,0.5038028239705795,0.494741674693802,0.0,2477919
1981-03-25,0.5001785159111023,0.5001785159111023,0.4893048386200998,0.0,2330792
1981-03-26,0.48930487036705017,0.4965541005562898,0.48930487036705017,0.0,964065
1981-03-27,0.4693700969219208,0.48568017050507784,0.4639333945750507,0.0,1864247
1981-03-30,0.472994863986969,0.472994863986969,0.46393370956177116,0.0,1835209
1981-03-31,0.48386797308921814,0.4874924192068596,0.4802434935141215,0.0,1012462
1981-04-01,0.49836593866348267,0.49836593866348267,0.48024334562408694,0.0,3141924
1981-04-02,0.496553897857666,0.4983661210215301,0.494741674693802,0.0,865336
1981-04-03,0.48749250173568726,0.5001783998696115,0.4838680550044541,0.0,1153781
1981-04-06,0.4929293692111969,0.4929293692111969,0.474806771336918,0.0,1246703
1981-04-07,0.5019904375076294,0.5019904375076294,0.49474154672712467,0.0,1870054
1981-04-08,0.5001785159111023,0.5001785159111023,0.4983662921250495,0.0,307804
1981-04-09,0.496553897857666,0.5001783441853942,0.494741674693802,0.0,613672
1981-04-10,0.49836593866348267,0.5019903836649832,0.491116747543478,0.0,2958016
1981-04-13,0.496553897857666,0.5038028239705795,0.49655389785766607,0.0,476225
1981-04-14,0.49836593866348267,0.49836593866348267,0.4947414936619822,0.0,362008
1981-04-15,0.5056151747703552,0.5074273983916914,0.49655402320620906,0.0,2303690
1981-04-16,0.5056151747703552,0.5074273983916914,0.5038029511490192,0.0,758863
1981-04-20,0.5038027763366699,0.5056149993291906,0.4947416279166124,0.0,933091
1981-04-21,0.49836593866348267,0.5056148621239285,0.4965537161627324,0.0,332970
1981-04-22,0.5056151747703552,0.5056151747703552,0.49836624682754516,0.0,367816
1981-04-23,0.5038027763366699,0.509239445314232,0.5019905198866953,0.0,745312
1981-04-24,0.5019904375076294,0.5074271390504563,0.5019904375076294,0.0,809195
1981-04-27,0.5001785159111023,0.5074274445127819,0.4983662921250495,0.0,694979
1981-04-28,0.5001785159111023,0.5074274445127819,0.4983662921250495,0.0,2237871
1981-04-29,0.49474167823791504,0.5019905709452993,0.49292942160361164,0.0,276830
1981-04-30,0.48749250173568726,0.4965539531383784,0.48749250173568726,0.0,2594071
1981-05-01,0.5019904375076294,0.5019904375076294,0.48205561982930856,0.0,1891349
1981-05-04,0.48749250173568726,0.5019906232352281,0.48749250173568726,0.0,4897762
1981-05-05,0.48205602169036865,0.48568050355958153,0.4820560216903686,0.0,784029
1981-05-06,0.47118237614631653,0.4802435255014057,0.4711823761463165,0.0,1941682
1981-05-07,0.4856801927089691,0.48568019270896917,0.4693701183801628,0.0,429764
1981-05-08,0.48930487036705017,0.492929619291553,0.4820559412950474,0.0,631095
1981-05-11,0.4856801927089691,0.48930463880094616,0.4820557131595372,0.0,408469
1981-05-12,0.4856801927089691,0.48930463880094616,0.48568019270896917,0.0,220690
1981-05-13,0.496553897857666,0.49655389785766607,0.4893046706276387,0.0,352329
1981-05-14,0.49836593866348267,0.5074270846246787,0.4965537161627324,0.0,673684
1981-05-15,0.5001785159111023,0.5056152207267292,0.5001785159111023,0.0,2228191
1981-05-18,0.49836593866348267,0.5019903836649832,0.49836593866348267,0.0,631095
1981-05-19,0.5001785159111023,0.501990739697155,0.4983662921250495,0.0,398790
1981-05-20,0.5001785159111023,0.5038029969406764,0.4983662921250495,0.0,265215
1981-05-21,0.4929293692111969,0.5001782946055656,0.48749239914142667,0.0,530430
1981-05-22,0.4929293692111969,0.49655384863710816,0.4929293692111969,0.0,2280460
1981-05-26,0.49111682176589966,0.4947415684322113,0.49111682176589966,0.0,282638
1981-05-27,0.4929293692111969,0.49474162565287944,0.4893046221256554,0.0,2355959
1981-05-28,0.496553897857666,0.5019905673492583,0.49655389785766607,0.0,1267998
1981-05-29,0.5019904375076294,0.5019904375076294,0.49474154672712467,0.0,737568
1981-06-01,0.5164886713027954,0.5219253769016017,0.5019908120109609,0.0,1490623
1981-06-02,0.5128640532493591,0.5164885001424672,0.5092395728987889,0.0,712402
1981-06-03,0.5346108675003052,0.5346108675003052,0.5128640844464323,0.0,1602904
1981-06-04,0.5346108675003052,0.5472964993127637,0.5346108675003052,0.0,1155717
1981-06-05,0.5382354855537415,0.541859967275896,0.5291743314345675,0.0,942771
1981-06-08,0.5436720252037048,0.5472965058178291,0.5364230974329212,0.0,2437266
1981-06-09,0.5545458793640137,0.5563581035244153,0.5382354938881689,0.0,602057
1981-06-10,0.5509212017059326,0.5545456821955288,0.5491087105301575,0.0,385239
1981-06-11,0.5509212017059326,0.5545456821955288,0.5472964870140913,0.0,1912644
1981-06-12,0.5636066794395447,0.5690433819616707,0.5509210513737355,0.0,776286
1981-06-15,0.5636066794395447,0.5636066794395447,0.5581699769174187,0.0,586570
1981-06-16,0.569043755531311,0.5726682039538274,0.56360704944006,0.0,1146038
1981-06-17,0.5617945790290833,0.5708557970264715,0.5617945790290833,0.0,1937810
1981-06-18,0.5636066794395447,0.567231125482659,0.5599822333964303,0.0,567211
1981-06-19,0.5581703782081604,0.5636070846389495,0.5545459295592866,0.0,667877
1981-06-22,0.5509212017059326,0.5545456821955288,0.5509212017059326,0.0,1022142
1981-06-23,0.5527334809303284,0.5545457045193476,0.5509212238838442,0.0,1130551
1981-06-24,0.5527334809303284,0.5545457045193476,0.5491087326351054,0.0,373624
1981-06-25,0.5472967624664307,0.5509214789825778,0.5454845045807984,0.0,261343
1981-06-26,0.5563579201698303,0.5581701437329913,0.5472965012368448,0.0,1852632
1981-06-29,0.5509212017059326,0.5545456821955288,0.5491087105301575,0.0,1008590
1981-06-30,0.5491087436676025,0.5545457156610826,0.5491087436676025,0.0,1653237
1981-07-01,0.5291740298271179,0.5436718815376066,0.5291740298271179,0.0,1581609
1981-07-02,0.5219250321388245,0.5291739569963921,0.5146761072812567,0.0,574955
1981-07-06,0.5092393755912781,0.5146760772819234,0.5001782284118356,0.0,611736
1981-07-07,0.5183008313179016,0.5237375024366272,0.5164885741541927,0.0,1492559
1981-07-08,0.5201131701469421,0.5201131701469421,0.5128642402600163,0.0,1670659
1981-07-09,0.5164886713027954,0.5164886713027954,0.5128642232085735,0.0,2301754
1981-07-10,0.4929293692111969,0.5128639224100743,0.4929293692111969,0.0,1560315
1981-07-13,0.4929293692111969,0.4929293692111969,0.4838679531729692,0.0,753055
1981-07-14,0.4929293692111969,0.5001782946055656,0.4929293692111969,0.0,377495
1981-07-15,0.49836593866348267,0.5001781611642329,0.4856800465837825,0.0,1355112
1981-07-16,0.5001785159111023,0.5001785159111023,0.49292958730942266,0.0,1171204
