Price,Close,High,Low,Open,Volume
1993-09-09,7.679112434387207,7.739340767205929,7.588769935159122,7.588769935159122,625400
1993-09-10,7.73934268951416,7.76945686340332,7.709228515625,7.709228515625,664600
1993-09-13,7.709230422973633,7.769458785653114,7.679116241633892,7.739344604313374,344600
1993-09-14,7.889914035797119,7.889914035797119,7.709228981542223,7.739343157251373,453200
1993-09-15,7.73934268951416,7.76945686340332,7.67911434173584,7.76945686340332,599200
1993-09-16,7.769456386566162,7.769456386566162,7.648999698402346,7.709228042484254,403400
1993-09-17,7.769456386566162,7.769456386566162,7.648999698402346,7.709228042484254,501600
1993-09-20,7.709230422973633,7.739344604313374,7.649002060294151,7.739344604313374,567400
1993-09-21,7.6490020751953125,7.679116256593719,7.558659531000092,7.679116256593719,816200
1993-09-22,7.709230422973633,7.739344604313374,7.649002060294151,7.649002060294151,945800
1993-09-23,7.799569606781006,7.799569606781006,7.648998764951257,7.648998764951257,693600
1993-09-24,7.73934268951416,7.7995710372924805,7.73934268951416,7.76945686340332,1074200
1993-09-27,7.950145244598389,7.980259431130958,7.79957431193554,7.79957431193554,1146000
1993-09-28,8.010374069213867,8.040488257443995,7.889917316293358,7.950145692753613,1109200
1993-09-29,7.829686164855957,8.010371230198787,7.799571987298819,7.95014287508451,607800
1993-09-30,7.6490020751953125,7.8598013449841595,7.6490020751953125,7.8598013449841595,875400
1993-10-01,7.799569606781006,7.799569606781006,7.648998764951257,7.709227101683156,404800
1993-10-04,7.799569606781006,7.889912111878855,7.769455438415056,7.799569606781006,429400
1993-10-05,7.980257987976074,7.980257987976074,7.7995729014558615,7.7995729014558615,414400
1993-10-06,7.950145244598389,7.980259431130958,7.8598026850006795,7.950145244598389,551200
1993-10-07,7.9200263023376465,8.010368807687506,7.9200263023376465,7.9200263023376465,441000
1993-10-08,7.950145244598389,8.070601990728667,7.889916871533249,8.040487804196097,400400
1993-10-11,8.010374069213867,8.040488257443995,7.950145692753613,7.9802598809837395,280200
1993-10-12,8.010374069213867,8.130830822134376,8.010374069213867,8.010374069213867,777600
1993-10-13,8.040483474731445,8.070597645048792,7.980255134096753,8.0103693044141,240400
1993-10-14,8.191052436828613,8.25128076357,8.070595783345839,8.070595783345839,663200
1993-10-15,8.100713729858398,8.160942084727234,8.040485374989563,8.160942084727234,576400
1993-10-18,8.100713729858398,8.160942084727234,8.07059955242398,8.130827907292817,439800
1993-10-19,7.950145244598389,8.130830363793807,7.950145244598389,8.130830363793807,537600
1993-10-20,7.829686164855957,8.010371230198787,7.649001099513128,7.889914519970233,559000
1993-10-21,7.950145244598389,8.100716177261237,7.79957431193554,7.829688498468109,1191400
1993-10-22,7.980257987976074,8.100714712322883,7.889915444715967,7.980257987976074,523400
1993-10-25,7.769456386566162,7.920027246770933,7.709228042484254,7.889913074729979,724400
1993-10-26,7.769456386566162,7.799570558607116,7.709228042484254,7.799570558607116,488200
1993-10-27,7.588769912719727,7.799569076961941,7.588769912719727,7.799569076961941,497800
1993-10-28,7.588769912719727,7.648998245360359,7.31774241583688,7.408084914797828,807600
1993-10-29,7.558657646179199,7.558657646179199,7.498429298400879,7.558657646179199,807400
1993-11-01,7.709230422973633,7.739344604313374,7.528545334935188,7.528545334935188,184000
1993-11-02,7.5285420417785645,7.6791128826141355,7.468313705444336,7.6791128826141355,953600
1993-11-03,7.317743301391602,7.408085811285325,7.137058281604155,7.287629131427027,1373800
1993-11-04,7.287630558013916,7.377973085592601,7.257516382154354,7.34785890973304,814000
1993-11-05,7.227398872375488,7.347855520248413,7.227398872375488,7.347855520248413,701000
1993-11-08,7.287630558013916,7.34785890973304,7.16717385457567,7.2274022062947925,978200
1993-11-09,7.347862243652344,7.4080906226986745,7.317748054129178,7.4080906226986745,1091400
1993-11-10,7.227398872375488,7.347855520248413,7.197284710407257,7.347855520248413,1181400
1993-11-11,7.137059688568115,7.227402216271509,7.137059688568115,7.227402216271509,587400
1993-11-12,7.137059688568115,7.197288040370378,7.046717160864722,7.197288040370378,545000
1993-11-15,7.076828956604004,7.1370572881495695,7.016600625058438,7.1370572881495695,1031600
1993-11-16,7.046718597412109,7.0768327794523325,6.956376051291441,7.046718597412109,803400
1993-11-17,7.016599655151367,7.076827978371551,7.016599655151367,7.016599655151367,316800
1993-11-18,7.046718597412109,7.137061143532778,6.986490233331664,7.016604415371886,1104200
1993-11-19,6.896145343780518,7.046716202815027,6.655231969325303,7.046716202815027,1719000
1993-11-22,6.805805683135986,6.926262420890605,6.775691498697332,6.896148236451951,470400
1993-11-23,6.926260471343994,6.956374647306359,6.835917943456899,6.8660321194192635,523400
1993-11-24,7.137059688568115,7.197288040370378,6.956374633161327,6.956374633161327,474800
1993-11-26,7.167171955108643,7.227400290865858,7.137057787230035,7.197286122987251,99800
1993-11-29,7.167171955108643,7.257514458744466,7.167171955108643,7.227400290865858,370800
1993-11-30,7.106942653656006,7.167170981229361,6.986485998509294,7.167170981229361,399600
1993-12-01,7.137059688568115,7.197288040370378,7.076831336765853,7.167173864469246,335800
1993-12-02,7.180689811706543,7.180689811706543,7.059496734715716,7.089795003963423,235400
1993-12-03,7.02919864654541,7.180689996686476,6.908005566432559,7.150391726658262,770000
1993-12-06,6.968599796295166,7.029196316262951,6.908003276327382,6.968599796295166,356400
1993-12-07,6.84740686416626,7.059494687392648,6.817108603705346,7.029196426931735,894400
1993-12-08,7.059500694274902,7.120097266757949,6.847412690584241,6.847412690584241,415800
1993-12-09,7.02919864654541,7.02919864654541,6.9686021064889845,6.998900376517198,434000
1993-12-10,6.938300132751465,6.998896640461084,6.877703625041845,6.998896640461084,521800
1993-12-13,6.9080023765563965,6.968598888631453,6.9080023765563965,6.938300632593925,850400
1993-12-14,6.938300132751465,7.029194894315895,6.938300132751465,6.938300132751465,673200
1993-12-15,6.938300132751465,6.968598386606275,6.877703625041845,6.938300132751465,821800
1993-12-16,6.998900413513184,7.029198683701552,6.877707332759709,6.877707332759709,407800
1993-12-17,7.120092391967773,7.1503906574655085,7.029197595474567,7.059495860972302,278000
1993-12-20,7.180689811706543,7.21098808095425,7.089795003963423,7.150391542458836,398200
1993-12-21,7.2412848472595215,7.2412848472595215,7.180688321341032,7.210986584300277,320200
1993-12-22,7.150394916534424,7.271588050712974,7.150394916534424,7.210991483623698,392400
1993-12-23,7.210992336273193,7.241290623400391,7.150395762018796,7.150395762018796,759600
1993-12-27,7.120092391967773,7.241285453958714,7.120092391967773,7.180688922963244,293400
1993-12-28,7.150394916534424,7.150394916534424,6.998903498811237,7.150394916534424,350800
1993-12-29,7.271585464477539,7.271585464477539,7.120094100634257,7.120094100634257,436400
1993-12-30,7.210992336273193,7.301887197654788,7.180694049145995,7.241290623400391,299400
1993-12-31,7.150394916534424,7.241289767168336,7.150394916534424,7.241289767168336,143200
1994-01-03,7.180689811706543,7.180689811706543,7.059496734715716,7.150391542458836,480800
1994-01-04,7.089802265167236,7.150398865724221,6.9989073643317585,7.150398865724221,422400
1994-01-05,7.059500694274902,7.089798980516426,6.968605835550333,7.089798980516426,560600
1994-01-06,6.968599796295166,7.0897928362307345,6.908003276327382,7.029196316262951,522800
1994-01-07,6.938300132751465,6.998896640461084,6.847405371187035,6.938300132751465,395800
1994-01-10,6.968599796295166,6.998898056279058,6.877705016343491,6.908003276327382,437600
1994-01-11,6.87770414352417,6.938300655801916,6.817107631246424,6.938300655801916,425200
1994-01-12,6.938300132751465,6.968598386606275,6.847405371187035,6.908001878896655,619400
1994-01-13,6.998900413513184,7.059496953889921,6.938303873136446,6.938303873136446,560000
1994-01-14,7.180689811706543,7.241286350201957,6.968601926972595,6.968601926972595,490400
1994-01-17,6.938300132751465,7.150387909735134,6.877703625041845,6.968598386606275,885400
1994-01-18,6.968599796295166,7.150389356198518,6.968599796295166,6.968599796295166,1397400
1994-01-19,6.968599796295166,6.998898056279058,6.877705016343491,6.9383015363112746,333800
1994-01-20,6.938300132751465,6.998896640461084,6.908001878896655,6.968598386606275,561400
1994-01-21,6.998900413513184,6.998900413513184,6.877707332759709,6.938303873136446,798000
1994-01-24,7.02919864654541,7.059496916573623,6.908005566432559,6.908005566432559,717200
1994-01-25,6.968599796295166,7.059494576246842,6.9383015363112746,7.029196316262951,369000
1994-01-26,6.968599796295166,7.059494576246842,6.968599796295166,6.968599796295166,978600
1994-01-27,6.998900413513184,7.029198683701552,6.908005602948077,6.908005602948077,416400
1994-01-28,6.9080023765563965,6.998897144668981,6.877704120518869,6.968598888631453,494000
1994-01-31,6.9080023765563965,6.938300632593925,6.877704120518869,6.9080023765563965,558600
1994-02-01,6.9080023765563965,6.9080023765563965,6.847405864481341,6.847405864481341,551600
1994-02-02,6.786811351776123,6.81710961673941,6.4232321722166885,6.786811351776123,3226400
1994-02-03,6.756511211395264,6.908002494161973,6.69591469828858,6.786809467948606,1710600
1994-02-04,6.5747246742248535,6.7868125669417845,6.5747246742248535,6.7868125669417845,1556000
1994-02-07,6.605020999908447,6.665617522843387,6.514126215506037,6.544424476973507,1745400
1994-02-08,6.726215362548828,6.726215362548828,6.544425758155617,6.544425758155617,1441600
1994-02-09,6.665616989135742,6.7262135072187945,6.635318730094216,6.695915248177268,112600
1994-02-10,6.423233985900879,6.635321900529681,6.423233985900879,6.635321900529681,348200
1994-02-11,6.45352840423584,6.514124915073735,6.423230148816892,6.423230148816892,216600
1994-02-14,6.483828067779541,6.51412632977851,6.423231543781601,6.423231543781601,820400
1994-02-15,6.362637042999268,6.453531857899257,6.362637042999268,6.453531857899257,1011200
1994-02-16,6.3929338455200195,6.453530374861441,6.362635580849308,6.453530374861441,524200
1994-02-17,6.2717413902282715,6.302039657813915,6.059653517128765,6.302039657813915,2348800
1994-02-18,6.362637042999268,6.392935314632597,6.211145684832618,6.271742228099278,613400
1994-02-22,6.332337379455566,6.362635644429038,6.271740849508624,6.362635644429038,618200
1994-02-23,6.3929338455200195,6.453530374861441,6.362635580849308,6.362635580849308,535000
1994-02-24,6.45352840423584,6.483826659654787,6.33233538256005,6.392931893397945,543000
1994-02-25,6.362637042999268,6.483830129532587,6.362637042999268,6.453531857899257,474200
1994-02-28,6.302039623260498,6.392934425519063,6.241443088421455,6.392934425519063,740600
1994-03-01,6.120247840881348,6.241440867433454,6.089949584243321,6.241440867433454,2269800
1994-03-02,5.9990553855896,6.059651904635959,5.93845886654324,6.059651904635959,2328600
1994-03-03,5.968757152557373,6.059651931530328,5.938458892899721,6.029353671872676,2279000
1994-03-04,6.120247840881348,6.150546097519374,5.999054814329242,5.999054814329242,2508400
1994-03-07,6.029353618621826,6.120248396792004,6.029353618621826,6.120248396792004,1500200
1994-03-08,5.938459873199463,6.089951196495368,5.908161608540282,6.059652931836187,1876200
1994-03-09,5.756669998168945,5.938459577058491,5.665775208724172,5.938459577058491,7103800
1994-03-10,5.908162593841553,5.908162593841553,5.786969514993521,5.817267784705528,2845400
1994-03-11,5.9990553855896,6.089950164159139,5.8475640879737005,5.8475640879737005,2153400
1994-03-14,6.012486934661865,6.073527411155895,6.012486934661865,6.04300717290888,805800
1994-03-15,6.104045867919922,6.104045867919922,6.012485179901123,6.043005409240722,1881800
1994-03-16,6.04300594329834,6.134566639408921,6.04300594329834,6.10404640737206,577600
1994-03-17,5.951444625854492,6.073525541256635,5.951444625854492,6.0430053124061,1151400
1994-03-18,5.981962203979492,5.981962203979492,5.951441988653066,5.951441988653066,1208600
1994-03-21,5.859886169433594,5.890406409899394,5.7378052075703945,5.859886169433594,2024600
1994-03-22,5.798841953277588,5.920922836504484,5.768321732470864,5.89040261569776,1638400
1994-03-23,5.707284927368164,5.859886128634693,5.707284927368164,5.859886128634693,2671600
1994-03-24,5.7683210372924805,5.7683210372924805,5.707280603035417,5.707280603035417,2079000
1994-03-25,5.676758289337158,5.768318906907112,5.615717877623855,5.737798701050461,1589400
1994-03-28,5.798841953277588,5.798841953277588,5.676761070050691,5.676761070050691,3313800
1994-03-29,5.859886169433594,5.859886169433594,5.7378052075703945,5.768325448036194,601400
1994-03-30,5.829361915588379,5.920922573948406,5.768321476681694,5.829361915588379,1123200
1994-03-31,5.859886169433594,6.073527852694194,5.829365928967794,5.829365928967794,1697400
1994-04-04,5.737804412841797,5.798844885318837,5.7072841766032765,5.798844885318837,373000
1994-04-05,5.707284927368164,5.798845648128081,5.707284927368164,5.737805167621469,873000
1994-04-06,5.7683210372924805,5.7683210372924805,5.646240168778354,5.737800820163949,698400
1994-04-07,5.737804412841797,5.768324649080317,5.676763940364756,5.737804412841797,502800
1994-04-08,5.676758289337158,5.798839112763764,5.676758289337158,5.768318906907112,758800
1994-04-11,5.7683210372924805,5.7683210372924805,5.58519973452129,5.707280603035417,1387200
1994-04-12,5.829361915588379,5.859882135041722,5.768321476681694,5.829361915588379,758600
1994-04-13,5.890405654907227,5.890405654907227,5.798844945245456,5.859885418353303,754400
1994-04-14,5.92092227935791,5.951442497292745,5.798841407618571,5.859881843488241,367600
1994-04-15,5.859886169433594,5.981967131296794,5.859886169433594,5.951446890830994,324400
1994-04-18,5.890405654907227,5.981966364568997,5.859885418353303,5.920925891461151,579000
1994-04-19,5.859886169433594,5.951446890830994,5.829365928967794,5.920926650365194,732800
1994-04-20,5.615721225738525,5.768322346003159,5.585201001685599,5.768322346003159,2401600
1994-04-21,5.585202217102051,5.646242678491144,5.524161755712957,5.615722447796597,560600
1994-04-22,5.737804412841797,5.737804412841797,5.615723467887716,5.615723467887716,2422400
1994-04-25,5.859886169433594,5.890406409899394,5.768325448036194,5.798845688501994,417800
1994-04-26,5.829361915588379,5.920922573948406,5.829361915588379,5.890402354495063,301800
1994-04-28,5.859886169433594,5.951446890830994,5.768325448036194,5.890406409899394,638400
1994-04-29,5.829361915588379,5.920922573948406,5.829361915588379,5.829361915588379,383800
1994-05-02,5.737804412841797,5.829365121557357,5.676763940364756,5.829365121557357,691400
1994-05-03,5.737804412841797,5.768324649080317,5.7072841766032765,5.768324649080317,191600
1994-05-04,5.890405654907227,5.890405654907227,5.707284235583686,5.768324708691533,420200
1994-05-05,6.04300594329834,6.0735261753352,5.890404783114038,5.920925015150899,377800
1994-05-06,6.165082931518555,6.226123356583095,5.951441443792664,5.981961656324934,915400
1994-05-09,6.134567737579346,6.195608212580136,6.104047500078951,6.16508797507974,347200
1994-05-10,5.951444625854492,6.195606456658779,5.920924397003956,6.195606456658779,1337600
1994-05-11,6.012486934661865,6.04300717290888,5.920926219920822,5.951446458167837,284200
1994-05-12,5.92092227935791,6.043003151097248,5.890402061423075,6.043003151097248,628800
1994-05-13,5.951444625854492,5.951444625854492,5.859883939302884,5.920924397003956,232000
1994-05-16,5.981962203979492,5.981962203979492,5.92092177332664,5.92092177332664,156600
1994-05-17,6.012486934661865,6.04300717290888,5.951446458167837,5.951446458167837,213400
1994-05-18,6.012486934661865,6.073527411155895,6.012486934661865,6.073527411155895,294600
1994-05-19,6.012486934661865,6.073527411155895,5.951446458167837,6.012486934661865,975000
1994-05-20,6.04300594329834,6.0735261753352,6.012485711261479,6.04300594329834,329600
1994-05-23,5.981962203979492,6.104043065285196,5.951441988653066,6.104043065285196,376400
1994-05-24,5.981962203979492,6.07352284995877,5.981962203979492,6.07352284995877,388000
1994-05-25,5.92092227935791,6.0124829331624134,5.890402061423075,6.0124829331624134,987400
1994-05-26,5.951444625854492,6.012485083555564,5.920924397003956,6.012485083555564,392000
1994-05-27,6.073525428771973,6.073525428771973,5.951444515630827,5.981964743916114,363400
1994-05-31,6.409245491027832,6.470285924275716,6.012482674916585,6.043002891540527,1146600
1994-06-01,6.317687511444092,6.378727970491861,6.2261268228724385,6.378727970491861,413400
1994-06-02,6.36194372177124,6.423411777054055,6.300475666488427,6.331209694129834,882200
1994-06-03,6.239007949829102,6.331210037757611,6.239007949829102,6.331210037757611,305200
1994-06-06,6.423412799835205,6.423412799835205,6.239008604624625,6.269742637159722,578600
1994-06-07,6.454147815704346,6.5156158901396255,6.392679741269066,6.423413778486706,184200
1994-06-08,6.423412799835205,6.484880864905398,6.423412799835205,6.454146832370302,257800
1994-06-09,6.454147815704346,6.484881852921985,6.392679741269066,6.423413778486706,136000
1994-06-10,6.484882831573486,6.484882831573486,6.454148789717688,6.484882831573486,87600
1994-06-13,6.392679214477539,6.484881318532503,6.392679214477539,6.484881318532503,190800
1994-06-14,6.300478935241699,6.392681066001334,6.269744891655154,6.392681066001334,114600
1994-06-15,6.208272457122803,6.33120854538266,6.146804412992874,6.33120854538266,199800
1994-06-16,6.14680814743042,6.300478351116181,6.14680814743042,6.177542188167572,265200
1994-06-17,6.14680814743042,6.208276228904724,6.085340065956116,6.208276228904724,242800
1994-06-20,6.085336685180664,6.146804732505721,6.085336685180664,6.146804732505721,209800
1994-06-21,5.90093469619751,6.085338905453682,5.90093469619751,6.085338905453682,285000
1994-06-22,5.962403297424316,5.962403297424316,5.900935222193137,5.931669259808727,559600
1994-06-23,5.962403297424316,6.023871372655495,5.962403297424316,5.962403297424316,575600
1994-06-24,5.931670188903809,5.9624042313333625,5.900936146474256,5.931670188903809,149600
1994-06-27,5.8087310791015625,5.900933159722222,5.8087310791015625,5.900933159722222,186800
1994-06-28,5.8087310791015625,5.8394651059751155,5.7472630253544565,5.8394651059751155,68000
1994-06-29,5.8087310791015625,5.8394651059751155,5.7779970522280095,5.8394651059751155,409200
1994-06-30,5.839466571807861,5.839466571807861,5.777998502630936,5.808732537219399,282800
1994-07-01,5.8701982498168945,5.8701982498168945,5.808730205316194,5.8701982498168945,139600
1994-07-05,5.993136882781982,5.993136882781982,5.839466706300393,5.839466706300393,545000
1994-07-06,6.023871421813965,6.054605459680363,5.993137383947567,6.023871421813965,236800
1994-07-07,6.085336685180664,6.116070708843193,5.9624005905305495,5.993134614193078,278800
1994-07-08,5.90093469619751,6.085338905453682,5.90093469619751,6.054604870577654,655000
1994-07-11,5.90093469619751,5.931668731073539,5.839466626445453,5.931668731073539,423800
1994-07-12,5.90093469619751,5.931668731073539,5.90093469619751,5.931668731073539,265800
1994-07-13,5.962403297424316,6.023871372655495,5.900935222193137,5.900935222193137,336800
1994-07-14,6.085336685180664,6.146804732505721,5.993134614193078,5.993134614193078,193800
1994-07-15,5.993136882781982,6.085338988670936,5.993136882781982,6.085338988670936,103600
1994-07-18,5.993136882781982,6.0238709180783,5.962402847485665,6.0238709180783,134400
1994-07-19,5.90093469619751,6.023870835701625,5.839466626445453,6.023870835701625,272800
1994-07-20,6.1775431632995605,6.1775431632995605,6.023872935356786,6.023872935356786,966200
1994-07-21,6.423412799835205,6.484880864905398,6.361944734765012,6.392678767300109,1291200
1994-07-22,6.36194372177124,6.577081915261089,6.208273583564206,6.454145804695462,1537400
1994-07-25,6.392679214477539,6.392679214477539,6.300477110422574,6.361945179792551,528800
1994-07-26,6.36194372177124,6.423411777054055,6.331209694129834,6.423411777054055,303400
1994-07-27,6.269742012023926,6.361944100436043,6.269742012023926,6.361944100436043,351200
1994-07-28,6.116070747375488,6.300474890512438,6.116070747375488,6.300474890512438,433800
1994-07-29,6.14680814743042,6.177542188167572,6.0546060252189635,6.14680814743042,147400
1994-08-01,6.1775431632995605,6.2390112544766705,6.146809117711006,6.146809117711006,551200
1994-08-02,6.116070747375488,6.208272818943963,6.116070747375488,6.177538795087805,291600
1994-08-03,6.208272457122803,6.2390064791877675,6.054602346797981,6.085336368862945,797800
1994-08-04,6.239007949829102,6.300476008448108,6.239007949829102,6.300476008448108,115600
1994-08-05,6.300478935241699,6.300478935241699,6.208276804482065,6.2390108480686095,562400
1994-08-08,6.36194372177124,6.36194372177124,6.2697416388470195,6.300475666488427,178400
1994-08-09,6.36194372177124,6.36194372177124,6.331209694129834,6.36194372177124,126600
1994-08-10,6.331212520599365,6.392680603323631,6.331212520599365,6.331212520599365,276000
1994-08-11,6.239007949829102,6.361944067067114,6.2082739205195985,6.361944067067114,789000
1994-08-12,6.239007949829102,6.239007949829102,6.177539891210096,6.239007949829102,186200
1994-08-15,6.239007949829102,6.239007949829102,6.2082739205195985,6.239007949829102,111600
1994-08-16,6.208272457122803,6.269740501252731,6.208272457122803,6.2390064791877675,242400
1994-08-17,6.269742012023926,6.3004760414946315,6.23900798255322,6.269742012023926,111400
1994-08-18,6.208272457122803,6.269740501252731,6.208272457122803,6.269740501252731,455400
1994-08-19,6.085336685180664,6.17753875616825,6.054602661518135,6.146804732505721,997200
1994-08-22,6.085336685180664,6.116070708843193,6.023868637855607,6.116070708843193,437800
1994-08-23,6.239007949829102,6.239007949829102,6.11607183259109,6.11607183259109,462200
1994-08-24,6.269742012023926,6.331210070965337,6.208273953082515,6.208273953082515,164000
1994-08-25,6.331212520599365,6.331212520599365,6.2697444378751,6.2697444378751,180800
1994-08-26,6.546346187591553,6.546346187591553,6.392676089291282,6.392676089291282,450400
1994-08-29,6.546346187591553,6.577080207251607,6.515612167931499,6.546346187591553,347800
1994-08-30,6.423412799835205,6.577082962510689,6.423412799835205,6.546348929975592,410400
1994-08-31,6.392679214477539,6.484881318532503,6.392679214477539,6.484881318532503,394400
1994-09-01,6.530092239379883,6.56104054383192,6.4062990215717335,6.437247326023771,304000
1994-09-02,6.499141216278076,6.561037799290249,6.468192924771991,6.499141216278076,112000
1994-09-06,6.591983795166016,6.653880356622973,6.499138952980578,6.499138952980578,620400
1994-09-07,6.530092239379883,6.5919888482839575,6.468195630475808,6.5919888482839575,439200
1994-09-08,6.499141216278076,6.5300895077841625,6.437244633265904,6.5300895077841625,312800
1994-09-09,6.499141216278076,6.561037799290249,6.437244633265904,6.468192924771991,208800
1994-09-12,6.437243938446045,6.5300888029428625,6.437243938446045,6.5300888029428625,336600
1994-09-13,6.375349521636963,6.468194417583132,6.375349521636963,6.437246118934409,278600
1994-09-14,6.375349521636963,6.406297820285686,6.313452924339517,6.406297820285686,465800
1994-09-15,6.313451290130615,6.375347871406406,6.313451290130615,6.375347871406406,56200
