Price,Close,High,Low,Open,Volume
1973-04-18,1.2002735137939453,1.2041831038998634,1.1924540889881334,0.0,78720
1973-04-19,1.2159124612808228,1.2159124612808228,1.1963640180235322,0.0,282080
1973-04-23,1.2198219299316406,1.2237316422589697,1.2080927929496537,0.0,109880
1973-04-24,1.1533576250076294,1.2237318472003695,1.1416284860613346,0.0,378840
1973-04-25,1.1103507280349731,1.1533575687399227,1.1103507280349731,0.0,213200
1973-04-26,1.1533576250076294,1.1533576250076294,1.1142604951866464,0.0,264040
1973-04-27,1.129899501800537,1.1572674964219583,1.1220800747658453,0.0,168920
1973-04-30,1.1416282653808594,1.1416282653808594,1.1064408553438159,0.0,160720
1973-05-01,1.1416282653808594,1.1494476898335357,1.1181699920228303,0.0,142680
1973-05-02,1.172905445098877,1.1885442936188302,1.1611767978968293,0.0,239440
1973-05-03,1.1572672128677368,1.1650861487985382,1.1455380751895787,0.0,350960
1973-05-04,1.1885443925857544,1.1885443925857544,1.157267182129395,0.0,459200
1973-05-07,1.2041829824447632,1.2041829824447632,1.1885442567074647,0.0,195160
1973-05-08,1.2198219299316406,1.2198219299316406,1.1963637782646521,0.0,129560
1973-05-09,1.2237322330474854,1.2276419472623306,1.20418366197326,0.0,142680
1973-05-10,1.212003231048584,1.231551804391303,1.2002742093400114,0.0,295200
1973-05-11,1.1807252168655396,1.2041833742526082,1.1807252168655396,0.0,242720
1973-05-14,1.1259899139404297,1.180725420103507,1.1259899139404297,0.0,209920
1973-05-15,1.1416282653808594,1.1455379776071974,1.1064408553438159,0.0,309960
1973-05-16,1.1455386877059937,1.1455386877059937,1.1298998291063942,0.0,106600
1973-05-17,1.1416282653808594,1.1533574020598738,1.133808840928183,0.0,86920
1973-05-18,1.1259899139404297,1.1455384837087235,1.122080199986771,0.0,152520
1973-05-21,1.118170142173767,1.118170142173767,1.1064410039197319,0.0,277160
1973-05-22,1.1103507280349731,1.1494478559485635,1.1103507280349731,0.0,159080
1973-05-23,1.1572672128677368,1.161176925427123,1.1338089375114204,0.0,111520
1973-05-24,1.2198219299316406,1.2198219299316406,1.1494477195246458,0.0,175480
1973-05-25,1.2354604005813599,1.2432793336516301,1.2080924226781422,0.0,273880
1973-05-29,1.2002735137939453,1.2315510907202052,1.2002735137939453,0.0,104960
1973-05-30,1.1611775159835815,1.188545028629996,1.149448372340167,0.0,182040
1973-05-31,1.1455386877059937,1.161177546305593,1.1455386877059937,0.0,570720
1973-06-01,1.1259899139404297,1.1455384837087235,1.122080199986771,0.0,583840
1973-06-04,1.0986216068267822,1.1220798839414705,1.0986216068267822,0.0,305040
1973-06-05,1.0947120189666748,1.1064411588632321,1.08689259236897,0.0,242720
1973-06-06,1.0790736675262451,1.1220800251264111,1.0790736675262451,0.0,137760
1973-06-07,1.0634348392486572,1.0947120575538956,1.0634348392486572,0.0,155800
1973-06-08,1.0908015966415405,1.0947113073990622,1.0751632427991995,0.0,111520
1973-06-11,1.1142605543136597,1.1259896938823486,1.090802275176282,0.0,239440
1973-06-12,1.137718677520752,1.1455381028281848,1.1259895395596027,0.0,62320
1973-06-13,1.1533576250076294,1.1650862747659008,1.1377187730792362,0.0,244360
1973-06-14,1.1416282653808594,1.1494476898335357,1.1416282653808594,0.0,47560
1973-06-15,1.1259899139404297,1.1416287697550647,1.1259899139404297,0.0,67240
1973-06-18,1.1220802068710327,1.1298996348263244,1.1220802068710327,0.0,121360
1973-06-19,1.0634348392486572,1.1220800516105496,1.0634348392486572,0.0,287000
1973-06-20,1.0790736675262451,1.0790736675262451,1.071254240837475,0.0,111520
1973-06-21,1.0517055988311768,1.082982814159267,1.0399765819346387,0.0,154160
1973-06-22,1.0477955341339111,1.0908018742229253,1.0477955341339111,0.0,195160
1973-06-25,1.0360667705535889,1.051705499030621,1.0360667705535889,0.0,247640
1973-06-26,1.0517055988311768,1.0517055988311768,1.0360668688701231,0.0,86920
1973-06-27,1.0517055988311768,1.059525024960208,1.0517055988311768,0.0,57400
1973-06-28,1.0634348392486572,1.0790736929953166,1.0634348392486572,0.0,111520
1973-06-29,1.0673445463180542,1.075163973144737,1.05561540607803,0.0,101680
1973-07-02,1.0321574211120605,1.0634350113707896,1.0321574211120605,0.0,72160
1973-07-03,1.0321574211120605,1.0321574211120605,1.0282477070425895,0.0,85280
1973-07-05,1.0399762392044067,1.047795540459533,1.0360665274283596,0.0,39360
1973-07-06,1.024337649345398,1.0321571364764985,1.012608510371502,0.0,106600
1973-07-09,1.0321574211120605,1.043886441023434,1.012608789616185,0.0,139400
1973-07-10,1.0634348392486572,1.067344552685322,1.0477959855019976,0.0,127920
1973-07-11,1.118170142173767,1.118170142173767,1.0790735038483112,0.0,145960
1973-07-12,1.129899501800537,1.1416286423525748,1.1103509342138076,0.0,177120
1973-07-13,1.1220802068710327,1.1298996348263244,1.1181704928933869,0.0,152520
1973-07-16,1.172905445098877,1.172905445098877,1.118169964466958,0.0,90200
1973-07-17,1.212003231048584,1.2471901738772433,1.1885450653343799,0.0,336200
1973-07-18,1.2080931663513184,1.2080931663513186,1.188544720969557,0.0,318160
1973-07-19,1.2041829824447632,1.2315509665047424,1.1768151206817592,0.0,165640
1973-07-20,1.212003231048584,1.231551804391303,1.2080935163800401,0.0,273880
1973-07-23,1.2002735137939453,1.2080928163027693,1.1885443765852275,0.0,196800
1973-07-24,1.1885443925857544,1.2041831201109234,1.180724967674675,0.0,524800
1973-07-25,1.2237322330474854,1.2276419472623306,1.2002740700554595,0.0,339480
1973-07-26,1.2550095319747925,1.2784678186544656,1.2198225911434895,0.0,770800
1973-07-27,1.2667382955551147,1.2706480088296215,1.243280015908074,0.0,328000
1973-07-30,1.2550095319747925,1.266738675314629,1.2510998175281802,0.0,303400
1973-07-31,1.2237322330474854,1.243280314933533,1.2237322330474856,0.0,47560
1973-08-01,1.1963634490966797,1.2159118830577746,1.184634315341852,0.0,159080
1973-08-02,1.1885443925857544,1.1963638174968336,1.1846346801302148,0.0,50840
1973-08-03,1.1650863885879517,1.1963640955003851,1.1572674510479148,0.0,285360
1973-08-06,1.1963634490966797,1.1963634490966797,1.1689954703354146,0.0,145960
1973-08-07,1.2276419401168823,1.2276419401168823,1.188544920493039,0.0,318160
1973-08-08,1.2198219299316406,1.2198219299316406,1.1963637782646521,0.0,72160
1973-08-09,1.212003231048584,1.2276420897227591,1.2041838017114965,0.0,124640
1973-08-10,1.2041829824447632,1.227641254496174,1.2002733927331701,0.0,170560
1973-08-13,1.1963634490966797,1.2120021718061653,1.1924537378450706,0.0,119720
1973-08-14,1.1807252168655396,1.1963640699882623,1.1807252168655396,0.0,100040
1973-08-15,1.1611775159835815,1.1729061704387764,1.1611775159835815,0.0,124640
1973-08-16,1.137718677520752,1.18072502752365,1.129899252213319,0.0,160720
1973-08-17,1.129899501800537,1.133809215317883,1.129899501800537,0.0,37720
1973-08-20,1.1259899139404297,1.1338093418477473,1.1181704860331123,0.0,67240
1973-08-21,1.1103507280349731,1.12207986640905,1.102531302452255,0.0,75440
1973-08-22,1.0712546110153198,1.102531839390347,1.0712546110153198,0.0,90200
1973-08-23,1.0908015966415405,1.1025307289141053,1.0712535320416778,0.0,631400
1973-08-24,1.0829826593399048,1.0908020843510986,1.079073436022272,0.0,104960
1973-08-27,1.137718677520752,1.1416283901744684,1.0947118383298715,0.0,175480
1973-08-28,1.172905445098877,1.1768151572288652,1.1533573736368525,0.0,103320
1973-08-29,1.172905445098877,1.1924540057488184,1.1650860208389004,0.0,308320
1973-08-30,1.172905445098877,1.1768151572288652,1.1650860208389004,0.0,96760
1973-08-31,1.1807252168655396,1.1846349301462202,1.1611771396501973,0.0,124640
1973-09-04,1.184635043144226,1.1963641841050678,1.172905902183384,0.0,244360
1973-09-05,1.176815152168274,1.1924540006209763,1.176815152168274,0.0,159080
1973-09-06,1.192454218864441,1.2002736445219067,1.1846347932069752,0.0,173840
1973-09-07,1.2432799339294434,1.2432799339294434,1.2002737022306627,0.0,252560
1973-09-10,1.231552004814148,1.243280661540267,1.2237325742045257,0.0,131200
1973-09-11,1.2198219299316406,1.2276413545862987,1.200273490591981,0.0,167280
1973-09-12,1.2198219299316406,1.2237316422589697,1.2159122176043116,0.0,36080
1973-09-13,1.2041829824447632,1.2354606785133109,1.2041829824447632,0.0,196800
1973-09-14,1.2198219299316406,1.2198219299316406,1.2041830806223246,0.0,180400
1973-09-17,1.2276419401168823,1.231551654308971,1.200274063069305,0.0,141040
1973-09-18,1.2198219299316406,1.2315510669136276,1.2120025052769827,0.0,93480
1973-09-19,1.2276419401168823,1.2276419401168823,1.188544920493039,0.0,396880
1973-09-20,1.212003231048584,1.231551804391303,1.1963644946714675,0.0,131200
1973-09-21,1.2002735137939453,1.239370515526017,1.1924540889881334,0.0,467400
1973-09-24,1.2080931663513184,1.2159125934228323,1.2002738615768278,0.0,100040
1973-09-25,1.2354604005813599,1.247189044780661,1.1963634115879969,0.0,296840
1973-09-26,1.2901965379714966,1.2901965379714966,1.2432799800312666,0.0,478880
1973-09-27,1.2745580673217773,1.3253838644686158,1.2745580673217773,0.0,424760
1973-09-28,1.2823773622512817,1.2823773622512817,1.2745579343998317,0.0,142680
1973-10-01,1.2823773622512817,1.2941065040284572,1.2745579343998317,0.0,186960
1973-10-02,1.2901965379714966,1.2901965379714966,1.2784673984864392,0.0,247640
1973-10-03,1.2823773622512817,1.3097453597313575,1.2823773622512817,0.0,104960
1973-10-04,1.3019261360168457,1.3019261360168457,1.270648419706821,0.0,213200
1973-10-05,1.3371127843856812,1.3449322117480191,1.2941064230809336,0.0,359160
1973-10-08,1.356661319732666,1.356661319732666,1.313654959475889,0.0,247640
1973-10-09,1.3527510166168213,1.3722994537300617,1.3488413047347791,0.0,195160
1973-10-10,1.3371127843856812,1.3723000852191742,1.3371127843856812,0.0,224680
1973-10-11,1.3527510166168213,1.3683897418480193,1.3332024572066097,0.0,90200
1973-10-12,1.3722985982894897,1.3722985982894897,1.35275017336202,0.0,183680
1973-10-15,1.3371127843856812,1.3723000852191742,1.3371127843856812,0.0,209920
1973-10-16,1.3214746713638306,1.3214746713638308,1.305835813650795,0.0,157440
1973-10-17,1.333202838897705,1.341022264900463,1.3175644760802157,0.0,93480
1973-10-18,1.329292893409729,1.329292893409729,1.3175642456448997,0.0,172200
1973-10-19,1.329292893409729,1.3605705919504492,1.329292893409729,0.0,296840
1973-10-22,1.3136547803878784,1.329293143411423,1.290196502070513,0.0,137760
1973-10-23,1.3605706691741943,1.3605706691741943,1.3136546078881768,0.0,147600
1973-10-24,1.348840594291687,1.3683890211086442,1.3253823353550502,0.0,119720
1973-10-25,1.348840594291687,1.35275030411446,1.3214731147199057,0.0,227960
1973-10-26,1.3527510166168213,1.3566607284988639,1.337112169088652,0.0,170560
1973-10-29,1.3683898448944092,1.3840286936002597,1.3488414063090766,0.0,213200
1973-10-30,1.356661319732666,1.3723000517792325,1.3488418925608703,0.0,165640
1973-10-31,1.3527510166168213,1.364480029965977,1.3449315928527368,0.0,139400
1973-11-01,1.348840594291687,1.3801181505769626,1.3449308844689143,0.0,273880
1973-11-02,1.2823773622512817,1.3449322958747418,1.2823773622512817,0.0,918400
1973-11-05,1.2159124612808228,1.274557668755685,1.2159124612808228,0.0,185320
1973-11-06,1.2237322330474854,1.243280314933533,1.2198225188326404,0.0,91840
1973-11-07,1.2354604005813599,1.2510987559096922,1.2237312671942666,0.0,55760
1973-11-08,1.2706485986709595,1.274558313760375,1.2511000232238805,0.0,413280
1973-11-09,1.2354604005813599,1.2823764449419408,1.2354604005813596,0.0,116440
1973-11-12,1.2041829824447632,1.227641254496174,1.2041829824447632,0.0,123000
1973-11-13,1.2354604005813599,1.2354604005813596,1.2120021338071734,0.0,118080
1973-11-14,1.2354604005813599,1.2432793336516301,1.2315506894523287,0.0,190240
1973-11-15,1.2510989904403687,1.258918414164258,1.2120023610088062,0.0,221400
1973-11-16,1.2550095319747925,1.28628724754769,1.2510998175281802,0.0,132840
1973-11-19,1.2510989904403687,1.2745572616120364,1.2471892785784242,0.0,178760
1973-11-20,1.2041829824447632,1.227641254496174,1.1963636807246016,0.0,262400
1973-11-21,1.2510989904403687,1.2510989904403689,1.2276412084565846,0.0,126280
1973-11-23,1.2550095319747925,1.266738675314629,1.247190103081568,0.0,377200
1973-11-26,1.2041829824447632,1.2315509665047424,1.1963636807246016,0.0,229600
1973-11-27,1.2080931663513184,1.2198223069585894,1.2002738615768278,0.0,260760
1973-11-28,1.212003231048584,1.2276420897227591,1.2080935163800401,0.0,185320
1973-11-29,1.2159124612808228,1.2276416006134032,1.2120027481699627,0.0,247640
1973-11-30,1.2041829824447632,1.2159121184704684,1.2041829824447632,0.0,63960
1973-12-03,1.1885443925857544,1.2120025450220027,1.1885443925857544,0.0,213200
1973-12-04,1.2002735137939453,1.2120025287056753,1.1768152393765097,0.0,211560
1973-12-05,1.1572672128677368,1.1846347115954685,1.1494477877489648,0.0,218120
1973-12-06,1.1064410209655762,1.1298992978350448,1.1064410209655762,0.0,185320
1973-12-07,1.1416282653808594,1.180724898456312,1.137718553154521,0.0,246000
1973-12-10,1.1885443925857544,1.208092832566463,1.1377186198516969,0.0,134480
1973-12-11,1.1533576250076294,1.2120027082540745,1.1416284860613346,0.0,196800
1973-12-12,1.1142605543136597,1.1338091202614744,1.1142605543136597,0.0,90200
1973-12-13,1.0634348392486572,1.0947120575538956,1.0477959855019976,0.0,182040
1973-12-14,1.0712546110153198,1.075164325710728,1.043886608147463,0.0,109880
1973-12-17,1.0712546110153198,1.0947124099995307,1.0673448963199117,0.0,75440
1973-12-18,1.1025311946868896,1.1181700443237284,1.0360666952152648,0.0,214840
1973-12-19,1.0712546110153198,1.106441554085755,1.0595254669290954,0.0,157440
1973-12-20,1.0986216068267822,1.1025313196792303,1.0790735317525495,0.0,167280
1973-12-21,1.0712546110153198,1.0986221246949388,1.0673448963199117,0.0,77080
1973-12-24,1.0595247745513916,1.0751636231133574,1.0556150624109,0.0,70520
1973-12-26,1.1103507280349731,1.1103507280349731,1.0790735148921005,0.0,45920
1973-12-27,1.176815152168274,1.1885442885078008,1.1220796717717307,0.0,109880
1973-12-28,1.2080931663513184,1.2120028798870754,1.1689961532907722,0.0,114800
1973-12-31,1.172905445098877,1.2120024441017807,1.172905445098877,0.0,88560
1974-01-02,1.172905445098877,1.172905445098877,1.1650860208389004,0.0,21320
1974-01-03,1.1963634490966797,1.2120021718061653,1.1924537378450706,0.0,78720
1974-01-04,1.1572672128677368,1.1963638492736268,1.1572672128677368,0.0,149240
1974-01-07,1.1103507280349731,1.1416284303658455,1.1103507280349731,0.0,101680
1974-01-08,1.0673445463180542,1.1064411912633907,1.0673445463180542,0.0,63960
1974-01-09,1.0321574211120605,1.0517058691623762,1.0321574211120605,0.0,164000
1974-01-10,1.0321574211120605,1.0517058691623762,1.016518503685656,0.0,205000
1974-01-11,1.0517055988311768,1.0556153118956924,1.0321571558056077,0.0,101680
1974-01-14,1.0517055988311768,1.0712541641537545,1.0517055988311768,0.0,157440
1974-01-15,1.0477955341339111,1.063434381143687,1.0360665211735467,0.0,52480
1974-01-16,1.0282474756240845,1.0399766151927248,1.0282474756240845,0.0,180400
1974-01-17,1.0556150674819946,1.0634344918005414,1.039976341141881,0.0,291920
1974-01-18,1.0556150674819946,1.0556150674819946,1.039976341141881,0.0,95120
1974-01-21,1.0399762392044067,1.0595246757876746,1.0204276191756865,0.0,100040
1974-01-22,1.0595247745513916,1.0595247745513916,1.032156911864931,0.0,257480
1974-01-23,1.0908015966415405,1.0908015966415405,1.0556146890115914,0.0,321440
1974-01-24,1.0947120189666748,1.1025314455643795,1.0829828790701177,0.0,369000
1974-01-25,1.0947120189666748,1.0986217322655272,1.08689259236897,0.0,183680
1974-01-28,1.1025311946868896,1.110350619505309,1.0947117698684703,0.0,127920
1974-01-29,1.1103507280349731,1.1103507280349731,1.102531302452255,0.0,41000
1974-01-30,1.1494477987289429,1.1572672239224093,1.110350672761611,0.0,349320
1974-01-31,1.1533576250076294,1.161177050971826,1.1455381990434328,0.0,250920
1974-02-01,1.1259899139404297,1.1494481976623823,1.1181704860331123,0.0,123000
1974-02-04,1.0947120189666748,1.125989725357494,1.0947120189666748,0.0,124640
1974-02-05,1.0947120189666748,1.1064411588632321,1.0908023056678224,0.0,421480
1974-02-06,1.0947120189666748,1.1025314455643795,1.0908023056678224,0.0,52480
1974-02-07,1.0947120189666748,1.1025314455643795,1.0908023056678224,0.0,44280
1974-02-08,1.0947120189666748,1.0947120189666748,1.0908023056678224,0.0,232880
1974-02-11,1.0947120189666748,1.0947120189666748,1.0908023056678224,0.0,177120
1974-02-12,1.0751638412475586,1.0868924908606772,1.0634347024464224,0.0,106600
1974-02-13,1.0477955341339111,1.0790732281534632,1.0477955341339111,0.0,175480
1974-02-14,1.0282474756240845,1.0556153456538997,1.0282474756240845,0.0,134480
1974-02-15,1.0438857078552246,1.0517051305022322,1.0321566961816673,0.0,93480
1974-02-19,1.0399762392044067,1.0556149640116275,1.0321568156523124,0.0,85280
1974-02-20,1.0438857078552246,1.0477954191787284,1.036066407505171,0.0,42640
1974-02-21,1.0751638412475586,1.0790735541812706,1.043886137777862,0.0,90200
1974-02-22,1.0790736675262451,1.0986217450601012,1.0790736675262451,0.0,162360
1974-02-25,1.1025311946868896,1.1064409070960992,1.0947117698684703,0.0,39360
1974-02-26,1.1025311946868896,1.110350619505309,1.0947117698684703,0.0,45920
1974-02-27,1.086892008781433,1.1142599871786456,1.0829822975818313,0.0,118080
1974-02-28,1.086892008781433,1.106440564779442,1.086892008781433,0.0,96760
1974-03-01,1.0829826593399048,1.0947117968566955,1.0829826593399048,0.0,29520
1974-03-04,1.0986216068267822,1.0986216068267822,1.08298275541699,0.0,59040
1974-03-05,1.1220802068710327,1.141628776759262,1.110351064938095,0.0,157440
1974-03-06,1.1259899139404297,1.1259899139404297,1.1103510581257947,0.0,272240
1974-03-07,1.1103507280349731,1.12207986640905,1.0947118768695367,0.0,155800
1974-03-08,1.1103507280349731,1.1103507280349731,1.0908021640781778,0.0,328000
1974-03-11,1.118170142173767,1.122079854925112,1.0947118656656967,0.0,803600
1974-03-12,1.1494477987289429,1.1494477987289429,1.1220798105518106,0.0,313240
1974-03-13,1.1533576250076294,1.180725126694294,1.1377187730792362,0.0,419840
1974-03-14,1.192454218864441,1.2041832350536383,1.1377187284501855,0.0,751120
1974-03-15,1.1885443925857544,1.1885443925857544,1.1768152552191353,0.0,795400
1974-03-18,1.1572672128677368,1.1885444241548546,1.1533575003083507,0.0,231240
1974-03-19,1.1611775159835815,1.1689964558909718,1.1338095141489477,0.0,575640
1974-03-20,1.172905445098877,1.1807248693588537,1.1416282372468878,0.0,141040
1974-03-21,1.1885443925857544,1.1885443925857544,1.1729055427635957,0.0,111520
1974-03-22,1.2002735137939453,1.2080928163027693,1.1924540889881334,0.0,136120
1974-03-25,1.2080931663513184,1.2159125934228323,1.2002738615768278,0.0,90200
1974-03-26,1.2237322330474854,1.2354613756920207,1.2120030904029502,0.0,136120
1974-03-27,1.2002735137939453,1.2276413783172992,1.1963638013910394,0.0,141040
1974-03-28,1.1455386877059937,1.1924547743165592,1.1455386877059937,0.0,170560
1974-03-29,1.1455386877059937,1.157267831655693,1.1416289730560938,0.0,67240
1974-04-01,1.1689960956573486,1.1729058090003504,1.1494480181304092,0.0,90200
1974-04-02,1.1611775159835815,1.1729061704387764,1.1611775159835815,0.0,80360
1974-04-03,1.172905445098877,1.1963637178788067,1.1611767978968293,0.0,149240
1974-04-04,1.1650863885879517,1.17290581531606,1.1611771644119688,0.0,50840
1974-04-05,1.1494477987289429,1.1650861599279,1.1455380861322098,0.0,83640
1974-04-08,1.137718677520752,1.157267240789334,1.137718677520752,0.0,91840
1974-04-09,1.1455386877059937,1.157267831655693,1.1416289730560938,0.0,103320
1974-04-10,1.1533576250076294,1.1572673379897278,1.1416284860613346,0.0,72160
1974-04-11,1.1416282653808594,1.1572671142862119,1.129899128701845,0.0,42640
1974-04-15,1.1572672128677368,1.1729055739173104,1.1494477877489648,0.0,62320
1974-04-16,1.1807252168655396,1.188544643426901,1.1650863637428168,0.0,96760
1974-04-17,1.172905445098877,1.1885442936188302,1.1611767978968293,0.0,106600
1974-04-18,1.1259899139404297,1.1572676255696996,1.1259899139404297,0.0,119720
1974-04-19,1.118170142173767,1.118170142173767,1.0947118656656967,0.0,90200
1974-04-22,1.0986216068267822,1.1103507453841264,1.0986216068267822,0.0,108240
1974-04-23,1.0517055988311768,1.0947119533528136,1.0477958857666614,0.0,267320
1974-04-24,1.0595247745513916,1.0595247745513916,1.0360666240054224,0.0,173840
1974-04-25,1.0556150674819946,1.0556150674819946,1.0438859310041744,0.0,113160
1974-04-26,1.0947120189666748,1.0986217322655272,1.063434801763919,0.0,175480
1974-04-29,1.0908015966415405,1.0947113073990622,1.0751632427991995,0.0,49200
1974-04-30,1.0947120189666748,1.1025314455643795,1.08689259236897,0.0,183680
1974-05-01,1.1494477987289429,1.1494477987289429,1.0947118223746783,0.0,149240
1974-05-02,1.137718677520752,1.1533575281356176,1.137718677520752,0.0,39360
1974-05-03,1.1416282653808594,1.1416282653808594,1.1416282653808594,0.0,22960
1974-05-06,1.1611775159835815,1.1689964558909718,1.1377192286967526,0.0,75440
1974-05-07,1.172905445098877,1.1807248693588537,1.1650860208389004,0.0,168920
1974-05-08,1.1689960956573486,1.1729058090003504,1.1572674448164124,0.0,177120
1974-05-09,1.1650863885879517,1.1807252420441685,1.1650863885879517,0.0,162360
1974-05-10,1.1611775159835815,1.184635314082191,1.1572678014357767,0.0,262400
1974-05-13,1.1416282653808594,1.1572671142862119,1.1416282653808594,0.0,60680
1974-05-14,1.1455386877059937,1.1533581170057932,1.1455386877059937,0.0,29520
1974-05-15,1.1533576250076294,1.1572673379897278,1.1455381990434328,0.0,68880
1974-05-16,1.1494477987289429,1.1650861599279,1.1494477987289429,0.0,209920
1974-05-17,1.1416282653808594,1.1494476898335357,1.137718553154521,0.0,36080
1974-05-20,1.172905445098877,1.1768151572288652,1.145537949376876,0.0,200080
1974-05-21,1.172905445098877,1.1885442936188302,1.1689957329688887,0.0,186960
1974-05-22,1.1650863885879517,1.17290581531606,1.1611771644119688,0.0,157440
1974-05-23,1.1611775159835815,1.1611775159835815,1.145538657792362,0.0,139400
1974-05-24,1.1807252168655396,1.1807252168655396,1.1572674263695166,0.0,73800
1974-05-28,1.1807252168655396,1.1963640699882623,1.1768155035848589,0.0,154160
1974-05-29,1.176815152168274,1.184634576394625,1.1729054400550984,0.0,77080
1974-05-30,1.192454218864441,1.192454218864441,1.1768153675495094,0.0,282080
1974-05-31,1.1650863885879517,1.192454382136331,1.1650863885879517,0.0,316520
1974-06-03,1.2080931663513184,1.2080931663513186,1.1650864397550151,0.0,164000
1974-06-04,1.2198219299316406,1.2315510669136276,1.2198219299316406,0.0,288640
1974-06-05,1.2159124612808228,1.243279963868804,1.2120027481699627,0.0,370640
1974-06-06,1.2276419401168823,1.231551654308971,1.215912797540616,0.0,121360
1974-06-07,1.247189998626709,1.2510997127458743,1.2237322030998838,0.0,295200
1974-06-10,1.212003231048584,1.2432804592086997,1.2041838017114965,0.0,236160
1974-06-11,1.2041829824447632,1.227641254496174,1.2041829824447632,0.0,70520
1974-06-12,1.1963634490966797,1.1963634490966797,1.184634315341852,0.0,1159480
1974-06-13,1.2159124612808228,1.2237318875025431,1.1924543049126721,0.0,186960
1974-06-14,1.192454218864441,1.2080929478823712,1.192454218864441,0.0,42640
1974-06-17,1.1572672128677368,1.2041831520954063,1.1572672128677368,0.0,254200
1974-06-18,1.1455386877059937,1.1494484023558935,1.133809543756294,0.0,49200
1974-06-19,1.1455386877059937,1.1533581170057932,1.1416289730560938,0.0,73800
1974-06-20,1.1416282653808594,1.1689957617772972,1.1416282653808594,0.0,98400
1974-06-21,1.1338090896606445,1.1533576550808553,1.1338090896606445,0.0,77080
1974-06-24,1.137718677520752,1.1533575281356176,1.137718677520752,0.0,47560
1974-06-25,1.1494477987289429,1.1689958725246334,1.1377186609387433,0.0,103320
1974-06-26,1.1338090896606445,1.1455382289127711,1.1338090896606445,0.0,382120
1974-06-27,1.118170142173767,1.125989567676457,1.1025312911683869,0.0,177120
1974-06-28,1.118170142173767,1.1298992804278023,1.1103507166710769,0.0,118080
1974-07-01,1.1259899139404297,1.1259899139404297,1.1181704860331123,0.0,59040
1974-07-02,1.0595247745513916,1.1181699674708452,1.0595247745513916,0.0,126280
