Price,Close,High,Low,Open,Volume
Ticker,KKR,KKR,KKR,KKR,KKR
Date,,,,,
2017-09-19,17.10463523864746,17.11359544115975,16.92543460636948,17.023995125020758,3348700
2017-09-20,17.24799346923828,17.319673373738105,17.041913957424256,17.077753055182303,3412300
2017-09-21,17.3017520904541,17.382392192538266,17.1763126912048,17.265912994518718,4077300
2017-09-22,17.678075790405273,17.71391660301473,17.167356173608553,17.185276579913282,4501400
2017-09-25,17.66014862060547,17.928949485278853,17.570550041364363,17.66910882032625,4600100
2017-09-26,17.740787506103516,17.857268385591734,17.6511889329381,17.68702802040762,4285500
2017-09-27,17.8393497467041,17.96478912869326,17.68702976472438,17.902069437698678,2354400
2017-09-28,17.911029815673828,17.96478930720575,17.767670032266423,17.839349923970126,1484300
2017-09-29,18.215675354003906,18.305275673284036,17.937915902321052,17.96479480181633,4749400
2017-10-02,18.126070022583008,18.28735021089397,17.911030341162885,18.21567031708726,8310400
2017-10-03,18.17087173461914,18.260470323642295,18.0095915400038,18.126070731124024,1324200
2017-10-04,18.242551803588867,18.323191901658447,18.099192009017067,18.1529515047356,1941800
2017-10-05,18.367992401123047,18.493431802353502,18.260471693651464,18.260471693651464,2580400
2017-10-06,18.188791275024414,18.430711578226138,18.126071576190697,18.32319258279223,1918700
2017-10-09,18.099197387695312,18.278396329672216,17.964796044982553,18.206716411084642,1908600
2017-10-10,18.143991470336914,18.206711167414287,18.027512277048015,18.152951671202764,1752900
2017-10-11,18.135032653808594,18.14399285535842,17.955833749763176,18.05439254884386,1441200
2017-10-12,17.946874618530273,18.161914341599548,17.919994012277687,18.161914341599548,1296000
2017-10-13,17.8393497467041,17.97374932869011,17.785590255706378,17.96478912869326,1829700
2017-10-16,18.099197387695312,18.350076248259793,18.081276980802404,18.188796004191733,2181600
2017-10-17,18.081274032592773,18.13503353552178,17.964793115765513,18.13503353552178,774500
2017-10-18,18.117111206054688,18.359031506999475,18.09023231193878,18.143991809154198,1603200
2017-10-19,18.242551803588867,18.42175069231184,18.009591710163804,18.036470603531292,2494400
2017-10-20,18.26047134399414,18.412791346421738,18.26047134399414,18.32319275239203,1363200
2017-10-23,18.251510620117188,18.394870403816103,18.179830728267728,18.278389511446093,3127400
2017-10-24,18.591997146606445,18.60095735030941,18.28735705664212,18.350076773578753,3197000
2017-10-25,18.385913848876953,18.609913768939343,18.018554116693338,18.591993365178247,3249200
2017-10-26,18.188791275024414,18.35903167827566,17.516791572119814,17.803512880905352,2486100
2017-10-27,18.233591079711914,18.26943017283492,17.919990897213967,18.1619111844824,1839400
2017-10-30,17.964792251586914,18.233593171269113,17.821432444683225,18.11711226004505,2899700
2017-10-31,17.964792251586914,17.982712654695803,17.848313049346554,17.866233452455443,1509000
2017-11-01,17.8393497467041,18.108148910676125,17.731830764708654,18.09023021966582,2674300
2017-11-02,17.830394744873047,18.05439468314779,17.158394930048807,17.839354947482104,5246500
2017-11-03,18.09247398376465,18.14669669863883,17.730986345088382,17.730986345088382,3149900
2017-11-06,18.137657165527344,18.155731976269102,17.965949910898292,18.0382474301565,1833900
2017-11-07,18.06536293029785,18.182847497767494,17.99306539789697,18.074400337311605,2997000
2017-11-08,17.857507705688477,17.984027956218863,17.740023138445284,17.884619926677473,1766700
2017-11-09,17.622541427612305,17.767136501429306,17.532169075549366,17.59542920488065,2048100
2017-11-10,17.4056396484375,17.5592720489056,17.315267343978324,17.55023464608885,1954700
2017-11-13,17.378528594970703,17.423715612057606,17.242970991126896,17.30623109134011,2237400
2017-11-14,17.351423263549805,17.39660857035285,17.21586389572274,17.3243110452426,2559700
2017-11-15,17.369495391845703,17.414682419859737,16.935710265164197,17.170677639710565,2200800
2017-11-16,17.667722702026367,17.676760107537163,17.432757053581074,17.432757053581074,2700100
2017-11-17,17.676755905151367,17.74905340834123,17.604458401961505,17.622533208686082,1258200
2017-11-20,17.622541427612305,17.694838964520805,17.523131667972148,17.66772674178915,1998800
2017-11-21,17.622541427612305,17.785211316583744,17.59542920488065,17.712913779675244,1975000
2017-11-22,17.64061164855957,17.667722140521498,17.541201914809044,17.62253683811242,2025800
2017-11-24,17.631572723388672,17.676758021902504,17.57735002043034,17.61349791449968,737400
2017-11-27,17.613500595092773,17.658687624192254,17.496017766851942,17.604463189272877,2729200
2017-11-28,17.74001693725586,17.758091744930308,17.441789505461617,17.6134967309518,2677900
2017-11-29,17.875577926635742,17.947875440320765,17.685795875894627,17.721945494591484,2338900
2017-11-30,18.002099990844727,18.065360106343114,17.848467543044848,17.902690252942197,2185800
2017-12-01,17.965951919555664,18.047286853278287,17.62253909561161,17.98402673231825,1894900
2017-12-04,18.029212951660156,18.237068117934953,17.965951109842273,18.029212951660156,2220100
2017-12-05,17.694835662841797,18.074398091716194,17.622538139423288,18.020175380079543,1678600
2017-12-06,17.342382431030273,17.586385452750427,17.342382431030273,17.559274963508532,1270100
2017-12-07,17.767133712768555,17.848468644488257,17.270088440000574,17.297198934767824,3366700
2017-12-08,18.06536293029785,18.08343774432536,17.803285021735586,17.839432926081457,2710500
2017-12-11,18.237064361572266,18.25513916979729,18.047282322626675,18.074394534964213,1566600
2017-12-12,18.173805236816406,18.336475072199118,18.155730427616398,18.155730427616398,2485400
2017-12-13,18.02017593383789,18.191881479915263,17.920766189691744,18.146696172781002,1815000
2017-12-14,18.01113510131836,18.07439520875562,17.965948079071282,18.020172505767775,1515500
2017-12-15,18.164772033691406,18.19188253005334,17.902692410798842,17.993064753993142,2922600
2017-12-18,18.643741607666016,18.643741607666016,18.20995645006548,18.228031262559416,5607100
2017-12-19,18.770265579223633,18.951008552369657,18.598558289582108,18.688930638009708,4264900
2017-12-20,18.896785736083984,19.330570937865364,18.824488202453754,18.83352560962118,3268900
2017-12-21,19.11367416381836,19.249231794314614,18.941966912545077,18.9781165333221,2535700
2017-12-22,19.140783309936523,19.34863842494586,19.06848580368508,19.131745906191526,1934900
2017-12-26,18.96907615661621,19.195006079954243,18.923890861432014,19.167893868618613,1729200
2017-12-27,19.0413761138916,19.158860654425215,18.860633186183435,19.11367362971662,1783600
2017-12-28,19.095598220825195,19.122710434799874,18.860632594546068,19.068487730559205,1974200
2017-12-29,19.0323429107666,19.12271525642678,18.869673033320105,19.086567352388183,980300
2018-01-02,19.439016342163086,19.5564991772965,18.923896246169857,19.032341674953162,3483200
2018-01-03,19.85472869873047,19.881840920521032,19.49324102673556,19.5113158412626,3079500
2018-01-04,19.872802734375,20.00836039059648,19.6468727327695,19.881840141284314,1677600
2018-01-05,19.80953598022461,19.86375867982511,19.619753946060033,19.85472127594027,2047200
2018-01-08,19.90894889831543,19.954134201291684,19.493236871356842,19.78242694730604,1969400
2018-01-09,20.487329483032227,20.839779680077626,20.171027184389736,20.306584819891132,6937600
2018-01-10,20.649995803833008,21.074743448758447,20.451176363635454,20.57769829568169,2817900
2018-01-11,20.812665939331055,21.011483658793146,20.659033516748522,20.776516322860534,1666700
2018-01-12,20.857858657836914,21.05667644804219,20.785561122879614,20.9211187854609,1606700
2018-01-16,20.59577751159668,21.11089758288545,20.36081012888955,20.966302535636284,2150500
2018-01-17,20.649995803833008,20.83073871235703,20.49636338354788,20.6771062920719,1325100
2018-01-18,20.378881454467773,20.63192362712295,20.225249014589412,20.577700920021403,1953400
2018-01-19,20.577693939208984,20.586731341278174,20.13487158006783,20.243316957481724,2038300
2018-01-22,20.803630828857422,20.803630828857422,20.505403354929786,20.58673827724721,1542700
2018-01-23,21.47238540649414,21.47238540649414,20.767483251627006,20.79459546963653,3314900
2018-01-24,21.680238723754883,21.707350939451285,21.28260151208499,21.508531471761938,4308500
2018-01-25,22.059799194335938,22.095948812100737,21.51756699382446,21.716386444113567,4826300
2018-01-26,22.050756454467773,22.141128753304542,21.870013580502473,22.11401654654104,3747000
2018-01-29,21.91520118713379,21.98749868911208,21.607936372798953,21.91520118713379,4555400
2018-01-30,21.65312385559082,21.761570981383056,21.454306135965076,21.66216125971589,3887100
2018-01-31,21.761573791503906,21.788686007380175,21.445271501116036,21.698313678168095,3376100
2018-02-01,21.96942901611328,22.059801345629836,21.671201535304824,21.671201535304824,5113400
2018-02-02,21.219341278076172,21.833871040683935,21.11993326850759,21.806758825142253,3726100
2018-02-05,19.827608108520508,20.875922685574768,19.565528602402786,20.875922685574768,7425200
2018-02-06,19.945093154907227,20.044502871757974,18.90581586279774,19.28537819911782,5105400
2018-02-07,20.053546905517578,20.288514307943945,19.81857950309121,19.85472740608269,3483100
2018-02-08,19.0504150390625,20.261399818550032,19.0504150390625,20.0535446594298,4432200
2018-02-09,19.149826049804688,19.538425900580734,18.607593739970877,19.005230997010205,4659600
2018-02-12,19.457088470458984,19.52034858247304,18.905818825121433,19.195008893590714,3483100
2018-02-13,19.204042434692383,19.357674843118257,19.113670125552144,19.26730253397802,3525400
2018-02-14,19.511306762695312,19.529381568812187,19.122707049724415,19.20404195354197,4843200
2018-02-15,20.31561851501465,20.541548440823195,19.74627586040886,19.800498559964524,7793400
2018-02-16,20.242769241333008,20.452208186676046,20.12439123561306,20.31561764566289,2183800
2018-02-20,19.91495704650879,20.361153846698738,19.805683545494972,20.06065388996496,4285200
2018-02-21,19.93316650390625,20.43400088922065,19.860318087095116,19.996908651510584,1678800
2018-02-22,19.832996368408203,20.142602501509405,19.796571300117307,20.03332903347957,2171800
2018-02-23,19.996910095214844,20.051547714400275,19.82389617832446,19.933167943008556,2423300
2018-02-26,20.08797264099121,20.2700945789499,19.9878071382731,20.08797264099121,3790300
2018-02-27,19.61446189880371,20.115294703871914,19.605355626749624,20.042446264283015,3358100
2018-02-28,19.541606903076172,19.86031939899407,19.50518356068624,19.67819921335768,2551000
2018-03-01,19.514291763305664,19.924063524206296,19.423230793046564,19.541608838592914,3009100
2018-03-02,19.632673263549805,19.778370146864756,19.186476341292295,19.414127938577384,1629300
2018-03-05,20.015125274658203,20.042444087853887,19.405019008036803,19.43233782123249,1832000
2018-03-06,20.288311004638672,20.297417276964502,19.833007809410333,20.097082759483964,1787900
2018-03-07,20.20635414123535,20.288308846606583,19.969596296478873,20.087974350435278,1035700
2018-03-08,20.14261245727539,20.352051492937637,19.860323249024145,20.270096785618723,1274900
2018-03-09,20.67986488342285,20.71628996319682,20.28830569691308,20.306516499956665,1630500
2018-03-12,20.66165542602539,20.843775626226105,20.561488186966713,20.743610124010942,1635100
2018-03-13,20.415790557861328,20.798245221675955,20.3702609437486,20.71629052679829,1049300
2018-03-14,20.14261245727539,20.534171713879008,20.060657749956476,20.43400620025655,10216400
2018-03-15,19.81479263305664,20.206353606842853,19.76926127747474,20.188141064610093,2218800
2018-03-16,20.00602149963379,20.124401301407737,19.851218345898197,19.860324618099565,1080200
2018-03-19,19.70551300048828,19.905847429183435,19.568922449823546,19.887634892603316,1819500
2018-03-20,19.80568504333496,19.860320929552117,19.623563106819766,19.79657877282485,886900
2018-03-21,19.86031723022461,19.9969077887469,19.760151746957963,19.78746881655651,880500
2018-03-22,19.18647003173828,19.687304423170225,19.18647003173828,19.623560537944016,7330800
2018-03-23,18.767593383789062,19.250213533676515,18.75848711383074,19.195577650769962,4864700
2018-03-26,18.84954833984375,19.15915457537751,18.594577987979644,19.077199881451314,2626900
2018-03-27,18.54904556274414,18.9588172334188,18.35781739362144,18.822226676527247,1802300
2018-03-28,18.394248962402344,18.767597426907447,18.339611330881763,18.549052111356442,2450400
2018-03-29,18.48530387878418,18.603683649177935,18.275864884202452,18.457986806265136,1846800
2018-04-02,18.11195945739746,18.457990837521727,17.966262582664218,18.385142400155107,12939200
2018-04-03,17.948040008544922,18.40334292184349,17.893404145265073,18.23943533200394,2256000
2018-04-04,18.303186416625977,18.36692857777816,17.638444254833733,17.702186415985913,2593600
2018-04-05,18.512630462646484,18.68564618758078,18.33050846410048,18.485311641811354,1817700
2018-04-06,18.221229553222656,18.457987364324946,18.084638975967643,18.239442093348238,2152400
2018-04-09,18.221229553222656,18.54904832810943,18.203017013097075,18.357820130477673,2069000
2018-04-10,18.585464477539062,18.649206606462158,18.33049422500393,18.39423809076978,964700
2018-04-11,18.42156410217285,18.731170367490346,18.39424702613187,18.430670373134376,2724200
2018-04-12,18.740270614624023,18.8404378261597,18.47619578899774,18.521725392326847,1515700
2018-04-13,18.512630462646484,18.913297817341235,18.45799455782032,18.82223681806823,1696100
2018-04-16,18.867755889892578,18.90418096395403,18.476196764790753,18.567255976258124,1389300
2018-04-17,19.10451316833496,19.186467846017678,18.931499281531966,18.977028886092107,1537300
2018-04-18,19.09541130065918,19.313956579229927,19.049881685606582,19.12273011179683,1271100
2018-04-19,19.25931739807129,19.323059542974526,18.967923743174673,19.08630176416023,1880800
2018-04-20,19.50518035888672,19.568922500238273,19.250210056637414,19.304847666518537,1820300
2018-04-23,19.40501594543457,19.669092554117388,19.341273794881708,19.56892532505241,2287400
2018-04-24,19.25931739807129,19.641772004333895,19.104514301802062,19.532500252169257,1539700
2018-04-25,18.895076751708984,19.25931884774676,18.876864212696265,19.168257889526487,1972200
2018-04-26,19.02256202697754,19.104516719895766,18.767593415092747,18.895077721035143,882900
2018-04-27,18.9952449798584,19.031668322958826,18.804016783840076,18.986138709872442,752800
2018-04-30,19.06809425354004,19.732836360578855,18.813123893089056,19.031669171971263,3875000
2018-05-01,19.486967086791992,19.64177016859316,18.949709434472833,19.013451573418664,3840800
2018-05-02,19.578031539916992,19.769257991040682,19.341273740780515,19.4778643111322,4789400
2018-05-03,20.160818099975586,21.208016483765025,20.060652612007587,21.16248513755842,11826800
2018-05-04,20.943937301635742,20.943937301635742,20.13349854444918,20.26098282440849,16582900
2018-05-07,20.570594787597656,20.94394320137025,20.34294323106102,20.94394320137025,11318900
2018-05-08,20.64344024658203,20.780030813486256,20.406682453421173,20.761818274740815,7031000
2018-05-09,20.834667205810547,20.916621895339393,20.634334485208555,20.698076635543583,6678000
2018-05-10,20.497737884521484,20.78002521160359,20.0697537604394,20.279192689021517,5705800
2018-05-11,20.213308334350586,20.754654436477686,20.00227383263009,20.497743858330207,3250300
2018-05-14,19.956396102905273,20.341761063170672,19.69948554604168,20.23165603878342,2573300
2018-05-15,19.818769454956055,20.13990726731674,19.763717808570313,19.93804831380188,2436700
2018-05-16,20.479389190673828,20.809702484091094,20.002270377973296,20.002270377973296,3631600
2018-05-17,20.83723258972168,20.919810933543214,20.41516705468741,20.470218700548344,3106900
2018-05-18,20.552797317504883,20.855583998854286,20.47021897258593,20.855583998854286,1787200
2018-05-21,20.782184600830078,21.01156854068485,20.580327363779688,20.64455458692933,1973500
2018-05-22,20.708776473999023,20.96568705045941,20.53444423461304,20.81888150678494,5888400
2018-05-23,20.451868057250977,20.70877688879714,20.277535814373106,20.63537411548964,3125300
2018-05-24,20.64455223083496,20.717955013208847,20.231660486194112,20.360116667893696,2638300
2018-05-25,20.607847213745117,20.782179454884712,20.488568364582328,20.543620006498987,1353500
2018-05-29,20.10320281982422,20.48856780279459,19.864643377979693,20.387638336998037,2827300
2018-05-30,20.323413848876953,20.4793949759363,20.121556640354402,20.185783854427015,1722500
2018-05-31,20.396814346313477,20.461041553197376,20.19495716038406,20.231657671434803,1130700
2018-06-01,20.617023468017578,20.809706846254855,20.50692018050502,20.50692018050502,1446500
2018-06-04,20.66290283203125,20.8097083929999,20.56197335259268,20.736305612515576,1134500
2018-06-05,20.598670959472656,20.672073723356934,20.433514303218043,20.598670959472656,1330900
2018-06-06,20.791353225708008,20.864755991948194,20.580320491524965,20.644547693227633,1363100
2018-06-07,20.626197814941406,20.873932822297384,20.561970609343955,20.864757257203447,1071400
2018-06-08,21.084970474243164,21.103321608700032,20.552799825417498,20.59867766155967,2236500
2018-06-11,21.341873168945312,21.488678689879052,20.96568380279513,20.97485936661097,2653100
2018-06-12,21.323524475097656,21.461154447924102,21.112491733426435,21.461154447924102,1574600
2018-06-13,21.68136215209961,21.96579940477333,21.38775108487771,21.38775108487771,3303800
2018-06-14,21.800647735595703,21.892401652634675,21.507036601119328,21.718069385266674,1981900
2018-06-15,21.938274383544922,22.167658266057988,21.470331053211048,21.653838859245557,3699100
2018-06-18,21.984146118164062,22.103426693546673,21.72723734052729,21.837340602354537,2542900
2018-06-19,22.186004638671875,22.250231831991773,21.71806140869292,21.818990855372622,3132200
2018-06-20,22.27776527404785,22.479622478527208,22.204362495140785,22.241063009564172,3041700
2018-06-21,22.54384422302246,22.562195350813006,22.002498203620483,22.323635939715533,3601500
2018-06-22,22.80076026916504,22.938390260717284,22.571376366557867,22.617252447055183,5731700
2018-06-25,22.516324996948242,22.791584983439023,22.35116830502965,22.754882718541417,3978000
2018-06-26,22.938385009765625,22.975087265809996,22.314460657490418,22.45209061753703,7870800
2018-06-27,22.791582107543945,23.030141549095447,22.764055412344124,23.01179041896223,9263300
2018-06-28,22.433748245239258,22.855813821193845,22.213538140325067,22.782411036242593,5477600
2018-06-29,22.80076026916504,22.938390260717284,22.525498536000256,22.65395471150127,5112600
2018-07-02,23.791698455810547,23.791698455810547,22.80993564102239,22.892513985262543,23224600
2018-07-03,24.47985076904297,24.727585807949463,23.699945137333817,23.85592626367565,18420900
2018-07-05,24.635828018188477,24.88356301810634,24.241287481295597,24.479846916395015,32439600
2018-07-06,24.81015968322754,25.002841289836002,24.50737130131137,24.553249124356245,14864100
2018-07-09,24.874387741088867,25.2872776623358,24.79180940682747,24.79180940682747,11919100
2018-07-10,24.112834930419922,24.938616576996868,24.048605971745783,24.92944101147199,11534600
2018-07-11,24.122007369995117,24.167883441614283,23.699940160846996,23.901797326055256,6477800
2018-07-12,24.406448364257812,24.406448364257812,23.86510219686934,24.232116102710588,4509500
2018-07-13,24.34221839904785,24.461497248696222,24.140359461098093,24.34221839904785,3551200
2018-07-16,24.406448364257812,24.479851145426064,24.177064454349487,24.351396715896712,3917600
2018-07-17,24.681703567504883,24.69087913212826,24.33304086211655,24.33304086211655,3315700
2018-07-18,24.956966400146484,25.122121320758584,23.910974735909313,24.057780276493464,7242500
2018-07-19,24.828510284423828,24.938615315090804,24.45232086724014,24.837685849484416,6161800
2018-07-20,25.02119255065918,25.1588225203977,24.773457555093838,24.773457555093838,4327100
2018-07-23,25.085418701171875,25.232224229410924,24.947788737205258,24.947788737205258,3805600
2018-07-24,25.23222541809082,25.342330444487082,25.08541988293582,25.08541988293582,4241900
2018-07-25,25.45244026184082,25.562545316532958,25.17718025020119,25.213880768391583,7802000
2018-07-26,25.553367614746094,25.599243696166727,24.782637546469218,24.782637546469218,7650300
2018-07-27,25.379030227661133,25.645116346309702,25.34232971995166,25.59006295965553,5799700
2018-07-30,25.05789566040039,25.43408510009792,24.92026567637499,25.10377348844899,5386800
2018-07-31,25.122119903564453,25.28727656491979,25.112946089098035,25.17717329072289,3563100
2018-08-01,25.131305694580078,25.204708490600577,25.03955351209998,25.131305694580078,4773500
2018-08-02,24.892738342285156,25.10377284578578,24.892738342285156,24.93861616915927,2425400
2018-08-03,24.88350486755371,25.022002683218414,24.606507475129025,24.957370486647903,2929100
2018-08-06,24.59727668762207,24.911206042676326,24.47724570414625,24.87427410972048,3007100
2018-08-07,24.357213973999023,24.708077037717256,24.347982311197182,24.60651113594163,2692700
2018-08-08,24.135610580444336,24.52340547416579,24.117145498720504,24.375674253804767,2361400
2018-08-09,24.22794532775879,24.412610251244825,23.99711505394886,24.052513826556577,2133600
2018-08-10,23.757051467895508,23.987881742774622,23.609320232860494,23.987881742774622,3332400
2018-08-13,23.267698287963867,23.821689678695073,23.203064315355924,23.75705746718281,3368700
2018-08-14,23.489286422729492,23.609317376261636,23.258456175779582,23.313854941940956,4125700
2018-08-15,23.175363540649414,23.50775799042857,23.12919642186376,23.28616110354396,2238600
2018-08-16,23.42466163635254,23.516992355428265,23.36002766746572,23.406194788099164,1476800
2018-08-17,23.452356338500977,23.55392222630262,23.286158253405667,23.378490718580316,1661800
2018-08-20,23.59085464477539,23.849385200404928,23.332325850241187,23.36002435760109,3506400
2018-08-21,23.9047794342041,24.06174407010245,23.609317004535445,23.646250688791525,1989800
2018-08-22,24.200246810913086,24.347979817042148,23.655488945535886,23.90478432084567,2036500
2018-08-23,24.458776473999023,24.57880920687501,24.200245924115986,24.23717961456869,2015000
2018-08-24,24.643442153930664,24.73577462177665,24.468010641132825,24.597275039459998,1228700
2018-08-27,24.43108367919922,24.818878742095833,24.338752947015696,24.800413652316625,2836600
2018-08-28,24.301809310913086,24.735771323597675,24.21871027704136,24.477240800319517,1815500
2018-08-29,24.311046600341797,24.40337907056614,23.950951903671797,24.25564782264535,2147500
2018-08-30,24.06174659729004,24.274111781877068,23.969414138047224,24.23717809374187,2452600
2018-08-31,24.080219268798828,24.172551750386212,23.849388945378173,24.024820484284643,1755600
2018-09-04,23.969417572021484,24.107917161275417,23.757054118105426,24.006351265447982,2424700
2018-09-05,23.49852180480957,24.089446722761583,23.461588116889985,23.91401522733389,3174400
2018-09-06,23.239992141723633,23.803218575893126,23.2030584524229,23.480055838892675,2525200
2018-09-07,23.193828582763672,23.258460782937128,23.009163644186337,23.147661467571652,1389600
2018-09-10,24.329509735107422,24.846569023952117,23.44312062170711,23.44312062170711,15628700
2018-09-11,24.495712280273438,24.671142041790674,24.015584829488965,24.11715072591138,9540000
2018-09-12,24.809642791748047,24.929673779508093,24.237182841188424,24.384914100475644,5399000
2018-09-13,25.095867156982422,25.345164270458582,24.791171271987732,24.846570043506258,5494500
2018-09-14,25.409799575805664,25.4928986238075,25.13280216210108,25.13280216210108,4718400
2018-09-17,25.50212860107422,25.843756409056837,25.44672806916203,25.474428335118127,7216800
2018-09-18,25.548295974731445,25.742192568505818,25.049701714576806,25.49289719952381,6904400
2018-09-19,25.751432418823242,25.788366118910588,25.46520328752934,25.539068926608273,11983100
2018-09-20,25.871463775634766,26.397756645579445,25.742197593456744,25.76066444249584,13006200
2018-09-21,26.083826065063477,26.527019855187458,25.834528897707898,25.982260161082557,35684900
2018-09-24,26.083826065063477,26.231557328438136,25.79759696241202,25.99149358518042,13015500
2018-09-25,25.96379280090332,26.296187233848038,25.917625684455846,26.296187233848038,14615300
2018-09-26,25.852994918823242,26.046891535388568,25.649864878455446,26.009959601274204,3785500
2018-09-27,25.39133071899414,26.074588134282916,25.345165367579533,25.84375785501933,4477600
2018-09-28,25.178966522216797,25.298997488916935,24.985068177737848,25.252832138900395,4873500
2018-10-01,25.39133071899414,25.47442976041665,25.178967284734508,25.409797563998094,2730100
2018-10-02,25.409799575805664,25.502132047040526,25.215901210102913,25.474431777341444,2715700
2018-10-03,25.880693435668945,26.259254980428356,25.557530668873124,25.594462600483716,4433600
2018-10-04,25.57599639892578,26.00995670270797,25.326699267327463,25.74219272556267,5464900
2018-10-05,24.90196990966797,25.668326366893407,24.71730674279037,25.529828551461392,4580100
2018-10-08,24.338747024536133,24.837339549166078,24.17254892929435,24.73577541625919,5569400
2018-10-09,24.06174659729004,24.301810286883285,23.969414138047224,24.144845634499056,5854800
2018-10-10,22.547504425048828,23.93248626501228,22.501339068154905,23.793988433235032,10614600
2018-10-11,22.390535354614258,22.796797107763382,22.21510386285291,22.482867811388395,6648000
2018-10-12,22.612133026123047,22.935295756174224,22.31667056245175,22.787564524338578,6132500
2018-10-15,22.91683006286621,23.16612718951994,22.60290073917528,22.62136758435599,3366500
2018-10-16,23.683189392089844,23.793988715483252,23.055330668750038,23.14766314472863,3858600
2018-10-17,23.59085464477539,23.76628615613455,23.2399933831524,23.68318711186418,5374100
2018-10-18,22.778335571289062,23.52622529932883,22.713703364817118,23.498526788609738,2745500
2018-10-19,22.31667709350586,22.916835618613582,22.31667709350586,22.815269706592254,3379300
2018-10-22,22.076610565185547,22.63060365783308,22.039678631593308,22.436705282913472,5837500
2018-10-23,21.3748836517334,21.87347790363081,20.867057738367023,21.64264762281059,8665100
2018-10-24,20.42386817932129,21.51338584725404,20.313068847091436,21.254857007210447,6631000
2018-10-25,21.707284927368164,21.910414988291965,20.774730162093803,20.894761161481572,13643200
2018-10-26,21.180988311767578,21.651882323775443,21.014790217988875,21.476450806887325,5778500
2018-10-29,20.119165420532227,21.504146919513865,19.749835611927754,21.180984217532473,6300600
2018-10-30,21.365650177001953,21.402583867168744,20.119168072492446,20.146866579022262,4697400
2018-10-31,21.8365478515625,22.24280970660008,21.6334178045915,21.69805001221429,5980900
2018-11-01,22.685997009277344,22.750629198416814,21.781142839134645,21.98427282801513,5210200
2018-11-02,22.170934677124023,23.51659700522104,22.115252622956735,22.96905179062437,4544600
2018-11-05,22.27301597595215,22.495745923299637,22.02244412139862,22.170930752963613,2920900
2018-11-06,22.263742446899414,22.505033742738817,22.189499107418122,22.217341023511423,3555000
2018-11-07,22.959775924682617,23.098981974080544,22.189500563239744,22.430791874909925,5364300
2018-11-08,22.681360244750977,23.145381516214208,22.52359294164945,23.108258964848826,4314200
2018-11-09,22.07813262939453,22.61639722577221,21.88324277772123,22.44006864951554,2496900
2018-11-12,21.16865348815918,22.00389156401223,21.103690782385193,21.976051415881077,4013100
2018-11-13,21.224332809448242,21.69763292799968,21.112966930312222,21.335696918483663,6478100
2018-11-14,20.80671501159668,21.716196328163072,20.76959245821808,21.187212333223453,4739100
2018-11-15,20.69534683227539,20.908797950389165,20.287009410885076,20.667506690421845,5141300
2018-11-16,20.259172439575195,20.66751173064859,20.222051651350892,20.648950451485938,3930000
2018-11-19,19.581697463989258,20.24988743903634,19.544574913658554,20.194205383640906,8198900
2018-11-20,19.433212280273438,19.563137676107207,18.950629709889775,19.18264035679337,5574800
2018-11-21,20.175643920898438,20.49117851537335,19.618818061819148,19.637379336811932,3588800
2018-11-23,20.5654239654541,20.74175255586309,20.045720602781113,20.064281879687492,1480300
2018-11-26,21.048009872436523,21.103691941859072,20.68607376603836,20.78815726496285,3012100
2018-11-27,20.713905334472656,21.04800115280297,20.704624698396778,20.843830699334294,1595900
2018-11-28,21.344974517822266,21.400656564414575,20.43549341971305,20.880953332652215,3984900
2018-11-29,21.10369110107422,21.437787044501047,21.066570312971795,21.24289715413506,2514500
2018-11-30,21.27073097229004,21.62338629041643,20.973757700162484,21.066562290227427,7026400
2018-12-03,21.948205947875977,22.003888005233566,21.493465310904163,21.67907452889705,4588200
2018-12-04,20.6025447845459,21.94820538514016,20.519020815600662,21.79043808492145,4188100
2018-12-06,20.054996490478516,20.08283662914234,19.30328088474861,20.045715854223783,5531400
2018-12-07,19.488895416259766,20.28701265211982,19.46105349985737,19.971478013296117,4556600
2018-12-10,19.59097671508789,19.674500677320232,18.80214027739383,19.488891479003804,4445900
2018-12-11,19.405372619628906,19.98075986963387,19.108399240310586,19.906516524804292,4391300
2018-12-12,19.628101348876953,20.045721242085317,19.618820710127785,19.75802852126447,1835000
2018-12-13,19.29400634765625,19.822990342163287,19.10839712111659,19.720905090556396,4097500
2018-12-14,18.672212600708008,19.312560538814637,18.56084674141539,19.024867909950775,5411100
2018-12-17,18.375240325927734,18.78357951119962,18.245314945655085,18.514448113477627,5947600
2018-12-18,18.477325439453125,18.6629346415271,18.356680697175413,18.514447987908135,4747900
2018-12-19,17.95762825012207,18.662940979383684,17.77201898501596,18.4216496427862,4984800
2018-12-20,17.734893798828125,17.994744581456658,17.51216379796051,17.818417770416065,8232500
2018-12-21,17.651371002197266,18.26387898787975,17.56784702504958,17.725614340761783,5119300
2018-12-24,17.335838317871094,17.7070550523874,17.1687903448135,17.484325011677615,2603800
2018-12-26,18.20819091796875,18.245311689951134,16.983173580745895,17.345111285650475,5861000
2018-12-27,18.412363052368164,18.412363052368164,17.75345196726669,17.762732604532975,6766200
2018-12-28,18.226757049560547,18.64437694941336,17.96690624085291,18.5608529694428,5548100
2018-12-31,18.217472076416016,18.468043956712375,17.846255459366105,18.328837946581213,3189300
2019-01-02,18.20819091796875,18.468041632146136,17.669926448472438,17.92049652712917,2595900
